,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:41:36.139000,MAG,20,0 days 00:02:00.535000,6.0,2.0,,,34.141,49.36,37.034,0 days 00:40:09.745000,0 days 00:40:59.105000,0 days 00:41:36.139000,126.0,229.0,278.0,290.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:39:35.604000,2019-05-10 09:24:35.640,1,,False,,False,True,120.535,120.535
234,0 days 00:43:08.844000,MAG,20,0 days 00:01:32.705000,7.0,2.0,,,22.352,29.908,40.445,0 days 00:41:58.491000,0 days 00:42:28.399000,0 days 00:43:08.844000,277.0,267.0,280.0,315.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:41:36.139000,2019-05-10 09:26:36.175,12,,False,,False,True,92.705,92.70500000000001
235,0 days 00:44:28.774000,MAG,20,0 days 00:01:19.930000,8.0,2.0,,,22.331,29.797,27.802,0 days 00:43:31.175000,0 days 00:44:00.972000,0 days 00:44:28.774000,277.0,287.0,281.0,317.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:43:08.844000,2019-05-10 09:28:08.880,1,,False,,False,True,79.93,79.93
236,0 days 00:46:27.438000,MAG,20,0 days 00:01:58.664000,9.0,2.0,,,29.114,52.027,37.523,0 days 00:44:57.888000,0 days 00:45:49.915000,0 days 00:46:27.438000,159.0,90.0,277.0,321.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:44:28.774000,2019-05-10 09:29:28.810,1,,False,,False,True,118.664,118.66400000000002
237,0 days 00:47:47.555000,MAG,20,0 days 00:01:20.117000,10.0,2.0,,,22.524,29.975,27.618,0 days 00:46:49.962000,0 days 00:47:19.937000,0 days 00:47:47.555000,276.0,289.0,278.0,314.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:46:27.438000,2019-05-10 09:31:27.474,1,,False,,False,True,80.117,80.117
238,0 days 00:49:34.112000,MAG,20,0 days 00:01:46.557000,11.0,2.0,,0 days 00:49:31.278000,28.254,40.681,37.622,0 days 00:48:15.809000,0 days 00:48:56.490000,0 days 00:49:34.112000,162.0,198.0,,280.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:47:47.555000,2019-05-10 09:32:47.591,1,,False,,False,False,106.557,106.557
239,0 days 01:07:31.009000,MAG,20,,12.0,3.0,0 days 01:05:34.232000,,,41.181,32.105,,0 days 01:06:58.956000,0 days 01:07:31.076000,239.0,234.0,278.0,233.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:49:34.112000,2019-05-10 09:34:34.148,1,,False,,False,False,,
240,0 days 01:08:50.821000,MAG,20,0 days 00:01:19.812000,13.0,3.0,,,22.309,29.336,28.167,0 days 01:07:53.318000,0 days 01:08:22.654000,0 days 01:08:50.821000,276.0,291.0,279.0,310.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:07:31.009000,2019-05-10 09:52:31.045,1,,False,,False,True,79.812,79.812
241,0 days 01:10:53.051000,MAG,20,0 days 00:02:02.230000,14.0,3.0,,,33.16,53.727,35.343,0 days 01:09:23.981000,0 days 01:10:17.708000,0 days 01:10:53.051000,128.0,128.0,278.0,312.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:08:50.821000,2019-05-10 09:53:50.857,12,,False,,False,True,122.23,122.23
242,0 days 01:12:12.425000,MAG,20,0 days 00:01:19.374000,15.0,3.0,,,22.344,29.491,27.539,0 days 01:11:15.395000,0 days 01:11:44.886000,0 days 01:12:12.425000,279.0,293.0,283.0,312.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:10:53.051000,2019-05-10 09:55:53.087,21,,False,,False,True,79.374,79.374
243,0 days 01:14:16.811000,MAG,20,0 days 00:02:04.386000,16.0,3.0,,,30.636,59.309,34.441,0 days 01:12:43.061000,0 days 01:13:42.370000,0 days 01:14:16.811000,191.0,179.0,279.0,303.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:12:12.425000,2019-05-10 09:57:12.461,1,,False,,False,True,124.386,124.386
244,0 days 01:15:36.122000,MAG,20,0 days 00:01:19.311000,17.0,3.0,,,22.28,29.525,27.506,0 days 01:14:39.091000,0 days 01:15:08.616000,0 days 01:15:36.122000,277.0,293.0,279.0,313.0,True,SOFT,6.0,True,Haas F1 Team,0 days 01:14:16.811000,2019-05-10 09:59:16.847,1,,False,,False,True,79.311,79.311
245,0 days 01:17:44.160000,MAG,20,0 days 00:02:08.038000,18.0,3.0,,,29.367,55.766,42.905,0 days 01:16:05.489000,0 days 01:17:01.255000,0 days 01:17:44.160000,166.0,117.0,281.0,315.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:15:36.122000,2019-05-10 10:00:36.158,1,,False,,False,True,128.038,128.038
246,0 days 01:19:03.340000,MAG,20,0 days 00:01:19.180000,19.0,3.0,,,22.185,29.471,27.524,0 days 01:18:06.345000,0 days 01:18:35.816000,0 days 01:19:03.340000,278.0,294.0,279.0,319.0,True,SOFT,8.0,True,Haas F1 Team,0 days 01:17:44.160000,2019-05-10 10:02:44.196,1,,False,,False,True,79.18,79.18
247,0 days 01:20:58.652000,MAG,20,0 days 00:01:55.312000,20.0,3.0,,0 days 01:20:55.924000,29.278,46.591,39.443,0 days 01:19:32.618000,0 days 01:20:19.209000,0 days 01:20:58.652000,189.0,152.0,,310.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:19:03.340000,2019-05-10 10:04:03.376,1,,False,,False,False,115.312,115.312
248,0 days 01:35:59.478000,MAG,20,,21.0,4.0,0 days 01:34:15.328000,,,31.964,30.598,,0 days 01:35:28.960000,0 days 01:35:59.535000,266.0,267.0,273.0,231.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:20:58.652000,2019-05-10 10:05:58.688,1,,False,,False,False,,
249,0 days 01:37:22.840000,MAG,20,0 days 00:01:23.362000,22.0,4.0,,,23.273,31.291,28.798,0 days 01:36:22.751000,0 days 01:36:54.042000,0 days 01:37:22.840000,270.0,264.0,276.0,312.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:35:59.478000,2019-05-10 10:20:59.514,1,,False,,False,True,83.362,83.362
250,0 days 01:38:46.292000,MAG,20,0 days 00:01:23.452000,23.0,4.0,,,23.211,31.257,28.984,0 days 01:37:46.051000,0 days 01:38:17.308000,0 days 01:38:46.292000,273.0,269.0,276.0,315.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:37:22.840000,2019-05-10 10:22:22.876,1,,False,,False,True,83.452,83.452
251,0 days 01:40:09.879000,MAG,20,0 days 00:01:23.587000,24.0,4.0,,,23.141,31.356,29.09,0 days 01:39:09.433000,0 days 01:39:40.789000,0 days 01:40:09.879000,274.0,276.0,278.0,316.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:38:46.292000,2019-05-10 10:23:46.328,1,,False,,False,True,83.587,83.587
252,0 days 01:41:33.730000,MAG,20,0 days 00:01:23.851000,25.0,4.0,,,23.032,31.526,29.293,0 days 01:40:32.911000,0 days 01:41:04.437000,0 days 01:41:33.730000,276.0,266.0,279.0,317.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:40:09.879000,2019-05-10 10:25:09.915,1,,False,,False,True,83.851,83.851
253,0 days 01:42:58.175000,MAG,20,0 days 00:01:24.445000,26.0,4.0,,,23.388,31.832,29.225,0 days 01:41:57.118000,0 days 01:42:28.950000,0 days 01:42:58.175000,276.0,261.0,280.0,304.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:41:33.730000,2019-05-10 10:26:33.766,1,,False,,False,True,84.445,84.445
254,0 days 01:44:37.828000,MAG,20,,27.0,4.0,,0 days 01:44:37.828000,23.379,,,0 days 01:43:21.576000,,,255.0,,,323.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:42:58.175000,2019-05-10 10:27:58.211,125,,False,,False,False,,
255,0 days 00:17:43.300000,ALB,23,,1.0,1.0,0 days 00:15:53.689000,0 days 00:17:40.626000,,39.865,37.477,,0 days 00:17:05.823000,0 days 00:17:43.372000,176.0,202.0,,231.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:15:53.689000,2019-05-10 09:00:53.725,1,,False,,False,False,,
256,0 days 00:37:27.097000,ALB,23,,2.0,2.0,0 days 00:35:38.927000,,,35.658,32.405,,0 days 00:36:54.696000,0 days 00:37:27.269000,211.0,210.0,251.0,227.0,False,MEDIUM,2.0,False,Toro Rosso,0 days 00:17:43.300000,2019-05-10 09:02:43.336,1,,False,,False,False,,
257,0 days 00:39:04.127000,ALB,23,0 days 00:01:37.030000,3.0,2.0,,,27.946,36.272,32.812,0 days 00:37:55.043000,0 days 00:38:31.315000,0 days 00:39:04.127000,228.0,237.0,277.0,283.0,True,MEDIUM,3.0,False,Toro Rosso,0 days 00:37:27.097000,2019-05-10 09:22:27.133,1,,False,,False,True,97.03,97.03
258,0 days 00:40:26.916000,ALB,23,0 days 00:01:22.789000,4.0,2.0,,,22.771,30.531,29.487,0 days 00:39:26.898000,0 days 00:39:57.429000,0 days 00:40:26.916000,270.0,277.0,279.0,317.0,True,MEDIUM,4.0,False,Toro Rosso,0 days 00:39:04.127000,2019-05-10 09:24:04.163,1,,False,,False,True,82.789,82.789
259,0 days 00:42:15.448000,ALB,23,0 days 00:01:48.532000,5.0,2.0,,,29.997,41.33,37.205,0 days 00:40:56.913000,0 days 00:41:38.243000,0 days 00:42:15.448000,212.0,199.0,279.0,302.0,False,MEDIUM,5.0,False,Toro Rosso,0 days 00:40:26.916000,2019-05-10 09:25:26.952,12,,False,,False,True,108.532,108.532
260,0 days 00:43:36.391000,ALB,23,0 days 00:01:20.943000,6.0,2.0,,,22.668,30.212,28.063,0 days 00:42:38.116000,0 days 00:43:08.328000,0 days 00:43:36.391000,279.0,280.0,280.0,318.0,True,MEDIUM,6.0,False,Toro Rosso,0 days 00:42:15.448000,2019-05-10 09:27:15.484,1,,False,,False,True,80.943,80.943
261,0 days 00:45:21.024000,ALB,23,0 days 00:01:44.633000,7.0,2.0,,,29.232,39.458,35.943,0 days 00:44:05.623000,0 days 00:44:45.081000,0 days 00:45:21.024000,131.0,231.0,280.0,306.0,False,MEDIUM,7.0,False,Toro Rosso,0 days 00:43:36.391000,2019-05-10 09:28:36.427,1,,False,,False,True,104.633,104.633
262,0 days 00:46:41.736000,ALB,23,0 days 00:01:20.712000,8.0,2.0,,,22.586,30.203,27.923,0 days 00:45:43.610000,0 days 00:46:13.813000,0 days 00:46:41.736000,280.0,278.0,285.0,320.0,True,MEDIUM,8.0,False,Toro Rosso,0 days 00:45:21.024000,2019-05-10 09:30:21.060,1,,False,,False,True,80.712,80.712
263,0 days 00:48:20.940000,ALB,23,0 days 00:01:39.204000,9.0,2.0,,0 days 00:48:18.239000,27.506,36.866,34.832,0 days 00:47:09.242000,0 days 00:47:46.108000,0 days 00:48:20.940000,211.0,231.0,,316.0,False,MEDIUM,9.0,False,Toro Rosso,0 days 00:46:41.736000,2019-05-10 09:31:41.772,1,,False,,False,False,99.204,99.20400000000001
264,0 days 00:50:27.074000,ALB,23,0 days 00:02:06.134000,10.0,3.0,0 days 00:48:49.392000,,56.647,37.839,31.648,0 days 00:49:17.587000,0 days 00:49:55.426000,0 days 00:50:27.074000,241.0,247.0,278.0,228.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 00:48:20.940000,2019-05-10 09:33:20.976,1,,False,,False,False,126.134,126.13399999999999
265,0 days 00:51:47.509000,ALB,23,0 days 00:01:20.435000,11.0,3.0,,,22.502,30.163,27.77,0 days 00:50:49.576000,0 days 00:51:19.739000,0 days 00:51:47.509000,280.0,281.0,278.0,315.0,True,MEDIUM,11.0,False,Toro Rosso,0 days 00:50:27.074000,2019-05-10 09:35:27.110,1,,False,,False,True,80.435,80.435
266,0 days 00:53:20.921000,ALB,23,0 days 00:01:33.412000,12.0,3.0,,0 days 00:53:18.210000,26.101,35.177,32.134,0 days 00:52:13.610000,0 days 00:52:48.787000,0 days 00:53:20.921000,224.0,240.0,,300.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 00:51:47.509000,2019-05-10 09:36:47.545,1,,False,,False,False,93.412,93.412
267,0 days 01:12:27.282000,ALB,23,,13.0,4.0,0 days 01:10:55.810000,,,34.351,29.83,,0 days 01:11:57.461000,0 days 01:12:27.428000,245.0,251.0,278.0,216.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:53:20.921000,2019-05-10 09:38:20.957,12,,False,,False,False,,
268,0 days 01:14:03.981000,ALB,23,0 days 00:01:36.699000,14.0,4.0,,0 days 01:14:01.262000,22.401,38.068,36.23,0 days 01:12:49.683000,0 days 01:13:27.751000,0 days 01:14:03.981000,281.0,156.0,,316.0,False,SOFT,2.0,True,Toro Rosso,0 days 01:12:27.282000,2019-05-10 09:57:27.318,1,,False,,False,False,96.699,96.69899999999998
269,0 days 01:16:07.711000,ALB,23,0 days 00:02:03.730000,15.0,5.0,0 days 01:14:32.509000,,56.324,37.084,30.322,0 days 01:15:00.305000,0 days 01:15:37.389000,0 days 01:16:07.711000,227.0,242.0,278.0,228.0,False,SOFT,3.0,False,Toro Rosso,0 days 01:14:03.981000,2019-05-10 09:59:04.017,1,,False,,False,False,123.73,123.73
270,0 days 01:17:30.812000,ALB,23,0 days 00:01:23.101000,16.0,5.0,,,22.385,29.68,31.036,0 days 01:16:30.096000,0 days 01:16:59.776000,0 days 01:17:30.812000,282.0,281.0,261.0,316.0,False,SOFT,4.0,False,Toro Rosso,0 days 01:16:07.711000,2019-05-10 10:01:07.747,1,,False,,False,True,83.101,83.101
271,0 days 01:19:15.473000,ALB,23,0 days 00:01:44.661000,17.0,5.0,,,28.478,39.93,36.253,0 days 01:17:59.290000,0 days 01:18:39.220000,0 days 01:19:15.473000,218.0,212.0,278.0,298.0,False,SOFT,5.0,False,Toro Rosso,0 days 01:17:30.812000,2019-05-10 10:02:30.848,1,,False,,False,True,104.661,104.661
272,0 days 01:20:35.605000,ALB,23,0 days 00:01:20.132000,18.0,5.0,,,22.378,29.848,27.906,0 days 01:19:37.851000,0 days 01:20:07.699000,0 days 01:20:35.605000,281.0,291.0,279.0,316.0,True,SOFT,6.0,False,Toro Rosso,0 days 01:19:15.473000,2019-05-10 10:04:15.509,1,,False,,False,True,80.132,80.132
273,0 days 01:22:15.760000,ALB,23,0 days 00:01:40.155000,19.0,5.0,,0 days 01:22:12.926000,27.387,36.765,36.003,0 days 01:21:02.992000,0 days 01:21:39.757000,0 days 01:22:15.760000,233.0,247.0,,301.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:20:35.605000,2019-05-10 10:05:35.641,1,,False,,False,False,100.155,100.155
274,0 days 01:36:44.076000,ALB,23,,20.0,6.0,0 days 01:35:08.259000,,,34.328,32.326,,0 days 01:36:11.750000,0 days 01:36:44.183000,241.0,223.0,277.0,183.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:22:15.760000,2019-05-10 10:07:15.796,1,,False,,False,False,,
275,0 days 01:38:04.106000,ALB,23,0 days 00:01:20.030000,21.0,6.0,,,22.508,29.722,27.8,0 days 01:37:06.584000,0 days 01:37:36.306000,0 days 01:38:04.106000,279.0,290.0,278.0,313.0,True,SOFT,9.0,False,Toro Rosso,0 days 01:36:44.076000,2019-05-10 10:21:44.112,1,,False,,False,True,80.03,80.03
276,0 days 01:39:46.952000,ALB,23,0 days 00:01:42.846000,22.0,6.0,,,26.918,42.611,33.317,0 days 01:38:31.024000,0 days 01:39:13.635000,0 days 01:39:46.952000,230.0,203.0,277.0,300.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:38:04.106000,2019-05-10 10:23:04.142,1,,False,,False,True,102.846,102.846
277,0 days 01:41:19.718000,ALB,23,0 days 00:01:32.766000,23.0,6.0,,0 days 01:41:16.948000,22.417,30.154,40.195,0 days 01:40:09.369000,0 days 01:40:39.523000,0 days 01:41:19.718000,281.0,260.0,,316.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:39:46.952000,2019-05-10 10:24:46.988,1,,False,,False,False,92.766,92.76599999999999
278,0 days 01:43:30.306000,ALB,23,0 days 00:02:10.588000,24.0,7.0,0 days 01:41:35.590000,0 days 01:43:27.613000,55.532,39.058,35.998,0 days 01:42:15.250000,0 days 01:42:54.308000,0 days 01:43:30.306000,232.0,109.0,,236.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:41:19.718000,2019-05-10 10:26:19.754,1,,False,,False,False,130.588,130.588
279,0 days 00:16:56.506000,KVY,26,,1.0,1.0,0 days 00:15:10.695000,0 days 00:16:53.795000,,37.258,37.266,,0 days 00:16:21.410000,0 days 00:16:56.666000,199.0,223.0,,217.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:15:10.695000,2019-05-10 09:00:10.731,1,,False,,False,False,,
280,0 days 00:19:10.693000,KVY,26,0 days 00:02:14.187000,2.0,2.0,0 days 00:17:25.448000,0 days 00:19:08.048000,61.581,37.053,35.553,0 days 00:17:58.087000,0 days 00:18:35.140000,0 days 00:19:10.693000,207.0,227.0,,231.0,False,MEDIUM,1.0,False,Toro Rosso,0 days 00:16:56.506000,2019-05-10 09:01:56.542,1,,False,,False,False,134.187,134.187
281,0 days 00:21:31.406000,KVY,26,0 days 00:02:20.713000,3.0,3.0,0 days 00:19:44.412000,0 days 00:21:28.651000,64.012,38.331,38.37,0 days 00:20:14.705000,0 days 00:20:53.036000,0 days 00:21:31.406000,232.0,228.0,,230.0,False,MEDIUM,1.0,False,Toro Rosso,0 days 00:19:10.693000,2019-05-10 09:04:10.729,1,,False,,False,False,140.713,140.713
282,0 days 00:33:47.859000,KVY,26,,4.0,4.0,0 days 00:32:19.981000,,,32.728,29.645,,0 days 00:33:18.231000,0 days 00:33:47.965000,245.0,260.0,267.0,238.0,False,MEDIUM,4.0,False,Toro Rosso,0 days 00:21:31.406000,2019-05-10 09:06:31.442,1,,False,,False,False,,
283,0 days 00:35:10.763000,KVY,26,0 days 00:01:22.904000,5.0,4.0,,,23.671,30.95,28.283,0 days 00:34:11.530000,0 days 00:34:42.480000,0 days 00:35:10.763000,272.0,273.0,271.0,290.0,True,MEDIUM,5.0,False,Toro Rosso,0 days 00:33:47.859000,2019-05-10 09:18:47.895,1,,False,,False,True,82.904,82.904
284,0 days 00:36:37.818000,KVY,26,0 days 00:01:27.055000,6.0,4.0,,,23.187,30.982,32.886,0 days 00:35:33.950000,0 days 00:36:04.932000,0 days 00:36:37.818000,280.0,267.0,272.0,296.0,False,MEDIUM,6.0,False,Toro Rosso,0 days 00:35:10.763000,2019-05-10 09:20:10.799,1,,False,,False,True,87.055,87.055
285,0 days 00:37:59.371000,KVY,26,0 days 00:01:21.553000,7.0,4.0,,,23.091,30.365,28.097,0 days 00:37:00.909000,0 days 00:37:31.274000,0 days 00:37:59.371000,282.0,284.0,274.0,299.0,True,MEDIUM,7.0,False,Toro Rosso,0 days 00:36:37.818000,2019-05-10 09:21:37.854,1,,False,,False,True,81.553,81.553
286,0 days 00:39:21.325000,KVY,26,0 days 00:01:21.954000,8.0,4.0,,,22.918,30.373,28.663,0 days 00:38:22.289000,0 days 00:38:52.662000,0 days 00:39:21.325000,276.0,275.0,275.0,304.0,False,MEDIUM,8.0,False,Toro Rosso,0 days 00:37:59.371000,2019-05-10 09:22:59.407,1,,False,,False,True,81.954,81.954
287,0 days 00:40:50.890000,KVY,26,0 days 00:01:29.565000,9.0,4.0,,0 days 00:40:48.180000,23.741,31.305,34.519,0 days 00:39:45.066000,0 days 00:40:16.371000,0 days 00:40:50.890000,278.0,268.0,,303.0,False,MEDIUM,9.0,False,Toro Rosso,0 days 00:39:21.325000,2019-05-10 09:24:21.361,1,,False,,False,False,89.565,89.565
288,0 days 00:43:26.077000,KVY,26,,10.0,5.0,0 days 00:41:39.801000,,78.406,39.117,37.675,0 days 00:42:09.316000,0 days 00:42:48.472000,0 days 00:43:27.144000,207.0,255.0,272.0,221.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 00:40:50.890000,2019-05-10 09:25:50.926,12,,False,,False,False,,155.19799999999998
289,0 days 00:44:56.173000,KVY,26,0 days 00:01:30.096000,11.0,5.0,,,23.23,30.826,36.04,0 days 00:43:49.307000,0 days 00:44:20.133000,0 days 00:44:56.173000,278.0,272.0,272.0,302.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 00:43:26.077000,2019-05-10 09:28:26.113,1,,False,,False,True,90.096,90.096
290,0 days 00:46:18.492000,KVY,26,0 days 00:01:22.319000,12.0,5.0,,,23.078,30.882,28.359,0 days 00:45:19.251000,0 days 00:45:50.133000,0 days 00:46:18.492000,281.0,251.0,273.0,299.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 00:44:56.173000,2019-05-10 09:29:56.209,1,,False,,False,True,82.319,82.319
291,0 days 00:47:39.850000,KVY,26,0 days 00:01:21.358000,13.0,5.0,,,22.952,30.293,28.113,0 days 00:46:41.444000,0 days 00:47:11.737000,0 days 00:47:39.850000,279.0,279.0,272.0,299.0,True,MEDIUM,13.0,False,Toro Rosso,0 days 00:46:18.492000,2019-05-10 09:31:18.528,1,,False,,False,True,81.358,81.358
292,0 days 00:49:01.165000,KVY,26,0 days 00:01:21.315000,14.0,5.0,,,22.963,30.274,28.078,0 days 00:48:02.813000,0 days 00:48:33.087000,0 days 00:49:01.165000,280.0,274.0,275.0,298.0,True,MEDIUM,14.0,False,Toro Rosso,0 days 00:47:39.850000,2019-05-10 09:32:39.886,1,,False,,False,True,81.315,81.315
293,0 days 00:50:44.267000,KVY,26,0 days 00:01:43.102000,15.0,5.0,,0 days 00:50:41.556000,28.32,40.304,34.478,0 days 00:49:29.485000,0 days 00:50:09.789000,0 days 00:50:44.267000,242.0,239.0,,301.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 00:49:01.165000,2019-05-10 09:34:01.201,1,,False,,False,False,103.102,103.102
294,0 days 00:52:53.629000,KVY,26,0 days 00:02:09.362000,16.0,6.0,0 days 00:51:14.175000,0 days 00:52:50.879000,57.68,36.89,34.792,0 days 00:51:41.947000,0 days 00:52:18.837000,0 days 00:52:53.629000,240.0,222.0,,240.0,False,MEDIUM,16.0,False,Toro Rosso,0 days 00:50:44.267000,2019-05-10 09:35:44.303,1,,False,,False,False,129.362,129.362
295,0 days 01:08:36.544000,KVY,26,,17.0,7.0,0 days 01:06:59.673000,,,34.596,35.588,,0 days 01:08:00.981000,0 days 01:08:36.658000,248.0,232.0,278.0,219.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:52:53.629000,2019-05-10 09:37:53.665,1,,False,,False,False,,
296,0 days 01:09:55.908000,KVY,26,0 days 00:01:19.364000,18.0,7.0,,,22.249,29.535,27.58,0 days 01:08:58.793000,0 days 01:09:28.328000,0 days 01:09:55.908000,283.0,296.0,281.0,316.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:08:36.544000,2019-05-10 09:53:36.580,1,,False,,False,True,79.364,79.364
297,0 days 01:11:36.926000,KVY,26,0 days 00:01:41.018000,19.0,7.0,,,28.1,37.931,34.987,0 days 01:10:24.008000,0 days 01:11:01.939000,0 days 01:11:36.926000,236.0,222.0,279.0,303.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:09:55.908000,2019-05-10 09:54:55.944,12,,False,,False,True,101.018,101.018
298,0 days 01:12:56.679000,KVY,26,0 days 00:01:19.753000,20.0,7.0,,,22.329,29.65,27.774,0 days 01:11:59.255000,0 days 01:12:28.905000,0 days 01:12:56.679000,284.0,287.0,281.0,318.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:11:36.926000,2019-05-10 09:56:36.962,1,,False,,False,True,79.753,79.753
299,0 days 01:14:45.218000,KVY,26,0 days 00:01:48.539000,21.0,7.0,,,26.483,44.416,37.64,0 days 01:13:23.162000,0 days 01:14:07.578000,0 days 01:14:45.218000,234.0,194.0,279.0,304.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:12:56.679000,2019-05-10 09:57:56.715,1,,False,,False,True,108.539,108.539
300,0 days 01:16:20.807000,KVY,26,0 days 00:01:35.589000,22.0,7.0,,,23.5,38.068,34.021,0 days 01:15:08.718000,0 days 01:15:46.786000,0 days 01:16:20.807000,216.0,226.0,279.0,319.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:14:45.218000,2019-05-10 09:59:45.254,1,,False,,False,True,95.589,95.589
301,0 days 01:17:40.554000,KVY,26,0 days 00:01:19.747000,23.0,7.0,,,22.219,29.627,27.901,0 days 01:16:43.026000,0 days 01:17:12.653000,0 days 01:17:40.554000,283.0,292.0,283.0,321.0,False,SOFT,7.0,True,Toro Rosso,0 days 01:16:20.807000,2019-05-10 10:01:20.843,1,,False,,False,True,79.747,79.747
302,0 days 01:19:29.906000,KVY,26,0 days 00:01:49.352000,24.0,7.0,,,28.293,42.808,38.251,0 days 01:18:08.847000,0 days 01:18:51.655000,0 days 01:19:29.906000,208.0,191.0,280.0,306.0,False,SOFT,8.0,True,Toro Rosso,0 days 01:17:40.554000,2019-05-10 10:02:40.590,1,,False,,False,True,109.352,109.352
303,0 days 01:20:49.644000,KVY,26,0 days 00:01:19.738000,25.0,7.0,,,22.256,29.495,27.987,0 days 01:19:52.162000,0 days 01:20:21.657000,0 days 01:20:49.644000,284.0,290.0,281.0,321.0,False,SOFT,9.0,True,Toro Rosso,0 days 01:19:29.906000,2019-05-10 10:04:29.942,1,,False,,False,True,79.738,79.738
304,0 days 01:22:27.275000,KVY,26,0 days 00:01:37.631000,26.0,7.0,,0 days 01:22:24.579000,26.304,35.504,35.823,0 days 01:21:15.948000,0 days 01:21:51.452000,0 days 01:22:27.275000,233.0,231.0,,303.0,False,SOFT,10.0,True,Toro Rosso,0 days 01:20:49.644000,2019-05-10 10:05:49.680,1,,False,,False,False,97.631,97.631
305,0 days 01:34:50.913000,KVY,26,,27.0,8.0,0 days 01:33:22.600000,,,32.715,29.985,,0 days 01:34:20.928000,0 days 01:34:51.036000,264.0,270.0,269.0,227.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:22:27.275000,2019-05-10 10:07:27.311,1,,False,,False,False,,
306,0 days 01:36:20.404000,KVY,26,0 days 00:01:29.491000,28.0,8.0,,0 days 01:36:17.772000,23.759,31.389,34.343,0 days 01:35:14.672000,0 days 01:35:46.061000,0 days 01:36:20.404000,271.0,274.0,,294.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:34:50.913000,2019-05-10 10:19:50.949,1,,False,,False,False,89.491,89.491
307,0 days 01:38:12.212000,KVY,26,0 days 00:01:51.808000,29.0,9.0,0 days 01:36:46.616000,,50.704,31.628,29.476,0 days 01:37:11.108000,0 days 01:37:42.736000,0 days 01:38:12.212000,273.0,269.0,267.0,244.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:36:20.404000,2019-05-10 10:21:20.440,1,,False,,False,False,111.808,111.80799999999999
308,0 days 01:39:35.895000,KVY,26,0 days 00:01:23.683000,30.0,9.0,,,23.666,31.226,28.791,0 days 01:38:35.878000,0 days 01:39:07.104000,0 days 01:39:35.895000,275.0,259.0,268.0,296.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:38:12.212000,2019-05-10 10:23:12.248,1,,False,,False,True,83.683,83.68299999999999
