,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
224,0 days 01:09:39.187000,BEA,87,0 days 00:01:35.143000,16.0,1.0,,,33.449,35.657,26.037,0 days 01:08:37.559000,0 days 01:09:13.216000,0 days 01:09:39.253000,211.0,183.0,286.0,290.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:08:04.044000,2026-05-02 16:27:43.189,1,13.0,False,,False,True,95.143,95.143
225,0 days 01:11:14.167000,BEA,87,0 days 00:01:34.980000,17.0,1.0,,,33.242,35.841,25.897,0 days 01:10:12.495000,0 days 01:10:48.336000,0 days 01:11:14.233000,213.0,184.0,285.0,304.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:09:39.187000,2026-05-02 16:29:18.332,1,13.0,False,,False,True,94.98,94.97999999999999
226,0 days 01:12:49.187000,BEA,87,0 days 00:01:35.020000,18.0,1.0,,,33.37,35.702,25.948,0 days 01:11:47.603000,0 days 01:12:23.305000,0 days 01:12:49.253000,214.0,181.0,286.0,298.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:11:14.167000,2026-05-02 16:30:53.312,1,13.0,False,,False,True,95.02,95.02000000000001
227,0 days 01:14:24.108000,BEA,87,0 days 00:01:34.921000,19.0,1.0,,,33.382,35.63,25.909,0 days 01:13:22.635000,0 days 01:13:58.265000,0 days 01:14:24.174000,216.0,181.0,290.0,317.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:12:49.187000,2026-05-02 16:32:28.332,1,13.0,False,,False,True,94.921,94.92099999999999
228,0 days 00:45:55.670000,SAI,55,,1.0,1.0,,,,36.503,26.56,,0 days 00:45:29.244000,0 days 00:45:55.777000,216.0,177.0,274.0,254.0,False,MEDIUM,7.0,False,Williams,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,16.0,False,,False,False,,
229,0 days 00:47:31.487000,SAI,55,0 days 00:01:35.817000,2.0,1.0,,,34.136,35.404,26.277,0 days 00:46:29.877000,0 days 00:47:05.281000,0 days 00:47:31.558000,209.0,183.0,258.0,306.0,True,MEDIUM,8.0,False,Williams,0 days 00:45:55.670000,2026-05-02 16:05:34.815,1,14.0,False,,False,True,95.817,95.81700000000001
230,0 days 00:49:06.213000,SAI,55,0 days 00:01:34.726000,3.0,1.0,,,33.539,35.24,25.947,0 days 00:48:05.097000,0 days 00:48:40.337000,0 days 00:49:06.284000,212.0,184.0,260.0,317.0,True,MEDIUM,9.0,False,Williams,0 days 00:47:31.487000,2026-05-02 16:07:10.632,1,14.0,False,,False,True,94.726,94.726
231,0 days 00:50:40.855000,SAI,55,0 days 00:01:34.642000,4.0,1.0,,,33.127,35.5,26.015,0 days 00:49:39.411000,0 days 00:50:14.911000,0 days 00:50:40.926000,212.0,184.0,277.0,316.0,True,MEDIUM,10.0,False,Williams,0 days 00:49:06.213000,2026-05-02 16:08:45.358,1,14.0,False,,False,True,94.642,94.64200000000001
232,0 days 00:52:14.863000,SAI,55,0 days 00:01:34.008000,5.0,1.0,,,32.752,35.441,25.815,0 days 00:51:13.678000,0 days 00:51:49.119000,0 days 00:52:14.934000,214.0,184.0,284.0,322.0,True,MEDIUM,11.0,False,Williams,0 days 00:50:40.855000,2026-05-02 16:10:20.000,1,14.0,False,,False,True,94.008,94.00800000000001
233,0 days 00:53:48.929000,SAI,55,0 days 00:01:34.066000,6.0,1.0,,,32.981,35.357,25.728,0 days 00:52:47.915000,0 days 00:53:23.272000,0 days 00:53:49,213.0,184.0,283.0,322.0,False,MEDIUM,12.0,False,Williams,0 days 00:52:14.863000,2026-05-02 16:11:54.008,1,14.0,False,,False,True,94.066,94.066
234,0 days 00:55:23.582000,SAI,55,0 days 00:01:34.653000,7.0,1.0,,,33.391,35.436,25.826,0 days 00:54:22.391000,0 days 00:54:57.827000,0 days 00:55:23.653000,214.0,185.0,277.0,315.0,False,MEDIUM,13.0,False,Williams,0 days 00:53:48.929000,2026-05-02 16:13:28.074,1,14.0,False,,False,True,94.653,94.65299999999999
235,0 days 00:56:58.506000,SAI,55,0 days 00:01:34.924000,8.0,1.0,,,33.412,35.64,25.872,0 days 00:55:57.065000,0 days 00:56:32.705000,0 days 00:56:58.577000,213.0,182.0,270.0,324.0,False,MEDIUM,14.0,False,Williams,0 days 00:55:23.582000,2026-05-02 16:15:02.727,1,14.0,False,,False,True,94.924,94.92399999999999
236,0 days 00:58:33.316000,SAI,55,0 days 00:01:34.810000,9.0,1.0,,,33.426,35.612,25.772,0 days 00:57:32.003000,0 days 00:58:07.615000,0 days 00:58:33.387000,212.0,182.0,282.0,323.0,False,MEDIUM,15.0,False,Williams,0 days 00:56:58.506000,2026-05-02 16:16:37.651,1,14.0,False,,False,True,94.81,94.81
237,0 days 01:00:07.856000,SAI,55,0 days 00:01:34.540000,10.0,1.0,,,33.293,35.563,25.684,0 days 00:59:06.680000,0 days 00:59:42.243000,0 days 01:00:07.927000,211.0,180.0,286.0,317.0,False,MEDIUM,16.0,False,Williams,0 days 00:58:33.316000,2026-05-02 16:18:12.461,1,14.0,False,,False,True,94.54,94.53999999999999
238,0 days 01:01:43.606000,SAI,55,0 days 00:01:35.750000,11.0,1.0,,,33.481,36.216,26.053,0 days 01:00:41.408000,0 days 01:01:17.624000,0 days 01:01:43.677000,212.0,180.0,276.0,315.0,False,MEDIUM,17.0,False,Williams,0 days 01:00:07.856000,2026-05-02 16:19:47.001,1,14.0,False,,False,True,95.75,95.75
239,0 days 01:03:18.734000,SAI,55,0 days 00:01:35.128000,12.0,1.0,,,33.311,35.852,25.965,0 days 01:02:16.988000,0 days 01:02:52.840000,0 days 01:03:18.805000,214.0,182.0,283.0,310.0,False,MEDIUM,18.0,False,Williams,0 days 01:01:43.606000,2026-05-02 16:21:22.751,1,14.0,False,,False,True,95.128,95.128
240,0 days 01:04:54.268000,SAI,55,0 days 00:01:35.534000,13.0,1.0,,,33.771,35.861,25.902,0 days 01:03:52.576000,0 days 01:04:28.437000,0 days 01:04:54.339000,213.0,182.0,278.0,322.0,False,MEDIUM,19.0,False,Williams,0 days 01:03:18.734000,2026-05-02 16:22:57.879,1,14.0,False,,False,True,95.534,95.534
241,0 days 01:06:29.726000,SAI,55,0 days 00:01:35.458000,14.0,1.0,,,33.655,35.612,26.191,0 days 01:05:27.994000,0 days 01:06:03.606000,0 days 01:06:29.797000,212.0,183.0,252.0,320.0,False,MEDIUM,20.0,False,Williams,0 days 01:04:54.268000,2026-05-02 16:24:33.413,1,14.0,False,,False,True,95.458,95.458
242,0 days 01:08:04.682000,SAI,55,0 days 00:01:34.956000,15.0,1.0,,,33.618,35.537,25.801,0 days 01:07:03.415000,0 days 01:07:38.952000,0 days 01:08:04.753000,210.0,182.0,289.0,313.0,False,MEDIUM,21.0,False,Williams,0 days 01:06:29.726000,2026-05-02 16:26:08.871,1,14.0,False,,False,True,94.956,94.956
243,0 days 01:09:40.012000,SAI,55,0 days 00:01:35.330000,16.0,1.0,,,33.649,35.627,26.054,0 days 01:08:38.402000,0 days 01:09:14.029000,0 days 01:09:40.083000,212.0,183.0,284.0,315.0,False,MEDIUM,22.0,False,Williams,0 days 01:08:04.682000,2026-05-02 16:27:43.827,1,14.0,False,,False,True,95.33,95.33000000000001
244,0 days 01:11:14.989000,SAI,55,0 days 00:01:34.977000,17.0,1.0,,,33.371,35.747,25.859,0 days 01:10:13.454000,0 days 01:10:49.201000,0 days 01:11:15.060000,210.0,180.0,287.0,322.0,False,MEDIUM,23.0,False,Williams,0 days 01:09:40.012000,2026-05-02 16:29:19.157,1,14.0,False,,False,True,94.977,94.977
245,0 days 01:12:50.207000,SAI,55,0 days 00:01:35.218000,18.0,1.0,,,33.195,35.962,26.061,0 days 01:11:48.255000,0 days 01:12:24.217000,0 days 01:12:50.278000,212.0,183.0,280.0,306.0,False,MEDIUM,24.0,False,Williams,0 days 01:11:14.989000,2026-05-02 16:30:54.134,1,14.0,False,,False,True,95.218,95.21800000000002
246,0 days 01:14:25.247000,SAI,55,0 days 00:01:35.040000,19.0,1.0,,,33.269,35.874,25.897,0 days 01:13:23.547000,0 days 01:13:59.421000,0 days 01:14:25.318000,209.0,184.0,273.0,320.0,False,MEDIUM,25.0,False,Williams,0 days 01:12:50.207000,2026-05-02 16:32:29.352,1,14.0,False,,False,True,95.04,95.03999999999999
247,0 days 00:45:54.828000,LAW,30,,1.0,1.0,,,,36.468,26.656,,0 days 00:45:28.341000,0 days 00:45:54.924000,214.0,169.0,270.0,299.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,14.0,False,,False,False,,
248,0 days 00:47:32.343000,LAW,30,0 days 00:01:37.515000,2.0,1.0,,,33.816,36.009,27.69,0 days 00:46:28.654000,0 days 00:47:04.663000,0 days 00:47:32.353000,215.0,168.0,265.0,293.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:45:54.828000,2026-05-02 16:05:33.973,1,16.0,False,,False,True,97.515,97.515
249,0 days 00:49:09.329000,LAW,30,0 days 00:01:36.986000,3.0,1.0,,,34.015,35.834,27.137,0 days 00:48:06.368000,0 days 00:48:42.202000,0 days 00:49:09.339000,213.0,169.0,262.0,282.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 00:47:32.343000,2026-05-02 16:07:11.488,1,17.0,False,,False,True,96.986,96.986
250,0 days 00:50:45.874000,LAW,30,0 days 00:01:36.545000,4.0,1.0,,,33.292,35.732,27.521,0 days 00:49:42.631000,0 days 00:50:18.363000,0 days 00:50:45.884000,214.0,166.0,256.0,297.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:49:09.329000,2026-05-02 16:08:48.474,1,17.0,False,,False,True,96.545,96.545
251,0 days 00:52:20.826000,LAW,30,0 days 00:01:34.952000,5.0,1.0,,,33.109,35.705,26.138,0 days 00:51:18.993000,0 days 00:51:54.698000,0 days 00:52:20.836000,218.0,186.0,287.0,299.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 00:50:45.874000,2026-05-02 16:10:25.019,1,17.0,False,,False,True,94.952,94.952
252,0 days 00:53:55.172000,LAW,30,0 days 00:01:34.346000,6.0,1.0,,,32.497,35.833,26.016,0 days 00:52:53.333000,0 days 00:53:29.166000,0 days 00:53:55.182000,216.0,184.0,283.0,293.0,True,MEDIUM,6.0,True,Racing Bulls,0 days 00:52:20.826000,2026-05-02 16:11:59.971,1,17.0,False,,False,True,94.346,94.346
253,0 days 00:55:30.089000,LAW,30,0 days 00:01:34.917000,7.0,1.0,,,32.885,35.89,26.142,0 days 00:54:28.067000,0 days 00:55:03.957000,0 days 00:55:30.099000,213.0,185.0,281.0,291.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 00:53:55.172000,2026-05-02 16:13:34.317,1,17.0,False,,False,True,94.917,94.917
254,0 days 00:57:05.633000,LAW,30,0 days 00:01:35.544000,8.0,1.0,,,33.113,36.363,26.068,0 days 00:56:03.212000,0 days 00:56:39.575000,0 days 00:57:05.643000,211.0,183.0,276.0,294.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 00:55:30.089000,2026-05-02 16:15:09.234,1,17.0,False,,False,True,95.544,95.544
255,0 days 00:58:41.246000,LAW,30,0 days 00:01:35.613000,9.0,1.0,,,33.307,36.31,25.996,0 days 00:57:38.950000,0 days 00:58:15.260000,0 days 00:58:41.256000,211.0,183.0,275.0,294.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 00:57:05.633000,2026-05-02 16:16:44.778,1,16.0,False,,False,True,95.613,95.613
256,0 days 01:00:15.450000,LAW,30,0 days 00:01:34.204000,10.0,1.0,,,32.476,35.947,25.781,0 days 00:59:13.732000,0 days 00:59:49.679000,0 days 01:00:15.460000,218.0,185.0,281.0,301.0,True,MEDIUM,10.0,True,Racing Bulls,0 days 00:58:41.246000,2026-05-02 16:18:20.391,1,16.0,False,,False,True,94.204,94.20400000000001
257,0 days 01:01:49.924000,LAW,30,0 days 00:01:34.474000,11.0,1.0,,,32.46,36.166,25.848,0 days 01:00:47.920000,0 days 01:01:24.086000,0 days 01:01:49.934000,217.0,185.0,280.0,302.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 01:00:15.450000,2026-05-02 16:19:54.595,1,16.0,False,,False,True,94.474,94.474
258,0 days 01:03:24.245000,LAW,30,0 days 00:01:34.321000,12.0,1.0,,,32.553,35.978,25.79,0 days 01:02:22.487000,0 days 01:02:58.465000,0 days 01:03:24.255000,218.0,185.0,280.0,301.0,False,MEDIUM,12.0,True,Racing Bulls,0 days 01:01:49.924000,2026-05-02 16:21:29.069,1,16.0,False,,False,True,94.321,94.321
259,0 days 01:04:58.511000,LAW,30,0 days 00:01:34.266000,13.0,1.0,,,32.428,36.008,25.83,0 days 01:03:56.683000,0 days 01:04:32.691000,0 days 01:04:58.521000,217.0,185.0,281.0,301.0,False,MEDIUM,13.0,True,Racing Bulls,0 days 01:03:24.245000,2026-05-02 16:23:03.390,1,15.0,False,,False,True,94.266,94.266
260,0 days 01:06:32.932000,LAW,30,0 days 00:01:34.421000,14.0,1.0,,,32.592,35.994,25.835,0 days 01:05:31.113000,0 days 01:06:07.107000,0 days 01:06:32.942000,219.0,183.0,274.0,302.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 01:04:58.511000,2026-05-02 16:24:37.656,1,15.0,False,,False,True,94.421,94.42099999999999
261,0 days 01:08:07.330000,LAW,30,0 days 00:01:34.398000,15.0,1.0,,,32.825,35.692,25.881,0 days 01:07:05.767000,0 days 01:07:41.459000,0 days 01:08:07.340000,217.0,186.0,277.0,301.0,False,MEDIUM,15.0,True,Racing Bulls,0 days 01:06:32.932000,2026-05-02 16:26:12.077,1,15.0,False,,False,True,94.398,94.398
262,0 days 01:09:41.728000,LAW,30,0 days 00:01:34.398000,16.0,1.0,,,33.107,35.491,25.8,0 days 01:08:40.447000,0 days 01:09:15.938000,0 days 01:09:41.738000,217.0,184.0,269.0,307.0,False,MEDIUM,16.0,True,Racing Bulls,0 days 01:08:07.330000,2026-05-02 16:27:46.475,1,15.0,False,,False,True,94.398,94.398
263,0 days 01:11:16.013000,LAW,30,0 days 00:01:34.285000,17.0,1.0,,,32.882,35.629,25.774,0 days 01:10:14.620000,0 days 01:10:50.249000,0 days 01:11:16.023000,216.0,184.0,275.0,313.0,False,MEDIUM,17.0,True,Racing Bulls,0 days 01:09:41.728000,2026-05-02 16:29:20.873,1,15.0,False,,False,True,94.285,94.285
264,0 days 01:12:50.689000,LAW,30,0 days 00:01:34.676000,18.0,1.0,,,33.127,35.696,25.853,0 days 01:11:49.150000,0 days 01:12:24.846000,0 days 01:12:50.699000,214.0,182.0,274.0,308.0,False,MEDIUM,18.0,True,Racing Bulls,0 days 01:11:16.013000,2026-05-02 16:30:55.158,1,15.0,False,,False,True,94.676,94.67600000000002
265,0 days 01:14:26.101000,LAW,30,0 days 00:01:35.412000,19.0,1.0,,,33.254,35.945,26.213,0 days 01:13:23.953000,0 days 01:13:59.898000,0 days 01:14:26.111000,216.0,181.0,250.0,303.0,False,MEDIUM,19.0,True,Racing Bulls,0 days 01:12:50.689000,2026-05-02 16:32:29.834,1,15.0,False,,False,True,95.412,95.412
266,0 days 00:45:57.879000,ALO,14,,1.0,1.0,,,,37.188,26.527,,0 days 00:45:31.428000,0 days 00:45:58.067000,210.0,183.0,262.0,279.0,False,SOFT,1.0,True,Aston Martin,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,20.0,False,,False,False,,
267,0 days 00:47:33.965000,ALO,14,0 days 00:01:36.086000,2.0,1.0,,,34.425,36.097,25.564,0 days 00:46:32.380000,0 days 00:47:08.477000,0 days 00:47:34.041000,207.0,183.0,278.0,321.0,True,SOFT,2.0,True,Aston Martin,0 days 00:45:57.879000,2026-05-02 16:05:37.024,1,19.0,False,,False,True,96.086,96.08599999999998
268,0 days 00:49:10.377000,ALO,14,0 days 00:01:36.412000,3.0,1.0,,,34.027,35.998,26.387,0 days 00:48:08.068000,0 days 00:48:44.066000,0 days 00:49:10.453000,211.0,183.0,260.0,301.0,False,SOFT,3.0,True,Aston Martin,0 days 00:47:33.965000,2026-05-02 16:07:13.110,1,19.0,False,,False,True,96.412,96.412
269,0 days 00:50:47.711000,ALO,14,0 days 00:01:37.334000,4.0,1.0,,,34.483,36.866,25.985,0 days 00:49:44.936000,0 days 00:50:21.802000,0 days 00:50:47.787000,206.0,181.0,274.0,315.0,False,SOFT,4.0,True,Aston Martin,0 days 00:49:10.377000,2026-05-02 16:08:49.522,1,20.0,False,,False,True,97.334,97.33399999999999
270,0 days 00:52:24.656000,ALO,14,0 days 00:01:36.945000,5.0,1.0,,,34.194,36.23,26.521,0 days 00:51:21.981000,0 days 00:51:58.211000,0 days 00:52:24.732000,209.0,182.0,279.0,280.0,False,SOFT,5.0,True,Aston Martin,0 days 00:50:47.711000,2026-05-02 16:10:26.856,1,20.0,False,,False,True,96.945,96.94500000000001
271,0 days 00:54:00.278000,ALO,14,0 days 00:01:35.622000,6.0,1.0,,,33.272,36.16,26.19,0 days 00:52:58.004000,0 days 00:53:34.164000,0 days 00:54:00.354000,208.0,181.0,279.0,290.0,True,SOFT,6.0,True,Aston Martin,0 days 00:52:24.656000,2026-05-02 16:12:03.801,1,20.0,False,,False,True,95.622,95.62199999999999
272,0 days 00:55:35.541000,ALO,14,0 days 00:01:35.263000,7.0,1.0,,,33.283,36.094,25.886,0 days 00:54:33.637000,0 days 00:55:09.731000,0 days 00:55:35.617000,207.0,182.0,265.0,305.0,True,SOFT,7.0,True,Aston Martin,0 days 00:54:00.278000,2026-05-02 16:13:39.423,1,19.0,False,,False,True,95.263,95.263
273,0 days 00:57:11.612000,ALO,14,0 days 00:01:36.071000,8.0,1.0,,,33.921,35.928,26.222,0 days 00:56:09.538000,0 days 00:56:45.466000,0 days 00:57:11.688000,209.0,180.0,271.0,285.0,False,SOFT,8.0,True,Aston Martin,0 days 00:55:35.541000,2026-05-02 16:15:14.686,1,19.0,False,,False,True,96.071,96.071
274,0 days 00:58:47.136000,ALO,14,0 days 00:01:35.524000,9.0,1.0,,,33.646,35.678,26.2,0 days 00:57:45.334000,0 days 00:58:21.012000,0 days 00:58:47.212000,209.0,180.0,265.0,297.0,False,SOFT,9.0,True,Aston Martin,0 days 00:57:11.612000,2026-05-02 16:16:50.757,1,19.0,False,,False,True,95.524,95.524
275,0 days 01:00:22.428000,ALO,14,0 days 00:01:35.292000,10.0,1.0,,,33.347,35.945,26.0,0 days 00:59:20.559000,0 days 00:59:56.504000,0 days 01:00:22.504000,207.0,182.0,281.0,304.0,False,SOFT,10.0,True,Aston Martin,0 days 00:58:47.136000,2026-05-02 16:18:26.281,1,19.0,False,,False,True,95.292,95.292
276,0 days 01:01:57.148000,ALO,14,0 days 00:01:34.720000,11.0,1.0,,,32.799,35.843,26.078,0 days 01:00:55.303000,0 days 01:01:31.146000,0 days 01:01:57.224000,207.0,180.0,276.0,307.0,True,SOFT,11.0,True,Aston Martin,0 days 01:00:22.428000,2026-05-02 16:20:01.573,1,19.0,False,,False,True,94.72,94.72
277,0 days 01:03:32.160000,ALO,14,0 days 00:01:35.012000,12.0,1.0,,,33.244,35.85,25.918,0 days 01:02:30.468000,0 days 01:03:06.318000,0 days 01:03:32.236000,205.0,184.0,262.0,298.0,False,SOFT,12.0,True,Aston Martin,0 days 01:01:57.148000,2026-05-02 16:21:36.293,1,19.0,False,,False,True,95.012,95.012
278,0 days 01:05:07.233000,ALO,14,0 days 00:01:35.073000,13.0,1.0,,,33.135,36.063,25.875,0 days 01:04:05.371000,0 days 01:04:41.434000,0 days 01:05:07.309000,206.0,182.0,282.0,311.0,False,SOFT,13.0,True,Aston Martin,0 days 01:03:32.160000,2026-05-02 16:23:11.305,1,19.0,False,,False,True,95.073,95.07300000000001
279,0 days 01:06:43.452000,ALO,14,0 days 00:01:36.219000,14.0,1.0,,,33.043,37.116,26.06,0 days 01:05:40.352000,0 days 01:06:17.468000,0 days 01:06:43.528000,206.0,177.0,267.0,310.0,False,SOFT,14.0,True,Aston Martin,0 days 01:05:07.233000,2026-05-02 16:24:46.378,1,18.0,False,,False,True,96.219,96.219
280,0 days 01:08:19.720000,ALO,14,0 days 00:01:36.268000,15.0,1.0,,,33.988,35.957,26.323,0 days 01:07:17.516000,0 days 01:07:53.473000,0 days 01:08:19.796000,205.0,180.0,280.0,272.0,False,SOFT,15.0,True,Aston Martin,0 days 01:06:43.452000,2026-05-02 16:26:22.597,1,18.0,False,,False,True,96.268,96.268
281,0 days 01:09:55.035000,ALO,14,0 days 00:01:35.315000,16.0,1.0,,,33.417,35.942,25.956,0 days 01:08:53.213000,0 days 01:09:29.155000,0 days 01:09:55.111000,208.0,182.0,289.0,305.0,False,SOFT,16.0,True,Aston Martin,0 days 01:08:19.720000,2026-05-02 16:27:58.865,1,18.0,False,,False,True,95.315,95.31500000000001
282,0 days 01:11:31.072000,ALO,14,0 days 00:01:36.037000,17.0,1.0,,,32.55,36.993,26.494,0 days 01:10:27.661000,0 days 01:11:04.654000,0 days 01:11:31.148000,203.0,179.0,282.0,305.0,False,SOFT,17.0,True,Aston Martin,0 days 01:09:55.035000,2026-05-02 16:29:34.180,1,17.0,True,TRACK LIMITS AT TURN 5 LAP 17 ,False,True,96.037,96.037
283,0 days 01:13:07.664000,ALO,14,0 days 00:01:36.592000,18.0,1.0,,,33.874,36.477,26.241,0 days 01:12:05.022000,0 days 01:12:41.499000,0 days 01:13:07.740000,207.0,182.0,283.0,291.0,False,SOFT,18.0,True,Aston Martin,0 days 01:11:31.072000,2026-05-02 16:31:10.217,1,17.0,False,,False,True,96.592,96.592
284,0 days 01:14:42.810000,ALO,14,0 days 00:01:35.146000,19.0,1.0,,,33.032,36.445,25.669,0 days 01:13:40.772000,0 days 01:14:17.217000,0 days 01:14:42.886000,207.0,180.0,256.0,316.0,False,SOFT,19.0,True,Aston Martin,0 days 01:13:07.664000,2026-05-02 16:32:46.809,1,16.0,False,,False,True,95.146,95.146
285,0 days 00:45:55.312000,PER,11,,1.0,1.0,,,,36.418,25.875,,0 days 00:45:29.522000,0 days 00:45:55.410000,209.0,187.0,286.0,275.0,False,HARD,1.0,True,Cadillac,0 days 00:44:11.427000,2026-05-02 16:03:50.572,1,15.0,False,,False,False,,
286,0 days 00:47:31.833000,PER,11,0 days 00:01:36.521000,2.0,1.0,,,33.968,36.509,26.044,0 days 00:46:29.327000,0 days 00:47:05.836000,0 days 00:47:31.880000,209.0,178.0,280.0,308.0,True,HARD,2.0,True,Cadillac,0 days 00:45:55.312000,2026-05-02 16:05:34.457,1,15.0,False,,False,True,96.521,96.521
287,0 days 00:49:07.409000,PER,11,0 days 00:01:35.576000,3.0,1.0,,,33.958,35.695,25.923,0 days 00:48:05.838000,0 days 00:48:41.533000,0 days 00:49:07.456000,205.0,183.0,286.0,300.0,True,HARD,3.0,True,Cadillac,0 days 00:47:31.833000,2026-05-02 16:07:10.978,1,15.0,False,,False,True,95.576,95.576
288,0 days 00:50:43.164000,PER,11,0 days 00:01:35.755000,4.0,1.0,,,33.513,36.051,26.191,0 days 00:49:40.969000,0 days 00:50:17.020000,0 days 00:50:43.211000,204.0,183.0,286.0,297.0,False,HARD,4.0,True,Cadillac,0 days 00:49:07.409000,2026-05-02 16:08:46.554,1,15.0,False,,False,True,95.755,95.755
289,0 days 00:52:18.956000,PER,11,0 days 00:01:35.792000,5.0,1.0,,,33.26,36.604,25.928,0 days 00:51:16.471000,0 days 00:51:53.075000,0 days 00:52:19.003000,209.0,181.0,288.0,300.0,False,HARD,5.0,True,Cadillac,0 days 00:50:43.164000,2026-05-02 16:10:22.309,1,16.0,False,,False,True,95.792,95.792
290,0 days 00:53:53.971000,PER,11,0 days 00:01:35.015000,6.0,1.0,,,33.435,35.649,25.931,0 days 00:52:52.438000,0 days 00:53:28.087000,0 days 00:53:54.018000,210.0,184.0,285.0,296.0,True,HARD,6.0,True,Cadillac,0 days 00:52:18.956000,2026-05-02 16:11:58.101,1,16.0,False,,False,True,95.015,95.015
291,0 days 00:55:29.447000,PER,11,0 days 00:01:35.476000,7.0,1.0,,,33.272,35.938,26.266,0 days 00:54:27.290000,0 days 00:55:03.228000,0 days 00:55:29.494000,208.0,180.0,281.0,293.0,False,HARD,7.0,True,Cadillac,0 days 00:53:53.971000,2026-05-02 16:13:33.116,1,16.0,False,,False,True,95.476,95.476
292,0 days 00:57:05.096000,PER,11,0 days 00:01:35.649000,8.0,1.0,,,33.259,36.273,26.117,0 days 00:56:02.753000,0 days 00:56:39.026000,0 days 00:57:05.143000,211.0,184.0,288.0,291.0,False,HARD,8.0,True,Cadillac,0 days 00:55:29.447000,2026-05-02 16:15:08.592,1,16.0,False,,False,True,95.649,95.64900000000002
293,0 days 00:58:42.475000,PER,11,0 days 00:01:37.379000,9.0,1.0,,,33.317,37.604,26.458,0 days 00:57:38.460000,0 days 00:58:16.064000,0 days 00:58:42.522000,209.0,172.0,283.0,290.0,False,HARD,9.0,True,Cadillac,0 days 00:57:05.096000,2026-05-02 16:16:44.241,1,17.0,False,,False,True,97.379,97.37899999999999
294,0 days 01:00:18.476000,PER,11,0 days 00:01:36.001000,10.0,1.0,,,33.649,36.147,26.205,0 days 00:59:16.171000,0 days 00:59:52.318000,0 days 01:00:18.523000,212.0,183.0,290.0,286.0,False,HARD,10.0,True,Cadillac,0 days 00:58:42.475000,2026-05-02 16:18:21.620,1,17.0,False,,False,True,96.001,96.00099999999999
295,0 days 01:01:54.194000,PER,11,0 days 00:01:35.718000,11.0,1.0,,,33.239,36.369,26.11,0 days 01:00:51.762000,0 days 01:01:28.131000,0 days 01:01:54.241000,206.0,183.0,288.0,291.0,False,HARD,11.0,True,Cadillac,0 days 01:00:18.476000,2026-05-02 16:19:57.621,1,17.0,False,,False,True,95.718,95.718
296,0 days 01:03:30.102000,PER,11,0 days 00:01:35.908000,12.0,1.0,,,33.237,36.462,26.209,0 days 01:02:27.478000,0 days 01:03:03.940000,0 days 01:03:30.149000,206.0,183.0,285.0,290.0,False,HARD,12.0,True,Cadillac,0 days 01:01:54.194000,2026-05-02 16:21:33.339,1,17.0,False,,False,True,95.908,95.90800000000002
297,0 days 01:05:06.096000,PER,11,0 days 00:01:35.994000,13.0,1.0,,,33.284,36.498,26.212,0 days 01:04:03.433000,0 days 01:04:39.931000,0 days 01:05:06.143000,210.0,182.0,285.0,292.0,False,HARD,13.0,True,Cadillac,0 days 01:03:30.102000,2026-05-02 16:23:09.247,1,17.0,False,,False,True,95.994,95.994
298,0 days 01:06:42.610000,PER,11,0 days 00:01:36.514000,14.0,1.0,,,33.572,36.646,26.296,0 days 01:05:39.715000,0 days 01:06:16.361000,0 days 01:06:42.657000,208.0,181.0,285.0,301.0,False,HARD,14.0,True,Cadillac,0 days 01:05:06.096000,2026-05-02 16:24:45.241,1,16.0,False,,False,True,96.514,96.51400000000001
299,0 days 01:08:18.403000,PER,11,0 days 00:01:35.793000,15.0,1.0,,,33.375,36.196,26.222,0 days 01:07:16.032000,0 days 01:07:52.228000,0 days 01:08:18.450000,211.0,185.0,287.0,299.0,False,HARD,15.0,True,Cadillac,0 days 01:06:42.610000,2026-05-02 16:26:21.755,1,16.0,False,,False,True,95.793,95.793
