,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
460,0 days 00:54:01.418000,HAM,44,0 days 00:01:32.507000,18.0,3.0,,,29.707,37.481,25.319,0 days 00:52:58.618000,0 days 00:53:36.099000,0 days 00:54:01.418000,284.0,260.0,252.0,300.0,False,HARD,18.0,False,Ferrari,0 days 00:52:28.911000,2026-07-03 12:07:28.912,1,,False,,False,True,92.507,92.507
461,0 days 00:55:33.830000,HAM,44,0 days 00:01:32.412000,19.0,3.0,,,29.697,37.301,25.414,0 days 00:54:31.115000,0 days 00:55:08.416000,0 days 00:55:33.830000,286.0,262.0,250.0,301.0,False,HARD,19.0,False,Ferrari,0 days 00:54:01.418000,2026-07-03 12:09:01.419,1,,False,,False,True,92.412,92.412
462,0 days 00:57:06.188000,HAM,44,0 days 00:01:32.358000,20.0,3.0,,,29.697,37.256,25.405,,0 days 00:56:40.783000,0 days 00:57:06.188000,288.0,262.0,250.0,305.0,False,HARD,20.0,False,Ferrari,0 days 00:55:33.830000,2026-07-03 12:10:33.831,1,,False,,False,True,92.358,92.358
463,0 days 00:58:38.057000,HAM,44,0 days 00:01:31.869000,21.0,3.0,,,29.716,36.943,25.21,0 days 00:57:35.904000,0 days 00:58:12.847000,0 days 00:58:38.057000,288.0,266.0,253.0,303.0,False,HARD,21.0,False,Ferrari,0 days 00:57:06.188000,2026-07-03 12:12:06.189,1,,False,,False,True,91.869,91.869
464,0 days 01:00:10.217000,HAM,44,0 days 00:01:32.160000,22.0,3.0,,,29.743,37.135,25.282,0 days 00:59:07.800000,0 days 00:59:44.935000,0 days 01:00:10.217000,289.0,260.0,253.0,297.0,False,HARD,22.0,False,Ferrari,0 days 00:58:38.057000,2026-07-03 12:13:38.058,1,,False,,False,True,92.16,92.16
465,0 days 01:01:56.995000,HAM,44,0 days 00:01:46.778000,23.0,3.0,,0 days 01:01:50.969000,33.349,44.353,29.076,0 days 01:00:43.566000,0 days 01:01:27.919000,0 days 01:01:56.995000,220.0,219.0,,219.0,False,HARD,23.0,False,Ferrari,0 days 01:00:10.217000,2026-07-03 12:15:10.218,1,,False,,False,False,106.778,106.77799999999999
466,0 days 01:07:01.046000,HAM,44,,24.0,4.0,0 days 01:05:09.450000,,,47.725,29.146,,0 days 01:06:32.041000,0 days 01:07:01.131000,274.0,200.0,238.0,268.0,False,SOFT,1.0,True,Ferrari,0 days 01:01:56.995000,2026-07-03 12:16:56.996,1,,False,,False,False,,
467,0 days 01:08:30.306000,HAM,44,0 days 00:01:29.260000,25.0,4.0,,,28.403,36.226,24.631,0 days 01:07:29.449000,0 days 01:08:05.675000,0 days 01:08:30.306000,304.0,268.0,237.0,308.0,True,SOFT,2.0,True,Ferrari,0 days 01:07:01.046000,2026-07-03 12:22:01.047,1,,False,,False,True,89.26,89.25999999999999
468,0 days 01:11:10.019000,HAM,44,,26.0,4.0,,,48.868,75.112,35.794,0 days 01:09:19.318000,0 days 01:10:34.225000,0 days 01:11:10.071000,142.0,176.0,234.0,223.0,False,SOFT,3.0,True,Ferrari,0 days 01:08:30.306000,2026-07-03 12:23:30.307,1,,False,,False,False,,159.774
469,0 days 01:13:10.267000,HAM,44,0 days 00:02:00.248000,27.0,4.0,,,39.268,46.642,34.338,0 days 01:11:49.287000,0 days 01:12:35.929000,0 days 01:13:10.267000,267.0,235.0,236.0,285.0,False,SOFT,4.0,True,Ferrari,0 days 01:11:10.019000,2026-07-03 12:26:10.020,1,,False,,False,True,120.248,120.24799999999999
470,0 days 01:14:40.028000,HAM,44,0 days 00:01:29.761000,28.0,4.0,,,28.747,36.177,24.837,0 days 01:13:39.014000,0 days 01:14:15.191000,0 days 01:14:40.028000,296.0,267.0,233.0,306.0,False,SOFT,5.0,True,Ferrari,0 days 01:13:10.267000,2026-07-03 12:28:10.268,1,,False,,False,True,89.761,89.76100000000001
471,0 days 01:16:25.026000,HAM,44,0 days 00:01:44.998000,29.0,4.0,,,41.657,37.694,25.647,0 days 01:15:21.685000,0 days 01:15:59.379000,0 days 01:16:25.026000,265.0,266.0,239.0,316.0,False,SOFT,6.0,True,Ferrari,0 days 01:14:40.028000,2026-07-03 12:29:40.029,1,,False,,False,True,104.998,104.99799999999999
472,0 days 01:18:41.660000,HAM,44,0 days 00:02:16.634000,30.0,4.0,,,36.324,52.351,47.959,0 days 01:17:01.350000,0 days 01:17:53.701000,0 days 01:18:41.660000,222.0,197.0,34.0,265.0,False,SOFT,7.0,True,Ferrari,0 days 01:16:25.026000,2026-07-03 12:31:25.027,1,,False,,False,True,136.634,136.63400000000001
473,0 days 01:21:30.972000,HAM,44,,31.0,4.0,,,73.488,52.488,43.328,0 days 01:19:55.391000,0 days 01:20:47.831000,0 days 01:21:31.170000,276.0,160.0,49.0,208.0,False,SOFT,8.0,True,Ferrari,0 days 01:18:41.660000,2026-07-03 12:33:41.661,1,,False,,False,False,,169.304
474,0 days 01:23:33.602000,HAM,44,0 days 00:02:02.630000,32.0,4.0,,0 days 01:23:27.649000,58.913,38.28,25.437,0 days 01:22:29.885000,0 days 01:23:08.165000,0 days 01:23:33.602000,301.0,263.0,,301.0,False,SOFT,9.0,True,Ferrari,0 days 01:21:30.972000,2026-07-03 12:36:30.973,1,,False,,False,False,122.63,122.63
475,0 days 00:18:41.048000,SAI,55,,1.0,1.0,0 days 00:16:37.812000,,,44.396,41.417,,0 days 00:17:59.980000,0 days 00:18:41.218000,221.0,145.0,235.0,191.0,False,HARD,1.0,True,Williams,0 days 00:16:37.812000,2026-07-03 11:31:37.813,1,,False,,False,False,,
476,0 days 00:20:18.046000,SAI,55,0 days 00:01:36.998000,2.0,1.0,,,31.722,38.868,26.408,0 days 00:19:12.770000,0 days 00:19:51.638000,0 days 00:20:18.046000,286.0,253.0,235.0,288.0,False,HARD,2.0,True,Williams,0 days 00:18:41.048000,2026-07-03 11:33:41.049,1,,True,TRACK LIMITS AT TURN 3 LAP 3 ,False,True,96.998,96.998
477,0 days 00:22:27.841000,SAI,55,0 days 00:02:09.795000,3.0,1.0,,,39.978,50.517,39.3,0 days 00:20:58.024000,0 days 00:21:48.541000,0 days 00:22:27.841000,193.0,163.0,233.0,193.0,True,HARD,3.0,True,Williams,0 days 00:20:18.046000,2026-07-03 11:35:18.047,1,,False,,False,True,129.795,129.79500000000002
478,0 days 00:24:02.844000,SAI,55,0 days 00:01:35.003000,4.0,1.0,,,30.337,38.324,26.342,0 days 00:22:58.178000,0 days 00:23:36.502000,0 days 00:24:02.844000,291.0,253.0,235.0,291.0,True,HARD,4.0,True,Williams,0 days 00:22:27.841000,2026-07-03 11:37:27.842,1,,False,,False,True,95.003,95.003
479,0 days 00:26:09.501000,SAI,55,0 days 00:02:06.657000,5.0,1.0,,0 days 00:26:02.673000,40.239,49.752,36.666,0 days 00:24:43.083000,0 days 00:25:32.835000,0 days 00:26:09.501000,205.0,196.0,,210.0,False,HARD,5.0,True,Williams,0 days 00:24:02.844000,2026-07-03 11:39:02.845,1,,False,,False,False,126.657,126.657
480,0 days 00:28:47.929000,SAI,55,,6.0,2.0,0 days 00:27:02.642000,,85.959,41.616,30.795,0 days 00:27:35.820000,0 days 00:28:17.416000,0 days 00:28:48.119000,237.0,223.0,240.0,244.0,False,HARD,6.0,False,Williams,0 days 00:26:09.501000,2026-07-03 11:41:09.502,1,,False,,False,False,,158.37
481,0 days 00:30:21.649000,SAI,55,0 days 00:01:33.720000,7.0,2.0,,,29.708,37.988,26.024,0 days 00:29:17.637000,0 days 00:29:55.625000,0 days 00:30:21.649000,289.0,257.0,238.0,292.0,True,HARD,7.0,False,Williams,0 days 00:28:47.929000,2026-07-03 11:43:47.930,1,,False,,False,True,93.72,93.72
482,0 days 00:32:24.990000,SAI,55,0 days 00:02:03.341000,8.0,2.0,,,39.926,50.079,33.336,0 days 00:31:01.575000,0 days 00:31:51.654000,0 days 00:32:24.990000,206.0,232.0,239.0,279.0,False,HARD,8.0,False,Williams,0 days 00:30:21.649000,2026-07-03 11:45:21.650,1,,False,,False,True,123.341,123.341
483,0 days 00:33:58.192000,SAI,55,0 days 00:01:33.202000,9.0,2.0,,,29.484,37.792,25.926,0 days 00:32:54.474000,0 days 00:33:32.266000,0 days 00:33:58.192000,303.0,256.0,236.0,291.0,True,HARD,9.0,False,Williams,0 days 00:32:24.990000,2026-07-03 11:47:24.991,1,,False,,False,True,93.202,93.20200000000001
484,0 days 00:35:55.199000,SAI,55,0 days 00:01:57.007000,10.0,2.0,,,40.499,48.544,27.964,0 days 00:34:38.691000,0 days 00:35:27.235000,0 days 00:35:55.199000,192.0,219.0,238.0,279.0,False,HARD,10.0,False,Williams,0 days 00:33:58.192000,2026-07-03 11:48:58.193,1,,False,,False,True,117.007,117.007
485,0 days 00:37:42.297000,SAI,55,0 days 00:01:47.098000,11.0,2.0,,,30.29,48.336,28.472,0 days 00:36:25.489000,0 days 00:37:13.825000,0 days 00:37:42.297000,230.0,213.0,237.0,273.0,False,HARD,11.0,False,Williams,0 days 00:35:55.199000,2026-07-03 11:50:55.200,1,,False,,False,True,107.098,107.09800000000001
486,0 days 00:39:15.274000,SAI,55,0 days 00:01:32.977000,12.0,2.0,,,29.272,37.903,25.802,0 days 00:38:11.569000,0 days 00:38:49.472000,0 days 00:39:15.274000,298.0,256.0,238.0,290.0,True,HARD,12.0,False,Williams,0 days 00:37:42.297000,2026-07-03 11:52:42.298,1,,False,,False,True,92.977,92.977
487,0 days 00:41:02.267000,SAI,55,0 days 00:01:46.993000,13.0,2.0,,0 days 00:40:56.143000,36.241,43.929,26.823,0 days 00:39:51.515000,0 days 00:40:35.444000,0 days 00:41:02.267000,236.0,233.0,,277.0,False,HARD,13.0,False,Williams,0 days 00:39:15.274000,2026-07-03 11:54:15.275,1,,False,,False,False,106.993,106.993
488,0 days 00:43:11.277000,SAI,55,0 days 00:02:09.010000,14.0,3.0,0 days 00:41:26.799000,,59.18,41.477,28.353,0 days 00:42:01.447000,0 days 00:42:42.924000,0 days 00:43:11.277000,236.0,226.0,237.0,247.0,False,HARD,14.0,False,Williams,0 days 00:41:02.267000,2026-07-03 11:56:02.268,1,,False,,False,False,129.01,129.01
489,0 days 00:44:44.410000,SAI,55,0 days 00:01:33.133000,15.0,3.0,,,29.371,37.772,25.99,0 days 00:43:40.648000,0 days 00:44:18.420000,0 days 00:44:44.410000,303.0,257.0,237.0,294.0,False,HARD,15.0,False,Williams,0 days 00:43:11.277000,2026-07-03 11:58:11.278,1,,False,,False,True,93.133,93.133
490,0 days 00:46:40.070000,SAI,55,0 days 00:01:55.660000,16.0,3.0,,,40.179,47.735,27.746,0 days 00:45:24.589000,0 days 00:46:12.324000,0 days 00:46:40.070000,205.0,233.0,238.0,279.0,False,HARD,16.0,False,Williams,0 days 00:44:44.410000,2026-07-03 11:59:44.411,1,,False,,False,True,115.66,115.66
491,0 days 00:48:13.171000,SAI,55,0 days 00:01:33.101000,17.0,3.0,,,29.498,37.842,25.761,0 days 00:47:09.568000,0 days 00:47:47.410000,0 days 00:48:13.171000,302.0,257.0,237.0,292.0,False,HARD,17.0,False,Williams,0 days 00:46:40.070000,2026-07-03 12:01:40.071,1,,False,,False,True,93.101,93.101
492,0 days 00:50:12.644000,SAI,55,0 days 00:01:59.473000,18.0,3.0,,,44.15,47.034,28.289,0 days 00:48:57.321000,0 days 00:49:44.355000,0 days 00:50:12.644000,227.0,229.0,248.0,276.0,False,HARD,18.0,False,Williams,0 days 00:48:13.171000,2026-07-03 12:03:13.172,12,,False,,False,True,119.473,119.473
493,0 days 00:51:47.007000,SAI,55,0 days 00:01:34.363000,19.0,3.0,,,29.757,38.387,26.219,0 days 00:50:42.401000,0 days 00:51:20.788000,0 days 00:51:47.007000,298.0,255.0,248.0,295.0,False,HARD,19.0,False,Williams,0 days 00:50:12.644000,2026-07-03 12:05:12.645,1,,False,,False,True,94.363,94.363
494,0 days 00:53:21.317000,SAI,55,0 days 00:01:34.310000,20.0,3.0,,,29.935,38.159,26.216,0 days 00:52:16.942000,0 days 00:52:55.101000,0 days 00:53:21.317000,296.0,255.0,250.0,292.0,False,HARD,20.0,False,Williams,0 days 00:51:47.007000,2026-07-03 12:06:47.008,1,,False,,False,True,94.31,94.31
495,0 days 00:54:55.670000,SAI,55,0 days 00:01:34.353000,21.0,3.0,,,29.905,38.258,26.19,0 days 00:53:51.222000,0 days 00:54:29.480000,0 days 00:54:55.670000,299.0,255.0,250.0,292.0,False,HARD,21.0,False,Williams,0 days 00:53:21.317000,2026-07-03 12:08:21.318,1,,False,,False,True,94.353,94.35300000000001
496,0 days 00:56:29.726000,SAI,55,0 days 00:01:34.056000,22.0,3.0,,,29.767,38.224,26.065,0 days 00:55:25.437000,0 days 00:56:03.661000,0 days 00:56:29.726000,294.0,255.0,250.0,295.0,False,HARD,22.0,False,Williams,0 days 00:54:55.670000,2026-07-03 12:09:55.671,1,,False,,False,True,94.056,94.056
497,0 days 00:58:07.969000,SAI,55,0 days 00:01:38.243000,23.0,3.0,,0 days 00:58:02.063000,29.856,41.713,26.674,0 days 00:56:59.582000,0 days 00:57:41.295000,0 days 00:58:07.969000,294.0,242.0,,280.0,False,HARD,23.0,False,Williams,0 days 00:56:29.726000,2026-07-03 12:11:29.727,1,,False,,False,False,98.243,98.243
498,0 days 01:04:10.709000,SAI,55,,24.0,4.0,0 days 01:02:29.353000,,,42.314,28.768,,0 days 01:03:42.074000,0 days 01:04:10.790000,296.0,225.0,250.0,253.0,False,SOFT,1.0,True,Williams,0 days 00:58:07.969000,2026-07-03 12:13:07.970,1,,False,,False,False,,
499,0 days 01:05:42.393000,SAI,55,0 days 00:01:31.684000,25.0,4.0,,,28.961,37.285,25.438,0 days 01:04:39.670000,0 days 01:05:16.955000,0 days 01:05:42.393000,301.0,258.0,241.0,292.0,True,SOFT,2.0,True,Williams,0 days 01:04:10.709000,2026-07-03 12:19:10.710,1,,False,,False,True,91.684,91.684
500,0 days 01:07:42.626000,SAI,55,0 days 00:02:00.233000,26.0,4.0,,0 days 01:07:36.622000,40.684,50.796,28.753,0 days 01:06:23.077000,0 days 01:07:13.873000,0 days 01:07:42.626000,176.0,191.0,,264.0,False,SOFT,3.0,True,Williams,0 days 01:05:42.393000,2026-07-03 12:20:42.394,1,,False,,False,False,120.233,120.23299999999999
501,0 days 01:09:56.346000,SAI,55,0 days 00:02:13.720000,27.0,5.0,0 days 01:08:07.815000,,60.656,44.704,28.36,0 days 01:08:43.282000,0 days 01:09:27.986000,0 days 01:09:56.346000,213.0,229.0,248.0,269.0,False,SOFT,4.0,False,Williams,0 days 01:07:42.626000,2026-07-03 12:22:42.627,1,,False,,False,False,133.72,133.72
502,0 days 01:11:28.291000,SAI,55,0 days 00:01:31.945000,28.0,5.0,,,29.146,37.189,25.61,0 days 01:10:25.492000,0 days 01:11:02.681000,0 days 01:11:28.291000,300.0,255.0,241.0,291.0,False,SOFT,5.0,False,Williams,0 days 01:09:56.346000,2026-07-03 12:24:56.347,1,,False,,False,True,91.945,91.94500000000001
503,0 days 01:13:25.494000,SAI,55,0 days 00:01:57.203000,29.0,5.0,,0 days 01:13:19.252000,39.918,47.509,29.776,0 days 01:12:08.209000,0 days 01:12:55.718000,0 days 01:13:25.494000,197.0,210.0,,201.0,False,SOFT,6.0,False,Williams,0 days 01:11:28.291000,2026-07-03 12:26:28.292,1,,False,,False,False,117.203,117.20299999999999
504,0 days 01:15:57.882000,SAI,55,,30.0,6.0,0 days 01:14:15.359000,,84.264,41.109,27.026,0 days 01:14:49.933000,0 days 01:15:30.999000,0 days 01:15:57.999000,282.0,239.0,238.0,280.0,False,HARD,24.0,False,Williams,0 days 01:13:25.494000,2026-07-03 12:28:25.495,1,,False,,False,False,,152.399
505,0 days 01:17:48.916000,SAI,55,0 days 00:01:51.034000,31.0,6.0,,,31.072,40.999,38.963,0 days 01:16:28.954000,0 days 01:17:09.953000,0 days 01:17:48.916000,269.0,235.0,87.0,265.0,False,HARD,25.0,False,Williams,0 days 01:15:57.882000,2026-07-03 12:30:57.883,1,,False,,False,True,111.034,111.03399999999999
506,0 days 01:20:16.279000,SAI,55,0 days 00:02:27.363000,32.0,6.0,,,64.878,41.808,40.677,0 days 01:18:53.794000,0 days 01:19:35.602000,0 days 01:20:16.279000,290.0,203.0,62.0,237.0,False,HARD,26.0,False,Williams,0 days 01:17:48.916000,2026-07-03 12:32:48.917,1,,False,,False,True,147.363,147.363
507,0 days 01:22:28.170000,SAI,55,0 days 00:02:11.891000,33.0,6.0,,0 days 01:22:22.155000,63.598,39.807,28.486,0 days 01:21:19.877000,0 days 01:21:59.684000,0 days 01:22:28.170000,277.0,232.0,,201.0,False,HARD,27.0,False,Williams,0 days 01:20:16.279000,2026-07-03 12:35:16.280,1,,False,,False,False,131.891,131.891
508,0 days 00:18:49.991000,RUS,63,,1.0,1.0,0 days 00:16:57.108000,,,42.647,32.774,,0 days 00:18:17.427000,0 days 00:18:50.186000,162.0,234.0,238.0,84.0,False,HARD,1.0,True,Mercedes,0 days 00:16:57.108000,2026-07-03 11:31:57.109,1,,False,,False,False,,
509,0 days 00:20:36.179000,RUS,63,0 days 00:01:46.188000,2.0,1.0,,,30.09,46.273,29.825,0 days 00:19:20.081000,0 days 00:20:06.354000,0 days 00:20:36.179000,276.0,230.0,237.0,268.0,True,HARD,2.0,True,Mercedes,0 days 00:18:49.991000,2026-07-03 11:33:49.992,1,,False,,False,True,106.188,106.188
510,0 days 00:22:08.718000,RUS,63,0 days 00:01:32.539000,3.0,1.0,,,29.371,37.238,25.93,0 days 00:21:05.550000,0 days 00:21:42.788000,0 days 00:22:08.718000,294.0,252.0,237.0,286.0,True,HARD,3.0,True,Mercedes,0 days 00:20:36.179000,2026-07-03 11:35:36.180,1,,False,,False,True,92.539,92.53899999999999
511,0 days 00:24:31.072000,RUS,63,0 days 00:02:22.354000,4.0,1.0,,,48.938,64.577,28.839,0 days 00:22:57.656000,0 days 00:24:02.233000,0 days 00:24:31.072000,153.0,207.0,236.0,262.0,False,HARD,4.0,True,Mercedes,0 days 00:22:08.718000,2026-07-03 11:37:08.719,1,,False,,False,True,142.354,142.35399999999998
512,0 days 00:26:02.894000,RUS,63,0 days 00:01:31.822000,5.0,1.0,,,29.131,36.906,25.785,0 days 00:25:00.203000,0 days 00:25:37.109000,0 days 00:26:02.894000,295.0,251.0,238.0,285.0,True,HARD,5.0,True,Mercedes,0 days 00:24:31.072000,2026-07-03 11:39:31.073,1,,False,,False,True,91.822,91.822
513,0 days 00:28:28.523000,RUS,63,0 days 00:02:25.629000,6.0,1.0,,,50.97,66.047,28.612,0 days 00:26:53.864000,0 days 00:27:59.911000,0 days 00:28:28.523000,206.0,216.0,233.0,272.0,False,HARD,6.0,True,Mercedes,0 days 00:26:02.894000,2026-07-03 11:41:02.895,1,,False,,False,True,145.629,145.629
514,0 days 00:30:09.043000,RUS,63,0 days 00:01:40.520000,7.0,1.0,,0 days 00:30:03.082000,29.139,42.644,28.737,0 days 00:28:57.662000,0 days 00:29:40.306000,0 days 00:30:09.043000,294.0,216.0,,273.0,False,HARD,7.0,True,Mercedes,0 days 00:28:28.523000,2026-07-03 11:43:28.524,1,,False,,False,False,100.52,100.52
515,0 days 00:32:19.086000,RUS,63,0 days 00:02:10.043000,8.0,2.0,0 days 00:30:34.766000,,59.552,43.256,27.235,0 days 00:31:08.595000,0 days 00:31:51.851000,0 days 00:32:19.086000,225.0,242.0,239.0,285.0,False,HARD,8.0,False,Mercedes,0 days 00:30:09.043000,2026-07-03 11:45:09.044,1,,False,,False,False,130.043,130.043
516,0 days 00:33:50.072000,RUS,63,0 days 00:01:30.986000,9.0,2.0,,,28.834,36.748,25.404,0 days 00:32:47.920000,0 days 00:33:24.668000,0 days 00:33:50.072000,294.0,262.0,242.0,293.0,True,HARD,9.0,False,Mercedes,0 days 00:32:19.086000,2026-07-03 11:47:19.087,1,,False,,False,True,90.986,90.98599999999999
517,0 days 00:35:42.304000,RUS,63,0 days 00:01:52.232000,10.0,2.0,,0 days 00:35:36.303000,34.023,45.318,32.891,0 days 00:34:24.095000,0 days 00:35:09.413000,0 days 00:35:42.304000,239.0,158.0,,263.0,False,HARD,10.0,False,Mercedes,0 days 00:33:50.072000,2026-07-03 11:48:50.073,1,,False,,False,False,112.232,112.232
518,0 days 00:41:43.684000,RUS,63,,11.0,3.0,0 days 00:40:07.724000,,,38.996,26.028,,0 days 00:41:17.877000,0 days 00:41:43.705000,307.0,260.0,251.0,300.0,False,HARD,11.0,False,Mercedes,0 days 00:35:42.304000,2026-07-03 11:50:42.305,1,,False,,False,False,,
519,0 days 00:43:16.948000,RUS,63,0 days 00:01:33.264000,12.0,3.0,,,29.582,37.77,25.912,0 days 00:42:13.266000,0 days 00:42:51.036000,0 days 00:43:16.948000,298.0,258.0,252.0,294.0,False,HARD,12.0,False,Mercedes,0 days 00:41:43.684000,2026-07-03 11:56:43.685,1,,False,,False,True,93.264,93.26400000000001
520,0 days 00:44:50.032000,RUS,63,0 days 00:01:33.084000,13.0,3.0,,,29.682,37.612,25.79,0 days 00:43:46.630000,0 days 00:44:24.242000,0 days 00:44:50.032000,300.0,259.0,253.0,300.0,False,HARD,13.0,False,Mercedes,0 days 00:43:16.948000,2026-07-03 11:58:16.949,1,,False,,False,True,93.084,93.084
521,0 days 00:46:23.268000,RUS,63,0 days 00:01:33.236000,14.0,3.0,,,29.724,37.797,25.715,0 days 00:45:19.756000,0 days 00:45:57.553000,0 days 00:46:23.268000,297.0,257.0,253.0,298.0,False,HARD,14.0,False,Mercedes,0 days 00:44:50.032000,2026-07-03 11:59:50.033,1,,False,,False,True,93.236,93.236
522,0 days 00:47:56.067000,RUS,63,0 days 00:01:32.799000,15.0,3.0,,,29.575,37.593,25.631,0 days 00:46:52.843000,0 days 00:47:30.436000,0 days 00:47:56.067000,298.0,259.0,255.0,299.0,False,HARD,15.0,False,Mercedes,0 days 00:46:23.268000,2026-07-03 12:01:23.269,1,,False,,False,True,92.799,92.799
523,0 days 00:49:28.664000,RUS,63,0 days 00:01:32.597000,16.0,3.0,,,29.433,37.397,25.767,0 days 00:48:25.500000,0 days 00:49:02.897000,0 days 00:49:28.664000,298.0,260.0,251.0,299.0,False,HARD,16.0,False,Mercedes,0 days 00:47:56.067000,2026-07-03 12:02:56.068,1,,False,,False,True,92.597,92.597
524,0 days 00:51:01.798000,RUS,63,0 days 00:01:33.134000,17.0,3.0,,,29.721,37.385,26.028,0 days 00:49:58.385000,0 days 00:50:35.770000,0 days 00:51:01.798000,302.0,259.0,250.0,302.0,False,HARD,17.0,False,Mercedes,0 days 00:49:28.664000,2026-07-03 12:04:28.665,12,,False,,False,True,93.134,93.13399999999999
525,0 days 00:52:35.252000,RUS,63,0 days 00:01:33.454000,18.0,3.0,,,29.844,38.056,25.554,0 days 00:51:31.642000,0 days 00:52:09.698000,0 days 00:52:35.252000,306.0,266.0,241.0,324.0,False,HARD,18.0,False,Mercedes,0 days 00:51:01.798000,2026-07-03 12:06:01.799,1,,False,,False,True,93.454,93.45400000000001
526,0 days 00:54:09.469000,RUS,63,0 days 00:01:34.217000,19.0,3.0,,,30.322,38.017,25.878,0 days 00:53:05.574000,0 days 00:53:43.591000,0 days 00:54:09.469000,302.0,256.0,251.0,298.0,False,HARD,19.0,False,Mercedes,0 days 00:52:35.252000,2026-07-03 12:07:35.253,1,,False,,False,True,94.217,94.217
527,0 days 00:55:42.460000,RUS,63,0 days 00:01:32.991000,20.0,3.0,,,29.813,37.49,25.688,0 days 00:54:39.282000,0 days 00:55:16.772000,0 days 00:55:42.460000,300.0,260.0,253.0,298.0,False,HARD,20.0,False,Mercedes,0 days 00:54:09.469000,2026-07-03 12:09:09.470,1,,False,,False,True,92.991,92.991
528,0 days 00:57:16.949000,RUS,63,0 days 00:01:34.489000,21.0,3.0,,0 days 00:57:10.928000,29.561,37.57,27.358,0 days 00:56:12.021000,0 days 00:56:49.591000,0 days 00:57:16.949000,305.0,260.0,,302.0,False,HARD,21.0,False,Mercedes,0 days 00:55:42.460000,2026-07-03 12:10:42.461,1,,False,,False,False,94.489,94.489
529,0 days 01:03:32.309000,RUS,63,,22.0,4.0,0 days 01:01:49.567000,,,40.988,30.755,,0 days 01:03:01.688000,0 days 01:03:32.328000,251.0,237.0,242.0,144.0,False,SOFT,1.0,True,Mercedes,0 days 00:57:16.949000,2026-07-03 12:12:16.950,1,,False,,False,False,,
530,0 days 01:05:02.247000,RUS,63,0 days 00:01:29.938000,23.0,4.0,,,28.447,36.413,25.078,0 days 01:04:00.756000,0 days 01:04:37.169000,0 days 01:05:02.247000,298.0,263.0,244.0,298.0,True,SOFT,2.0,True,Mercedes,0 days 01:03:32.309000,2026-07-03 12:18:32.310,1,,False,,False,True,89.938,89.938
531,0 days 01:07:45,RUS,63,,24.0,4.0,,,51.145,71.074,40.594,0 days 01:05:53.544000,0 days 01:07:04.538000,0 days 01:07:45,191.0,151.0,143.0,213.0,False,SOFT,3.0,True,Mercedes,0 days 01:05:02.247000,2026-07-03 12:20:02.248,1,,False,,False,False,,162.813
532,0 days 01:09:45.202000,RUS,63,0 days 00:02:00.202000,25.0,4.0,,,41.81,50.736,27.656,0 days 01:08:26.810000,0 days 01:09:17.546000,0 days 01:09:45.202000,255.0,230.0,241.0,277.0,False,SOFT,4.0,True,Mercedes,0 days 01:07:45,2026-07-03 12:22:45.001,1,,False,,False,True,120.202,120.202
533,0 days 01:11:15.441000,RUS,63,0 days 00:01:30.239000,26.0,4.0,,,28.615,36.443,25.181,0 days 01:10:13.817000,0 days 01:10:50.260000,0 days 01:11:15.441000,294.0,262.0,236.0,295.0,False,SOFT,5.0,True,Mercedes,0 days 01:09:45.202000,2026-07-03 12:24:45.203,1,,False,,False,True,90.239,90.23899999999999
534,0 days 01:13:02.745000,RUS,63,0 days 00:01:47.304000,27.0,4.0,,0 days 01:12:56.742000,34.74,45.001,27.563,0 days 01:11:50.181000,0 days 01:12:35.182000,0 days 01:13:02.745000,262.0,246.0,,241.0,False,SOFT,6.0,True,Mercedes,0 days 01:11:15.441000,2026-07-03 12:26:15.442,1,,False,,False,False,107.304,107.304
535,0 days 01:15:51.796000,RUS,63,,28.0,5.0,0 days 01:14:09.984000,,98.542,41.559,28.856,0 days 01:14:41.476000,0 days 01:15:23.030000,0 days 01:15:51.796000,293.0,242.0,231.0,256.0,False,HARD,22.0,False,Mercedes,0 days 01:13:02.745000,2026-07-03 12:28:02.746,1,,False,,False,False,,168.957
536,0 days 01:17:45.280000,RUS,63,0 days 00:01:53.484000,29.0,5.0,,,32.341,42.851,38.292,0 days 01:16:24.137000,0 days 01:17:06.988000,0 days 01:17:45.280000,244.0,245.0,65.0,255.0,False,HARD,23.0,False,Mercedes,0 days 01:15:51.796000,2026-07-03 12:30:51.797,1,,False,,False,True,113.484,113.48400000000001
537,0 days 01:20:10.521000,RUS,63,0 days 00:02:25.241000,30.0,5.0,,,61.703,44.375,39.163,0 days 01:18:46.983000,0 days 01:19:31.358000,0 days 01:20:10.521000,280.0,240.0,64.0,264.0,False,HARD,24.0,False,Mercedes,0 days 01:17:45.280000,2026-07-03 12:32:45.281,1,,False,,False,True,145.241,145.24099999999999
