,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:35:13.761000,LEC,16,,7.0,3.0,0 days 00:33:38.685000,,,32.97,33.499,,0 days 00:34:40.300000,0 days 00:35:13.881000,204.0,199.0,283.0,222.0,False,SOFT,1.0,True,Ferrari,0 days 00:26:24.900000,2021-04-16 12:41:33.652,1,,False,,False,False,,
233,0 days 00:36:29.128000,LEC,16,0 days 00:01:15.367000,8.0,3.0,,,24.112,25.991,25.264,0 days 00:35:37.873000,0 days 00:36:03.864000,0 days 00:36:29.128000,234.0,258.0,284.0,290.0,False,SOFT,2.0,True,Ferrari,0 days 00:35:13.761000,2021-04-16 12:50:22.513,1,,True,TRACK LIMITS AT TURN 9,False,True,75.367,75.36699999999999
234,0 days 00:38:31.009000,LEC,16,0 days 00:02:01.881000,9.0,3.0,,,37.755,45.251,38.875,0 days 00:37:06.883000,0 days 00:37:52.134000,0 days 00:38:31.009000,125.0,210.0,280.0,154.0,False,SOFT,3.0,True,Ferrari,0 days 00:36:29.128000,2021-04-16 12:51:37.880,1,,False,,False,True,121.881,121.881
235,0 days 00:40:00.233000,LEC,16,0 days 00:01:29.224000,10.0,3.0,,,24.308,35.712,29.204,0 days 00:38:55.317000,0 days 00:39:31.029000,0 days 00:40:00.233000,231.0,183.0,280.0,233.0,False,SOFT,4.0,True,Ferrari,0 days 00:38:31.009000,2021-04-16 12:53:39.761,1,,False,,False,True,89.224,89.224
236,0 days 00:41:16.604000,LEC,16,0 days 00:01:16.371000,11.0,3.0,,,24.415,26.381,25.575,0 days 00:40:24.648000,0 days 00:40:51.029000,0 days 00:41:16.604000,230.0,255.0,286.0,288.0,True,SOFT,5.0,True,Ferrari,0 days 00:40:00.233000,2021-04-16 12:55:08.985,1,,False,,False,True,76.371,76.371
237,0 days 00:43:02.580000,LEC,16,0 days 00:01:45.976000,12.0,3.0,,0 days 00:42:58.172000,31.495,36.712,37.769,0 days 00:41:48.099000,0 days 00:42:24.811000,0 days 00:43:02.580000,157.0,189.0,,212.0,False,SOFT,6.0,True,Ferrari,0 days 00:41:16.604000,2021-04-16 12:56:25.356,1,,False,,False,False,105.976,105.976
238,0 days 00:49:43.323000,LEC,16,,13.0,4.0,0 days 00:48:08.928000,0 days 00:49:40.248000,,30.955,37.243,,0 days 00:49:06.083000,0 days 00:49:43.421000,203.0,220.0,,181.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:43:02.580000,2021-04-16 12:58:11.332,1,,False,,False,False,,
239,0 days 00:51:36.347000,LEC,16,0 days 00:01:53.024000,14.0,5.0,0 days 00:50:18.729000,,58.457,27.954,26.613,0 days 00:50:41.780000,0 days 00:51:09.734000,0 days 00:51:36.347000,218.0,251.0,271.0,282.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:49:43.323000,2021-04-16 13:04:52.075,1,,False,,False,False,113.024,113.024
240,0 days 00:52:56.251000,LEC,16,0 days 00:01:19.904000,15.0,5.0,,,25.637,27.738,26.529,0 days 00:52:01.984000,0 days 00:52:29.722000,0 days 00:52:56.251000,221.0,248.0,272.0,277.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:51:36.347000,2021-04-16 13:06:45.099,1,,False,,False,True,79.904,79.904
241,0 days 00:54:15.851000,LEC,16,0 days 00:01:19.600000,16.0,5.0,,,25.428,27.545,26.627,0 days 00:53:21.679000,0 days 00:53:49.224000,0 days 00:54:15.851000,221.0,250.0,287.0,285.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:52:56.251000,2021-04-16 13:08:05.003,1,,False,,False,True,79.6,79.6
242,0 days 00:55:34.869000,LEC,16,0 days 00:01:19.018000,17.0,5.0,,,24.819,27.754,26.445,0 days 00:54:40.670000,0 days 00:55:08.424000,0 days 00:55:34.869000,220.0,251.0,276.0,286.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:54:15.851000,2021-04-16 13:09:24.603,1,,False,,False,True,79.018,79.018
243,0 days 00:56:55.651000,LEC,16,0 days 00:01:20.782000,18.0,5.0,,,25.589,28.122,27.071,0 days 00:56:00.458000,0 days 00:56:28.580000,0 days 00:56:55.651000,219.0,254.0,281.0,289.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:55:34.869000,2021-04-16 13:10:43.621,1,,False,,False,True,80.782,80.782
244,0 days 00:58:20.942000,LEC,16,0 days 00:01:25.291000,19.0,5.0,,0 days 00:58:18.828000,26.621,27.955,30.715,0 days 00:57:22.272000,0 days 00:57:50.227000,0 days 00:58:20.942000,213.0,251.0,,284.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:56:55.651000,2021-04-16 13:12:04.403,1,,False,,False,False,85.291,85.291
245,0 days 01:00:15.833000,LEC,16,0 days 00:01:54.891000,20.0,6.0,0 days 00:58:47.242000,,52.249,28.647,33.995,0 days 00:59:13.191000,0 days 00:59:41.838000,0 days 01:00:15.833000,210.0,250.0,270.0,268.0,False,SOFT,1.0,True,Ferrari,0 days 00:58:20.942000,2021-04-16 13:13:29.694,1,,False,,False,False,114.891,114.89099999999999
246,0 days 01:01:35.807000,LEC,16,0 days 00:01:19.974000,21.0,6.0,,,25.774,27.738,26.462,0 days 01:00:41.607000,0 days 01:01:09.345000,0 days 01:01:35.807000,219.0,248.0,271.0,275.0,False,SOFT,2.0,True,Ferrari,0 days 01:00:15.833000,2021-04-16 13:15:24.585,1,,False,,False,True,79.974,79.974
247,0 days 01:02:54.930000,LEC,16,0 days 00:01:19.123000,22.0,6.0,,,25.519,27.32,26.284,0 days 01:02:01.326000,0 days 01:02:28.646000,0 days 01:02:54.930000,220.0,251.0,273.0,281.0,False,SOFT,3.0,True,Ferrari,0 days 01:01:35.807000,2021-04-16 13:16:44.559,1,,False,,False,True,79.123,79.12299999999999
248,0 days 01:04:13.886000,LEC,16,0 days 00:01:18.956000,23.0,6.0,,,25.481,27.25,26.225,0 days 01:03:20.411000,0 days 01:03:47.661000,0 days 01:04:13.886000,220.0,252.0,274.0,281.0,False,SOFT,4.0,True,Ferrari,0 days 01:02:54.930000,2021-04-16 13:18:03.682,1,,False,,False,True,78.956,78.956
249,0 days 01:05:33.112000,LEC,16,0 days 00:01:19.226000,24.0,6.0,,,25.446,27.396,26.384,0 days 01:04:39.332000,0 days 01:05:06.728000,0 days 01:05:33.112000,220.0,252.0,273.0,281.0,False,SOFT,5.0,True,Ferrari,0 days 01:04:13.886000,2021-04-16 13:19:22.638,1,,False,,False,True,79.226,79.226
250,0 days 01:06:52.755000,LEC,16,0 days 00:01:19.643000,25.0,6.0,,,25.497,27.552,26.594,0 days 01:05:58.609000,0 days 01:06:26.161000,0 days 01:06:52.755000,218.0,253.0,279.0,285.0,False,SOFT,6.0,True,Ferrari,0 days 01:05:33.112000,2021-04-16 13:20:41.864,1,,False,,False,True,79.643,79.643
251,0 days 01:08:15.618000,LEC,16,0 days 00:01:22.863000,26.0,6.0,,,25.177,27.563,30.123,0 days 01:07:17.932000,0 days 01:07:45.495000,0 days 01:08:15.618000,220.0,252.0,272.0,277.0,False,SOFT,7.0,True,Ferrari,0 days 01:06:52.755000,2021-04-16 13:22:01.507,1,,False,,False,True,82.863,82.863
252,0 days 01:09:34.828000,LEC,16,0 days 00:01:19.210000,27.0,6.0,,,25.39,27.429,26.391,0 days 01:08:41.008000,0 days 01:09:08.437000,0 days 01:09:34.828000,224.0,253.0,273.0,283.0,False,SOFT,8.0,True,Ferrari,0 days 01:08:15.618000,2021-04-16 13:23:24.370,1,,False,,False,True,79.21,79.21000000000001
253,0 days 01:15:07.313000,LEC,16,,28.0,6.0,,0 days 01:15:07.313000,25.297,27.308,,0 days 01:10:00.145000,0 days 01:10:27.456000,,220.0,253.0,,283.0,False,SOFT,9.0,True,Ferrari,0 days 01:09:34.828000,2021-04-16 13:24:43.580,125,,False,,False,False,,
254,0 days 00:17:40.729000,STR,18,,1.0,1.0,0 days 00:16:08.997000,,,29.565,37.443,,0 days 00:17:03.622000,0 days 00:17:40.853000,211.0,243.0,281.0,110.0,False,HARD,1.0,True,Aston Martin,0 days 00:16:08.997000,2021-04-16 12:31:17.749,1,,False,,False,False,,
255,0 days 00:18:58.828000,STR,18,0 days 00:01:18.099000,2.0,1.0,,,24.625,27.201,26.273,0 days 00:18:05.354000,0 days 00:18:32.555000,0 days 00:18:58.828000,227.0,253.0,283.0,288.0,True,HARD,2.0,True,Aston Martin,0 days 00:17:40.729000,2021-04-16 12:32:49.481,1,,False,,False,True,78.099,78.099
256,0 days 00:20:55.347000,STR,18,0 days 00:01:56.519000,3.0,1.0,,,31.284,33.73,51.505,0 days 00:19:30.112000,0 days 00:20:03.842000,0 days 00:20:55.347000,199.0,232.0,277.0,105.0,False,HARD,3.0,True,Aston Martin,0 days 00:18:58.828000,2021-04-16 12:34:07.580,12,,False,,False,True,116.519,116.519
257,0 days 00:22:13.469000,STR,18,0 days 00:01:18.122000,4.0,1.0,,,24.773,27.131,26.218,0 days 00:21:20.120000,0 days 00:21:47.251000,0 days 00:22:13.469000,225.0,254.0,282.0,281.0,False,HARD,4.0,True,Aston Martin,0 days 00:20:55.347000,2021-04-16 12:36:04.099,1,,False,,False,True,78.122,78.122
258,0 days 00:24:00.352000,STR,18,0 days 00:01:46.883000,5.0,1.0,,,29.771,34.386,42.726,0 days 00:22:43.240000,0 days 00:23:17.626000,0 days 00:24:00.352000,198.0,227.0,278.0,171.0,False,HARD,5.0,True,Aston Martin,0 days 00:22:13.469000,2021-04-16 12:37:22.221,1,,False,,False,True,106.883,106.88300000000001
259,0 days 00:25:29.993000,STR,18,0 days 00:01:29.641000,6.0,1.0,,0 days 00:25:28.086000,24.627,26.95,38.064,0 days 00:24:24.979000,0 days 00:24:51.929000,0 days 00:25:29.993000,228.0,252.0,,277.0,False,HARD,6.0,True,Aston Martin,0 days 00:24:00.352000,2021-04-16 12:39:09.104,126,,False,,False,False,89.641,89.64099999999999
260,0 days 00:37:47.886000,STR,18,,7.0,2.0,0 days 00:36:19.156000,,,29.86,33.217,,0 days 00:37:16.137000,0 days 00:37:48.002000,207.0,242.0,282.0,253.0,False,SOFT,2.0,False,Aston Martin,0 days 00:25:29.993000,2021-04-16 12:40:38.745,671,,False,,False,False,,
261,0 days 00:39:04.623000,STR,18,0 days 00:01:16.737000,8.0,2.0,,,24.383,26.452,25.902,0 days 00:38:12.269000,0 days 00:38:38.721000,0 days 00:39:04.623000,228.0,256.0,287.0,283.0,True,SOFT,3.0,False,Aston Martin,0 days 00:37:47.886000,2021-04-16 12:52:56.638,1,,False,,False,True,76.737,76.737
262,0 days 00:40:38.834000,STR,18,0 days 00:01:34.211000,9.0,2.0,,,29.693,33.051,31.467,0 days 00:39:34.316000,0 days 00:40:07.367000,0 days 00:40:38.834000,196.0,153.0,266.0,214.0,False,SOFT,4.0,False,Aston Martin,0 days 00:39:04.623000,2021-04-16 12:54:13.375,1,,False,,False,True,94.211,94.211
263,0 days 00:42:22.785000,STR,18,0 days 00:01:43.951000,10.0,2.0,,,29.307,37.177,37.467,0 days 00:41:08.141000,0 days 00:41:45.318000,0 days 00:42:22.785000,201.0,220.0,280.0,153.0,False,SOFT,5.0,False,Aston Martin,0 days 00:40:38.834000,2021-04-16 12:55:47.586,1,,False,,False,True,103.951,103.951
264,0 days 00:43:39.958000,STR,18,0 days 00:01:17.173000,11.0,2.0,,,24.624,26.593,25.956,0 days 00:42:47.409000,0 days 00:43:14.002000,0 days 00:43:39.958000,228.0,255.0,281.0,286.0,False,SOFT,6.0,False,Aston Martin,0 days 00:42:22.785000,2021-04-16 12:57:31.537,1,,False,,False,True,77.173,77.173
265,0 days 00:45:15.956000,STR,18,0 days 00:01:35.998000,12.0,2.0,,0 days 00:45:11.840000,27.775,31.77,36.453,0 days 00:44:07.733000,0 days 00:44:39.503000,0 days 00:45:15.956000,204.0,219.0,,232.0,False,SOFT,7.0,False,Aston Martin,0 days 00:43:39.958000,2021-04-16 12:58:48.710,1,,False,,False,False,95.998,95.998
266,0 days 00:55:10.784000,STR,18,,13.0,3.0,0 days 00:53:41.310000,,,30.018,33.011,,0 days 00:54:37.805000,0 days 00:55:10.917000,202.0,235.0,272.0,158.0,False,SOFT,5.0,False,Aston Martin,0 days 00:45:15.956000,2021-04-16 13:00:24.708,1,,False,,False,False,,
267,0 days 00:56:32.675000,STR,18,0 days 00:01:21.891000,14.0,3.0,,,26.47,28.211,27.21,0 days 00:55:37.254000,0 days 00:56:05.465000,0 days 00:56:32.675000,210.0,243.0,271.0,272.0,False,SOFT,6.0,False,Aston Martin,0 days 00:55:10.784000,2021-04-16 13:10:19.536,1,,False,,False,True,81.891,81.89099999999999
268,0 days 00:57:53.846000,STR,18,0 days 00:01:21.171000,15.0,3.0,,,26.213,28.01,26.948,0 days 00:56:58.888000,0 days 00:57:26.898000,0 days 00:57:53.846000,212.0,242.0,271.0,269.0,False,SOFT,7.0,False,Aston Martin,0 days 00:56:32.675000,2021-04-16 13:11:41.427,1,,False,,False,True,81.171,81.17099999999999
269,0 days 00:59:14.977000,STR,18,0 days 00:01:21.131000,16.0,3.0,,,26.154,27.975,27.002,0 days 00:58:20,0 days 00:58:47.975000,0 days 00:59:14.977000,213.0,243.0,271.0,268.0,False,SOFT,8.0,False,Aston Martin,0 days 00:57:53.846000,2021-04-16 13:13:02.598,1,,False,,False,True,81.131,81.131
270,0 days 01:00:35.957000,STR,18,0 days 00:01:20.980000,17.0,3.0,,,26.013,27.86,27.107,0 days 00:59:40.990000,0 days 01:00:08.850000,0 days 01:00:35.957000,217.0,248.0,275.0,276.0,False,SOFT,9.0,False,Aston Martin,0 days 00:59:14.977000,2021-04-16 13:14:23.729,1,,False,,False,True,80.98,80.98
271,0 days 01:02:00.963000,STR,18,0 days 00:01:25.006000,18.0,3.0,,,26.192,28.148,30.666,0 days 01:01:02.149000,0 days 01:01:30.297000,0 days 01:02:00.963000,213.0,246.0,271.0,175.0,False,SOFT,10.0,False,Aston Martin,0 days 01:00:35.957000,2021-04-16 13:15:44.709,1,,False,,False,True,85.006,85.006
272,0 days 01:03:21.976000,STR,18,0 days 00:01:21.013000,19.0,3.0,,,26.244,27.877,26.892,0 days 01:02:27.207000,0 days 01:02:55.084000,0 days 01:03:21.976000,212.0,243.0,279.0,267.0,False,SOFT,11.0,False,Aston Martin,0 days 01:02:00.963000,2021-04-16 13:17:09.715,1,,False,,False,True,81.013,81.01299999999999
273,0 days 01:04:41.907000,STR,18,0 days 00:01:19.931000,20.0,3.0,,,25.453,27.57,26.908,0 days 01:03:47.429000,0 days 01:04:14.999000,0 days 01:04:41.907000,218.0,248.0,274.0,269.0,False,SOFT,12.0,False,Aston Martin,0 days 01:03:21.976000,2021-04-16 13:18:30.728,1,,False,,False,True,79.931,79.931
274,0 days 01:06:02.227000,STR,18,0 days 00:01:20.320000,21.0,3.0,,,25.632,27.764,26.924,0 days 01:05:07.539000,0 days 01:05:35.303000,0 days 01:06:02.227000,216.0,245.0,273.0,270.0,False,SOFT,13.0,False,Aston Martin,0 days 01:04:41.907000,2021-04-16 13:19:50.659,1,,False,,False,True,80.32,80.32
275,0 days 01:07:22.641000,STR,18,0 days 00:01:20.414000,22.0,3.0,,,25.762,27.804,26.848,0 days 01:06:27.989000,0 days 01:06:55.793000,0 days 01:07:22.641000,216.0,246.0,273.0,268.0,False,SOFT,14.0,False,Aston Martin,0 days 01:06:02.227000,2021-04-16 13:21:10.979,1,,False,,False,True,80.414,80.414
276,0 days 01:08:44.709000,STR,18,0 days 00:01:22.068000,23.0,3.0,,,26.562,28.595,26.911,0 days 01:07:49.203000,0 days 01:08:17.798000,0 days 01:08:44.709000,210.0,246.0,274.0,269.0,False,SOFT,15.0,False,Aston Martin,0 days 01:07:22.641000,2021-04-16 13:22:31.393,1,,False,,False,True,82.068,82.068
277,0 days 01:10:04.800000,STR,18,0 days 00:01:20.091000,24.0,3.0,,,25.757,27.642,26.692,0 days 01:09:10.466000,0 days 01:09:38.108000,0 days 01:10:04.800000,219.0,247.0,273.0,270.0,False,SOFT,16.0,False,Aston Martin,0 days 01:08:44.709000,2021-04-16 13:23:53.461,1,,False,,False,True,80.091,80.09100000000001
278,0 days 01:11:33.034000,STR,18,,25.0,3.0,,0 days 01:11:33.034000,25.649,27.629,,0 days 01:10:30.473000,0 days 01:10:58.097000,,217.0,247.0,,262.0,False,SOFT,17.0,False,Aston Martin,0 days 01:10:04.800000,2021-04-16 13:25:13.552,125,,False,,False,False,,
279,0 days 00:17:28.318000,TSU,22,,1.0,1.0,0 days 00:15:46.463000,,,32.237,40.783,,0 days 00:16:47.566000,0 days 00:17:32.312000,195.0,242.0,277.0,86.0,False,HARD,1.0,True,AlphaTauri,0 days 00:15:46.463000,2021-04-16 12:30:55.215,1,,False,,False,False,,
280,0 days 00:18:46.902000,TSU,22,0 days 00:01:18.584000,2.0,1.0,,,25.187,27.18,26.217,0 days 00:17:53.505000,0 days 00:18:20.685000,0 days 00:18:46.902000,224.0,255.0,283.0,285.0,True,HARD,2.0,True,AlphaTauri,0 days 00:17:28.318000,2021-04-16 12:32:37.070,1,,False,,False,True,78.584,78.584
281,0 days 00:20:38.797000,TSU,22,0 days 00:01:51.895000,3.0,1.0,,,31.549,35.952,44.394,0 days 00:19:18.451000,0 days 00:19:54.403000,0 days 00:20:38.797000,182.0,233.0,284.0,75.0,False,HARD,3.0,True,AlphaTauri,0 days 00:18:46.902000,2021-04-16 12:33:55.654,12,,False,,False,True,111.895,111.89500000000001
282,0 days 00:21:55.991000,TSU,22,0 days 00:01:17.194000,4.0,1.0,,,24.638,26.698,25.858,0 days 00:21:03.435000,0 days 00:21:30.133000,0 days 00:21:55.991000,227.0,258.0,285.0,289.0,True,HARD,4.0,True,AlphaTauri,0 days 00:20:38.797000,2021-04-16 12:35:47.549,1,,False,,False,True,77.194,77.194
283,0 days 00:23:40.532000,TSU,22,0 days 00:01:44.541000,5.0,1.0,,,32.648,37.887,34.006,0 days 00:22:28.639000,0 days 00:23:06.526000,0 days 00:23:40.532000,99.0,228.0,281.0,163.0,False,HARD,5.0,True,AlphaTauri,0 days 00:21:55.991000,2021-04-16 12:37:04.743,1,,False,,False,True,104.541,104.541
284,0 days 00:24:58.007000,TSU,22,0 days 00:01:17.475000,6.0,1.0,,,24.664,26.8,26.011,0 days 00:24:05.196000,0 days 00:24:31.996000,0 days 00:24:58.007000,225.0,255.0,276.0,284.0,False,HARD,6.0,True,AlphaTauri,0 days 00:23:40.532000,2021-04-16 12:38:49.284,12,,False,,False,True,77.475,77.475
285,0 days 00:26:43.270000,TSU,22,0 days 00:01:45.263000,7.0,1.0,,0 days 00:26:38.885000,35.667,32.97,36.626,0 days 00:25:33.674000,0 days 00:26:06.644000,0 days 00:26:43.270000,172.0,238.0,,200.0,False,HARD,7.0,True,AlphaTauri,0 days 00:24:58.007000,2021-04-16 12:40:06.759,2671,,False,,False,False,105.263,105.263
286,0 days 00:36:04.756000,TSU,22,,8.0,2.0,0 days 00:34:41.481000,,,30.306,27.908,,0 days 00:35:37.901000,0 days 00:36:06.813000,216.0,245.0,280.0,263.0,False,HARD,2.0,False,AlphaTauri,0 days 00:26:43.270000,2021-04-16 12:41:52.022,1,,False,,False,False,,
287,0 days 00:37:21.636000,TSU,22,0 days 00:01:16.880000,9.0,2.0,,,24.514,26.682,25.684,0 days 00:36:29.270000,0 days 00:36:55.952000,0 days 00:37:21.636000,228.0,257.0,282.0,286.0,False,HARD,3.0,False,AlphaTauri,0 days 00:36:04.756000,2021-04-16 12:51:13.508,1,,True,TRACK LIMITS AT TURN 9,False,True,76.88,76.88
288,0 days 00:39:16.550000,TSU,22,0 days 00:01:54.914000,10.0,2.0,,,34.839,42.069,38.006,0 days 00:37:56.475000,0 days 00:38:38.544000,0 days 00:39:16.550000,145.0,134.0,286.0,145.0,False,HARD,4.0,False,AlphaTauri,0 days 00:37:21.636000,2021-04-16 12:52:30.388,1,,False,,False,True,114.914,114.914
289,0 days 00:40:32.969000,TSU,22,0 days 00:01:16.419000,11.0,2.0,,,24.281,26.448,25.69,0 days 00:39:40.831000,0 days 00:40:07.279000,0 days 00:40:32.969000,232.0,258.0,284.0,285.0,True,HARD,5.0,False,AlphaTauri,0 days 00:39:16.550000,2021-04-16 12:54:25.302,1,,False,,False,True,76.419,76.419
290,0 days 00:42:28.593000,TSU,22,0 days 00:01:55.624000,12.0,2.0,,,37.429,41.578,36.617,0 days 00:41:10.398000,0 days 00:41:51.976000,0 days 00:42:28.593000,163.0,157.0,283.0,179.0,False,HARD,6.0,False,AlphaTauri,0 days 00:40:32.969000,2021-04-16 12:55:41.721,1,,False,,False,True,115.624,115.624
291,0 days 00:43:46.128000,TSU,22,0 days 00:01:17.535000,13.0,2.0,,,24.54,26.999,25.996,0 days 00:42:53.133000,0 days 00:43:20.132000,0 days 00:43:46.128000,228.0,255.0,280.0,285.0,False,HARD,7.0,False,AlphaTauri,0 days 00:42:28.593000,2021-04-16 12:57:37.345,1,,False,,False,True,77.535,77.535
292,0 days 00:45:35.274000,TSU,22,0 days 00:01:49.146000,14.0,2.0,,0 days 00:45:30.859000,32.441,43.179,33.526,0 days 00:44:18.569000,0 days 00:45:01.748000,0 days 00:45:35.274000,185.0,191.0,,264.0,False,HARD,8.0,False,AlphaTauri,0 days 00:43:46.128000,2021-04-16 12:58:54.880,1,,False,,False,False,109.146,109.14600000000002
293,0 days 00:56:04.652000,TSU,22,,15.0,3.0,0 days 00:54:41.355000,,,28.116,30.987,,0 days 00:55:33.693000,0 days 00:56:04.817000,215.0,243.0,271.0,159.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:45:35.274000,2021-04-16 13:00:44.026,1,,False,,False,False,,
294,0 days 00:57:25.431000,TSU,22,0 days 00:01:20.779000,16.0,3.0,,,26.087,27.84,26.852,0 days 00:56:30.739000,0 days 00:56:58.579000,0 days 00:57:25.431000,220.0,245.0,269.0,279.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:56:04.652000,2021-04-16 13:11:13.404,1,,False,,False,True,80.779,80.779
295,0 days 00:58:45.750000,TSU,22,0 days 00:01:20.319000,17.0,3.0,,,25.74,27.782,26.797,0 days 00:57:51.171000,0 days 00:58:18.953000,0 days 00:58:45.750000,222.0,246.0,272.0,280.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:57:25.431000,2021-04-16 13:12:34.183,1,,False,,False,True,80.319,80.319
296,0 days 01:00:06.180000,TSU,22,0 days 00:01:20.430000,18.0,3.0,,,25.795,27.739,26.896,0 days 00:59:11.545000,0 days 00:59:39.284000,0 days 01:00:06.180000,222.0,246.0,272.0,279.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:58:45.750000,2021-04-16 13:13:54.502,1,,False,,False,True,80.43,80.43
297,0 days 01:01:26.228000,TSU,22,0 days 00:01:20.048000,19.0,3.0,,,25.557,27.62,26.871,0 days 01:00:31.737000,0 days 01:00:59.357000,0 days 01:01:26.228000,220.0,247.0,271.0,275.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:00:06.180000,2021-04-16 13:15:14.932,1,,False,,False,True,80.048,80.048
298,0 days 01:02:46.158000,TSU,22,0 days 00:01:19.930000,20.0,3.0,,,25.501,27.645,26.784,0 days 01:01:51.729000,0 days 01:02:19.374000,0 days 01:02:46.158000,222.0,248.0,275.0,278.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:01:26.228000,2021-04-16 13:16:34.980,1,,False,,False,True,79.93,79.93
299,0 days 01:04:06.394000,TSU,22,0 days 00:01:20.236000,21.0,3.0,,,25.496,27.82,26.92,0 days 01:03:11.654000,0 days 01:03:39.474000,0 days 01:04:06.394000,222.0,252.0,275.0,276.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:02:46.158000,2021-04-16 13:17:54.910,1,,False,,False,True,80.236,80.236
300,0 days 01:05:27.248000,TSU,22,0 days 00:01:20.854000,22.0,3.0,,,25.599,27.966,27.289,0 days 01:04:31.993000,0 days 01:04:59.959000,0 days 01:05:27.248000,220.0,247.0,274.0,276.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:04:06.394000,2021-04-16 13:19:15.146,1,,False,,False,True,80.854,80.854
301,0 days 01:06:47.645000,TSU,22,0 days 00:01:20.397000,23.0,3.0,,,25.558,27.829,27.01,0 days 01:05:52.806000,0 days 01:06:20.635000,0 days 01:06:47.645000,222.0,249.0,274.0,279.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:05:27.248000,2021-04-16 13:20:36.000,1,,False,,False,True,80.397,80.397
302,0 days 01:08:08.001000,TSU,22,0 days 00:01:20.356000,24.0,3.0,,,25.519,27.902,26.935,0 days 01:07:13.164000,0 days 01:07:41.066000,0 days 01:08:08.001000,221.0,247.0,273.0,278.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:06:47.645000,2021-04-16 13:21:56.397,1,,False,,False,True,80.356,80.356
303,0 days 01:09:28.275000,TSU,22,0 days 00:01:20.274000,25.0,3.0,,,25.568,27.807,26.899,0 days 01:08:33.569000,0 days 01:09:01.376000,0 days 01:09:28.275000,222.0,248.0,273.0,280.0,False,SOFT,11.0,True,AlphaTauri,0 days 01:08:08.001000,2021-04-16 13:23:16.753,1,,False,,False,True,80.274,80.274
304,0 days 01:10:55.818000,TSU,22,0 days 00:01:27.543000,26.0,3.0,,0 days 01:10:52.099000,25.796,28.241,33.506,0 days 01:09:54.071000,0 days 01:10:22.312000,0 days 01:10:55.818000,218.0,253.0,,205.0,False,SOFT,12.0,True,AlphaTauri,0 days 01:09:28.275000,2021-04-16 13:24:37.027,12,,False,,False,False,87.543,87.543
305,0 days 00:16:33.349000,OCO,31,,1.0,1.0,0 days 00:15:03.318000,,,31.166,30.198,,0 days 00:16:03.194000,0 days 00:16:33.448000,204.0,237.0,267.0,264.0,False,HARD,1.0,True,Alpine,0 days 00:15:03.318000,2021-04-16 12:30:12.070,1,,False,,False,False,,
306,0 days 00:18:02.890000,OCO,31,0 days 00:01:29.541000,2.0,1.0,,,28.303,31.97,29.268,0 days 00:17:01.652000,0 days 00:17:33.622000,0 days 00:18:02.890000,205.0,243.0,280.0,258.0,True,HARD,2.0,True,Alpine,0 days 00:16:33.349000,2021-04-16 12:31:42.101,1,,False,,False,True,89.541,89.541
307,0 days 00:19:21.195000,OCO,31,0 days 00:01:18.305000,3.0,1.0,,,25.019,27.122,26.164,0 days 00:18:27.909000,0 days 00:18:55.031000,0 days 00:19:21.195000,227.0,255.0,283.0,287.0,True,HARD,3.0,True,Alpine,0 days 00:18:02.890000,2021-04-16 12:33:11.642,1,,False,,False,True,78.305,78.305
308,0 days 00:21:05.416000,OCO,31,0 days 00:01:44.221000,4.0,1.0,,,32.138,42.525,29.558,0 days 00:19:53.333000,0 days 00:20:35.858000,0 days 00:21:05.416000,163.0,172.0,285.0,268.0,False,HARD,4.0,True,Alpine,0 days 00:19:21.195000,2021-04-16 12:34:29.947,12,,False,,False,True,104.221,104.221
309,0 days 00:22:22.776000,OCO,31,0 days 00:01:17.360000,5.0,1.0,,,24.633,26.737,25.99,0 days 00:21:30.049000,0 days 00:21:56.786000,0 days 00:22:22.776000,227.0,258.0,283.0,291.0,True,HARD,5.0,True,Alpine,0 days 00:21:05.416000,2021-04-16 12:36:14.168,1,,False,,False,True,77.36,77.36
