,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
245,0 days 00:22:46.179000,VER,33,,1.0,1.0,0 days 00:21:06.933000,,,31.518,35.301,,0 days 00:22:10.885000,0 days 00:22:46.361000,195.0,226.0,276.0,253.0,False,,,False,Red Bull Racing,0 days 00:21:06.933000,2021-04-16 09:06:06.942,1,,False,,False,False,,
246,0 days 00:24:06.084000,VER,33,0 days 00:01:19.905000,2.0,1.0,,,25.757,27.539,26.609,0 days 00:23:11.936000,0 days 00:23:39.475000,0 days 00:24:06.084000,222.0,252.0,279.0,284.0,True,,,False,Red Bull Racing,0 days 00:22:46.179000,2021-04-16 09:07:46.188,1,,False,,False,True,79.905,79.905
247,0 days 00:25:32.977000,VER,33,0 days 00:01:26.893000,3.0,1.0,,,27.713,30.439,28.741,0 days 00:24:33.797000,0 days 00:25:04.236000,0 days 00:25:32.977000,201.0,231.0,279.0,257.0,False,,,False,Red Bull Racing,0 days 00:24:06.084000,2021-04-16 09:09:06.093,1,,False,,False,True,86.893,86.893
248,0 days 00:26:51.916000,VER,33,0 days 00:01:18.939000,4.0,1.0,,,25.228,27.027,26.684,0 days 00:25:58.205000,0 days 00:26:25.232000,0 days 00:26:51.916000,223.0,253.0,282.0,286.0,True,,,False,Red Bull Racing,0 days 00:25:32.977000,2021-04-16 09:10:32.986,1,,False,,False,True,78.939,78.93900000000001
249,0 days 00:28:16.268000,VER,33,0 days 00:01:24.352000,5.0,1.0,,,26.667,29.924,27.761,0 days 00:27:18.583000,0 days 00:27:48.507000,0 days 00:28:16.268000,206.0,232.0,280.0,260.0,False,,,False,Red Bull Racing,0 days 00:26:51.916000,2021-04-16 09:11:51.925,1,,False,,False,True,84.352,84.352
250,0 days 00:29:34.177000,VER,33,0 days 00:01:17.909000,6.0,1.0,,,24.781,26.948,26.18,0 days 00:28:41.049000,0 days 00:29:07.997000,0 days 00:29:34.177000,224.0,253.0,279.0,283.0,True,,,False,Red Bull Racing,0 days 00:28:16.268000,2021-04-16 09:13:16.277,12,,False,,False,True,77.909,77.90899999999999
251,0 days 00:31:06.097000,VER,33,0 days 00:01:31.920000,7.0,1.0,,0 days 00:31:02.733000,27.636,29.752,34.532,0 days 00:30:01.813000,0 days 00:30:31.565000,0 days 00:31:06.097000,204.0,208.0,,252.0,False,,,False,Red Bull Racing,0 days 00:29:34.177000,2021-04-16 09:14:34.186,1,,False,,False,False,91.92,91.91999999999999
252,0 days 00:43:05.397000,VER,33,,8.0,1.0,0 days 00:41:42.621000,,,29.9,27.773,,0 days 00:42:37.635000,0 days 00:43:05.541000,200.0,226.0,278.0,256.0,False,,,False,Red Bull Racing,0 days 00:31:06.097000,2021-04-16 09:16:06.106,1,,False,,False,False,,
253,0 days 00:44:31.835000,VER,33,0 days 00:01:26.438000,9.0,1.0,,,29.205,29.811,27.422,0 days 00:43:34.602000,0 days 00:44:04.413000,0 days 00:44:31.835000,202.0,234.0,278.0,258.0,False,,,False,Red Bull Racing,0 days 00:43:05.397000,2021-04-16 09:28:05.406,1,,False,,False,True,86.438,86.438
254,0 days 00:45:59.235000,VER,33,0 days 00:01:27.400000,10.0,1.0,,0 days 00:45:54.827000,26.312,29.194,31.894,0 days 00:44:58.147000,0 days 00:45:27.341000,0 days 00:45:59.235000,185.0,233.0,,246.0,False,,,False,Red Bull Racing,0 days 00:44:31.835000,2021-04-16 09:29:31.844,1,,False,,False,False,87.4,87.4
255,0 days 00:47:46.816000,VER,33,0 days 00:01:47.581000,11.0,1.0,0 days 00:46:27.511000,,51.727,28.54,27.314,0 days 00:46:50.962000,0 days 00:47:19.502000,0 days 00:47:46.816000,205.0,237.0,281.0,253.0,False,,,False,Red Bull Racing,0 days 00:45:59.235000,2021-04-16 09:30:59.244,1,,False,,False,False,107.581,107.58099999999999
256,0 days 00:49:04.333000,VER,33,0 days 00:01:17.517000,12.0,1.0,,,24.718,26.779,26.02,0 days 00:48:11.534000,0 days 00:48:38.313000,0 days 00:49:04.333000,227.0,255.0,277.0,283.0,True,,,False,Red Bull Racing,0 days 00:47:46.816000,2021-04-16 09:32:46.825,1,,False,,False,True,77.517,77.517
257,0 days 00:50:27.435000,VER,33,0 days 00:01:23.102000,13.0,1.0,,,26.39,29.094,27.618,0 days 00:49:30.723000,0 days 00:49:59.817000,0 days 00:50:27.435000,207.0,233.0,279.0,260.0,False,,,False,Red Bull Racing,0 days 00:49:04.333000,2021-04-16 09:34:04.342,1,,False,,False,True,83.102,83.102
258,0 days 00:51:44.766000,VER,33,0 days 00:01:17.331000,14.0,1.0,,,24.561,26.862,25.908,0 days 00:50:51.996000,0 days 00:51:18.858000,0 days 00:51:44.766000,228.0,253.0,280.0,285.0,True,,,False,Red Bull Racing,0 days 00:50:27.435000,2021-04-16 09:35:27.444,1,,False,,False,True,77.331,77.331
259,0 days 01:07:07.909000,VER,33,,15.0,1.0,,0 days 00:53:26.130000,30.929,,,0 days 00:52:17.572000,,,108.0,,,,False,,,False,Red Bull Racing,0 days 00:51:44.766000,2021-04-16 09:36:44.775,125,,False,,False,False,,
260,0 days 01:08:45.773000,VER,33,,16.0,1.0,0 days 01:07:07.897000,,,31.432,39.34,,0 days 01:08:06.523000,0 days 01:08:45.918000,202.0,134.0,281.0,190.0,False,,,False,Red Bull Racing,0 days 01:07:07.897000,2021-04-16 09:52:07.906,12,,False,,False,False,,
261,0 days 01:10:14.897000,VER,33,0 days 00:01:29.124000,17.0,1.0,,,24.368,31.242,33.514,0 days 01:09:10.141000,0 days 01:09:41.383000,0 days 01:10:14.897000,230.0,141.0,282.0,259.0,False,,,False,Red Bull Racing,0 days 01:08:45.773000,2021-04-16 09:53:45.782,1,,False,,False,True,89.124,89.124
262,0 days 01:11:31.519000,VER,33,0 days 00:01:16.622000,18.0,1.0,,,24.341,26.582,25.699,0 days 01:10:39.238000,0 days 01:11:05.820000,0 days 01:11:31.519000,228.0,254.0,279.0,288.0,True,,,False,Red Bull Racing,0 days 01:10:14.897000,2021-04-16 09:55:14.906,1,,False,,False,True,76.622,76.622
263,0 days 01:13:21.185000,VER,33,0 days 00:01:49.666000,19.0,1.0,,,29.353,41.431,38.882,0 days 01:12:00.872000,0 days 01:12:42.303000,0 days 01:13:21.185000,207.0,177.0,281.0,176.0,False,,,False,Red Bull Racing,0 days 01:11:31.519000,2021-04-16 09:56:31.528,1,,False,,False,True,109.666,109.666
264,0 days 01:14:50.229000,VER,33,0 days 00:01:29.044000,20.0,1.0,,,28.439,31.232,29.373,0 days 01:13:49.624000,0 days 01:14:20.856000,0 days 01:14:50.229000,197.0,195.0,282.0,264.0,False,,,False,Red Bull Racing,0 days 01:13:21.185000,2021-04-16 09:58:21.194,1,,False,,False,True,89.044,89.044
265,0 days 01:16:29.074000,VER,33,0 days 00:01:38.845000,21.0,1.0,,0 days 01:16:24.497000,24.236,26.435,48.174,0 days 01:15:14.465000,0 days 01:15:40.900000,0 days 01:16:29.074000,229.0,258.0,,135.0,False,,,False,Red Bull Racing,0 days 01:14:50.229000,2021-04-16 09:59:50.238,125,,False,,False,False,98.845,98.845
266,0 days 00:19:43.176000,HAM,44,,1.0,1.0,0 days 00:18:07.844000,,,32.939,30.873,,0 days 00:19:12.334000,0 days 00:19:43.350000,194.0,238.0,270.0,258.0,False,,,False,Mercedes,0 days 00:18:07.844000,2021-04-16 09:03:07.853,1,,False,,False,False,,
267,0 days 00:21:04.597000,HAM,44,0 days 00:01:21.421000,2.0,1.0,,,26.339,28.231,26.851,0 days 00:20:09.515000,0 days 00:20:37.746000,0 days 00:21:04.597000,216.0,250.0,276.0,282.0,True,,,False,Mercedes,0 days 00:19:43.176000,2021-04-16 09:04:43.185,12,,False,,False,True,81.421,81.42099999999999
268,0 days 00:22:35.783000,HAM,44,0 days 00:01:31.186000,3.0,1.0,,,30.391,30.859,29.936,0 days 00:21:34.988000,0 days 00:22:05.847000,0 days 00:22:35.783000,201.0,242.0,276.0,244.0,False,,,False,Mercedes,0 days 00:21:04.597000,2021-04-16 09:06:04.606,1,,False,,False,True,91.186,91.186
269,0 days 00:23:58.900000,HAM,44,0 days 00:01:23.117000,4.0,1.0,,,25.876,28.72,28.521,0 days 00:23:01.659000,0 days 00:23:30.379000,0 days 00:23:58.900000,221.0,227.0,279.0,258.0,False,,,False,Mercedes,0 days 00:22:35.783000,2021-04-16 09:07:35.792,1,,False,,False,True,83.117,83.117
270,0 days 00:25:17.157000,HAM,44,0 days 00:01:18.257000,5.0,1.0,,,24.838,27.204,26.215,0 days 00:24:23.738000,0 days 00:24:50.942000,0 days 00:25:17.157000,223.0,253.0,279.0,283.0,True,,,False,Mercedes,0 days 00:23:58.900000,2021-04-16 09:08:58.909,1,,False,,False,True,78.257,78.257
271,0 days 00:26:58.595000,HAM,44,0 days 00:01:41.438000,6.0,1.0,,,30.703,34.512,36.223,0 days 00:25:47.860000,0 days 00:26:22.372000,0 days 00:26:58.595000,181.0,236.0,277.0,202.0,False,,,False,Mercedes,0 days 00:25:17.157000,2021-04-16 09:10:17.166,1,,False,,False,True,101.438,101.438
272,0 days 00:28:24.103000,HAM,44,0 days 00:01:25.508000,7.0,1.0,,,24.896,27.085,33.527,0 days 00:27:23.491000,0 days 00:27:50.576000,0 days 00:28:24.103000,223.0,255.0,279.0,143.0,False,,,False,Mercedes,0 days 00:26:58.595000,2021-04-16 09:11:58.604,1,,False,,False,True,85.508,85.50800000000001
273,0 days 00:29:41.980000,HAM,44,0 days 00:01:17.877000,8.0,1.0,,,24.671,27.086,26.12,0 days 00:28:48.774000,0 days 00:29:15.860000,0 days 00:29:41.980000,223.0,253.0,281.0,284.0,True,,,False,Mercedes,0 days 00:28:24.103000,2021-04-16 09:13:24.112,12,,False,,False,True,77.877,77.877
274,0 days 00:31:17.520000,HAM,44,0 days 00:01:35.540000,9.0,1.0,,0 days 00:31:13.089000,29.35,32.816,33.374,0 days 00:30:11.330000,0 days 00:30:44.146000,0 days 00:31:17.520000,191.0,239.0,,260.0,False,,,False,Mercedes,0 days 00:29:41.980000,2021-04-16 09:14:41.989,1,,False,,False,False,95.54,95.54
275,0 days 00:40:29.426000,HAM,44,,10.0,1.0,0 days 00:38:58.177000,,,32.239,30.813,,0 days 00:39:58.633000,0 days 00:40:29.581000,132.0,234.0,274.0,243.0,False,,,False,Mercedes,0 days 00:31:17.520000,2021-04-16 09:16:17.529,1,,False,,False,False,,
276,0 days 00:41:52.519000,HAM,44,0 days 00:01:23.093000,11.0,1.0,,,25.589,29.301,28.203,0 days 00:40:55.015000,0 days 00:41:24.316000,0 days 00:41:52.519000,216.0,245.0,277.0,265.0,False,,,False,Mercedes,0 days 00:40:29.426000,2021-04-16 09:25:29.435,1,,False,,False,True,83.093,83.093
277,0 days 00:43:15.591000,HAM,44,0 days 00:01:23.072000,12.0,1.0,,,24.87,29.618,28.584,0 days 00:42:17.389000,0 days 00:42:47.007000,0 days 00:43:15.591000,225.0,232.0,278.0,262.0,False,,,False,Mercedes,0 days 00:41:52.519000,2021-04-16 09:26:52.528,1,,False,,False,True,83.072,83.072
278,0 days 00:44:46.134000,HAM,44,0 days 00:01:30.543000,13.0,1.0,,0 days 00:44:41.705000,27.251,31.085,32.207,0 days 00:43:42.842000,0 days 00:44:13.927000,0 days 00:44:46.134000,155.0,244.0,,271.0,False,,,False,Mercedes,0 days 00:43:15.591000,2021-04-16 09:28:15.600,1,,False,,False,False,90.543,90.543
279,0 days 00:46:35.100000,HAM,44,0 days 00:01:48.966000,14.0,1.0,0 days 00:45:13.929000,,52.335,28.829,27.802,0 days 00:45:38.469000,0 days 00:46:07.298000,0 days 00:46:35.100000,209.0,242.0,278.0,272.0,False,,,False,Mercedes,0 days 00:44:46.134000,2021-04-16 09:29:46.143,1,,False,,False,False,108.966,108.96600000000001
280,0 days 00:47:52.703000,HAM,44,0 days 00:01:17.603000,15.0,1.0,,,24.819,26.772,26.012,0 days 00:46:59.919000,0 days 00:47:26.691000,0 days 00:47:52.703000,224.0,253.0,281.0,286.0,True,,,False,Mercedes,0 days 00:46:35.100000,2021-04-16 09:31:35.109,1,,False,,False,True,77.603,77.603
281,0 days 00:49:15.446000,HAM,44,0 days 00:01:22.743000,16.0,1.0,,,25.369,28.864,28.51,0 days 00:48:18.072000,0 days 00:48:46.936000,0 days 00:49:15.446000,214.0,236.0,277.0,253.0,False,,,False,Mercedes,0 days 00:47:52.703000,2021-04-16 09:32:52.712,1,,False,,False,True,82.743,82.74300000000001
282,0 days 00:50:45.445000,HAM,44,0 days 00:01:29.999000,17.0,1.0,,0 days 00:50:41.026000,24.981,28.38,36.638,0 days 00:49:40.427000,0 days 00:50:08.807000,0 days 00:50:45.445000,221.0,241.0,,210.0,False,,,False,Mercedes,0 days 00:49:15.446000,2021-04-16 09:34:15.455,1,,False,,False,False,89.999,89.999
283,0 days 01:05:36.074000,HAM,44,,18.0,1.0,0 days 01:04:05.278000,,,30.841,33.086,,0 days 01:05:03.015000,0 days 01:05:37.143000,206.0,241.0,280.0,218.0,False,,,False,Mercedes,0 days 01:04:05.278000,2021-04-16 09:49:05.287,1,,False,,False,False,,
284,0 days 01:06:52.966000,HAM,44,0 days 00:01:16.892000,19.0,1.0,,,24.469,26.551,25.872,0 days 01:06:00.543000,0 days 01:06:27.094000,0 days 01:06:52.966000,226.0,255.0,282.0,285.0,True,,,False,Mercedes,0 days 01:05:36.074000,2021-04-16 09:50:36.083,1,,False,,False,True,76.892,76.892
285,0 days 01:08:36.517000,HAM,44,0 days 00:01:43.551000,20.0,1.0,,,29.633,32.776,41.142,0 days 01:07:22.599000,0 days 01:07:55.375000,0 days 01:08:36.517000,196.0,141.0,265.0,190.0,False,,,False,Mercedes,0 days 01:06:52.966000,2021-04-16 09:51:52.975,12,,False,,False,True,103.551,103.55100000000002
286,0 days 01:10:08.985000,HAM,44,0 days 00:01:32.468000,21.0,1.0,,,28.105,32.006,32.357,0 days 01:09:04.622000,0 days 01:09:36.628000,0 days 01:10:08.985000,209.0,244.0,284.0,148.0,False,,,False,Mercedes,0 days 01:08:36.517000,2021-04-16 09:53:36.526,1,,False,,False,True,92.468,92.468
287,0 days 01:11:34.030000,HAM,44,0 days 00:01:25.045000,22.0,1.0,,,24.038,26.352,34.655,0 days 01:10:33.023000,0 days 01:10:59.375000,0 days 01:11:34.030000,231.0,258.0,252.0,233.0,False,,,False,Mercedes,0 days 01:10:08.985000,2021-04-16 09:55:08.994,1,,False,,False,True,85.045,85.045
288,0 days 01:13:05.005000,HAM,44,0 days 00:01:30.975000,23.0,1.0,,,29.263,32.339,29.373,0 days 01:12:03.293000,0 days 01:12:35.632000,0 days 01:13:05.005000,188.0,239.0,281.0,245.0,False,,,False,Mercedes,0 days 01:11:34.030000,2021-04-16 09:56:34.039,1,,False,,False,True,90.975,90.97500000000001
289,0 days 01:14:21.610000,HAM,44,0 days 00:01:16.605000,24.0,1.0,,,24.406,26.489,25.71,0 days 01:13:29.411000,0 days 01:13:55.900000,0 days 01:14:21.610000,227.0,255.0,284.0,284.0,True,,,False,Mercedes,0 days 01:13:05.005000,2021-04-16 09:58:05.014,1,,False,,False,True,76.605,76.60499999999999
290,0 days 01:16:14.566000,HAM,44,0 days 00:01:52.956000,25.0,1.0,,0 days 01:16:10.087000,29.892,37.036,46.028,0 days 01:14:51.502000,0 days 01:15:28.538000,0 days 01:16:14.566000,122.0,230.0,,227.0,False,,,False,Mercedes,0 days 01:14:21.610000,2021-04-16 09:59:21.619,125,,False,,False,False,112.956,112.95599999999999
291,0 days 00:31:32.643000,MSC,47,,1.0,1.0,0 days 00:29:50.452000,,,37.078,32.479,,0 days 00:31:00.201000,0 days 00:31:32.760000,163.0,238.0,266.0,229.0,False,,,False,Haas F1 Team,0 days 00:29:50.452000,2021-04-16 09:14:50.461,1,,False,,False,False,,
292,0 days 00:33:00.863000,MSC,47,0 days 00:01:28.220000,2.0,1.0,,,29.271,30.478,28.471,0 days 00:32:01.914000,0 days 00:32:32.392000,0 days 00:33:00.863000,205.0,249.0,276.0,278.0,True,,,False,Haas F1 Team,0 days 00:31:32.643000,2021-04-16 09:16:32.652,1,,False,,False,True,88.22,88.22
293,0 days 00:34:25.292000,MSC,47,0 days 00:01:24.429000,3.0,1.0,,,27.551,29.187,27.691,0 days 00:33:28.414000,0 days 00:33:57.601000,0 days 00:34:25.292000,214.0,250.0,276.0,275.0,True,,,False,Haas F1 Team,0 days 00:33:00.863000,2021-04-16 09:18:00.872,1,,False,,False,True,84.429,84.429
294,0 days 00:35:48.230000,MSC,47,0 days 00:01:22.938000,4.0,1.0,,,26.39,28.974,27.574,0 days 00:34:51.682000,0 days 00:35:20.656000,0 days 00:35:48.230000,215.0,250.0,277.0,276.0,True,,,False,Haas F1 Team,0 days 00:34:25.292000,2021-04-16 09:19:25.301,1,,False,,False,True,82.938,82.938
295,0 days 00:37:09.877000,MSC,47,0 days 00:01:21.647000,5.0,1.0,,,26.004,28.217,27.426,0 days 00:36:14.234000,0 days 00:36:42.451000,0 days 00:37:09.877000,217.0,251.0,276.0,275.0,True,,,False,Haas F1 Team,0 days 00:35:48.230000,2021-04-16 09:20:48.239,1,,False,,False,True,81.647,81.647
296,0 days 00:38:30.988000,MSC,47,0 days 00:01:21.111000,6.0,1.0,,,25.864,28.294,26.953,0 days 00:37:35.741000,0 days 00:38:04.035000,0 days 00:38:30.988000,218.0,251.0,279.0,276.0,True,,,False,Haas F1 Team,0 days 00:37:09.877000,2021-04-16 09:22:09.886,1,,False,,False,True,81.111,81.111
297,0 days 00:39:51.576000,MSC,47,0 days 00:01:20.588000,7.0,1.0,,,25.517,28.015,27.056,0 days 00:38:56.505000,0 days 00:39:24.520000,0 days 00:39:51.576000,222.0,252.0,277.0,277.0,True,,,False,Haas F1 Team,0 days 00:38:30.988000,2021-04-16 09:23:30.997,1,,False,,False,True,80.588,80.588
298,0 days 00:41:13.010000,MSC,47,0 days 00:01:21.434000,8.0,1.0,,,25.729,28.251,27.454,0 days 00:40:17.305000,0 days 00:40:45.556000,0 days 00:41:13.010000,207.0,251.0,276.0,278.0,False,,,False,Haas F1 Team,0 days 00:39:51.576000,2021-04-16 09:24:51.585,1,,False,,False,True,81.434,81.434
299,0 days 00:42:48.706000,MSC,47,0 days 00:01:35.696000,9.0,1.0,,0 days 00:42:44.590000,29.049,31.597,35.05,0 days 00:41:42.059000,0 days 00:42:13.656000,0 days 00:42:48.706000,195.0,235.0,,266.0,False,,,False,Haas F1 Team,0 days 00:41:13.010000,2021-04-16 09:26:13.019,1,,False,,False,False,95.696,95.696
300,0 days 01:04:45.681000,MSC,47,,10.0,1.0,0 days 01:03:13.689000,,,33.924,29.813,,0 days 01:04:15.896000,0 days 01:04:48.178000,194.0,234.0,278.0,262.0,False,,,False,Haas F1 Team,0 days 01:03:13.689000,2021-04-16 09:48:13.698,1,,False,,False,False,,
301,0 days 01:06:07.803000,MSC,47,0 days 00:01:22.122000,11.0,1.0,,,26.055,28.574,27.493,0 days 01:05:11.736000,0 days 01:05:40.310000,0 days 01:06:07.803000,220.0,251.0,278.0,281.0,False,,,False,Haas F1 Team,0 days 01:04:45.681000,2021-04-16 09:49:45.690,1,,False,,False,True,82.122,82.122
302,0 days 01:07:51.060000,MSC,47,0 days 00:01:43.257000,12.0,1.0,,,30.363,38.325,34.569,0 days 01:06:38.166000,0 days 01:07:16.491000,0 days 01:07:51.060000,180.0,213.0,278.0,207.0,False,,,False,Haas F1 Team,0 days 01:06:07.803000,2021-04-16 09:51:07.812,1,,False,,False,True,103.257,103.257
303,0 days 01:09:10.907000,MSC,47,0 days 00:01:19.847000,13.0,1.0,,,25.461,27.859,26.527,0 days 01:08:16.521000,0 days 01:08:44.380000,0 days 01:09:10.907000,223.0,253.0,279.0,281.0,True,,,False,Haas F1 Team,0 days 01:07:51.060000,2021-04-16 09:52:51.069,12,,False,,False,True,79.847,79.84700000000001
304,0 days 01:10:52.603000,MSC,47,0 days 00:01:41.696000,14.0,1.0,,,33.292,36.855,31.549,0 days 01:09:44.199000,0 days 01:10:21.054000,0 days 01:10:52.603000,170.0,226.0,276.0,262.0,False,,,False,Haas F1 Team,0 days 01:09:10.907000,2021-04-16 09:54:10.916,1,,False,,False,True,101.696,101.696
305,0 days 01:12:12.341000,MSC,47,0 days 00:01:19.738000,15.0,1.0,,,25.519,27.836,26.383,0 days 01:11:18.122000,0 days 01:11:45.958000,0 days 01:12:12.341000,223.0,252.0,280.0,281.0,True,,,False,Haas F1 Team,0 days 01:10:52.603000,2021-04-16 09:55:52.612,1,,False,,False,True,79.738,79.738
306,0 days 01:13:58.254000,MSC,47,0 days 00:01:45.913000,16.0,1.0,,,31.93,38.894,35.089,0 days 01:12:44.271000,0 days 01:13:23.165000,0 days 01:13:58.254000,123.0,211.0,278.0,245.0,False,,,False,Haas F1 Team,0 days 01:12:12.341000,2021-04-16 09:57:12.350,1,,False,,False,True,105.913,105.913
307,0 days 01:15:17.734000,MSC,47,0 days 00:01:19.480000,17.0,1.0,,,25.368,27.81,26.302,0 days 01:14:23.622000,0 days 01:14:51.432000,0 days 01:15:17.734000,222.0,252.0,279.0,283.0,True,,,False,Haas F1 Team,0 days 01:13:58.254000,2021-04-16 09:58:58.263,1,,False,,False,True,79.48,79.47999999999999
308,0 days 01:17:24.522000,MSC,47,0 days 00:02:06.788000,18.0,1.0,,0 days 01:17:19.979000,34.675,41.495,50.618,0 days 01:15:52.409000,0 days 01:16:33.904000,0 days 01:17:24.522000,138.0,193.0,,169.0,False,,,False,Haas F1 Team,0 days 01:15:17.734000,2021-04-16 10:00:17.743,125,,False,,False,False,126.788,126.78799999999998
309,0 days 00:19:07.346000,SAI,55,,1.0,1.0,0 days 00:17:33.284000,,,32.293,30.951,,0 days 00:18:36.446000,0 days 00:19:07.496000,185.0,221.0,265.0,235.0,False,,,False,Ferrari,0 days 00:17:33.284000,2021-04-16 09:02:33.293,1,,False,,False,False,,
310,0 days 00:20:33.328000,SAI,55,0 days 00:01:25.982000,2.0,1.0,,,27.055,28.728,30.199,0 days 00:19:34.401000,0 days 00:20:03.129000,0 days 00:20:33.328000,214.0,251.0,267.0,275.0,True,,,False,Ferrari,0 days 00:19:07.346000,2021-04-16 09:04:07.355,12,,False,,False,True,85.982,85.982
311,0 days 00:21:54.331000,SAI,55,0 days 00:01:21.003000,3.0,1.0,,,26.25,27.644,27.109,0 days 00:20:59.578000,0 days 00:21:27.222000,0 days 00:21:54.331000,218.0,254.0,275.0,285.0,True,,,False,Ferrari,0 days 00:20:33.328000,2021-04-16 09:05:33.337,1,,False,,False,True,81.003,81.003
312,0 days 00:23:24.224000,SAI,55,0 days 00:01:29.893000,4.0,1.0,,,29.614,31.363,28.916,0 days 00:22:23.945000,0 days 00:22:55.308000,0 days 00:23:24.224000,201.0,246.0,277.0,279.0,False,,,False,Ferrari,0 days 00:21:54.331000,2021-04-16 09:06:54.340,1,,False,,False,True,89.893,89.893
313,0 days 00:24:42.988000,SAI,55,0 days 00:01:18.764000,5.0,1.0,,,25.217,27.082,26.465,0 days 00:23:49.441000,0 days 00:24:16.523000,0 days 00:24:42.988000,223.0,254.0,281.0,284.0,True,,,False,Ferrari,0 days 00:23:24.224000,2021-04-16 09:08:24.233,1,,False,,False,True,78.764,78.764
314,0 days 00:26:19.888000,SAI,55,0 days 00:01:36.900000,6.0,1.0,,,30.648,34.149,32.103,0 days 00:25:13.636000,0 days 00:25:47.785000,0 days 00:26:19.888000,172.0,238.0,278.0,224.0,False,,,False,Ferrari,0 days 00:24:42.988000,2021-04-16 09:09:42.997,1,,False,,False,True,96.9,96.9
315,0 days 00:27:38.047000,SAI,55,0 days 00:01:18.159000,7.0,1.0,,,25.049,26.903,26.207,0 days 00:26:44.937000,0 days 00:27:11.840000,0 days 00:27:38.047000,224.0,254.0,282.0,282.0,True,,,False,Ferrari,0 days 00:26:19.888000,2021-04-16 09:11:19.897,1,,False,,False,True,78.159,78.15899999999999
316,0 days 00:28:55.729000,SAI,55,0 days 00:01:17.682000,8.0,1.0,,,24.693,27.004,25.985,0 days 00:28:02.740000,0 days 00:28:29.744000,0 days 00:28:55.729000,223.0,254.0,280.0,284.0,True,,,False,Ferrari,0 days 00:27:38.047000,2021-04-16 09:12:38.056,12,,False,,False,True,77.682,77.682
317,0 days 00:30:35.647000,SAI,55,0 days 00:01:39.918000,9.0,1.0,,0 days 00:30:31.411000,30.779,34.611,34.528,0 days 00:29:26.508000,0 days 00:30:01.119000,0 days 00:30:35.647000,183.0,242.0,,228.0,False,,,False,Ferrari,0 days 00:28:55.729000,2021-04-16 09:13:55.738,21,,False,,False,False,99.918,99.918
318,0 days 00:33:12.609000,SAI,55,,10.0,1.0,0 days 00:31:35.567000,0 days 00:33:08.207000,90.817,32.339,33.765,0 days 00:32:06.505000,0 days 00:32:38.855000,0 days 00:33:12.700000,169.0,233.0,,252.0,False,,,False,Ferrari,0 days 00:30:35.647000,2021-04-16 09:15:35.656,1,,False,,False,False,,156.921
319,0 days 00:44:03.490000,SAI,55,,11.0,1.0,0 days 00:42:38.033000,,,30.39,28.989,,0 days 00:43:34.540000,0 days 00:44:03.651000,194.0,232.0,270.0,263.0,False,,,False,Ferrari,0 days 00:33:12.609000,2021-04-16 09:18:12.618,1,,False,,False,False,,
320,0 days 00:45:28.244000,SAI,55,0 days 00:01:24.754000,12.0,1.0,,,26.762,27.954,30.038,0 days 00:44:30.252000,0 days 00:44:58.206000,0 days 00:45:28.244000,215.0,250.0,272.0,284.0,False,,,False,Ferrari,0 days 00:44:03.490000,2021-04-16 09:29:03.499,1,,False,,False,True,84.754,84.754
321,0 days 00:46:48.506000,SAI,55,0 days 00:01:20.262000,13.0,1.0,,,25.574,27.345,27.343,0 days 00:45:53.818000,0 days 00:46:21.163000,0 days 00:46:48.506000,221.0,255.0,281.0,284.0,False,,,False,Ferrari,0 days 00:45:28.244000,2021-04-16 09:30:28.253,1,,False,,False,True,80.262,80.262
322,0 days 00:48:11.407000,SAI,55,0 days 00:01:22.901000,14.0,1.0,,,24.82,27.193,30.888,0 days 00:47:13.326000,0 days 00:47:40.519000,0 days 00:48:11.407000,224.0,252.0,278.0,232.0,False,,,False,Ferrari,0 days 00:46:48.506000,2021-04-16 09:31:48.515,1,,False,,False,True,82.901,82.90100000000001
323,0 days 00:49:39.692000,SAI,55,0 days 00:01:28.285000,15.0,1.0,,,24.733,30.407,33.145,0 days 00:48:36.140000,0 days 00:49:06.547000,0 days 00:49:39.692000,225.0,233.0,278.0,235.0,False,,,False,Ferrari,0 days 00:48:11.407000,2021-04-16 09:33:11.416,1,,False,,False,True,88.285,88.285
324,0 days 00:50:57.516000,SAI,55,0 days 00:01:17.824000,16.0,1.0,,,24.524,26.825,26.475,0 days 00:50:04.216000,0 days 00:50:31.041000,0 days 00:50:57.516000,226.0,254.0,288.0,284.0,False,,,False,Ferrari,0 days 00:49:39.692000,2021-04-16 09:34:39.701,1,,False,,False,True,77.824,77.82400000000001
325,0 days 00:52:14.812000,SAI,55,0 days 00:01:17.296000,17.0,1.0,,,24.379,26.847,26.07,0 days 00:51:21.895000,0 days 00:51:48.742000,0 days 00:52:14.812000,228.0,252.0,279.0,279.0,True,,,False,Ferrari,0 days 00:50:57.516000,2021-04-16 09:35:57.525,12,,False,,False,True,77.296,77.29599999999999
