,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
243,0 days 00:43:48.530000,OCO,31,0 days 00:01:47.958000,10.0,3.0,,,31.011,48.037,28.91,0 days 00:42:31.583000,0 days 00:43:19.620000,0 days 00:43:48.530000,307.0,209.0,216.0,301.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:00.572000,2026-07-17 15:28:40.888,1,,False,,False,True,107.958,107.958
244,0 days 00:46:51.483000,OCO,31,,11.0,3.0,,,46.266,90.427,46.274,0 days 00:44:34.985000,0 days 00:46:05.319000,0 days 00:46:51.543000,189.0,113.0,165.0,190.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:43:48.530000,2026-07-17 15:30:28.846,1,,False,,False,False,,182.967
245,0 days 00:49:15.358000,OCO,31,0 days 00:02:23.875000,12.0,3.0,,,46.685,64.508,32.682,0 days 00:47:38.168000,0 days 00:48:42.676000,0 days 00:49:15.358000,194.0,162.0,216.0,192.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:51.483000,2026-07-17 15:33:31.799,1,,False,,False,True,143.875,143.875
246,0 days 00:51:03.977000,OCO,31,0 days 00:01:48.619000,13.0,3.0,,,31.244,48.243,29.132,0 days 00:49:46.602000,0 days 00:50:34.845000,0 days 00:51:03.977000,299.0,210.0,218.0,303.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:49:15.358000,2026-07-17 15:35:55.674,1,,False,,False,True,108.619,108.619
247,0 days 00:53:24.406000,OCO,31,0 days 00:02:20.429000,14.0,3.0,,0 days 00:53:20.513000,39.589,59.165,41.675,0 days 00:51:43.566000,0 days 00:52:42.731000,0 days 00:53:24.406000,260.0,124.0,,201.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:51:03.977000,2026-07-17 15:37:44.293,1,,False,,False,False,140.429,140.42899999999997
248,0 days 01:11:37.949000,OCO,31,,15.0,4.0,0 days 00:57:39.116000,0 days 01:00:56.758000,,,,,,,304.0,,,274.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:53:24.406000,2026-07-17 15:40:04.722,125,,False,,False,False,,
249,0 days 01:13:34.926000,OCO,31,,16.0,5.0,0 days 01:11:37.949000,,,51.788,29.792,,0 days 01:13:05.182000,0 days 01:13:34.934000,296.0,200.0,212.0,263.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:11:37.949000,2026-07-17 15:58:18.265,1,,False,,False,False,,
250,0 days 01:15:56.725000,OCO,31,0 days 00:02:21.799000,17.0,5.0,,,35.558,59.468,46.773,0 days 01:14:10.484000,0 days 01:15:09.952000,0 days 01:15:56.725000,260.0,182.0,51.0,276.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:13:34.926000,2026-07-17 16:00:15.242,1,,False,,False,True,141.799,141.799
251,0 days 01:18:38.143000,OCO,31,,18.0,5.0,,,57.094,55.99,48.425,0 days 01:16:53.906000,0 days 01:17:49.796000,0 days 01:18:38.173000,285.0,179.0,56.0,287.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:15:56.725000,2026-07-17 16:02:37.041,1,,False,,False,False,,161.50900000000001
252,0 days 01:20:57.382000,OCO,31,0 days 00:02:19.239000,19.0,5.0,,0 days 01:20:53.479000,53.101,50.884,35.254,0 days 01:19:31.244000,0 days 01:20:22.128000,0 days 01:20:57.382000,305.0,203.0,,282.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:18:38.143000,2026-07-17 16:05:18.459,1,,False,,False,False,139.239,139.239
253,0 days 00:16:56.902000,LIN,41,,1.0,1.0,0 days 00:14:22.736000,,,59.808,42.719,,0 days 00:16:14.397000,0 days 00:16:57.023000,233.0,185.0,218.0,173.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:14:22.736000,2026-07-17 15:01:03.052,1,,False,,False,False,,
254,0 days 00:18:44.962000,LIN,41,0 days 00:01:48.060000,2.0,1.0,,,30.955,48.008,29.097,0 days 00:17:27.857000,0 days 00:18:15.865000,0 days 00:18:44.962000,307.0,215.0,184.0,305.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:16:56.902000,2026-07-17 15:03:37.218,1,,False,,False,True,108.06,108.06
255,0 days 00:21:36.734000,LIN,41,,3.0,1.0,,,53.16,80.79,37.806,0 days 00:19:38.138000,0 days 00:20:59.127000,0 days 00:21:36.850000,143.0,147.0,221.0,142.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:18:44.962000,2026-07-17 15:05:25.278,1,,False,,False,False,,171.75599999999997
256,0 days 00:23:24.049000,LIN,41,0 days 00:01:47.315000,4.0,1.0,,,30.818,47.611,28.886,0 days 00:22:07.552000,0 days 00:22:55.163000,0 days 00:23:24.049000,306.0,215.0,206.0,308.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:21:36.734000,2026-07-17 15:08:17.050,1,,False,,False,True,107.315,107.315
257,0 days 00:30:28.657000,LIN,41,,5.0,1.0,,0 days 00:26:17.416000,50.184,,,0 days 00:24:14.527000,,,183.0,,,148.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 00:23:24.049000,2026-07-17 15:10:04.365,152,,False,,False,False,,
258,0 days 00:32:34.497000,LIN,41,,6.0,2.0,0 days 00:30:28.657000,,,56.182,32.674,,0 days 00:32:02.073000,0 days 00:32:34.518000,268.0,189.0,222.0,223.0,False,MEDIUM,6.0,False,Racing Bulls,0 days 00:30:28.657000,2026-07-17 15:17:08.973,1,,False,,False,False,,
259,0 days 00:34:22.397000,LIN,41,0 days 00:01:47.900000,7.0,2.0,,,30.82,47.888,29.192,0 days 00:33:05.317000,0 days 00:33:53.205000,0 days 00:34:22.397000,299.0,211.0,182.0,308.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 00:32:34.497000,2026-07-17 15:19:14.813,1,,False,,False,True,107.9,107.9
260,0 days 00:36:24.577000,LIN,41,0 days 00:02:02.180000,8.0,2.0,,0 days 00:36:20.686000,35.822,52.142,34.216,0 days 00:34:58.219000,0 days 00:35:50.361000,0 days 00:36:24.577000,298.0,206.0,,220.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 00:34:22.397000,2026-07-17 15:21:02.713,1,,False,,False,False,122.18,122.18
261,0 days 00:41:49.165000,LIN,41,,9.0,3.0,0 days 00:39:37.038000,,,58.49,36.144,,0 days 00:41:13.114000,0 days 00:41:49.165000,223.0,178.0,214.0,203.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:36:24.577000,2026-07-17 15:23:04.893,1,,False,,False,False,,
262,0 days 00:43:36.900000,LIN,41,0 days 00:01:47.735000,10.0,3.0,,,30.777,47.785,29.173,0 days 00:42:19.942000,0 days 00:43:07.727000,0 days 00:43:36.900000,303.0,215.0,178.0,307.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:41:49.165000,2026-07-17 15:28:29.481,1,,False,,False,True,107.735,107.735
263,0 days 00:46:20.588000,LIN,41,,11.0,3.0,,,51.263,77.814,34.766,0 days 00:44:28.300000,0 days 00:45:46.116000,0 days 00:46:20.765000,158.0,143.0,221.0,153.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:43:36.900000,2026-07-17 15:30:17.216,1,,False,,False,False,,163.843
264,0 days 00:48:07.882000,LIN,41,0 days 00:01:47.294000,12.0,3.0,,,30.816,47.562,28.916,0 days 00:46:51.404000,0 days 00:47:38.966000,0 days 00:48:07.882000,298.0,211.0,205.0,309.0,True,SOFT,4.0,True,Racing Bulls,0 days 00:46:20.588000,2026-07-17 15:33:00.904,1,,False,,False,True,107.294,107.294
265,0 days 00:50:14.402000,LIN,41,0 days 00:02:06.520000,13.0,3.0,,0 days 00:50:10.664000,34.018,56.808,35.694,0 days 00:48:41.900000,0 days 00:49:38.708000,0 days 00:50:14.402000,296.0,197.0,,271.0,False,SOFT,5.0,True,Racing Bulls,0 days 00:48:07.882000,2026-07-17 15:34:48.198,1,,False,,False,False,126.52,126.52
266,0 days 00:56:40.855000,LIN,41,,14.0,4.0,0 days 00:54:44.894000,,,56.784,29.875,,0 days 00:56:11.093000,0 days 00:56:40.882000,302.0,199.0,207.0,302.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 00:50:14.402000,2026-07-17 15:36:54.718,1,,False,,False,False,,
267,0 days 00:58:34.025000,LIN,41,0 days 00:01:53.170000,15.0,4.0,,,32.043,51.024,30.103,0 days 00:57:12.898000,0 days 00:58:03.922000,0 days 00:58:34.025000,304.0,200.0,205.0,300.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:56:40.855000,2026-07-17 15:43:21.171,12,,False,,False,True,113.17,113.17000000000002
268,0 days 01:11:49.363000,LIN,41,,16.0,4.0,,0 days 01:01:22.966000,,,,,,,,,,,False,MEDIUM,11.0,False,Racing Bulls,0 days 00:58:34.025000,2026-07-17 15:45:14.341,251,,False,,False,False,,
269,0 days 01:13:46.051000,LIN,41,,17.0,5.0,0 days 01:11:49.363000,,,53.419,30.668,,0 days 01:13:15.522000,0 days 01:13:46.122000,284.0,180.0,207.0,257.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:11:49.363000,2026-07-17 15:58:29.679,1,,False,,False,False,,
270,0 days 01:15:58.124000,LIN,41,0 days 00:02:12.073000,18.0,5.0,,,33.139,55.491,43.443,0 days 01:14:19.190000,0 days 01:15:14.681000,0 days 01:15:58.124000,282.0,169.0,81.0,281.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:13:46.051000,2026-07-17 16:00:26.367,1,,False,,False,True,132.073,132.07299999999998
271,0 days 01:18:50.705000,LIN,41,,19.0,5.0,,,61.47,62.495,48.654,0 days 01:16:59.733000,0 days 01:18:02.237000,0 days 01:18:50.705000,304.0,171.0,46.0,294.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:15:58.124000,2026-07-17 16:02:38.440,1,,False,,False,False,,172.619
272,0 days 01:21:19.361000,LIN,41,0 days 00:02:28.656000,20.0,5.0,,0 days 01:21:15.455000,62.601,50.978,35.077,0 days 01:19:53.306000,0 days 01:20:44.284000,0 days 01:21:19.361000,306.0,203.0,,299.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:18:50.705000,2026-07-17 16:05:31.021,1,,False,,False,False,148.656,148.656
273,0 days 00:15:56.126000,COL,43,,1.0,1.0,0 days 00:13:39.666000,,,58.453,33.593,,0 days 00:15:22.700000,0 days 00:15:56.218000,194.0,177.0,205.0,206.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:39.666000,2026-07-17 15:00:19.982,1,,False,,False,False,,
274,0 days 00:17:45.480000,COL,43,0 days 00:01:49.354000,2.0,1.0,,,31.267,49.034,29.053,0 days 00:16:27.393000,0 days 00:17:16.427000,0 days 00:17:45.480000,308.0,207.0,194.0,301.0,True,MEDIUM,2.0,True,Alpine,0 days 00:15:56.126000,2026-07-17 15:02:36.442,1,,False,,False,True,109.354,109.354
275,0 days 00:20:47.456000,COL,43,,3.0,1.0,,,54.221,92.43,35.335,0 days 00:18:39.827000,0 days 00:20:12.342000,0 days 00:20:47.498000,162.0,122.0,208.0,157.0,False,MEDIUM,3.0,True,Alpine,0 days 00:17:45.480000,2026-07-17 15:04:25.796,1,,False,,False,False,,181.98600000000002
276,0 days 00:22:36.098000,COL,43,0 days 00:01:48.642000,4.0,1.0,,,31.1,48.64,28.902,0 days 00:21:18.556000,0 days 00:22:07.196000,0 days 00:22:36.098000,302.0,210.0,217.0,309.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:47.456000,2026-07-17 15:07:27.772,1,,False,,False,True,108.642,108.64200000000001
277,0 days 00:32:51.486000,COL,43,,5.0,1.0,,0 days 00:25:47.109000,57.558,,,0 days 00:23:33.846000,,,147.0,,,153.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:36.098000,2026-07-17 15:09:16.414,152,,False,,False,False,,
278,0 days 00:34:57.583000,COL,43,,6.0,2.0,0 days 00:32:51.486000,,,58.532,33.157,,0 days 00:34:24.516000,0 days 00:34:57.695000,232.0,176.0,209.0,254.0,False,MEDIUM,6.0,False,Alpine,0 days 00:32:51.486000,2026-07-17 15:19:31.802,1,,False,,False,False,,
279,0 days 00:36:46.213000,COL,43,0 days 00:01:48.630000,7.0,2.0,,,31.12,48.752,28.758,0 days 00:35:28.703000,0 days 00:36:17.455000,0 days 00:36:46.213000,306.0,209.0,219.0,302.0,True,MEDIUM,7.0,False,Alpine,0 days 00:34:57.583000,2026-07-17 15:21:37.899,1,,False,,False,True,108.63,108.63
280,0 days 00:39:19.206000,COL,43,,8.0,2.0,,0 days 00:39:15.287000,47.02,66.666,39.266,0 days 00:37:33.397000,0 days 00:38:39.963000,0 days 00:39:19.206000,230.0,155.0,,163.0,False,MEDIUM,8.0,False,Alpine,0 days 00:36:46.213000,2026-07-17 15:23:26.529,1,,False,,False,False,,152.952
281,0 days 00:41:54.725000,COL,43,,9.0,3.0,0 days 00:39:42.362000,,59.817,62.668,33.142,0 days 00:40:19.199000,0 days 00:41:21.813000,0 days 00:41:54.905000,291.0,182.0,212.0,212.0,False,SOFT,1.0,True,Alpine,0 days 00:39:19.206000,2026-07-17 15:25:59.522,1,,False,,False,False,,155.627
282,0 days 00:43:41.872000,COL,43,0 days 00:01:47.147000,10.0,3.0,,,30.587,47.991,28.569,0 days 00:42:25.312000,0 days 00:43:13.303000,0 days 00:43:41.872000,314.0,212.0,220.0,304.0,True,SOFT,2.0,True,Alpine,0 days 00:41:54.725000,2026-07-17 15:28:35.041,1,,False,,False,True,107.147,107.147
283,0 days 00:46:42.087000,COL,43,,11.0,3.0,,,49.681,91.889,38.57,0 days 00:44:31.766000,0 days 00:46:03.627000,0 days 00:46:42.154000,168.0,109.0,213.0,184.0,False,SOFT,3.0,True,Alpine,0 days 00:43:41.872000,2026-07-17 15:30:22.188,1,,False,,False,False,,180.14
284,0 days 00:48:29.882000,COL,43,0 days 00:01:47.795000,12.0,3.0,,,31.026,47.933,28.836,0 days 00:47:13.113000,0 days 00:48:01.046000,0 days 00:48:29.882000,305.0,212.0,219.0,302.0,False,SOFT,4.0,True,Alpine,0 days 00:46:42.087000,2026-07-17 15:33:22.403,1,,False,,False,True,107.795,107.795
285,0 days 00:50:46.093000,COL,43,0 days 00:02:16.211000,13.0,3.0,,0 days 00:50:42.286000,38.265,57.267,40.679,0 days 00:49:08.147000,0 days 00:50:05.414000,0 days 00:50:46.093000,239.0,177.0,,243.0,False,SOFT,5.0,True,Alpine,0 days 00:48:29.882000,2026-07-17 15:35:10.198,1,,False,,False,False,136.211,136.211
286,0 days 00:57:20.990000,COL,43,,14.0,4.0,0 days 00:54:39.026000,,,53.711,30.835,,0 days 00:56:50.155000,0 days 00:57:20.990000,310.0,187.0,211.0,251.0,False,MEDIUM,9.0,False,Alpine,0 days 00:50:46.093000,2026-07-17 15:37:26.409,1,,False,,False,False,,
287,0 days 01:11:27.241000,COL,43,,15.0,4.0,,0 days 00:59:44.008000,32.113,,,0 days 00:57:53.128000,,,304.0,,,293.0,False,MEDIUM,10.0,False,Alpine,0 days 00:57:20.990000,2026-07-17 15:44:01.306,125,,False,,False,False,,
288,0 days 01:13:19.811000,COL,43,,16.0,5.0,0 days 01:11:27.241000,,,51.393,29.711,,0 days 01:12:50.234000,0 days 01:13:19.839000,293.0,200.0,216.0,245.0,False,MEDIUM,11.0,False,Alpine,0 days 01:11:27.241000,2026-07-17 15:58:07.557,1,,False,,False,False,,
289,0 days 01:15:12.520000,COL,43,0 days 00:01:52.709000,17.0,5.0,,,32.208,50.828,29.673,0 days 01:13:52.019000,0 days 01:14:42.847000,0 days 01:15:12.520000,308.0,201.0,213.0,289.0,False,MEDIUM,12.0,False,Alpine,0 days 01:13:19.811000,2026-07-17 16:00:00.127,1,,False,,False,True,112.709,112.709
290,0 days 01:17:35.666000,COL,43,0 days 00:02:23.146000,18.0,5.0,,,41.669,55.318,46.159,0 days 01:15:54.189000,0 days 01:16:49.507000,0 days 01:17:35.666000,239.0,85.0,61.0,224.0,False,MEDIUM,13.0,False,Alpine,0 days 01:15:12.520000,2026-07-17 16:01:52.836,1,,False,,False,True,143.146,143.146
291,0 days 01:20:16.781000,COL,43,,19.0,5.0,,,63.999,51.899,45.133,0 days 01:18:39.862000,0 days 01:19:31.694000,0 days 01:20:16.781000,299.0,193.0,53.0,287.0,False,MEDIUM,14.0,False,Alpine,0 days 01:17:35.666000,2026-07-17 16:04:15.982,1,,False,,False,False,,161.031
292,0 days 01:22:45.656000,COL,43,0 days 00:02:28.875000,20.0,5.0,,0 days 01:22:41.705000,63.375,50.995,34.505,0 days 01:21:20.156000,0 days 01:22:11.151000,0 days 01:22:45.656000,302.0,195.0,,290.0,False,MEDIUM,15.0,False,Alpine,0 days 01:20:16.781000,2026-07-17 16:06:57.097,1,,False,,False,False,148.875,148.875
293,0 days 00:16:28.420000,HAM,44,,1.0,1.0,0 days 00:14:09.398000,,,62.177,32.181,,0 days 00:15:56.437000,0 days 00:16:28.454000,277.0,173.0,219.0,206.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:14:09.398000,2026-07-17 15:00:49.714,1,,False,,False,False,,
294,0 days 00:18:17.062000,HAM,44,0 days 00:01:48.642000,2.0,1.0,,,30.94,47.335,30.367,0 days 00:16:59.360000,0 days 00:17:46.695000,0 days 00:18:17.062000,303.0,214.0,203.0,303.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:16:28.420000,2026-07-17 15:03:08.736,1,,True,TRACK LIMITS AT TURN 18 LAP 3 ,False,True,108.642,108.64200000000001
295,0 days 00:21:43.676000,HAM,44,,3.0,1.0,,,69.761,98.284,38.725,0 days 00:19:26.996000,0 days 00:21:05.289000,0 days 00:21:43.908000,136.0,128.0,217.0,111.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:17.062000,2026-07-17 15:04:57.378,1,,False,,False,False,,206.77
296,0 days 00:23:31.173000,HAM,44,0 days 00:01:47.497000,4.0,1.0,,,31.047,47.621,28.829,0 days 00:22:14.723000,0 days 00:23:02.344000,0 days 00:23:31.173000,303.0,205.0,206.0,304.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:43.676000,2026-07-17 15:08:23.992,1,,False,,False,True,107.497,107.49700000000001
297,0 days 00:34:15.101000,HAM,44,,5.0,1.0,,0 days 00:26:39.667000,57.982,,,0 days 00:24:29.477000,,,126.0,,,130.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:31.173000,2026-07-17 15:10:11.489,152,,False,,False,False,,
298,0 days 00:36:36.607000,HAM,44,,6.0,2.0,0 days 00:34:15.101000,,,66.955,32.136,,0 days 00:36:04.506000,0 days 00:36:36.634000,294.0,167.0,220.0,178.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:15.101000,2026-07-17 15:20:55.417,1,,False,,False,False,,
299,0 days 00:38:23.298000,HAM,44,0 days 00:01:46.691000,7.0,2.0,,,30.781,47.257,28.653,0 days 00:37:07.388000,0 days 00:37:54.645000,0 days 00:38:23.298000,301.0,207.0,208.0,303.0,True,SOFT,2.0,True,Ferrari,0 days 00:36:36.607000,2026-07-17 15:23:16.923,1,,False,,False,True,106.691,106.691
300,0 days 00:41:44.460000,HAM,44,,8.0,2.0,,,62.505,,38.615,0 days 00:39:25.888000,,0 days 00:41:44.563000,134.0,125.0,220.0,122.0,False,SOFT,3.0,True,Ferrari,0 days 00:38:23.298000,2026-07-17 15:25:03.614,1,,False,,False,False,,
301,0 days 00:43:31.521000,HAM,44,0 days 00:01:47.061000,9.0,2.0,,,30.936,47.281,28.844,0 days 00:42:15.396000,0 days 00:43:02.677000,0 days 00:43:31.521000,303.0,213.0,209.0,302.0,True,SOFT,4.0,True,Ferrari,0 days 00:41:44.460000,2026-07-17 15:28:24.776,1,,False,,False,True,107.061,107.061
302,0 days 00:45:33.476000,HAM,44,0 days 00:02:01.955000,10.0,2.0,,0 days 00:45:29.670000,34.421,51.616,35.918,0 days 00:44:05.942000,0 days 00:44:57.558000,0 days 00:45:33.476000,304.0,203.0,,269.0,False,SOFT,5.0,True,Ferrari,0 days 00:43:31.521000,2026-07-17 15:30:11.837,1,,False,,False,False,121.955,121.95500000000001
303,0 days 00:56:48.495000,HAM,44,,11.0,3.0,0 days 00:54:25.967000,,,52.63,31.054,,0 days 00:56:17.623000,0 days 00:56:48.495000,324.0,195.0,211.0,268.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:45:33.476000,2026-07-17 15:32:13.792,1,,False,,False,False,,
304,0 days 01:12:03.530000,HAM,44,,12.0,3.0,,0 days 01:01:34.328000,32.285,50.076,,0 days 00:57:20.903000,0 days 00:58:11.070000,,310.0,203.0,,292.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:56:48.495000,2026-07-17 15:43:28.811,125,,False,,False,False,,
305,0 days 01:13:58.109000,HAM,44,,13.0,4.0,0 days 01:12:03.530000,,,51.529,31.929,,0 days 01:13:26.300000,0 days 01:13:58.109000,308.0,204.0,214.0,276.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:12:03.530000,2026-07-17 15:58:43.846,1,,False,,False,False,,
306,0 days 01:16:16.821000,HAM,44,0 days 00:02:18.712000,14.0,4.0,,,32.046,49.976,56.69,0 days 01:14:30.155000,0 days 01:15:20.131000,0 days 01:16:16.821000,311.0,190.0,56.0,293.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:13:58.109000,2026-07-17 16:00:38.425,1,,False,,False,True,138.712,138.712
307,0 days 01:19:03.866000,HAM,44,,15.0,4.0,,,58.315,53.752,54.857,0 days 01:17:15.352000,0 days 01:18:09.019000,0 days 01:19:03.866000,337.0,202.0,64.0,297.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:16:16.821000,2026-07-17 16:02:57.137,1,,False,,False,False,,166.924
308,0 days 01:22:01.636000,HAM,44,,16.0,4.0,,0 days 01:21:57.756000,62.62,80.66,34.635,0 days 01:20:06.567000,0 days 01:21:27.234000,0 days 01:22:01.636000,311.0,200.0,,293.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:19:03.866000,2026-07-17 16:05:44.182,1,,False,,False,False,,177.915
309,0 days 00:17:48.246000,SAI,55,,1.0,1.0,0 days 00:15:45.148000,,,54.781,33.257,,0 days 00:17:15.241000,0 days 00:17:48.490000,245.0,138.0,212.0,249.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:45.148000,2026-07-17 15:02:25.464,1,,False,,False,False,,
310,0 days 00:19:38.138000,SAI,55,0 days 00:01:49.892000,2.0,1.0,,,31.167,49.607,29.118,0 days 00:18:19.413000,0 days 00:19:09.020000,0 days 00:19:38.138000,308.0,204.0,202.0,302.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:48.246000,2026-07-17 15:04:28.562,1,,False,,False,True,109.892,109.892
311,0 days 00:22:26.185000,SAI,55,,3.0,1.0,,,50.96,78.971,38.144,0 days 00:20:29.398000,0 days 00:21:48.212000,0 days 00:22:26.440000,176.0,83.0,213.0,181.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:38.138000,2026-07-17 15:06:18.454,1,,False,,False,False,,168.07500000000002
312,0 days 00:24:15.851000,SAI,55,0 days 00:01:49.666000,4.0,1.0,,,31.188,49.323,29.155,0 days 00:22:57.373000,0 days 00:23:46.696000,0 days 00:24:15.851000,310.0,202.0,214.0,305.0,True,MEDIUM,4.0,True,Williams,0 days 00:22:26.185000,2026-07-17 15:09:06.501,1,,False,,False,True,109.666,109.666
313,0 days 00:33:42.785000,SAI,55,,5.0,1.0,,0 days 00:27:09.365000,,,,,,,,,,,False,MEDIUM,5.0,True,Williams,0 days 00:24:15.851000,2026-07-17 15:10:56.167,152,,False,,False,False,,
314,0 days 00:35:39.836000,SAI,55,,6.0,2.0,0 days 00:33:42.785000,,,51.89,32.835,,0 days 00:35:07.245000,0 days 00:35:39.876000,239.0,180.0,208.0,287.0,False,MEDIUM,6.0,False,Williams,0 days 00:33:42.785000,2026-07-17 15:20:23.101,1,,False,,False,False,,
315,0 days 00:37:30.549000,SAI,55,0 days 00:01:50.713000,7.0,2.0,,,31.41,49.85,29.453,0 days 00:36:11.246000,0 days 00:37:01.096000,0 days 00:37:30.549000,304.0,208.0,199.0,300.0,False,MEDIUM,7.0,False,Williams,0 days 00:35:39.836000,2026-07-17 15:22:20.152,1,,True,TRACK LIMITS AT TURN 19 LAP 8 ,False,True,110.713,110.71300000000001
316,0 days 00:39:33.842000,SAI,55,0 days 00:02:03.293000,8.0,2.0,,0 days 00:39:30.110000,34.972,51.698,36.623,0 days 00:38:05.521000,0 days 00:38:57.219000,0 days 00:39:33.842000,292.0,183.0,,264.0,False,MEDIUM,8.0,False,Williams,0 days 00:37:30.549000,2026-07-17 15:24:10.865,1,,False,,False,False,123.293,123.293
317,0 days 00:43:13.764000,SAI,55,,9.0,3.0,0 days 00:41:12.198000,,,57.772,33.042,,0 days 00:42:41.013000,0 days 00:43:13.815000,212.0,167.0,213.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:39:33.842000,2026-07-17 15:26:14.158,1,,False,,False,False,,
318,0 days 00:45:02.020000,SAI,55,0 days 00:01:48.256000,10.0,3.0,,,30.789,48.659,28.808,0 days 00:43:44.553000,0 days 00:44:33.212000,0 days 00:45:02.020000,313.0,205.0,217.0,305.0,True,SOFT,2.0,True,Williams,0 days 00:43:13.764000,2026-07-17 15:29:54.080,1,,False,,False,True,108.256,108.256
319,0 days 00:47:12.024000,SAI,55,0 days 00:02:10.004000,11.0,3.0,,0 days 00:47:08.350000,38.161,54.032,37.811,0 days 00:45:40.181000,0 days 00:46:34.213000,0 days 00:47:12.024000,294.0,177.0,,264.0,False,SOFT,3.0,True,Williams,0 days 00:45:02.020000,2026-07-17 15:31:42.336,1,,False,,False,False,130.004,130.004
320,0 days 00:53:19.228000,SAI,55,,12.0,4.0,0 days 00:51:23.954000,,,54.81,31.172,,0 days 00:52:48.179000,0 days 00:53:19.378000,296.0,186.0,218.0,278.0,False,MEDIUM,9.0,False,Williams,0 days 00:47:12.024000,2026-07-17 15:33:52.340,1,,False,,False,False,,
321,0 days 00:55:13.055000,SAI,55,0 days 00:01:53.827000,13.0,4.0,,,31.854,51.438,30.535,0 days 00:53:51.082000,0 days 00:54:42.520000,0 days 00:55:13.055000,309.0,195.0,215.0,295.0,False,MEDIUM,10.0,False,Williams,0 days 00:53:19.228000,2026-07-17 15:39:59.544,1,,False,,False,True,113.827,113.827
322,0 days 00:57:07.416000,SAI,55,0 days 00:01:54.361000,14.0,4.0,,,31.953,51.897,30.511,0 days 00:55:45.008000,0 days 00:56:36.905000,0 days 00:57:07.416000,307.0,195.0,213.0,295.0,False,MEDIUM,11.0,False,Williams,0 days 00:55:13.055000,2026-07-17 15:41:53.371,1,,False,,False,True,114.361,114.36099999999999
323,0 days 01:11:47.234000,SAI,55,,15.0,4.0,,0 days 00:59:20.992000,32.224,55.767,,0 days 00:57:39.824000,0 days 00:58:35.527000,,305.0,148.0,,291.0,False,MEDIUM,12.0,False,Williams,0 days 00:57:07.416000,2026-07-17 15:43:47.732,125,,False,,False,False,,
324,0 days 01:13:51.502000,SAI,55,,16.0,5.0,0 days 01:11:47.234000,,,53.918,30.933,,0 days 01:13:20.717000,0 days 01:13:51.580000,183.0,194.0,220.0,209.0,False,SOFT,4.0,False,Williams,0 days 01:11:47.234000,2026-07-17 15:58:27.550,1,,False,,False,False,,
