,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 01:17:11.314000,LAW,30,0 days 00:02:28.880000,22.0,5.0,,,38.505,62.873,47.502,0 days 01:15:20.939000,0 days 01:16:23.812000,0 days 01:17:11.314000,257.0,113.0,84.0,240.0,False,SOFT,7.0,False,Racing Bulls,0 days 01:14:42.434000,2026-07-18 11:31:36.315,2,,False,,False,True,148.88,148.88
237,0 days 01:20:00.180000,LAW,30,,23.0,5.0,,0 days 01:19:56.244000,65.835,58.635,44.374,0 days 01:18:17.256000,0 days 01:19:15.907000,0 days 01:20:00.180000,308.0,107.0,,297.0,False,SOFT,8.0,False,Racing Bulls,0 days 01:17:11.314000,2026-07-18 11:34:05.195,2,,False,,False,False,,168.844
238,0 days 00:19:31.521000,OCO,31,,1.0,1.0,0 days 00:17:18.937000,,,60.575,33.756,,0 days 00:18:57.887000,0 days 00:19:31.670000,277.0,172.0,212.0,203.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:17:18.937000,2026-07-18 10:34:12.818,1,,False,,False,False,,
239,0 days 00:21:21.343000,OCO,31,0 days 00:01:49.822000,2.0,1.0,,,31.799,48.803,29.22,0 days 00:20:03.320000,0 days 00:20:52.123000,0 days 00:21:21.343000,286.0,213.0,208.0,296.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:19:31.521000,2026-07-18 10:36:25.402,1,,False,,False,True,109.822,109.822
240,0 days 00:24:26.801000,OCO,31,,3.0,1.0,,,64.054,78.192,43.258,0 days 00:22:25.722000,0 days 00:23:43.881000,0 days 00:24:26.961000,142.0,153.0,213.0,152.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:21:21.343000,2026-07-18 10:38:15.224,1,,False,,False,False,,185.504
241,0 days 00:26:16.159000,OCO,31,0 days 00:01:49.358000,4.0,1.0,,,31.766,48.554,29.038,0 days 00:24:58.567000,0 days 00:25:47.121000,0 days 00:26:16.159000,296.0,211.0,202.0,297.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:24:26.801000,2026-07-18 10:41:20.682,1,,False,,False,True,109.358,109.35799999999999
242,0 days 00:28:50.257000,OCO,31,,5.0,1.0,,0 days 00:28:46.296000,50.554,64.311,39.084,0 days 00:27:07.037000,0 days 00:28:11.317000,0 days 00:28:50.257000,168.0,171.0,,229.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:26:16.159000,2026-07-18 10:43:10.040,1,,False,,False,False,,153.949
243,0 days 00:39:30.260000,OCO,31,,6.0,2.0,0 days 00:37:13.283000,,,51.61,30.356,,0 days 00:39:00.102000,0 days 00:39:30.305000,303.0,195.0,212.0,274.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:28:50.257000,2026-07-18 10:45:44.138,1,,False,,False,False,,
244,0 days 00:41:22.369000,OCO,31,0 days 00:01:52.109000,7.0,2.0,,,32.101,50.262,29.746,0 days 00:40:02.361000,0 days 00:40:52.623000,0 days 00:41:22.369000,303.0,202.0,207.0,288.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:39:30.260000,2026-07-18 10:56:24.141,1,,False,,False,True,112.109,112.109
245,0 days 00:43:14.476000,OCO,31,0 days 00:01:52.107000,8.0,2.0,,,32.546,49.929,29.632,0 days 00:41:54.915000,0 days 00:42:44.844000,0 days 00:43:14.476000,300.0,204.0,207.0,288.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:41:22.369000,2026-07-18 10:58:16.250,1,,False,,False,True,112.107,112.107
246,0 days 00:45:06.573000,OCO,31,0 days 00:01:52.097000,9.0,2.0,,,32.479,49.98,29.638,0 days 00:43:46.955000,0 days 00:44:36.935000,0 days 00:45:06.573000,304.0,201.0,207.0,288.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:43:14.476000,2026-07-18 11:00:08.357,1,,False,,False,True,112.097,112.09700000000001
247,0 days 00:47:01.085000,OCO,31,0 days 00:01:54.512000,10.0,2.0,,,33.044,51.103,30.365,0 days 00:45:39.617000,0 days 00:46:30.720000,0 days 00:47:01.085000,307.0,198.0,209.0,284.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:45:06.573000,2026-07-18 11:02:00.454,1,,False,,False,True,114.512,114.51199999999999
248,0 days 00:48:53.252000,OCO,31,0 days 00:01:52.167000,11.0,2.0,,,31.951,50.323,29.893,0 days 00:47:33.036000,0 days 00:48:23.359000,0 days 00:48:53.252000,307.0,197.0,213.0,293.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:47:01.085000,2026-07-18 11:03:54.966,1,,False,,False,True,112.167,112.167
249,0 days 00:50:45.805000,OCO,31,0 days 00:01:52.553000,12.0,2.0,,,31.885,50.742,29.926,0 days 00:49:25.137000,0 days 00:50:15.879000,0 days 00:50:45.805000,309.0,195.0,213.0,293.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:48:53.252000,2026-07-18 11:05:47.133,1,,False,,False,True,112.553,112.553
250,0 days 00:52:38.626000,OCO,31,0 days 00:01:52.821000,13.0,2.0,,,32.242,50.78,29.799,0 days 00:51:18.047000,0 days 00:52:08.827000,0 days 00:52:38.626000,303.0,200.0,211.0,288.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:50:45.805000,2026-07-18 11:07:39.686,1,,False,,False,True,112.821,112.821
251,0 days 00:54:38.286000,OCO,31,0 days 00:01:59.660000,14.0,2.0,,0 days 00:54:34.512000,32.435,50.995,36.23,0 days 00:53:11.061000,0 days 00:54:02.056000,0 days 00:54:38.286000,301.0,198.0,,290.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:52:38.626000,2026-07-18 11:09:32.507,1,,False,,False,False,119.66,119.66
252,0 days 01:03:37.023000,OCO,31,,15.0,3.0,0 days 01:01:19.787000,,,62.15,43.298,,0 days 01:02:54.079000,0 days 01:03:37.268000,290.0,163.0,215.0,226.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:54:38.286000,2026-07-18 11:11:32.167,1,,False,,False,False,,
253,0 days 01:05:25.753000,OCO,31,0 days 00:01:48.730000,16.0,3.0,,,31.34,48.623,28.767,0 days 01:04:08.363000,0 days 01:04:56.986000,0 days 01:05:25.753000,295.0,210.0,209.0,304.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:03:37.023000,2026-07-18 11:20:30.904,1,,False,,False,True,108.73,108.72999999999999
254,0 days 01:08:07.672000,OCO,31,,17.0,3.0,,,47.679,73.817,40.269,0 days 01:06:13.791000,0 days 01:07:27.616000,0 days 01:08:07.672000,168.0,160.0,167.0,196.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:05:25.753000,2026-07-18 11:22:19.634,1,,False,,False,False,,161.765
255,0 days 01:10:34.923000,OCO,31,0 days 00:02:27.251000,18.0,3.0,,,42.405,63.646,41.2,0 days 01:08:50.077000,0 days 01:09:53.723000,0 days 01:10:34.923000,215.0,143.0,216.0,216.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:08:07.672000,2026-07-18 11:25:01.553,1,,False,,False,True,147.251,147.251
256,0 days 01:12:23.911000,OCO,31,0 days 00:01:48.988000,19.0,3.0,,,31.326,48.665,28.997,0 days 01:11:06.249000,0 days 01:11:54.914000,0 days 01:12:23.911000,296.0,209.0,209.0,302.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:10:34.923000,2026-07-18 11:27:28.804,1,,False,,False,True,108.988,108.988
257,0 days 01:15:08.942000,OCO,31,,20.0,3.0,,,40.926,75.267,48.778,0 days 01:13:05.044000,0 days 01:14:20.235000,0 days 01:15:08.942000,209.0,95.0,166.0,251.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:12:23.911000,2026-07-18 11:29:17.792,12,,False,,False,False,,164.971
258,0 days 01:17:43.097000,OCO,31,,21.0,3.0,,,37.863,69.496,46.874,0 days 01:15:46.908000,0 days 01:16:56.391000,0 days 01:17:43.097000,278.0,104.0,68.0,278.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:15:08.942000,2026-07-18 11:32:02.823,2,,False,,False,False,,154.233
259,0 days 01:20:34.434000,OCO,31,,22.0,3.0,,0 days 01:20:30.517000,58.508,68.449,44.291,0 days 01:18:41.723000,0 days 01:19:50.223000,0 days 01:20:34.434000,307.0,108.0,,289.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:17:43.097000,2026-07-18 11:34:36.978,2,,False,,False,False,,171.248
260,0 days 00:21:59.834000,LIN,41,,1.0,1.0,0 days 00:19:47.989000,,,61.262,33.694,,0 days 00:21:26.485000,0 days 00:22:00.045000,252.0,171.0,219.0,191.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:19:47.989000,2026-07-18 10:36:41.870,1,,False,,False,False,,
261,0 days 00:23:48.044000,LIN,41,0 days 00:01:48.210000,2.0,1.0,,,31.31,48.13,28.77,0 days 00:22:31.144000,0 days 00:23:19.274000,0 days 00:23:48.044000,299.0,215.0,213.0,304.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:21:59.834000,2026-07-18 10:38:53.715,1,,False,,False,True,108.21,108.21
262,0 days 00:26:40.567000,LIN,41,,3.0,1.0,,,51.879,85.664,34.907,0 days 00:24:40.240000,0 days 00:26:05.958000,0 days 00:26:40.659000,113.0,147.0,192.0,211.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:23:48.044000,2026-07-18 10:40:41.925,1,,False,,False,False,,172.45
263,0 days 00:29:07.367000,LIN,41,0 days 00:02:26.800000,4.0,1.0,,,39.326,65.463,42.011,0 days 00:27:19.893000,0 days 00:28:25.356000,0 days 00:29:07.367000,262.0,91.0,220.0,179.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:26:40.567000,2026-07-18 10:43:34.448,1,,False,,False,True,146.8,146.79999999999998
264,0 days 00:30:54.709000,LIN,41,0 days 00:01:47.342000,5.0,1.0,,,30.962,47.747,28.633,0 days 00:29:38.329000,0 days 00:30:26.076000,0 days 00:30:54.709000,300.0,216.0,208.0,307.0,True,SOFT,5.0,True,Racing Bulls,0 days 00:29:07.367000,2026-07-18 10:46:01.248,1,,False,,False,True,107.342,107.342
265,0 days 00:33:06.009000,LIN,41,0 days 00:02:11.300000,6.0,1.0,,0 days 00:33:02.212000,41.671,53.9,35.729,0 days 00:31:36.380000,0 days 00:32:30.280000,0 days 00:33:06.009000,208.0,185.0,,192.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:30:54.709000,2026-07-18 10:47:48.590,1,,False,,False,False,131.3,131.3
266,0 days 00:38:32.622000,LIN,41,,7.0,2.0,0 days 00:36:17.272000,,,50.943,29.786,,0 days 00:38:03.071000,0 days 00:38:32.727000,306.0,210.0,213.0,301.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:33:06.009000,2026-07-18 10:49:59.890,1,,False,,False,False,,
267,0 days 00:40:23.416000,LIN,41,0 days 00:01:50.794000,8.0,2.0,,,31.603,49.651,29.54,0 days 00:39:04.225000,0 days 00:39:53.876000,0 days 00:40:23.416000,306.0,211.0,215.0,298.0,False,SOFT,8.0,False,Racing Bulls,0 days 00:38:32.622000,2026-07-18 10:55:26.503,1,,False,,False,True,110.794,110.79400000000001
268,0 days 00:42:13.522000,LIN,41,0 days 00:01:50.106000,9.0,2.0,,,31.275,49.313,29.518,0 days 00:40:54.691000,0 days 00:41:44.004000,0 days 00:42:13.522000,308.0,210.0,213.0,300.0,False,SOFT,9.0,False,Racing Bulls,0 days 00:40:23.416000,2026-07-18 10:57:17.297,1,,False,,False,True,110.106,110.106
269,0 days 00:44:03.460000,LIN,41,0 days 00:01:49.938000,10.0,2.0,,,31.41,48.972,29.556,0 days 00:42:44.932000,0 days 00:43:33.904000,0 days 00:44:03.460000,309.0,207.0,214.0,298.0,False,SOFT,10.0,False,Racing Bulls,0 days 00:42:13.522000,2026-07-18 10:59:07.403,1,,False,,False,True,109.938,109.938
270,0 days 00:45:53.621000,LIN,41,0 days 00:01:50.161000,11.0,2.0,,,31.402,49.073,29.686,0 days 00:44:34.862000,0 days 00:45:23.935000,0 days 00:45:53.621000,307.0,205.0,211.0,303.0,False,SOFT,11.0,False,Racing Bulls,0 days 00:44:03.460000,2026-07-18 11:00:57.341,1,,False,,False,True,110.161,110.161
271,0 days 00:47:44.204000,LIN,41,0 days 00:01:50.583000,12.0,2.0,,,31.154,49.708,29.721,0 days 00:46:24.775000,0 days 00:47:14.483000,0 days 00:47:44.204000,312.0,206.0,209.0,307.0,False,SOFT,12.0,False,Racing Bulls,0 days 00:45:53.621000,2026-07-18 11:02:47.502,1,,False,,False,True,110.583,110.583
272,0 days 00:49:34.583000,LIN,41,0 days 00:01:50.379000,13.0,2.0,,,31.053,49.7,29.626,0 days 00:48:15.257000,0 days 00:49:04.957000,0 days 00:49:34.583000,310.0,206.0,213.0,317.0,False,SOFT,13.0,False,Racing Bulls,0 days 00:47:44.204000,2026-07-18 11:04:38.085,1,,False,,False,True,110.379,110.379
273,0 days 00:51:29.720000,LIN,41,0 days 00:01:55.137000,14.0,2.0,,0 days 00:51:25.840000,31.36,49.739,34.038,0 days 00:50:05.943000,0 days 00:50:55.682000,0 days 00:51:29.720000,306.0,205.0,,304.0,False,SOFT,14.0,False,Racing Bulls,0 days 00:49:34.583000,2026-07-18 11:06:28.464,1,,False,,False,False,115.137,115.13699999999999
274,0 days 00:53:38.511000,LIN,41,0 days 00:02:08.791000,15.0,3.0,0 days 00:51:43.380000,0 days 00:53:34.698000,40.735,52.745,35.311,0 days 00:52:10.455000,0 days 00:53:03.200000,0 days 00:53:38.511000,258.0,196.0,,307.0,False,SOFT,15.0,False,Racing Bulls,0 days 00:51:29.720000,2026-07-18 11:08:23.601,1,,False,,False,False,128.791,128.791
275,0 days 01:01:04.935000,LIN,41,,16.0,4.0,0 days 00:58:58.929000,,,56.881,35.63,,0 days 01:00:29.518000,0 days 01:01:05.064000,273.0,169.0,223.0,230.0,False,SOFT,2.0,False,Racing Bulls,0 days 00:53:38.511000,2026-07-18 11:10:32.392,1,,False,,False,False,,
276,0 days 01:02:52.111000,LIN,41,0 days 00:01:47.176000,17.0,4.0,,,30.708,47.865,28.603,0 days 01:01:35.643000,0 days 01:02:23.508000,0 days 01:02:52.111000,307.0,216.0,211.0,309.0,True,SOFT,3.0,False,Racing Bulls,0 days 01:01:04.935000,2026-07-18 11:17:58.816,1,,False,,False,True,107.176,107.17600000000002
277,0 days 01:05:23.008000,LIN,41,,18.0,4.0,,0 days 01:05:19.055000,39.583,64.458,46.737,0 days 01:03:31.967000,0 days 01:04:36.371000,0 days 01:05:23.008000,268.0,134.0,,207.0,False,SOFT,4.0,False,Racing Bulls,0 days 01:02:52.111000,2026-07-18 11:19:45.992,1,,False,,False,False,,150.778
278,0 days 01:10:38.336000,LIN,41,,19.0,5.0,0 days 01:08:32.866000,,,56.407,36.699,,0 days 01:10:01.772000,0 days 01:10:38.450000,257.0,175.0,218.0,231.0,False,SOFT,4.0,False,Racing Bulls,0 days 01:05:23.008000,2026-07-18 11:22:16.889,1,,False,,False,False,,
279,0 days 01:12:25.928000,LIN,41,0 days 00:01:47.592000,20.0,5.0,,,30.925,48.04,28.627,0 days 01:11:09.261000,0 days 01:11:57.301000,0 days 01:12:25.928000,306.0,215.0,209.0,309.0,False,SOFT,5.0,False,Racing Bulls,0 days 01:10:38.336000,2026-07-18 11:27:32.217,1,,False,,False,True,107.592,107.592
280,0 days 01:15:11.744000,LIN,41,,21.0,5.0,,,40.657,77.677,47.453,0 days 01:13:06.638000,0 days 01:14:24.481000,0 days 01:15:11.744000,243.0,107.0,142.0,201.0,False,SOFT,6.0,False,Racing Bulls,0 days 01:12:25.928000,2026-07-18 11:29:19.809,12,,False,,False,False,,165.787
281,0 days 01:17:49.104000,LIN,41,,22.0,5.0,,,38.478,67.443,51.427,0 days 01:15:50.329000,0 days 01:16:57.813000,0 days 01:17:49.104000,272.0,109.0,84.0,267.0,False,SOFT,7.0,False,Racing Bulls,0 days 01:15:11.744000,2026-07-18 11:32:05.625,2,,False,,False,False,,157.34799999999998
282,0 days 01:20:37.667000,LIN,41,,23.0,5.0,,0 days 01:20:33.854000,61.228,61.494,45.903,0 days 01:18:50.531000,0 days 01:19:51.926000,0 days 01:20:37.667000,303.0,102.0,,288.0,False,SOFT,8.0,False,Racing Bulls,0 days 01:17:49.104000,2026-07-18 11:34:42.985,2,,False,,False,False,,168.625
283,0 days 00:18:58.356000,COL,43,,1.0,1.0,0 days 00:16:32.142000,,,60.302,33.413,,0 days 00:18:25.120000,0 days 00:18:58.408000,234.0,171.0,212.0,214.0,False,MEDIUM,1.0,True,Alpine,0 days 00:16:32.142000,2026-07-18 10:33:26.023,1,,False,,False,False,,
284,0 days 00:20:48.158000,COL,43,0 days 00:01:49.802000,2.0,1.0,,,31.466,49.394,28.942,0 days 00:19:29.822000,0 days 00:20:19.216000,0 days 00:20:48.158000,310.0,211.0,217.0,300.0,True,MEDIUM,2.0,True,Alpine,0 days 00:18:58.356000,2026-07-18 10:35:52.237,1,,False,,False,True,109.802,109.80199999999999
285,0 days 00:23:40.413000,COL,43,,3.0,1.0,,,56.349,81.854,34.062,0 days 00:21:44.757000,0 days 00:23:06.499000,0 days 00:23:40.582000,135.0,166.0,213.0,145.0,False,MEDIUM,3.0,True,Alpine,0 days 00:20:48.158000,2026-07-18 10:37:42.039,1,,False,,False,False,,172.265
286,0 days 00:25:29.617000,COL,43,0 days 00:01:49.204000,4.0,1.0,,,31.328,48.868,29.008,0 days 00:24:11.741000,0 days 00:25:00.609000,0 days 00:25:29.617000,306.0,211.0,218.0,297.0,False,MEDIUM,4.0,True,Alpine,0 days 00:23:40.413000,2026-07-18 10:40:34.294,1,,True,TRACK LIMITS AT TURN 19 LAP 5 ,False,True,109.204,109.204
287,0 days 00:27:50.209000,COL,43,0 days 00:02:20.592000,5.0,1.0,,0 days 00:27:46.407000,40.371,61.438,38.783,0 days 00:26:09.988000,0 days 00:27:11.426000,0 days 00:27:50.209000,215.0,164.0,,244.0,False,MEDIUM,5.0,True,Alpine,0 days 00:25:29.617000,2026-07-18 10:42:23.498,1,,False,,False,False,140.592,140.59199999999998
288,0 days 00:43:23.406000,COL,43,,6.0,2.0,0 days 00:41:01.418000,,,56.413,30.343,,0 days 00:42:53.310000,0 days 00:43:23.438000,292.0,198.0,215.0,258.0,False,MEDIUM,6.0,False,Alpine,0 days 00:27:50.209000,2026-07-18 10:44:44.090,1,,False,,False,False,,
289,0 days 00:45:16.225000,COL,43,0 days 00:01:52.819000,7.0,2.0,,,32.02,50.753,30.046,0 days 00:43:55.426000,0 days 00:44:46.179000,0 days 00:45:16.225000,301.0,199.0,215.0,290.0,False,MEDIUM,7.0,False,Alpine,0 days 00:43:23.406000,2026-07-18 11:00:17.287,1,,False,,False,True,112.819,112.81899999999999
290,0 days 00:47:08.597000,COL,43,0 days 00:01:52.372000,8.0,2.0,,,31.974,50.475,29.923,0 days 00:45:48.199000,0 days 00:46:38.674000,0 days 00:47:08.597000,302.0,202.0,216.0,293.0,False,MEDIUM,8.0,False,Alpine,0 days 00:45:16.225000,2026-07-18 11:02:10.106,1,,False,,False,True,112.372,112.372
291,0 days 00:49:00.992000,COL,43,0 days 00:01:52.395000,9.0,2.0,,,31.981,50.351,30.063,0 days 00:47:40.578000,0 days 00:48:30.929000,0 days 00:49:00.992000,302.0,200.0,217.0,293.0,False,MEDIUM,9.0,False,Alpine,0 days 00:47:08.597000,2026-07-18 11:04:02.478,1,,False,,False,True,112.395,112.395
292,0 days 00:50:53.156000,COL,43,0 days 00:01:52.164000,10.0,2.0,,,31.757,50.686,29.721,0 days 00:49:32.749000,0 days 00:50:23.435000,0 days 00:50:53.156000,308.0,200.0,216.0,293.0,False,MEDIUM,10.0,False,Alpine,0 days 00:49:00.992000,2026-07-18 11:05:54.873,1,,False,,False,True,112.164,112.164
293,0 days 00:52:45.037000,COL,43,0 days 00:01:51.881000,11.0,2.0,,,31.715,50.39,29.776,0 days 00:51:24.871000,0 days 00:52:15.261000,0 days 00:52:45.037000,308.0,203.0,216.0,294.0,False,MEDIUM,11.0,False,Alpine,0 days 00:50:53.156000,2026-07-18 11:07:47.037,1,,False,,False,True,111.881,111.881
294,0 days 00:54:37.097000,COL,43,0 days 00:01:52.060000,12.0,2.0,,,31.797,50.082,30.181,0 days 00:53:16.834000,0 days 00:54:06.916000,0 days 00:54:37.097000,306.0,203.0,217.0,295.0,False,MEDIUM,12.0,False,Alpine,0 days 00:52:45.037000,2026-07-18 11:09:38.918,1,,False,,False,True,112.06,112.06
295,0 days 00:56:29.652000,COL,43,0 days 00:01:52.555000,13.0,2.0,,,31.971,50.23,30.354,0 days 00:55:09.068000,0 days 00:55:59.298000,0 days 00:56:29.652000,307.0,196.0,215.0,291.0,False,MEDIUM,13.0,False,Alpine,0 days 00:54:37.097000,2026-07-18 11:11:30.978,1,,False,,False,True,112.555,112.55499999999999
296,0 days 00:58:29.292000,COL,43,0 days 00:01:59.640000,14.0,2.0,,0 days 00:58:25.506000,31.914,52.278,35.448,0 days 00:57:01.566000,0 days 00:57:53.844000,0 days 00:58:29.292000,304.0,185.0,,296.0,False,MEDIUM,14.0,False,Alpine,0 days 00:56:29.652000,2026-07-18 11:13:23.533,1,,False,,False,False,119.64,119.64000000000001
297,0 days 01:06:35.218000,COL,43,,15.0,3.0,0 days 01:04:22.471000,,,64.071,34.812,,0 days 01:06:00.553000,0 days 01:06:35.354000,259.0,167.0,211.0,234.0,False,SOFT,1.0,True,Alpine,0 days 00:58:29.292000,2026-07-18 11:15:23.173,1,,False,,False,False,,
298,0 days 01:08:23.132000,COL,43,0 days 00:01:47.914000,16.0,3.0,,,30.808,48.452,28.654,0 days 01:07:06.026000,0 days 01:07:54.478000,0 days 01:08:23.132000,312.0,211.0,217.0,303.0,True,SOFT,2.0,True,Alpine,0 days 01:06:35.218000,2026-07-18 11:23:29.099,1,,False,,False,True,107.914,107.91399999999999
299,0 days 01:11:46.874000,COL,43,,17.0,3.0,,,60.28,,35.139,0 days 01:09:23.491000,,0 days 01:11:47.028000,120.0,102.0,214.0,134.0,False,SOFT,3.0,True,Alpine,0 days 01:08:23.132000,2026-07-18 11:25:17.013,1,,False,,False,False,,
300,0 days 01:13:34.778000,COL,43,0 days 00:01:47.904000,18.0,3.0,,,30.779,48.277,28.848,0 days 01:12:17.653000,0 days 01:13:05.930000,0 days 01:13:34.778000,311.0,212.0,220.0,301.0,True,SOFT,4.0,True,Alpine,0 days 01:11:46.874000,2026-07-18 11:28:40.755,12,,False,,False,True,107.904,107.904
301,0 days 01:16:29.136000,COL,43,,19.0,3.0,,,43.024,81.459,49.84,0 days 01:14:17.997000,0 days 01:15:39.512000,0 days 01:16:29.136000,237.0,93.0,66.0,224.0,False,SOFT,5.0,True,Alpine,0 days 01:13:34.778000,2026-07-18 11:30:28.659,2,,False,,False,False,,174.323
302,0 days 01:19:09.337000,COL,43,,20.0,3.0,,0 days 01:19:05.094000,60.543,58.376,41.217,0 days 01:17:29.779000,0 days 01:18:28.178000,0 days 01:19:09.337000,303.0,126.0,,302.0,False,SOFT,6.0,True,Alpine,0 days 01:16:29.136000,2026-07-18 11:33:23.017,2,,False,,False,False,,160.136
303,0 days 00:24:35.036000,HAM,44,,1.0,1.0,0 days 00:22:16.730000,,,62.209,40.141,,0 days 00:23:55.191000,0 days 00:24:35.210000,250.0,182.0,218.0,214.0,False,SOFT,1.0,True,Ferrari,0 days 00:22:16.730000,2026-07-18 10:39:10.611,1,,False,,False,False,,
304,0 days 00:26:22.472000,HAM,44,0 days 00:01:47.436000,2.0,1.0,,,31.23,47.375,28.831,0 days 00:25:06.266000,0 days 00:25:53.641000,0 days 00:26:22.472000,301.0,213.0,208.0,300.0,True,SOFT,2.0,True,Ferrari,0 days 00:24:35.036000,2026-07-18 10:41:28.917,1,,False,,False,True,107.436,107.436
305,0 days 00:29:44.305000,HAM,44,,3.0,1.0,,,71.884,95.222,34.653,0 days 00:27:34.572000,0 days 00:29:09.821000,0 days 00:29:44.371000,119.0,177.0,221.0,115.0,False,SOFT,3.0,True,Ferrari,0 days 00:26:22.472000,2026-07-18 10:43:16.353,1,,False,,False,False,,201.759
306,0 days 00:31:31.094000,HAM,44,0 days 00:01:46.789000,4.0,1.0,,,30.827,47.059,28.903,0 days 00:30:15.132000,0 days 00:31:02.191000,0 days 00:31:31.094000,302.0,213.0,214.0,304.0,True,SOFT,4.0,True,Ferrari,0 days 00:29:44.305000,2026-07-18 10:46:38.186,1,,False,,False,True,106.789,106.78899999999999
307,0 days 00:33:39.846000,HAM,44,0 days 00:02:08.752000,5.0,1.0,,0 days 00:33:35.962000,35.972,54.581,38.199,0 days 00:32:07.066000,0 days 00:33:01.647000,0 days 00:33:39.846000,291.0,195.0,,264.0,False,SOFT,5.0,True,Ferrari,0 days 00:31:31.094000,2026-07-18 10:48:24.975,1,,False,,False,False,128.752,128.752
308,0 days 00:43:30.468000,HAM,44,,6.0,2.0,0 days 00:41:11.927000,,,52.7,29.634,,0 days 00:43:00.915000,0 days 00:43:30.519000,317.0,200.0,214.0,252.0,False,SOFT,6.0,False,Ferrari,0 days 00:33:39.846000,2026-07-18 10:50:33.727,1,,False,,False,False,,
309,0 days 00:45:20.759000,HAM,44,0 days 00:01:50.291000,7.0,2.0,,,31.418,49.111,29.762,0 days 00:44:01.886000,0 days 00:44:50.997000,0 days 00:45:20.759000,310.0,206.0,213.0,296.0,False,SOFT,7.0,False,Ferrari,0 days 00:43:30.468000,2026-07-18 11:00:24.349,1,,False,,False,True,110.291,110.291
310,0 days 00:47:10.886000,HAM,44,0 days 00:01:50.127000,8.0,2.0,,,31.498,49.012,29.617,0 days 00:45:52.257000,0 days 00:46:41.269000,0 days 00:47:10.886000,312.0,206.0,213.0,299.0,False,SOFT,8.0,False,Ferrari,0 days 00:45:20.759000,2026-07-18 11:02:14.640,1,,False,,False,True,110.127,110.12700000000001
311,0 days 00:49:01.542000,HAM,44,0 days 00:01:50.656000,9.0,2.0,,,31.376,49.322,29.958,0 days 00:47:42.262000,0 days 00:48:31.584000,0 days 00:49:01.542000,314.0,202.0,216.0,300.0,False,SOFT,9.0,False,Ferrari,0 days 00:47:10.886000,2026-07-18 11:04:04.767,1,,False,,False,True,110.656,110.656
312,0 days 00:50:50.981000,HAM,44,0 days 00:01:49.439000,10.0,2.0,,,30.942,49.064,29.433,0 days 00:49:32.484000,0 days 00:50:21.548000,0 days 00:50:50.981000,315.0,204.0,215.0,304.0,False,SOFT,10.0,False,Ferrari,0 days 00:49:01.542000,2026-07-18 11:05:55.423,1,,False,,False,True,109.439,109.439
313,0 days 00:52:41.008000,HAM,44,0 days 00:01:50.027000,11.0,2.0,,,31.545,48.961,29.521,0 days 00:51:22.526000,0 days 00:52:11.487000,0 days 00:52:41.008000,310.0,206.0,213.0,298.0,False,SOFT,11.0,False,Ferrari,0 days 00:50:50.981000,2026-07-18 11:07:44.862,1,,False,,False,True,110.027,110.027
314,0 days 00:54:37.513000,HAM,44,0 days 00:01:56.505000,12.0,2.0,,0 days 00:54:33.632000,31.341,50.127,35.037,0 days 00:53:12.349000,0 days 00:54:02.476000,0 days 00:54:37.513000,314.0,197.0,,301.0,False,SOFT,12.0,False,Ferrari,0 days 00:52:41.008000,2026-07-18 11:09:34.889,1,,False,,False,False,116.505,116.505
