,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
240,0 days 01:00:29.143000,SAI,55,,10.0,2.0,0 days 00:58:49.227000,,,41.791,28.754,,0 days 01:00:00.449000,0 days 01:00:29.143000,307.0,199.0,257.0,273.0,False,MEDIUM,10.0,False,Williams,0 days 00:53:48.194000,2025-07-05 11:08:50.271,1,,False,,False,False,,
241,0 days 01:02:31.975000,SAI,55,0 days 00:02:02.832000,11.0,2.0,,,27.99,44.487,50.355,0 days 01:00:57.133000,0 days 01:01:41.620000,0 days 01:02:31.975000,319.0,148.0,256.0,105.0,False,MEDIUM,11.0,False,Williams,0 days 01:00:29.143000,2025-07-05 11:15:31.220,1,,False,,False,True,122.832,122.832
242,0 days 01:04:04.982000,SAI,55,0 days 00:01:33.007000,12.0,2.0,,0 days 01:03:56.861000,28.18,35.272,29.555,0 days 01:03:00.155000,0 days 01:03:35.427000,0 days 01:04:04.982000,313.0,269.0,,273.0,False,MEDIUM,12.0,False,Williams,0 days 01:02:31.975000,2025-07-05 11:17:34.052,1,,False,,False,False,93.007,93.007
243,0 days 01:08:40.634000,SAI,55,,13.0,3.0,0 days 01:06:58.120000,,,41.85,29.274,,0 days 01:08:11.482000,0 days 01:08:40.743000,296.0,192.0,259.0,279.0,False,SOFT,1.0,True,Williams,0 days 01:04:04.982000,2025-07-05 11:19:07.059,1,,False,,False,False,,
244,0 days 01:10:06.966000,SAI,55,0 days 00:01:26.332000,14.0,3.0,,,27.654,34.809,23.869,0 days 01:09:08.288000,0 days 01:09:43.097000,0 days 01:10:06.966000,318.0,271.0,255.0,319.0,True,SOFT,2.0,True,Williams,0 days 01:08:40.634000,2025-07-05 11:23:42.711,1,,False,,False,True,86.332,86.332
245,0 days 01:17:03.644000,SAI,55,,15.0,3.0,,0 days 01:12:20.804000,44.599,,,0 days 01:10:51.706000,,,173.0,,,,False,SOFT,3.0,True,Williams,0 days 01:10:06.966000,2025-07-05 11:25:09.043,15,,False,,False,False,,
246,0 days 01:21:20.095000,SAI,55,,16.0,4.0,0 days 01:17:03.644000,0 days 01:21:20.095000,,39.314,,,0 days 01:18:33.248000,,298.0,249.0,,278.0,False,SOFT,4.0,False,Williams,0 days 01:17:03.644000,2025-07-05 11:32:05.721,125,,False,,False,False,,
247,0 days 00:39:04.878000,RUS,63,,1.0,1.0,0 days 00:36:52.865000,,,51.042,29.932,,0 days 00:38:35.153000,0 days 00:39:04.947000,262.0,192.0,253.0,279.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:52.865000,2025-07-05 10:51:54.942,1,,False,,False,False,,
248,0 days 00:40:31.537000,RUS,63,0 days 00:01:26.659000,2.0,1.0,,,28.128,34.849,23.682,0 days 00:39:33.006000,0 days 00:40:07.855000,0 days 00:40:31.537000,313.0,268.0,252.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 00:39:04.878000,2025-07-05 10:54:06.955,1,,False,,False,True,86.659,86.65899999999999
249,0 days 00:43:13.938000,RUS,63,,3.0,1.0,,0 days 00:43:07.966000,50.9,69.968,41.464,0 days 00:41:22.648000,0 days 00:42:32.670000,0 days 00:43:13.938000,109.0,119.0,,161.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:31.537000,2025-07-05 10:55:33.614,1,,False,,False,False,,162.332
250,0 days 00:46:04.810000,RUS,63,,4.0,2.0,0 days 00:44:00.983000,,87.056,54.161,29.655,0 days 00:44:41.110000,0 days 00:45:35.322000,0 days 00:46:04.810000,225.0,200.0,256.0,158.0,False,SOFT,4.0,False,Mercedes,0 days 00:43:13.938000,2025-07-05 10:58:16.015,1,,False,,False,False,,170.87199999999999
251,0 days 00:47:31.128000,RUS,63,0 days 00:01:26.318000,5.0,2.0,,,27.997,34.775,23.546,0 days 00:46:32.807000,0 days 00:47:07.582000,0 days 00:47:31.128000,318.0,270.0,255.0,323.0,True,SOFT,5.0,False,Mercedes,0 days 00:46:04.810000,2025-07-05 11:01:06.887,1,,False,,False,True,86.318,86.318
252,0 days 00:50:02.822000,RUS,63,,6.0,2.0,,0 days 00:49:56.698000,49.828,65.254,36.512,0 days 00:48:21.088000,0 days 00:49:26.486000,0 days 00:50:02.822000,183.0,132.0,,143.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:31.128000,2025-07-05 11:02:33.205,1,,False,,False,False,,151.594
253,0 days 00:57:27.053000,RUS,63,,7.0,3.0,0 days 00:55:32.313000,,,50.733,28.679,,0 days 00:56:58.424000,0 days 00:57:27.053000,279.0,186.0,256.0,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:50:02.822000,2025-07-05 11:05:04.899,1,,False,,False,False,,
254,0 days 00:58:53.178000,RUS,63,0 days 00:01:26.125000,8.0,3.0,,,27.999,34.613,23.513,0 days 00:57:55.052000,0 days 00:58:29.665000,0 days 00:58:53.178000,319.0,272.0,254.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:27.053000,2025-07-05 11:12:29.130,1,,False,,False,True,86.125,86.125
255,0 days 01:01:02.061000,RUS,63,0 days 00:02:08.883000,9.0,3.0,,0 days 01:00:56.043000,40.763,55.832,32.288,0 days 00:59:33.941000,0 days 01:00:29.773000,0 days 01:01:02.061000,213.0,171.0,,271.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:53.178000,2025-07-05 11:13:55.255,1,,False,,False,False,128.883,128.88299999999998
256,0 days 01:10:42.445000,RUS,63,,10.0,4.0,0 days 01:08:54.922000,,,45.081,27.3,,0 days 01:10:15.349000,0 days 01:10:42.445000,281.0,229.0,255.0,299.0,False,SOFT,4.0,False,Mercedes,0 days 01:01:02.061000,2025-07-05 11:16:04.138,1,,False,,False,False,,
257,0 days 01:16:07.427000,RUS,63,,11.0,4.0,,0 days 01:12:35.834000,,,,,,,,,,,False,SOFT,5.0,False,Mercedes,0 days 01:10:42.445000,2025-07-05 11:25:44.522,15,,False,,False,False,,
258,0 days 01:18:00.793000,RUS,63,,12.0,5.0,0 days 01:16:07.427000,,,45.088,27.965,,0 days 01:17:32.984000,0 days 01:18:00.793000,292.0,246.0,257.0,168.0,False,SOFT,6.0,False,Mercedes,0 days 01:16:07.427000,2025-07-05 11:31:09.504,1,,False,,False,False,,
259,0 days 01:20:05.658000,RUS,63,,13.0,5.0,,0 days 01:20:05.658000,33.054,,,0 days 01:18:34.026000,,,282.0,,,,False,SOFT,7.0,False,Mercedes,0 days 01:18:00.793000,2025-07-05 11:33:02.870,125,,False,,False,False,,
260,0 days 00:38:10.974000,PIA,81,,1.0,1.0,0 days 00:36:04.093000,,,47.055,34.827,,0 days 00:37:36.442000,0 days 00:38:11.112000,286.0,172.0,251.0,152.0,False,SOFT,1.0,True,McLaren,0 days 00:36:04.093000,2025-07-05 10:51:06.170,1,,False,,False,False,,
261,0 days 00:39:38.533000,PIA,81,0 days 00:01:27.559000,2.0,1.0,,,28.442,35.204,23.913,0 days 00:38:39.416000,0 days 00:39:14.620000,0 days 00:39:38.533000,311.0,267.0,251.0,313.0,True,SOFT,2.0,True,McLaren,0 days 00:38:10.974000,2025-07-05 10:53:13.051,1,,False,,False,True,87.559,87.559
262,0 days 00:41:43.486000,PIA,81,0 days 00:02:04.953000,3.0,1.0,,0 days 00:41:37.566000,43.058,52.956,28.939,0 days 00:40:21.591000,0 days 00:41:14.547000,0 days 00:41:43.486000,194.0,194.0,,276.0,False,SOFT,3.0,True,McLaren,0 days 00:39:38.533000,2025-07-05 10:54:40.610,1,,False,,False,False,124.953,124.953
263,0 days 00:44:01.879000,PIA,81,0 days 00:02:18.393000,4.0,2.0,0 days 00:42:01.296000,,57.16,52.08,29.153,0 days 00:42:40.646000,0 days 00:43:32.726000,0 days 00:44:01.879000,266.0,173.0,252.0,286.0,False,SOFT,4.0,False,McLaren,0 days 00:41:43.486000,2025-07-05 10:56:45.563,1,,False,,False,False,138.393,138.393
264,0 days 00:45:28.586000,PIA,81,0 days 00:01:26.707000,5.0,2.0,,,28.3,34.814,23.593,0 days 00:44:30.179000,0 days 00:45:04.993000,0 days 00:45:28.586000,312.0,271.0,253.0,313.0,True,SOFT,5.0,False,McLaren,0 days 00:44:01.879000,2025-07-05 10:59:03.956,1,,False,,False,True,86.707,86.70700000000001
265,0 days 00:47:04.384000,PIA,81,0 days 00:01:35.798000,6.0,2.0,,,32.898,37.885,25.015,0 days 00:46:01.484000,0 days 00:46:39.369000,0 days 00:47:04.384000,278.0,252.0,252.0,293.0,False,SOFT,6.0,False,McLaren,0 days 00:45:28.586000,2025-07-05 11:00:30.663,1,,False,,False,True,95.798,95.798
266,0 days 00:48:33.096000,PIA,81,0 days 00:01:28.712000,7.0,2.0,,,28.762,35.506,24.444,0 days 00:47:33.146000,0 days 00:48:08.652000,0 days 00:48:33.096000,301.0,264.0,251.0,299.0,False,SOFT,7.0,False,McLaren,0 days 00:47:04.384000,2025-07-05 11:02:06.461,1,,False,,False,True,88.712,88.712
267,0 days 00:50:02.059000,PIA,81,0 days 00:01:28.963000,8.0,2.0,,,28.841,35.601,24.521,0 days 00:49:01.937000,0 days 00:49:37.538000,0 days 00:50:02.059000,298.0,262.0,252.0,295.0,False,SOFT,8.0,False,McLaren,0 days 00:48:33.096000,2025-07-05 11:03:35.173,1,,False,,False,True,88.963,88.96300000000001
268,0 days 00:51:30.352000,PIA,81,0 days 00:01:28.293000,9.0,2.0,,0 days 00:51:24.477000,28.852,35.323,24.118,0 days 00:50:30.911000,0 days 00:51:06.234000,0 days 00:51:30.352000,293.0,266.0,,299.0,False,SOFT,9.0,False,McLaren,0 days 00:50:02.059000,2025-07-05 11:05:04.136,1,,False,,False,False,88.293,88.29299999999999
269,0 days 01:02:06.164000,PIA,81,,10.0,3.0,0 days 01:00:20.312000,,,44.164,26.27,,0 days 01:01:40.026000,0 days 01:02:06.229000,183.0,239.0,257.0,297.0,False,SOFT,1.0,True,McLaren,0 days 00:51:30.352000,2025-07-05 11:06:32.429,1,,False,,False,False,,
270,0 days 01:03:31.730000,PIA,81,0 days 00:01:25.566000,11.0,3.0,,,27.844,34.391,23.331,0 days 01:02:34.008000,0 days 01:03:08.399000,0 days 01:03:31.730000,319.0,274.0,255.0,318.0,True,SOFT,2.0,True,McLaren,0 days 01:02:06.164000,2025-07-05 11:17:08.241,1,,False,,False,True,85.566,85.566
271,0 days 01:05:28.320000,PIA,81,0 days 00:01:56.590000,12.0,3.0,,0 days 01:05:22.208000,38.718,48.861,29.011,0 days 01:04:10.448000,0 days 01:04:59.309000,0 days 01:05:28.320000,220.0,204.0,,258.0,False,SOFT,3.0,True,McLaren,0 days 01:03:31.730000,2025-07-05 11:18:33.807,1,,False,,False,False,116.59,116.59
272,0 days 01:17:18.384000,PIA,81,,13.0,4.0,0 days 01:09:46.868000,0 days 01:11:45.706000,,,,,,,280.0,,,,False,SOFT,4.0,False,McLaren,0 days 01:05:28.320000,2025-07-05 11:20:30.397,15,,False,,False,False,,
273,0 days 01:19:39.828000,PIA,81,,14.0,5.0,0 days 01:17:18.384000,0 days 01:19:39.828000,,,,,,,187.0,,,,False,SOFT,5.0,False,McLaren,0 days 01:17:18.384000,2025-07-05 11:32:20.461,125,,False,,False,False,,
274,0 days 00:40:55.437000,BEA,87,,1.0,1.0,0 days 00:39:07.597000,,,45.117,28.531,,0 days 00:40:27.054000,0 days 00:40:55.467000,273.0,227.0,248.0,291.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:39:07.597000,2025-07-05 10:54:09.674,1,,False,,False,False,,
275,0 days 00:42:22.856000,BEA,87,0 days 00:01:27.419000,2.0,1.0,,,28.299,35.16,23.96,0 days 00:41:23.736000,0 days 00:41:58.896000,0 days 00:42:22.856000,313.0,262.0,251.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:40:55.437000,2025-07-05 10:55:57.514,1,,False,,False,True,87.419,87.419
276,0 days 00:45:03.797000,BEA,87,,3.0,1.0,,0 days 00:44:57.595000,52.806,73.432,34.671,0 days 00:43:15.775000,0 days 00:44:29.267000,0 days 00:45:03.797000,125.0,163.0,,194.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:42:22.856000,2025-07-05 10:57:24.933,1,,False,,False,False,,160.909
277,0 days 00:47:43.013000,BEA,87,,4.0,2.0,0 days 00:45:41.268000,,74.385,46.584,38.274,0 days 00:46:18.278000,0 days 00:47:04.908000,0 days 00:47:43.039000,278.0,226.0,254.0,241.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:45:03.797000,2025-07-05 11:00:05.874,1,,False,,False,False,,159.243
278,0 days 00:49:09.614000,BEA,87,0 days 00:01:26.601000,5.0,2.0,,,27.979,34.924,23.698,0 days 00:48:10.992000,0 days 00:48:45.916000,0 days 00:49:09.614000,317.0,267.0,255.0,318.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:47:43.013000,2025-07-05 11:02:45.090,1,,False,,False,True,86.601,86.601
279,0 days 00:51:37.608000,BEA,87,0 days 00:02:27.994000,6.0,2.0,,0 days 00:51:31.610000,46.333,64.215,37.446,0 days 00:49:55.947000,0 days 00:51:00.162000,0 days 00:51:37.608000,210.0,156.0,,129.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:49:09.614000,2025-07-05 11:04:11.691,1,,False,,False,False,147.994,147.994
280,0 days 00:53:57.151000,BEA,87,0 days 00:02:19.543000,7.0,3.0,0 days 00:52:04.778000,,63.118,47.872,28.553,0 days 00:52:40.726000,0 days 00:53:28.598000,0 days 00:53:57.151000,272.0,226.0,254.0,290.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:51:37.608000,2025-07-05 11:06:39.685,1,,False,,False,False,139.543,139.543
281,0 days 00:55:23.893000,BEA,87,0 days 00:01:26.742000,8.0,3.0,,,28.109,34.956,23.677,0 days 00:54:25.260000,0 days 00:55:00.216000,0 days 00:55:23.893000,316.0,266.0,254.0,318.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:53:57.151000,2025-07-05 11:08:59.228,1,,False,,False,True,86.742,86.742
282,0 days 00:57:00.663000,BEA,87,0 days 00:01:36.770000,9.0,3.0,,0 days 00:56:54.586000,31.925,38.779,26.066,0 days 00:55:55.818000,0 days 00:56:34.597000,0 days 00:57:00.663000,281.0,248.0,,281.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:55:23.893000,2025-07-05 11:10:25.970,1,,False,,False,False,96.77,96.77000000000001
283,0 days 01:08:03.392000,BEA,87,,10.0,4.0,0 days 01:06:16.863000,,,44.744,28.592,,0 days 01:07:35.061000,0 days 01:08:03.562000,285.0,207.0,255.0,286.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:57:00.663000,2025-07-05 11:12:02.740,1,,False,,False,False,,
284,0 days 01:09:29.504000,BEA,87,0 days 00:01:26.112000,11.0,4.0,,,27.785,34.452,23.875,0 days 01:08:31.177000,0 days 01:09:05.629000,0 days 01:09:29.504000,317.0,269.0,251.0,314.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:08:03.392000,2025-07-05 11:23:05.469,1,,False,,False,True,86.112,86.112
285,0 days 01:18:43.729000,BEA,87,,12.0,4.0,,0 days 01:12:06.429000,49.91,,,0 days 01:10:19.769000,,,153.0,,,,False,SOFT,3.0,True,Haas F1 Team,0 days 01:09:29.504000,2025-07-05 11:24:31.581,152,,False,,False,False,,
