,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:27:54.276000,PER,11,0 days 00:01:43.911000,28.0,2.0,,,18.11,43.667,42.134,0 days 01:26:28.502000,0 days 01:27:12.169000,0 days 01:27:54.303000,278.0,304.0,217.0,307.0,True,SUPERSOFT,2.0,True,Racing Point,0 days 01:26:10.365000,2018-11-25 14:06:10.438,1,9.0,False,,False,True,103.911,103.911
75,0 days 01:29:38.630000,PER,11,0 days 00:01:44.354000,29.0,2.0,,,18.028,43.647,42.679,0 days 01:28:12.331000,0 days 01:28:55.978000,0 days 01:29:38.657000,279.0,304.0,216.0,311.0,False,SUPERSOFT,3.0,True,Racing Point,0 days 01:27:54.276000,2018-11-25 14:07:54.349,1,9.0,False,,False,True,104.354,104.354
76,0 days 01:31:23.297000,PER,11,0 days 00:01:44.667000,30.0,2.0,,,18.129,43.562,42.976,0 days 01:29:56.786000,0 days 01:30:40.348000,0 days 01:31:23.324000,283.0,289.0,216.0,328.0,False,SUPERSOFT,4.0,True,Racing Point,0 days 01:29:38.630000,2018-11-25 14:09:38.703,1,8.0,False,,False,True,104.667,104.667
77,0 days 01:33:08.390000,PER,11,0 days 00:01:45.093000,31.0,2.0,,,18.104,44.288,42.701,0 days 01:31:41.428000,0 days 01:32:25.716000,0 days 01:33:08.417000,278.0,287.0,214.0,307.0,False,SUPERSOFT,5.0,True,Racing Point,0 days 01:31:23.297000,2018-11-25 14:11:23.370,1,8.0,False,,False,True,105.093,105.09299999999999
78,0 days 01:34:52.803000,PER,11,0 days 00:01:44.413000,32.0,2.0,,,18.023,43.983,42.407,0 days 01:33:26.440000,0 days 01:34:10.423000,0 days 01:34:52.830000,282.0,299.0,213.0,311.0,False,SUPERSOFT,6.0,True,Racing Point,0 days 01:33:08.390000,2018-11-25 14:13:08.463,1,8.0,False,,False,True,104.413,104.413
79,0 days 01:36:37.468000,PER,11,0 days 00:01:44.665000,33.0,2.0,,,18.086,44.2,42.379,0 days 01:35:10.916000,0 days 01:35:55.116000,0 days 01:36:37.495000,282.0,288.0,213.0,311.0,False,SUPERSOFT,7.0,True,Racing Point,0 days 01:34:52.803000,2018-11-25 14:14:52.876,1,8.0,False,,False,True,104.665,104.66499999999999
80,0 days 01:38:22.263000,PER,11,0 days 00:01:44.795000,34.0,2.0,,,18.079,44.28,42.436,0 days 01:36:55.574000,0 days 01:37:39.854000,0 days 01:38:22.290000,282.0,296.0,211.0,309.0,False,SUPERSOFT,8.0,True,Racing Point,0 days 01:36:37.468000,2018-11-25 14:16:37.541,1,8.0,False,,False,True,104.795,104.795
81,0 days 01:40:07.250000,PER,11,0 days 00:01:44.987000,35.0,2.0,,,18.154,44.342,42.491,0 days 01:38:40.444000,0 days 01:39:24.786000,0 days 01:40:07.277000,281.0,285.0,214.0,301.0,False,SUPERSOFT,9.0,True,Racing Point,0 days 01:38:22.263000,2018-11-25 14:18:22.336,1,8.0,False,,False,True,104.987,104.987
82,0 days 01:41:51.695000,PER,11,0 days 00:01:44.445000,36.0,2.0,,,18.079,44.236,42.13,0 days 01:40:25.356000,0 days 01:41:09.592000,0 days 01:41:51.722000,281.0,287.0,213.0,305.0,False,SUPERSOFT,10.0,True,Racing Point,0 days 01:40:07.250000,2018-11-25 14:20:07.323,1,8.0,False,,False,True,104.445,104.445
83,0 days 01:43:36.057000,PER,11,0 days 00:01:44.362000,37.0,2.0,,,18.01,44.21,42.142,0 days 01:42:09.732000,0 days 01:42:53.942000,0 days 01:43:36.084000,284.0,280.0,213.0,307.0,False,SUPERSOFT,11.0,True,Racing Point,0 days 01:41:51.695000,2018-11-25 14:21:51.768,1,8.0,False,,False,True,104.362,104.362
84,0 days 01:45:20.841000,PER,11,0 days 00:01:44.784000,38.0,2.0,,,18.072,44.429,42.283,0 days 01:43:54.156000,0 days 01:44:38.585000,0 days 01:45:20.868000,282.0,275.0,214.0,306.0,False,SUPERSOFT,12.0,True,Racing Point,0 days 01:43:36.057000,2018-11-25 14:23:36.130,1,8.0,False,,False,True,104.784,104.784
85,0 days 01:47:05.740000,PER,11,0 days 00:01:44.899000,39.0,2.0,,,18.012,44.532,42.355,0 days 01:45:38.880000,0 days 01:46:23.412000,0 days 01:47:05.767000,283.0,286.0,214.0,299.0,False,SUPERSOFT,13.0,True,Racing Point,0 days 01:45:20.841000,2018-11-25 14:25:20.914,1,8.0,False,,False,True,104.899,104.899
86,0 days 01:48:50.409000,PER,11,0 days 00:01:44.669000,40.0,2.0,,,18.082,44.318,42.269,0 days 01:47:23.849000,0 days 01:48:08.167000,0 days 01:48:50.436000,281.0,292.0,214.0,301.0,False,SUPERSOFT,14.0,True,Racing Point,0 days 01:47:05.740000,2018-11-25 14:27:05.813,1,8.0,False,,False,True,104.669,104.669
87,0 days 01:50:34.625000,PER,11,0 days 00:01:44.216000,41.0,2.0,,,18.015,44.17,42.031,0 days 01:49:08.451000,0 days 01:49:52.621000,0 days 01:50:34.652000,284.0,290.0,215.0,309.0,False,SUPERSOFT,15.0,True,Racing Point,0 days 01:48:50.409000,2018-11-25 14:28:50.482,1,8.0,False,,False,True,104.216,104.21600000000001
88,0 days 01:52:18.839000,PER,11,0 days 00:01:44.214000,42.0,2.0,,,17.962,44.252,42.0,0 days 01:50:52.614000,0 days 01:51:36.866000,0 days 01:52:18.866000,283.0,296.0,215.0,308.0,False,SUPERSOFT,16.0,True,Racing Point,0 days 01:50:34.625000,2018-11-25 14:30:34.698,1,8.0,False,,False,True,104.214,104.214
89,0 days 01:54:02.712000,PER,11,0 days 00:01:43.873000,43.0,2.0,,,17.871,44.17,41.832,0 days 01:52:36.737000,0 days 01:53:20.907000,0 days 01:54:02.739000,287.0,297.0,216.0,310.0,True,SUPERSOFT,17.0,True,Racing Point,0 days 01:52:18.839000,2018-11-25 14:32:18.912,1,8.0,False,,False,True,103.873,103.87299999999999
90,0 days 01:55:46.536000,PER,11,0 days 00:01:43.824000,44.0,2.0,,,17.872,44.085,41.867,0 days 01:54:20.611000,0 days 01:55:04.696000,0 days 01:55:46.563000,279.0,299.0,212.0,307.0,True,SUPERSOFT,18.0,True,Racing Point,0 days 01:54:02.712000,2018-11-25 14:34:02.785,1,8.0,False,,False,True,103.824,103.824
91,0 days 01:57:30.519000,PER,11,0 days 00:01:43.983000,45.0,2.0,,,18.071,43.955,41.957,0 days 01:56:04.634000,0 days 01:56:48.589000,0 days 01:57:30.546000,272.0,301.0,217.0,307.0,False,SUPERSOFT,19.0,True,Racing Point,0 days 01:55:46.536000,2018-11-25 14:35:46.609,1,8.0,False,,False,True,103.983,103.983
92,0 days 01:59:15.582000,PER,11,0 days 00:01:45.063000,46.0,2.0,,,17.993,44.724,42.346,0 days 01:57:48.539000,0 days 01:58:33.263000,0 days 01:59:15.609000,281.0,297.0,219.0,314.0,False,SUPERSOFT,20.0,True,Racing Point,0 days 01:57:30.519000,2018-11-25 14:37:30.592,1,8.0,False,,False,True,105.063,105.06299999999999
93,0 days 02:00:59.304000,PER,11,0 days 00:01:43.722000,47.0,2.0,,,18.051,44.033,41.638,0 days 01:59:33.660000,0 days 02:00:17.693000,0 days 02:00:59.331000,273.0,293.0,220.0,318.0,True,SUPERSOFT,21.0,True,Racing Point,0 days 01:59:15.582000,2018-11-25 14:39:15.655,1,8.0,False,,False,True,103.722,103.72200000000001
94,0 days 02:02:43.529000,PER,11,0 days 00:01:44.225000,48.0,2.0,,,18.058,44.039,42.128,0 days 02:01:17.389000,0 days 02:02:01.428000,0 days 02:02:43.556000,275.0,281.0,219.0,319.0,False,SUPERSOFT,22.0,True,Racing Point,0 days 02:00:59.304000,2018-11-25 14:40:59.377,12,8.0,False,,False,True,104.225,104.225
95,0 days 02:04:27.323000,PER,11,0 days 00:01:43.794000,49.0,2.0,,,17.925,44.092,41.777,0 days 02:03:01.481000,0 days 02:03:45.573000,0 days 02:04:27.350000,279.0,294.0,219.0,312.0,False,SUPERSOFT,23.0,True,Racing Point,0 days 02:02:43.529000,2018-11-25 14:42:43.602,21,8.0,False,,False,True,103.794,103.794
96,0 days 02:06:10.886000,PER,11,0 days 00:01:43.563000,50.0,2.0,,,17.959,44.166,41.438,0 days 02:04:45.309000,0 days 02:05:29.475000,0 days 02:06:10.913000,274.0,300.0,218.0,316.0,True,SUPERSOFT,24.0,True,Racing Point,0 days 02:04:27.323000,2018-11-25 14:44:27.396,1,8.0,False,,False,True,103.563,103.563
97,0 days 02:07:53.906000,PER,11,0 days 00:01:43.020000,51.0,2.0,,,17.907,43.731,41.382,0 days 02:06:28.820000,0 days 02:07:12.551000,0 days 02:07:53.933000,274.0,300.0,221.0,320.0,True,SUPERSOFT,25.0,True,Racing Point,0 days 02:06:10.886000,2018-11-25 14:46:10.959,1,8.0,False,,False,True,103.02,103.02000000000001
98,0 days 02:09:37.213000,PER,11,0 days 00:01:43.307000,52.0,2.0,,,17.77,43.716,41.821,0 days 02:08:11.703000,0 days 02:08:55.419000,0 days 02:09:37.240000,280.0,299.0,220.0,318.0,False,SUPERSOFT,26.0,True,Racing Point,0 days 02:07:53.906000,2018-11-25 14:47:53.979,1,8.0,False,,False,True,103.307,103.307
99,0 days 02:11:20.029000,PER,11,0 days 00:01:42.816000,53.0,2.0,,,17.761,43.771,41.284,0 days 02:09:55.001000,0 days 02:10:38.772000,0 days 02:11:20.056000,279.0,299.0,219.0,323.0,True,SUPERSOFT,27.0,True,Racing Point,0 days 02:09:37.213000,2018-11-25 14:49:37.286,1,8.0,False,,False,True,102.816,102.816
100,0 days 02:13:02.848000,PER,11,0 days 00:01:42.819000,54.0,2.0,,,17.725,43.179,41.915,0 days 02:11:37.781000,0 days 02:12:20.960000,0 days 02:13:02.875000,283.0,302.0,220.0,334.0,False,SUPERSOFT,28.0,True,Racing Point,0 days 02:11:20.029000,2018-11-25 14:51:20.102,1,8.0,False,,False,True,102.819,102.819
101,0 days 02:14:46.293000,PER,11,0 days 00:01:43.445000,55.0,2.0,,,17.743,43.375,42.327,0 days 02:13:20.618000,0 days 02:14:03.993000,0 days 02:14:46.320000,280.0,300.0,220.0,337.0,False,SUPERSOFT,29.0,True,Racing Point,0 days 02:13:02.848000,2018-11-25 14:53:02.921,1,8.0,False,,False,True,103.445,103.445
102,0 days 00:36:15.332000,ALO,14,0 days 00:02:40.620000,1.0,1.0,,,,57.557,77.808,,0 days 00:34:57.529000,0 days 00:36:15.389000,267.0,55.0,160.0,301.0,False,ULTRASOFT,1.0,True,McLaren,0 days 00:33:34.462000,2018-11-25 13:13:34.535,124,14.0,False,,False,False,160.62,
103,0 days 00:38:54.617000,ALO,14,,2.0,1.0,,,25.845,71.822,61.667,0 days 00:36:41.159000,0 days 00:37:52.955000,0 days 00:38:54.804000,187.0,85.0,166.0,110.0,False,ULTRASOFT,2.0,True,McLaren,0 days 00:36:15.332000,2018-11-25 13:16:15.405,4,14.0,False,,False,False,,159.334
104,0 days 00:41:29.926000,ALO,14,,3.0,1.0,,,26.77,69.178,59.349,0 days 00:39:21.404000,0 days 00:40:30.583000,0 days 00:41:30.172000,114.0,137.0,127.0,138.0,False,ULTRASOFT,3.0,True,McLaren,0 days 00:38:54.617000,2018-11-25 13:18:54.690,4,14.0,False,,False,False,,155.297
105,0 days 00:44:05.844000,ALO,14,,4.0,1.0,,,30.042,69.137,56.756,0 days 00:41:59.979000,0 days 00:43:09.093000,0 days 00:44:06.012000,104.0,118.0,215.0,124.0,False,ULTRASOFT,4.0,True,McLaren,0 days 00:41:29.926000,2018-11-25 13:21:29.999,41,14.0,False,,False,False,,155.935
106,0 days 00:45:54.663000,ALO,14,0 days 00:01:48.819000,5.0,1.0,,,19.106,45.021,44.692,0 days 00:44:24.955000,0 days 00:45:09.976000,0 days 00:45:54.668000,279.0,279.0,211.0,312.0,True,ULTRASOFT,5.0,True,McLaren,0 days 00:44:05.844000,2018-11-25 13:24:05.917,1,14.0,False,,False,True,108.819,108.81900000000002
107,0 days 00:47:42.978000,ALO,14,0 days 00:01:48.315000,6.0,1.0,,,18.944,45.441,43.93,0 days 00:46:13.612000,0 days 00:46:59.053000,0 days 00:47:42.983000,278.0,266.0,211.0,305.0,True,ULTRASOFT,6.0,True,McLaren,0 days 00:45:54.663000,2018-11-25 13:25:54.736,1,14.0,False,,False,True,108.315,108.315
108,0 days 00:49:58.483000,ALO,14,0 days 00:02:15.505000,7.0,1.0,,,18.751,62.781,53.973,0 days 00:48:01.734000,0 days 00:49:04.515000,0 days 00:49:58.488000,277.0,238.0,172.0,163.0,False,ULTRASOFT,7.0,True,McLaren,0 days 00:47:42.978000,2018-11-25 13:27:43.051,126,13.0,False,,False,False,135.505,135.505
109,0 days 00:52:08.933000,ALO,14,0 days 00:02:10.450000,8.0,1.0,,,27.809,57.326,45.315,0 days 00:50:26.297000,0 days 00:51:23.623000,0 days 00:52:08.938000,116.0,204.0,213.0,200.0,False,ULTRASOFT,8.0,True,McLaren,0 days 00:49:58.483000,2018-11-25 13:29:58.556,671,11.0,False,,False,False,130.45,130.45
110,0 days 00:53:55.581000,ALO,14,0 days 00:01:46.648000,9.0,1.0,,,18.589,44.135,43.924,0 days 00:52:27.527000,0 days 00:53:11.662000,0 days 00:53:55.586000,279.0,287.0,211.0,321.0,True,ULTRASOFT,9.0,True,McLaren,0 days 00:52:08.933000,2018-11-25 13:32:09.006,1,11.0,False,,False,True,106.648,106.648
111,0 days 00:55:42.790000,ALO,14,0 days 00:01:47.209000,10.0,1.0,,,18.46,45.114,43.635,0 days 00:54:14.046000,0 days 00:54:59.160000,0 days 00:55:42.795000,282.0,291.0,209.0,304.0,False,ULTRASOFT,10.0,True,McLaren,0 days 00:53:55.581000,2018-11-25 13:33:55.654,1,11.0,False,,False,True,107.209,107.209
112,0 days 00:57:30.209000,ALO,14,0 days 00:01:47.419000,11.0,1.0,,,18.448,45.115,43.856,0 days 00:56:01.243000,0 days 00:56:46.358000,0 days 00:57:30.214000,282.0,287.0,211.0,304.0,False,ULTRASOFT,11.0,True,McLaren,0 days 00:55:42.790000,2018-11-25 13:35:42.863,1,11.0,False,,False,True,107.419,107.41900000000001
113,0 days 00:59:17.493000,ALO,14,0 days 00:01:47.284000,12.0,1.0,,,18.365,45.26,43.659,0 days 00:57:48.579000,0 days 00:58:33.839000,0 days 00:59:17.498000,279.0,294.0,211.0,302.0,False,ULTRASOFT,12.0,True,McLaren,0 days 00:57:30.209000,2018-11-25 13:37:30.282,1,11.0,False,,False,True,107.284,107.28399999999999
114,0 days 01:01:05.053000,ALO,14,0 days 00:01:47.560000,13.0,1.0,,,18.436,45.084,44.04,0 days 00:59:35.934000,0 days 01:00:21.018000,0 days 01:01:05.058000,279.0,294.0,211.0,303.0,False,ULTRASOFT,13.0,True,McLaren,0 days 00:59:17.493000,2018-11-25 13:39:17.566,1,11.0,False,,False,True,107.56,107.56
115,0 days 01:02:52.706000,ALO,14,0 days 00:01:47.653000,14.0,1.0,,,18.468,45.153,44.032,0 days 01:01:23.526000,0 days 01:02:08.679000,0 days 01:02:52.711000,280.0,294.0,209.0,305.0,False,ULTRASOFT,14.0,True,McLaren,0 days 01:01:05.053000,2018-11-25 13:41:05.126,1,11.0,False,,False,True,107.653,107.65299999999999
116,0 days 01:04:40.427000,ALO,14,0 days 00:01:47.721000,15.0,1.0,,,18.499,44.907,44.315,0 days 01:03:11.210000,0 days 01:03:56.117000,0 days 01:04:40.432000,283.0,273.0,211.0,312.0,False,ULTRASOFT,15.0,True,McLaren,0 days 01:02:52.706000,2018-11-25 13:42:52.779,1,11.0,False,,False,True,107.721,107.72099999999999
117,0 days 01:06:28.062000,ALO,14,0 days 00:01:47.635000,16.0,1.0,,,18.419,45.12,44.096,0 days 01:04:58.851000,0 days 01:05:43.971000,0 days 01:06:28.067000,279.0,297.0,210.0,305.0,False,ULTRASOFT,16.0,True,McLaren,0 days 01:04:40.427000,2018-11-25 13:44:40.500,1,11.0,False,,False,True,107.635,107.63499999999999
118,0 days 01:08:16.386000,ALO,14,0 days 00:01:48.324000,17.0,1.0,,,18.415,45.071,44.838,0 days 01:06:46.482000,0 days 01:07:31.553000,0 days 01:08:16.391000,278.0,293.0,209.0,305.0,False,ULTRASOFT,17.0,True,McLaren,0 days 01:06:28.062000,2018-11-25 13:46:28.135,1,11.0,False,,False,True,108.324,108.324
119,0 days 01:10:04.202000,ALO,14,0 days 00:01:47.816000,18.0,1.0,,,18.513,44.644,44.659,0 days 01:08:34.904000,0 days 01:09:19.548000,0 days 01:10:04.207000,280.0,277.0,209.0,324.0,False,ULTRASOFT,18.0,True,McLaren,0 days 01:08:16.386000,2018-11-25 13:48:16.459,1,11.0,False,,False,True,107.816,107.816
120,0 days 01:11:51.836000,ALO,14,0 days 00:01:47.634000,19.0,1.0,,,18.747,45.145,43.742,0 days 01:10:22.954000,0 days 01:11:08.099000,0 days 01:11:51.841000,280.0,298.0,212.0,304.0,False,ULTRASOFT,19.0,True,McLaren,0 days 01:10:04.202000,2018-11-25 13:50:04.275,1,10.0,False,,False,True,107.634,107.634
121,0 days 01:13:38.823000,ALO,14,0 days 00:01:46.987000,20.0,1.0,,,18.33,45.042,43.615,0 days 01:12:10.171000,0 days 01:12:55.213000,0 days 01:13:38.828000,278.0,300.0,211.0,304.0,False,ULTRASOFT,20.0,True,McLaren,0 days 01:11:51.836000,2018-11-25 13:51:51.909,1,10.0,False,,False,True,106.987,106.987
122,0 days 01:15:25.633000,ALO,14,0 days 00:01:46.810000,21.0,1.0,,,18.382,45.032,43.396,0 days 01:13:57.210000,0 days 01:14:42.242000,0 days 01:15:25.638000,279.0,297.0,211.0,303.0,False,ULTRASOFT,21.0,True,McLaren,0 days 01:13:38.823000,2018-11-25 13:53:38.896,1,10.0,False,,False,True,106.81,106.81
123,0 days 01:17:12.212000,ALO,14,0 days 00:01:46.579000,22.0,1.0,,,18.376,45.065,43.138,0 days 01:15:44.014000,0 days 01:16:29.079000,0 days 01:17:12.217000,278.0,297.0,211.0,302.0,True,ULTRASOFT,22.0,True,McLaren,0 days 01:15:25.633000,2018-11-25 13:55:25.706,1,10.0,False,,False,True,106.579,106.57900000000001
124,0 days 01:18:58.671000,ALO,14,0 days 00:01:46.459000,23.0,1.0,,,18.345,44.988,43.126,0 days 01:17:30.562000,0 days 01:18:15.550000,0 days 01:18:58.676000,278.0,297.0,212.0,300.0,True,ULTRASOFT,23.0,True,McLaren,0 days 01:17:12.212000,2018-11-25 13:57:12.285,1,10.0,False,,False,True,106.459,106.459
125,0 days 01:20:45.576000,ALO,14,0 days 00:01:46.905000,24.0,1.0,,,18.356,45.269,43.28,0 days 01:19:17.032000,0 days 01:20:02.301000,0 days 01:20:45.581000,277.0,299.0,211.0,299.0,False,ULTRASOFT,24.0,True,McLaren,0 days 01:18:58.671000,2018-11-25 13:58:58.744,1,10.0,False,,False,True,106.905,106.905
126,0 days 01:22:33.303000,ALO,14,0 days 00:01:47.727000,25.0,1.0,,,18.499,45.37,43.858,0 days 01:21:04.080000,0 days 01:21:49.450000,0 days 01:22:33.308000,277.0,286.0,212.0,300.0,False,ULTRASOFT,25.0,True,McLaren,0 days 01:20:45.576000,2018-11-25 14:00:45.649,1,9.0,False,,False,True,107.727,107.727
127,0 days 01:24:22.265000,ALO,14,0 days 00:01:48.962000,26.0,1.0,,,18.478,46.153,44.331,0 days 01:22:51.786000,0 days 01:23:37.939000,0 days 01:24:22.270000,276.0,301.0,209.0,299.0,False,ULTRASOFT,26.0,True,McLaren,0 days 01:22:33.303000,2018-11-25 14:02:33.376,1,10.0,False,,False,True,108.962,108.962
128,0 days 01:26:11.360000,ALO,14,0 days 00:01:49.095000,27.0,1.0,,0 days 01:26:10.366000,18.526,45.574,44.995,0 days 01:24:40.796000,0 days 01:25:26.370000,0 days 01:26:11.365000,277.0,298.0,,302.0,False,ULTRASOFT,27.0,True,McLaren,0 days 01:24:22.265000,2018-11-25 14:04:22.338,1,10.0,False,,False,False,109.095,109.095
129,0 days 01:28:15.457000,ALO,14,0 days 00:02:04.097000,28.0,2.0,0 days 01:26:32.001000,,37.865,44.164,42.068,0 days 01:26:49.230000,0 days 01:27:33.394000,0 days 01:28:15.462000,278.0,297.0,213.0,299.0,False,SUPERSOFT,1.0,True,McLaren,0 days 01:26:11.360000,2018-11-25 14:06:11.433,1,17.0,False,,False,False,124.097,124.097
130,0 days 01:29:59.179000,ALO,14,0 days 00:01:43.722000,29.0,2.0,,,18.001,44.006,41.715,0 days 01:28:33.463000,0 days 01:29:17.469000,0 days 01:29:59.184000,278.0,297.0,214.0,300.0,True,SUPERSOFT,2.0,True,McLaren,0 days 01:28:15.457000,2018-11-25 14:08:15.530,1,17.0,False,,False,True,103.722,103.72200000000001
131,0 days 01:31:44.361000,ALO,14,0 days 00:01:45.182000,30.0,2.0,,,18.03,44.279,42.873,0 days 01:30:17.214000,0 days 01:31:01.493000,0 days 01:31:44.366000,280.0,297.0,212.0,306.0,False,SUPERSOFT,3.0,True,McLaren,0 days 01:29:59.179000,2018-11-25 14:09:59.252,1,17.0,False,,False,True,105.182,105.182
132,0 days 01:33:31.322000,ALO,14,0 days 00:01:46.961000,31.0,2.0,,,18.1,44.677,44.184,0 days 01:32:02.466000,0 days 01:32:47.143000,0 days 01:33:31.327000,283.0,292.0,213.0,310.0,False,SUPERSOFT,4.0,True,McLaren,0 days 01:31:44.361000,2018-11-25 14:11:44.434,1,17.0,False,,False,True,106.961,106.961
133,0 days 01:35:17.108000,ALO,14,0 days 00:01:45.786000,32.0,2.0,,,18.219,44.357,43.21,0 days 01:33:49.546000,0 days 01:34:33.903000,0 days 01:35:17.113000,284.0,284.0,213.0,331.0,False,SUPERSOFT,5.0,True,McLaren,0 days 01:33:31.322000,2018-11-25 14:13:31.395,1,16.0,False,,False,True,105.786,105.786
134,0 days 01:37:02.522000,ALO,14,0 days 00:01:45.414000,33.0,2.0,,,18.034,44.519,42.861,0 days 01:35:35.147000,0 days 01:36:19.666000,0 days 01:37:02.527000,284.0,298.0,213.0,310.0,False,SUPERSOFT,6.0,True,McLaren,0 days 01:35:17.108000,2018-11-25 14:15:17.181,1,16.0,False,,False,True,105.414,105.41399999999999
135,0 days 01:38:48.285000,ALO,14,0 days 00:01:45.763000,34.0,2.0,,,18.047,44.065,43.651,0 days 01:37:20.574000,0 days 01:38:04.639000,0 days 01:38:48.290000,289.0,318.0,212.0,327.0,False,SUPERSOFT,7.0,True,McLaren,0 days 01:37:02.522000,2018-11-25 14:17:02.595,1,15.0,False,,False,True,105.763,105.763
136,0 days 01:40:34.442000,ALO,14,0 days 00:01:46.157000,35.0,2.0,,,18.061,44.373,43.723,0 days 01:39:06.351000,0 days 01:39:50.724000,0 days 01:40:34.447000,289.0,283.0,213.0,325.0,False,SUPERSOFT,8.0,True,McLaren,0 days 01:38:48.285000,2018-11-25 14:18:48.358,1,14.0,False,,False,True,106.157,106.157
137,0 days 01:42:19.367000,ALO,14,0 days 00:01:44.925000,36.0,2.0,,,18.058,44.461,42.406,0 days 01:40:52.505000,0 days 01:41:36.966000,0 days 01:42:19.372000,285.0,295.0,211.0,304.0,False,SUPERSOFT,9.0,True,McLaren,0 days 01:40:34.442000,2018-11-25 14:20:34.515,1,14.0,False,,False,True,104.925,104.925
138,0 days 01:44:04.470000,ALO,14,0 days 00:01:45.103000,37.0,2.0,,,18.014,44.787,42.302,0 days 01:42:37.386000,0 days 01:43:22.173000,0 days 01:44:04.475000,285.0,294.0,214.0,302.0,False,SUPERSOFT,10.0,True,McLaren,0 days 01:42:19.367000,2018-11-25 14:22:19.440,1,14.0,False,,False,True,105.103,105.10300000000001
139,0 days 01:45:49.222000,ALO,14,0 days 00:01:44.752000,38.0,2.0,,,17.868,44.715,42.169,0 days 01:44:22.343000,0 days 01:45:07.058000,0 days 01:45:49.227000,286.0,292.0,213.0,303.0,False,SUPERSOFT,11.0,True,McLaren,0 days 01:44:04.470000,2018-11-25 14:24:04.543,1,14.0,False,,False,True,104.752,104.752
140,0 days 01:47:33.934000,ALO,14,0 days 00:01:44.712000,39.0,2.0,,,17.902,44.576,42.234,0 days 01:46:07.129000,0 days 01:46:51.705000,0 days 01:47:33.939000,286.0,293.0,214.0,303.0,False,SUPERSOFT,12.0,True,McLaren,0 days 01:45:49.222000,2018-11-25 14:25:49.295,1,14.0,False,,False,True,104.712,104.712
141,0 days 01:49:18.629000,ALO,14,0 days 00:01:44.695000,40.0,2.0,,,17.917,44.633,42.145,0 days 01:47:51.856000,0 days 01:48:36.489000,0 days 01:49:18.634000,286.0,294.0,211.0,302.0,False,SUPERSOFT,13.0,True,McLaren,0 days 01:47:33.934000,2018-11-25 14:27:34.007,1,14.0,False,,False,True,104.695,104.69500000000001
142,0 days 01:51:05.105000,ALO,14,0 days 00:01:46.476000,41.0,2.0,,,19.021,44.652,42.803,0 days 01:49:37.655000,0 days 01:50:22.307000,0 days 01:51:05.110000,173.0,304.0,215.0,324.0,False,SUPERSOFT,14.0,True,McLaren,0 days 01:49:18.629000,2018-11-25 14:29:18.702,1,13.0,False,,False,True,106.476,106.476
143,0 days 01:52:49.803000,ALO,14,0 days 00:01:44.698000,42.0,2.0,,,17.913,44.583,42.202,0 days 01:51:23.023000,0 days 01:52:07.606000,0 days 01:52:49.808000,287.0,295.0,213.0,307.0,False,SUPERSOFT,15.0,True,McLaren,0 days 01:51:05.105000,2018-11-25 14:31:05.178,1,13.0,False,,False,True,104.698,104.698
144,0 days 01:54:35.761000,ALO,14,0 days 00:01:45.958000,43.0,2.0,,,18.854,44.465,42.639,0 days 01:53:08.662000,0 days 01:53:53.127000,0 days 01:54:35.766000,208.0,307.0,209.0,322.0,False,SUPERSOFT,16.0,True,McLaren,0 days 01:52:49.803000,2018-11-25 14:32:49.876,1,13.0,False,,False,True,105.958,105.958
145,0 days 01:56:23.112000,ALO,14,0 days 00:01:47.351000,44.0,2.0,,,18.635,46.143,42.573,0 days 01:54:54.401000,0 days 01:55:40.544000,0 days 01:56:23.117000,203.0,308.0,214.0,322.0,False,SUPERSOFT,17.0,True,McLaren,0 days 01:54:35.761000,2018-11-25 14:34:35.834,1,13.0,False,,False,True,107.351,107.351
146,0 days 01:58:07.881000,ALO,14,0 days 00:01:44.769000,45.0,2.0,,,18.094,44.517,42.158,0 days 01:56:41.211000,0 days 01:57:25.728000,0 days 01:58:07.886000,274.0,300.0,216.0,304.0,False,SUPERSOFT,18.0,True,McLaren,0 days 01:56:23.112000,2018-11-25 14:36:23.185,1,13.0,False,,False,True,104.769,104.769
