,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:17:23.904000,HAM,44,0 days 00:01:19.903000,2.0,1.0,,,25.374,27.693,26.836,0 days 00:16:29.375000,0 days 00:16:57.068000,0 days 00:17:23.904000,220.0,252.0,281.0,288.0,True,SOFT,2.0,True,Ferrari,0 days 00:16:04.001000,2025-05-16 11:32:34.114,1,,False,,False,True,79.903,79.90299999999999
313,0 days 00:19:46.436000,HAM,44,0 days 00:02:22.532000,3.0,1.0,,,54.205,53.07,35.257,0 days 00:18:18.109000,0 days 00:19:11.179000,0 days 00:19:46.436000,103.0,180.0,279.0,242.0,False,SOFT,3.0,True,Ferrari,0 days 00:17:23.904000,2025-05-16 11:33:54.017,1,,False,,False,True,142.532,142.532
314,0 days 00:21:05.054000,HAM,44,0 days 00:01:18.618000,4.0,1.0,,,25.251,27.221,26.146,0 days 00:20:11.687000,0 days 00:20:38.908000,0 days 00:21:05.054000,223.0,255.0,280.0,291.0,True,SOFT,4.0,True,Ferrari,0 days 00:19:46.436000,2025-05-16 11:36:16.549,1,,False,,False,True,78.618,78.618
315,0 days 00:23:56.075000,HAM,44,,5.0,1.0,,,68.57,70.075,32.469,0 days 00:22:13.752000,0 days 00:23:23.889000,0 days 00:23:56.189000,88.0,173.0,280.0,150.0,False,SOFT,5.0,True,Ferrari,0 days 00:21:05.054000,2025-05-16 11:37:35.167,1,,False,,False,False,,171.11399999999998
316,0 days 00:25:40.512000,HAM,44,0 days 00:01:44.437000,6.0,1.0,,,30.723,41.944,31.77,0 days 00:24:26.798000,0 days 00:25:08.742000,0 days 00:25:40.512000,143.0,218.0,281.0,203.0,False,SOFT,6.0,True,Ferrari,0 days 00:23:56.075000,2025-05-16 11:40:26.188,1,,False,,False,True,104.437,104.437
317,0 days 00:26:58.230000,HAM,44,0 days 00:01:17.718000,7.0,1.0,,,24.809,26.869,26.04,0 days 00:26:05.321000,0 days 00:26:32.190000,0 days 00:26:58.230000,223.0,255.0,283.0,289.0,True,SOFT,7.0,True,Ferrari,0 days 00:25:40.512000,2025-05-16 11:42:10.625,1,,False,,False,True,77.718,77.71799999999999
318,0 days 00:28:47.575000,HAM,44,0 days 00:01:49.345000,8.0,1.0,,0 days 00:28:43.182000,34.196,41.659,33.49,0 days 00:27:32.426000,0 days 00:28:14.085000,0 days 00:28:47.575000,199.0,233.0,,232.0,False,SOFT,8.0,True,Ferrari,0 days 00:26:58.230000,2025-05-16 11:43:28.343,1,,False,,False,False,109.345,109.345
319,0 days 00:39:31.108000,HAM,44,,9.0,2.0,0 days 00:37:58.338000,,,32.311,28.604,,0 days 00:39:02.604000,0 days 00:39:31.191000,169.0,234.0,279.0,268.0,False,SOFT,9.0,False,Ferrari,0 days 00:28:47.575000,2025-05-16 11:45:17.688,1,,False,,False,False,,
320,0 days 00:40:48.726000,HAM,44,0 days 00:01:17.618000,10.0,2.0,,,24.631,27.005,25.982,0 days 00:39:55.739000,0 days 00:40:22.744000,0 days 00:40:48.726000,226.0,255.0,280.0,291.0,True,SOFT,10.0,False,Ferrari,0 days 00:39:31.108000,2025-05-16 11:56:01.221,1,,False,,False,True,77.618,77.618
321,0 days 00:42:46.162000,HAM,44,0 days 00:01:57.436000,11.0,2.0,,0 days 00:42:41.696000,35.579,46.768,35.089,0 days 00:41:24.305000,0 days 00:42:11.073000,0 days 00:42:46.162000,179.0,190.0,,238.0,False,SOFT,11.0,False,Ferrari,0 days 00:40:48.726000,2025-05-16 11:57:18.839,1,,False,,False,False,117.436,117.436
322,0 days 00:48:06.585000,HAM,44,,12.0,3.0,0 days 00:46:36.445000,,,30.882,28.928,,0 days 00:47:37.740000,0 days 00:48:06.668000,197.0,239.0,283.0,233.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:46.162000,2025-05-16 11:59:16.275,1,,False,,False,False,,
323,0 days 00:50:02.499000,HAM,44,0 days 00:01:55.914000,13.0,3.0,,,25.584,56.5,33.83,0 days 00:48:32.169000,0 days 00:49:28.669000,0 days 00:50:02.499000,123.0,125.0,282.0,173.0,False,SOFT,2.0,True,Ferrari,0 days 00:48:06.585000,2025-05-16 12:04:36.698,1,,False,,False,True,115.914,115.914
324,0 days 00:51:19.140000,HAM,44,0 days 00:01:16.641000,14.0,3.0,,,24.276,26.557,25.808,0 days 00:50:26.775000,0 days 00:50:53.332000,0 days 00:51:19.140000,227.0,254.0,282.0,291.0,True,SOFT,3.0,True,Ferrari,0 days 00:50:02.499000,2025-05-16 12:06:32.612,1,,False,,False,True,76.641,76.64099999999999
325,0 days 00:54:19.783000,HAM,44,,15.0,3.0,,0 days 00:54:15.269000,62.977,69.521,48.159,0 days 00:52:22.351000,0 days 00:53:31.654000,0 days 00:54:19.810000,87.0,94.0,,185.0,False,SOFT,4.0,True,Ferrari,0 days 00:51:19.140000,2025-05-16 12:07:49.253,1,,False,,False,False,,180.65699999999998
326,0 days 00:56:30.338000,HAM,44,0 days 00:02:10.555000,16.0,4.0,0 days 00:54:48.092000,,73.025,29.707,27.823,0 days 00:55:32.808000,0 days 00:56:02.515000,0 days 00:56:30.338000,193.0,239.0,281.0,270.0,False,SOFT,5.0,False,Ferrari,0 days 00:54:19.783000,2025-05-16 12:10:49.896,1,,False,,False,False,130.555,130.555
327,0 days 00:58:20.031000,HAM,44,0 days 00:01:49.693000,17.0,4.0,,0 days 00:58:15.500000,24.195,35.691,49.807,0 days 00:56:54.533000,0 days 00:57:30.224000,0 days 00:58:20.031000,225.0,107.0,,112.0,False,SOFT,6.0,False,Ferrari,0 days 00:56:30.338000,2025-05-16 12:13:00.451,1,,False,,False,False,109.693,109.69300000000001
328,0 days 01:06:02.501000,HAM,44,,18.0,5.0,0 days 01:04:29.885000,,,31.417,27.941,,0 days 01:05:34.595000,0 days 01:06:02.501000,175.0,249.0,276.0,271.0,False,SOFT,7.0,False,Ferrari,0 days 00:58:20.031000,2025-05-16 12:14:50.144,1,,False,,False,False,,
329,0 days 01:07:22.837000,HAM,44,0 days 00:01:20.336000,19.0,5.0,,,25.698,27.943,26.695,0 days 01:06:28.199000,0 days 01:06:56.142000,0 days 01:07:22.837000,217.0,251.0,276.0,282.0,False,SOFT,8.0,False,Ferrari,0 days 01:06:02.501000,2025-05-16 12:22:32.614,1,,False,,False,True,80.336,80.33600000000001
330,0 days 01:08:43.229000,HAM,44,0 days 00:01:20.392000,20.0,5.0,,,25.519,28.052,26.821,0 days 01:07:48.356000,0 days 01:08:16.408000,0 days 01:08:43.229000,218.0,247.0,277.0,276.0,False,SOFT,9.0,False,Ferrari,0 days 01:07:22.837000,2025-05-16 12:23:52.950,1,,False,,False,True,80.392,80.392
331,0 days 01:10:06.331000,HAM,44,0 days 00:01:23.102000,21.0,5.0,,,26.287,28.364,28.451,0 days 01:09:09.516000,0 days 01:09:37.880000,0 days 01:10:06.331000,216.0,248.0,276.0,267.0,False,SOFT,10.0,False,Ferrari,0 days 01:08:43.229000,2025-05-16 12:25:13.342,1,,False,,False,True,83.102,83.102
332,0 days 01:11:40.526000,HAM,44,,22.0,5.0,,0 days 01:11:40.526000,25.617,27.901,,0 days 01:10:32.046000,0 days 01:10:59.921000,,,250.0,,,False,SOFT,11.0,False,Ferrari,0 days 01:10:06.331000,2025-05-16 12:26:36.444,125,,False,,False,False,,
333,0 days 00:15:37.314000,SAI,55,,1.0,1.0,0 days 00:13:40.422000,0 days 00:15:32.595000,,36.704,46.66,,0 days 00:14:50.839000,0 days 00:15:37.314000,191.0,199.0,,238.0,False,MEDIUM,1.0,True,Williams,0 days 00:13:40.422000,2025-05-16 11:30:10.535,1,,False,,False,False,,
334,0 days 00:26:20.676000,SAI,55,,2.0,2.0,0 days 00:24:38.668000,,,36.09,35.105,,0 days 00:25:45.827000,0 days 00:26:20.812000,165.0,211.0,279.0,265.0,False,SOFT,1.0,True,Williams,0 days 00:15:37.314000,2025-05-16 11:32:07.427,1,,False,,False,False,,
335,0 days 00:28:27.479000,SAI,55,0 days 00:02:06.803000,3.0,2.0,,,26.806,54.885,45.112,0 days 00:26:47.482000,0 days 00:27:42.367000,0 days 00:28:27.479000,127.0,129.0,281.0,263.0,True,SOFT,2.0,True,Williams,0 days 00:26:20.676000,2025-05-16 11:42:50.789,1,,False,,False,True,126.803,126.803
336,0 days 00:29:45.311000,SAI,55,0 days 00:01:17.832000,4.0,2.0,,,24.483,27.22,26.129,0 days 00:28:51.962000,0 days 00:29:19.182000,0 days 00:29:45.311000,226.0,256.0,281.0,291.0,True,SOFT,3.0,True,Williams,0 days 00:28:27.479000,2025-05-16 11:44:57.592,1,,False,,False,True,77.832,77.83200000000001
337,0 days 00:32:07.232000,SAI,55,0 days 00:02:21.921000,5.0,2.0,,0 days 00:32:01.499000,43.97,47.382,50.569,0 days 00:30:29.281000,0 days 00:31:16.663000,0 days 00:32:07.232000,125.0,154.0,,161.0,False,SOFT,4.0,True,Williams,0 days 00:29:45.311000,2025-05-16 11:46:15.424,1,,False,,False,False,141.921,141.921
338,0 days 00:34:50.994000,SAI,55,,6.0,3.0,0 days 00:32:53,,88.133,36.729,38.886,0 days 00:33:35.541000,0 days 00:34:12.310000,0 days 00:34:51.023000,164.0,223.0,281.0,261.0,False,SOFT,5.0,False,Williams,0 days 00:32:07.232000,2025-05-16 11:48:37.345,1,,False,,False,False,,163.748
339,0 days 00:36:08.111000,SAI,55,0 days 00:01:17.117000,7.0,3.0,,,24.393,26.811,25.913,0 days 00:35:15.387000,0 days 00:35:42.198000,0 days 00:36:08.111000,229.0,258.0,280.0,290.0,True,SOFT,6.0,False,Williams,0 days 00:34:50.994000,2025-05-16 11:51:21.107,1,,False,,False,True,77.117,77.117
340,0 days 00:38:15.634000,SAI,55,0 days 00:02:07.523000,8.0,3.0,,0 days 00:38:11.228000,37.291,45.481,44.751,0 days 00:36:45.402000,0 days 00:37:30.883000,0 days 00:38:15.634000,140.0,139.0,,169.0,False,SOFT,7.0,False,Williams,0 days 00:36:08.111000,2025-05-16 11:52:38.224,1,,False,,False,False,127.523,127.523
341,0 days 00:40:17.451000,SAI,55,0 days 00:02:01.817000,9.0,4.0,0 days 00:38:36.211000,,55.098,34.256,32.463,0 days 00:39:10.732000,0 days 00:39:44.988000,0 days 00:40:17.451000,151.0,238.0,281.0,270.0,False,SOFT,8.0,False,Williams,0 days 00:38:15.634000,2025-05-16 11:54:45.747,1,,False,,False,False,121.817,121.81700000000001
342,0 days 00:41:34.318000,SAI,55,0 days 00:01:16.867000,10.0,4.0,,,24.366,26.779,25.722,0 days 00:40:41.817000,0 days 00:41:08.596000,0 days 00:41:34.318000,230.0,258.0,280.0,290.0,True,SOFT,9.0,False,Williams,0 days 00:40:17.451000,2025-05-16 11:56:47.564,1,,False,,False,True,76.867,76.86699999999999
343,0 days 00:43:14.796000,SAI,55,0 days 00:01:40.478000,11.0,4.0,,0 days 00:43:10.162000,28.096,34.582,37.8,0 days 00:42:02.414000,0 days 00:42:36.996000,0 days 00:43:14.796000,183.0,199.0,,217.0,False,SOFT,10.0,False,Williams,0 days 00:41:34.318000,2025-05-16 11:58:04.431,1,,False,,False,False,100.478,100.478
344,0 days 00:54:11.488000,SAI,55,,12.0,5.0,0 days 00:52:33.651000,,,32.418,33.179,,0 days 00:53:38.531000,0 days 00:54:11.643000,180.0,249.0,282.0,260.0,False,SOFT,1.0,True,Williams,0 days 00:43:14.796000,2025-05-16 11:59:44.909,1,,False,,False,False,,
345,0 days 00:55:28.232000,SAI,55,0 days 00:01:16.744000,13.0,5.0,,,24.227,26.794,25.723,0 days 00:54:35.715000,0 days 00:55:02.509000,0 days 00:55:28.232000,228.0,256.0,280.0,288.0,True,SOFT,2.0,True,Williams,0 days 00:54:11.488000,2025-05-16 12:10:41.601,1,,False,,False,True,76.744,76.744
346,0 days 00:57:43.621000,SAI,55,0 days 00:02:15.389000,14.0,5.0,,0 days 00:57:39.225000,39.452,48.401,47.536,0 days 00:56:07.684000,0 days 00:56:56.085000,0 days 00:57:43.621000,128.0,159.0,,162.0,False,SOFT,3.0,True,Williams,0 days 00:55:28.232000,2025-05-16 12:11:58.345,1,,False,,False,False,135.389,135.389
347,0 days 00:59:51.894000,SAI,55,0 days 00:02:08.273000,15.0,6.0,0 days 00:58:03.934000,,57.486,36.807,33.98,0 days 00:58:41.107000,0 days 00:59:17.914000,0 days 00:59:51.894000,152.0,223.0,282.0,265.0,False,SOFT,4.0,False,Williams,0 days 00:57:43.621000,2025-05-16 12:14:13.734,1,,False,,False,False,128.273,128.273
348,0 days 01:01:08.491000,SAI,55,0 days 00:01:16.597000,16.0,6.0,,,24.289,26.721,25.587,0 days 01:00:16.183000,0 days 01:00:42.904000,0 days 01:01:08.491000,225.0,259.0,281.0,289.0,True,SOFT,5.0,False,Williams,0 days 00:59:51.894000,2025-05-16 12:16:22.007,1,,False,,False,True,76.597,76.59700000000001
349,0 days 01:02:46.479000,SAI,55,0 days 00:01:37.988000,17.0,6.0,,0 days 01:02:42.065000,29.191,32.841,35.956,0 days 01:01:37.682000,0 days 01:02:10.523000,0 days 01:02:46.479000,177.0,224.0,,218.0,False,SOFT,6.0,False,Williams,0 days 01:01:08.491000,2025-05-16 12:17:38.604,1,,False,,False,False,97.988,97.988
350,0 days 01:10:17.965000,SAI,55,,18.0,7.0,0 days 01:08:35.296000,,,33.972,29.76,,0 days 01:09:48.205000,0 days 01:10:17.983000,194.0,246.0,274.0,234.0,False,SOFT,7.0,False,Williams,0 days 01:02:46.479000,2025-05-16 12:19:16.592,1,,False,,False,False,,
351,0 days 01:12:03.073000,SAI,55,,19.0,7.0,,0 days 01:12:03.073000,25.677,,,0 days 01:10:43.687000,,,216.0,,,,False,SOFT,8.0,False,Williams,0 days 01:10:17.965000,2025-05-16 12:26:48.078,125,,False,,False,False,,
352,0 days 00:16:33.692000,RUS,63,,1.0,1.0,0 days 00:14:33.305000,,,40.86,45.062,,0 days 00:15:48.742000,0 days 00:16:33.792000,153.0,157.0,277.0,237.0,False,SOFT,1.0,True,Mercedes,0 days 00:14:33.305000,2025-05-16 11:31:03.418,1,,False,,False,False,,
353,0 days 00:17:52.686000,RUS,63,0 days 00:01:18.994000,2.0,1.0,,,25.069,27.477,26.448,0 days 00:16:58.761000,0 days 00:17:26.238000,0 days 00:17:52.686000,223.0,253.0,279.0,287.0,True,SOFT,2.0,True,Mercedes,0 days 00:16:33.692000,2025-05-16 11:33:03.805,1,,False,,False,True,78.994,78.994
354,0 days 00:20:21.313000,RUS,63,0 days 00:02:28.627000,3.0,1.0,,,47.986,52.105,48.536,0 days 00:18:40.672000,0 days 00:19:32.777000,0 days 00:20:21.313000,111.0,106.0,172.0,137.0,False,SOFT,3.0,True,Mercedes,0 days 00:17:52.686000,2025-05-16 11:34:22.799,1,,False,,False,True,148.627,148.627
355,0 days 00:22:29.835000,RUS,63,0 days 00:02:08.522000,4.0,1.0,,,43.828,49.677,35.017,0 days 00:21:05.141000,0 days 00:21:54.818000,0 days 00:22:29.835000,116.0,206.0,279.0,218.0,False,SOFT,4.0,True,Mercedes,0 days 00:20:21.313000,2025-05-16 11:36:51.426,1,,False,,False,True,128.522,128.522
356,0 days 00:23:47.396000,RUS,63,0 days 00:01:17.561000,5.0,1.0,,,24.77,26.951,25.84,0 days 00:22:54.605000,0 days 00:23:21.556000,0 days 00:23:47.396000,220.0,258.0,280.0,289.0,True,SOFT,5.0,True,Mercedes,0 days 00:22:29.835000,2025-05-16 11:38:59.948,1,,False,,False,True,77.561,77.561
357,0 days 00:25:30.185000,RUS,63,0 days 00:01:42.789000,6.0,1.0,,0 days 00:25:25.684000,31.679,36.745,34.365,0 days 00:24:19.075000,0 days 00:24:55.820000,0 days 00:25:30.185000,177.0,229.0,,239.0,False,SOFT,6.0,True,Mercedes,0 days 00:23:47.396000,2025-05-16 11:40:17.509,1,,False,,False,False,102.789,102.78899999999999
358,0 days 00:32:05.997000,RUS,63,,7.0,2.0,0 days 00:30:21.708000,,,38.532,29.957,,0 days 00:31:36.227000,0 days 00:32:06.078000,153.0,214.0,280.0,273.0,False,SOFT,1.0,True,Mercedes,0 days 00:25:30.185000,2025-05-16 11:42:00.298,1,,False,,False,False,,
359,0 days 00:33:22.596000,RUS,63,0 days 00:01:16.599000,8.0,2.0,,,24.287,26.654,25.658,0 days 00:32:30.284000,0 days 00:32:56.938000,0 days 00:33:22.596000,223.0,257.0,281.0,287.0,True,SOFT,2.0,True,Mercedes,0 days 00:32:05.997000,2025-05-16 11:48:36.110,1,,False,,False,True,76.599,76.599
360,0 days 00:35:17.449000,RUS,63,0 days 00:01:54.853000,9.0,2.0,,0 days 00:35:12.902000,37.036,40.395,37.422,0 days 00:33:59.632000,0 days 00:34:40.027000,0 days 00:35:17.449000,160.0,144.0,,218.0,False,SOFT,3.0,True,Mercedes,0 days 00:33:22.596000,2025-05-16 11:49:52.709,1,,False,,False,False,114.853,114.85300000000001
361,0 days 00:42:20.370000,RUS,63,,10.0,3.0,0 days 00:40:38.889000,,,29.236,27.952,,0 days 00:41:52.581000,0 days 00:42:20.411000,206.0,247.0,275.0,286.0,False,SOFT,7.0,False,Mercedes,0 days 00:35:17.449000,2025-05-16 11:51:47.562,1,,False,,False,False,,
362,0 days 00:43:42.053000,RUS,63,0 days 00:01:21.683000,11.0,3.0,,,26.09,28.458,27.135,0 days 00:42:46.460000,0 days 00:43:14.918000,0 days 00:43:42.053000,216.0,249.0,274.0,286.0,False,SOFT,8.0,False,Mercedes,0 days 00:42:20.370000,2025-05-16 11:58:50.483,1,,False,,False,True,81.683,81.683
363,0 days 00:45:03.518000,RUS,63,0 days 00:01:21.465000,12.0,3.0,,,26.169,28.323,26.973,0 days 00:44:08.222000,0 days 00:44:36.545000,0 days 00:45:03.518000,214.0,248.0,274.0,288.0,False,SOFT,9.0,False,Mercedes,0 days 00:43:42.053000,2025-05-16 12:00:12.166,1,,False,,False,True,81.465,81.465
364,0 days 00:46:25.116000,RUS,63,0 days 00:01:21.598000,13.0,3.0,,,26.185,28.417,26.996,0 days 00:45:29.703000,0 days 00:45:58.120000,0 days 00:46:25.116000,216.0,250.0,274.0,287.0,False,SOFT,10.0,False,Mercedes,0 days 00:45:03.518000,2025-05-16 12:01:33.631,1,,False,,False,True,81.598,81.598
365,0 days 00:47:46.766000,RUS,63,0 days 00:01:21.650000,14.0,3.0,,,26.099,28.595,26.956,0 days 00:46:51.215000,0 days 00:47:19.810000,0 days 00:47:46.766000,216.0,249.0,275.0,284.0,False,SOFT,11.0,False,Mercedes,0 days 00:46:25.116000,2025-05-16 12:02:55.229,1,,False,,False,True,81.65,81.65
366,0 days 00:49:07.918000,RUS,63,0 days 00:01:21.152000,15.0,3.0,,,25.906,28.162,27.084,0 days 00:48:12.672000,0 days 00:48:40.834000,0 days 00:49:07.918000,216.0,250.0,276.0,284.0,False,SOFT,12.0,False,Mercedes,0 days 00:47:46.766000,2025-05-16 12:04:16.879,1,,False,,False,True,81.152,81.152
367,0 days 00:50:29.108000,RUS,63,0 days 00:01:21.190000,16.0,3.0,,,25.772,28.177,27.241,0 days 00:49:33.690000,0 days 00:50:01.867000,0 days 00:50:29.108000,218.0,249.0,274.0,286.0,False,SOFT,13.0,False,Mercedes,0 days 00:49:07.918000,2025-05-16 12:05:38.031,1,,False,,False,True,81.19,81.19
368,0 days 00:51:51.473000,RUS,63,0 days 00:01:22.365000,17.0,3.0,,,25.877,28.278,28.21,0 days 00:50:54.985000,0 days 00:51:23.263000,0 days 00:51:51.473000,215.0,251.0,275.0,288.0,False,SOFT,14.0,False,Mercedes,0 days 00:50:29.108000,2025-05-16 12:06:59.221,1,,False,,False,True,82.365,82.36500000000001
369,0 days 00:53:28.535000,RUS,63,0 days 00:01:37.062000,18.0,3.0,,0 days 00:53:24.031000,29.756,31.76,35.546,0 days 00:52:21.229000,0 days 00:52:52.989000,0 days 00:53:28.535000,179.0,237.0,,262.0,False,SOFT,15.0,False,Mercedes,0 days 00:51:51.473000,2025-05-16 12:08:21.586,1,,False,,False,False,97.062,97.06200000000001
370,0 days 01:02:07.616000,RUS,63,,19.0,4.0,0 days 01:00:17.320000,,,31.176,27.322,,0 days 01:01:40.463000,0 days 01:02:07.715000,123.0,248.0,272.0,284.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:28.535000,2025-05-16 12:09:58.648,1,,False,,False,False,,
371,0 days 01:03:28.988000,RUS,63,0 days 00:01:21.372000,20.0,4.0,,,26.251,28.256,26.865,0 days 01:02:33.867000,0 days 01:03:02.123000,0 days 01:03:28.988000,214.0,250.0,275.0,285.0,False,SOFT,5.0,False,Mercedes,0 days 01:02:07.616000,2025-05-16 12:18:37.729,1,,False,,False,True,81.372,81.372
372,0 days 01:04:50.451000,RUS,63,0 days 00:01:21.463000,21.0,4.0,,,26.088,28.297,27.078,0 days 01:03:55.076000,0 days 01:04:23.373000,0 days 01:04:50.451000,215.0,249.0,276.0,287.0,False,SOFT,6.0,False,Mercedes,0 days 01:03:28.988000,2025-05-16 12:19:59.101,1,,False,,False,True,81.463,81.46300000000001
373,0 days 01:06:11.942000,RUS,63,0 days 00:01:21.491000,22.0,4.0,,,25.968,28.42,27.103,0 days 01:05:16.419000,0 days 01:05:44.839000,0 days 01:06:11.942000,217.0,250.0,276.0,287.0,False,SOFT,7.0,False,Mercedes,0 days 01:04:50.451000,2025-05-16 12:21:20.564,1,,False,,False,True,81.491,81.49100000000001
374,0 days 01:07:35.570000,RUS,63,0 days 00:01:23.628000,23.0,4.0,,,26.513,28.563,28.552,0 days 01:06:38.455000,0 days 01:07:07.018000,0 days 01:07:35.570000,212.0,251.0,275.0,286.0,False,SOFT,8.0,False,Mercedes,0 days 01:06:11.942000,2025-05-16 12:22:42.055,1,,False,,False,True,83.628,83.628
375,0 days 01:08:57.452000,RUS,63,0 days 00:01:21.882000,24.0,4.0,,,26.054,28.579,27.249,0 days 01:08:01.624000,0 days 01:08:30.203000,0 days 01:08:57.452000,216.0,250.0,275.0,287.0,False,SOFT,9.0,False,Mercedes,0 days 01:07:35.570000,2025-05-16 12:24:05.683,1,,False,,False,True,81.882,81.88199999999999
376,0 days 01:10:19.139000,RUS,63,0 days 00:01:21.687000,25.0,4.0,,,26.152,28.27,27.265,0 days 01:09:23.604000,0 days 01:09:51.874000,0 days 01:10:19.139000,215.0,251.0,277.0,287.0,False,SOFT,10.0,False,Mercedes,0 days 01:08:57.452000,2025-05-16 12:25:27.565,1,,False,,False,True,81.687,81.687
377,0 days 01:12:04.401000,RUS,63,,26.0,4.0,,0 days 01:12:04.401000,28.988,,,0 days 01:10:48.234000,,,207.0,,,,False,SOFT,11.0,False,Mercedes,0 days 01:10:19.139000,2025-05-16 12:26:49.252,125,,False,,False,False,,
378,0 days 00:17:09.467000,PIA,81,,1.0,1.0,0 days 00:15:01.418000,,,46.894,44.995,,0 days 00:16:24.671000,0 days 00:17:09.634000,180.0,204.0,276.0,237.0,False,SOFT,1.0,True,McLaren,0 days 00:15:01.418000,2025-05-16 11:31:31.531,1,,False,,False,False,,
379,0 days 00:18:28.761000,PIA,81,0 days 00:01:19.294000,2.0,1.0,,,24.956,27.565,26.773,0 days 00:17:34.423000,0 days 00:18:01.988000,0 days 00:18:28.761000,224.0,254.0,279.0,286.0,True,SOFT,2.0,True,McLaren,0 days 00:17:09.467000,2025-05-16 11:33:39.580,1,,False,,False,True,79.294,79.294
380,0 days 00:20:34.060000,PIA,81,0 days 00:02:05.299000,3.0,1.0,,,40.302,44.771,40.226,0 days 00:19:09.063000,0 days 00:19:53.834000,0 days 00:20:34.060000,144.0,189.0,193.0,153.0,False,SOFT,3.0,True,McLaren,0 days 00:18:28.761000,2025-05-16 11:34:58.874,1,,False,,False,True,125.299,125.299
381,0 days 00:22:44.264000,PIA,81,0 days 00:02:10.204000,4.0,1.0,,,40.974,45.31,43.92,0 days 00:21:15.034000,0 days 00:22:00.344000,0 days 00:22:44.264000,144.0,216.0,279.0,129.0,False,SOFT,4.0,True,McLaren,0 days 00:20:34.060000,2025-05-16 11:37:04.173,1,,False,,False,True,130.204,130.204
382,0 days 00:24:02.322000,PIA,81,0 days 00:01:18.058000,5.0,1.0,,,24.636,27.132,26.29,0 days 00:23:08.900000,0 days 00:23:36.032000,0 days 00:24:02.322000,227.0,256.0,280.0,287.0,True,SOFT,5.0,True,McLaren,0 days 00:22:44.264000,2025-05-16 11:39:14.377,1,,False,,False,True,78.058,78.05799999999999
383,0 days 00:26:02.969000,PIA,81,0 days 00:02:00.647000,6.0,1.0,,,39.834,44.51,36.303,0 days 00:24:42.156000,0 days 00:25:26.666000,0 days 00:26:02.969000,158.0,183.0,214.0,198.0,False,SOFT,6.0,True,McLaren,0 days 00:24:02.322000,2025-05-16 11:40:32.435,1,,False,,False,True,120.647,120.64699999999999
384,0 days 00:28:03.574000,PIA,81,0 days 00:02:00.605000,7.0,1.0,,,38.869,39.771,41.965,0 days 00:26:41.838000,0 days 00:27:21.609000,0 days 00:28:03.574000,158.0,234.0,280.0,223.0,False,SOFT,7.0,True,McLaren,0 days 00:26:02.969000,2025-05-16 11:42:33.082,1,,False,,False,True,120.605,120.605
385,0 days 00:29:21.172000,PIA,81,0 days 00:01:17.598000,8.0,1.0,,,24.468,27.009,26.121,0 days 00:28:28.042000,0 days 00:28:55.051000,0 days 00:29:21.172000,227.0,255.0,282.0,286.0,True,SOFT,8.0,True,McLaren,0 days 00:28:03.574000,2025-05-16 11:44:33.687,1,,False,,False,True,77.598,77.598
386,0 days 00:31:07.762000,PIA,81,0 days 00:01:46.590000,9.0,1.0,,0 days 00:31:03.431000,33.608,33.265,39.717,0 days 00:29:54.780000,0 days 00:30:28.045000,0 days 00:31:07.762000,180.0,213.0,,136.0,False,SOFT,9.0,True,McLaren,0 days 00:29:21.172000,2025-05-16 11:45:51.285,1,,False,,False,False,106.59,106.58999999999999
387,0 days 00:44:35.181000,PIA,81,,10.0,2.0,0 days 00:42:42.461000,,,42.285,29.396,,0 days 00:44:05.947000,0 days 00:44:35.307000,164.0,230.0,279.0,274.0,False,SOFT,1.0,True,McLaren,0 days 00:31:07.762000,2025-05-16 11:47:37.875,1,,False,,False,False,,
388,0 days 00:45:51.726000,PIA,81,0 days 00:01:16.545000,11.0,2.0,,,24.409,26.496,25.64,0 days 00:44:59.590000,0 days 00:45:26.086000,0 days 00:45:51.726000,230.0,257.0,281.0,291.0,True,SOFT,2.0,True,McLaren,0 days 00:44:35.181000,2025-05-16 12:01:05.294,1,,False,,False,True,76.545,76.545
389,0 days 00:47:37.887000,PIA,81,0 days 00:01:46.161000,12.0,2.0,,,36.845,35.571,33.745,0 days 00:46:28.571000,0 days 00:47:04.142000,0 days 00:47:37.887000,167.0,218.0,179.0,220.0,False,SOFT,3.0,True,McLaren,0 days 00:45:51.726000,2025-05-16 12:02:21.839,1,,False,,False,True,106.161,106.161
390,0 days 00:49:39.239000,PIA,81,0 days 00:02:01.352000,13.0,2.0,,,48.035,43.575,29.742,0 days 00:48:25.922000,0 days 00:49:09.497000,0 days 00:49:39.239000,60.0,207.0,281.0,271.0,False,SOFT,4.0,True,McLaren,0 days 00:47:37.887000,2025-05-16 12:04:08.000,1,,False,,False,True,121.352,121.352
