,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 00:19:26.065000,HUL,27,,1.0,1.0,0 days 00:17:55.826000,,,33.64,30.179,,0 days 00:18:55.886000,0 days 00:19:26.150000,242.0,230.0,285.0,220.0,False,SOFT,1.0,True,Renault,0 days 00:17:55.826000,2019-05-11 13:02:55.873,1,,False,,False,False,,
237,0 days 00:22:03.292000,HUL,27,,2.0,1.0,,0 days 00:22:00.481000,22.056,92.703,42.482,0 days 00:19:48.131000,0 days 00:21:20.810000,0 days 00:22:03.367000,288.0,136.0,,316.0,False,SOFT,2.0,True,Renault,0 days 00:19:26.065000,2019-05-11 13:04:26.112,12,,False,,False,False,,157.24099999999999
238,0 days 00:29:15.871000,HUL,27,,3.0,2.0,0 days 00:27:46.737000,,,33.543,30.088,,0 days 00:28:45.783000,0 days 00:29:15.985000,248.0,234.0,286.0,228.0,False,SOFT,1.0,True,Renault,0 days 00:22:03.292000,2019-05-11 13:07:03.339,1,,False,,False,False,,
239,0 days 00:30:34.465000,HUL,27,0 days 00:01:18.594000,4.0,2.0,,,22.013,29.463,27.118,0 days 00:29:37.884000,0 days 00:30:07.347000,0 days 00:30:34.465000,286.0,293.0,282.0,316.0,True,SOFT,2.0,True,Renault,0 days 00:29:15.871000,2019-05-11 13:14:15.918,1,,False,,False,True,78.594,78.594
240,0 days 00:32:16.862000,HUL,27,0 days 00:01:42.397000,5.0,2.0,,,29.005,38.423,34.969,0 days 00:31:03.470000,0 days 00:31:41.893000,0 days 00:32:16.862000,216.0,221.0,286.0,263.0,False,SOFT,3.0,True,Renault,0 days 00:30:34.465000,2019-05-11 13:15:34.512,1,,False,,False,True,102.397,102.39699999999999
241,0 days 00:33:35.266000,HUL,27,0 days 00:01:18.404000,6.0,2.0,,,21.979,29.063,27.362,0 days 00:32:38.841000,0 days 00:33:07.904000,0 days 00:33:35.266000,289.0,295.0,283.0,318.0,True,SOFT,4.0,True,Renault,0 days 00:32:16.862000,2019-05-11 13:17:16.909,1,,False,,False,True,78.404,78.404
242,0 days 00:35:16.401000,HUL,27,0 days 00:01:41.135000,7.0,2.0,,0 days 00:35:13.598000,29.593,35.123,36.419,0 days 00:34:04.859000,0 days 00:34:39.982000,0 days 00:35:16.401000,229.0,217.0,,251.0,False,SOFT,5.0,True,Renault,0 days 00:33:35.266000,2019-05-11 13:18:35.313,1,,False,,False,False,101.135,101.13499999999999
243,0 days 00:18:22.998000,STR,18,,1.0,1.0,0 days 00:16:53.473000,,,33.091,29.375,,0 days 00:17:53.627000,0 days 00:18:23.126000,232.0,238.0,285.0,221.0,False,SOFT,1.0,True,Racing Point,0 days 00:16:53.473000,2019-05-11 13:01:53.520,1,,False,,False,False,,
244,0 days 00:19:42.111000,STR,18,0 days 00:01:19.113000,2.0,1.0,,,22.105,29.38,27.628,0 days 00:18:45.103000,0 days 00:19:14.483000,0 days 00:19:42.111000,291.0,293.0,286.0,318.0,True,SOFT,2.0,True,Racing Point,0 days 00:18:22.998000,2019-05-11 13:03:23.045,1,,False,,False,True,79.113,79.113
245,0 days 00:21:20.413000,STR,18,0 days 00:01:38.302000,3.0,1.0,,0 days 00:21:17.597000,27.522,37.388,33.392,0 days 00:20:09.633000,0 days 00:20:47.021000,0 days 00:21:20.413000,203.0,254.0,,298.0,False,SOFT,3.0,True,Racing Point,0 days 00:19:42.111000,2019-05-11 13:04:42.158,12,,False,,False,False,98.302,98.30199999999999
246,0 days 00:25:20.618000,STR,18,,4.0,2.0,0 days 00:23:49.400000,,,34.72,29.37,,0 days 00:24:51.254000,0 days 00:25:20.769000,234.0,254.0,285.0,222.0,False,SOFT,1.0,True,Racing Point,0 days 00:21:20.413000,2019-05-11 13:06:20.460,12,,False,,False,False,,
247,0 days 00:26:39.190000,STR,18,0 days 00:01:18.572000,5.0,2.0,,,21.844,29.178,27.55,0 days 00:25:42.462000,0 days 00:26:11.640000,0 days 00:26:39.190000,288.0,297.0,288.0,323.0,True,SOFT,2.0,True,Racing Point,0 days 00:25:20.618000,2019-05-11 13:10:20.665,1,,False,,False,True,78.572,78.572
248,0 days 00:28:06.941000,STR,18,0 days 00:01:27.751000,6.0,2.0,,0 days 00:28:04.162000,24.123,31.506,32.122,0 days 00:27:03.313000,0 days 00:27:34.819000,0 days 00:28:06.941000,265.0,273.0,,300.0,False,SOFT,3.0,True,Racing Point,0 days 00:26:39.190000,2019-05-11 13:11:39.237,1,,False,,False,False,87.751,87.751
249,0 days 00:32:07.357000,STR,18,,7.0,3.0,0 days 00:30:17.963000,,,33.734,46.805,,0 days 00:31:20.597000,0 days 00:32:07.490000,243.0,113.0,285.0,213.0,False,SOFT,1.0,True,Racing Point,0 days 00:28:06.941000,2019-05-11 13:13:06.988,1,,False,,False,False,,
250,0 days 00:33:25.828000,STR,18,0 days 00:01:18.471000,8.0,3.0,,,21.835,28.997,27.639,0 days 00:32:29.192000,0 days 00:32:58.189000,0 days 00:33:25.828000,288.0,302.0,288.0,320.0,True,SOFT,2.0,True,Racing Point,0 days 00:32:07.357000,2019-05-11 13:17:07.404,1,,False,,False,True,78.471,78.471
251,0 days 00:35:03.573000,STR,18,0 days 00:01:37.745000,9.0,3.0,,0 days 00:35:00.790000,25.988,35.871,35.886,0 days 00:33:51.816000,0 days 00:34:27.687000,0 days 00:35:03.573000,216.0,181.0,,295.0,False,SOFT,3.0,True,Racing Point,0 days 00:33:25.828000,2019-05-11 13:18:25.875,1,,False,,False,False,97.745,97.745
252,0 days 00:20:14.621000,GIO,99,,1.0,1.0,0 days 00:18:33.017000,,,38.645,35.367,,0 days 00:19:39.254000,0 days 00:20:14.776000,206.0,174.0,286.0,227.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:18:33.017000,2019-05-11 13:03:33.064,12,,False,,False,False,,
253,0 days 00:21:49.303000,GIO,99,0 days 00:01:34.682000,2.0,1.0,,,22.13,37.732,34.82,0 days 00:20:36.751000,0 days 00:21:14.483000,0 days 00:21:49.303000,286.0,161.0,249.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:20:14.621000,2019-05-11 13:05:14.668,21,,False,,False,True,94.682,94.68199999999999
254,0 days 00:23:32.995000,GIO,99,0 days 00:01:43.692000,3.0,1.0,,,28.839,40.897,33.956,0 days 00:22:18.142000,0 days 00:22:59.039000,0 days 00:23:32.995000,189.0,208.0,285.0,268.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:21:49.303000,2019-05-11 13:06:49.350,21,,False,,False,True,103.692,103.692
255,0 days 00:24:51.739000,GIO,99,0 days 00:01:18.744000,4.0,1.0,,,21.932,29.253,27.559,0 days 00:23:54.927000,0 days 00:24:24.180000,0 days 00:24:51.739000,290.0,292.0,284.0,319.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:23:32.995000,2019-05-11 13:08:33.042,1,,False,,False,True,78.744,78.744
256,0 days 00:26:27.156000,GIO,99,0 days 00:01:35.417000,5.0,1.0,,0 days 00:26:24.447000,26.639,34.151,34.627,0 days 00:25:18.378000,0 days 00:25:52.529000,0 days 00:26:27.156000,238.0,183.0,,273.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:24:51.739000,2019-05-11 13:09:51.786,1,,False,,False,False,95.417,95.417
257,0 days 00:31:50.503000,GIO,99,,6.0,2.0,0 days 00:30:09.664000,,,37.089,36.505,,0 days 00:31:13.998000,0 days 00:31:50.658000,245.0,122.0,284.0,233.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:26:27.156000,2019-05-11 13:11:27.203,1,,False,,False,False,,
258,0 days 00:33:09.167000,GIO,99,0 days 00:01:18.664000,7.0,2.0,,,21.852,29.097,27.715,0 days 00:32:12.355000,0 days 00:32:41.452000,0 days 00:33:09.167000,291.0,300.0,284.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:31:50.503000,2019-05-11 13:16:50.550,1,,False,,False,True,78.664,78.664
259,0 days 00:34:48.731000,GIO,99,,8.0,2.0,,0 days 00:34:48.731000,29.971,35.394,,0 days 00:33:39.187000,0 days 00:34:14.568000,,207.0,211.0,,249.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:09.167000,2019-05-11 13:18:09.214,1,,False,,False,False,,
260,0 days 00:20:25.952000,RUS,63,,1.0,1.0,0 days 00:18:47.291000,,,35.15,36.355,,0 days 00:19:49.597000,0 days 00:20:26.086000,246.0,249.0,279.0,232.0,False,SOFT,1.0,True,Williams,0 days 00:18:47.291000,2019-05-11 13:03:47.338,12,,False,,False,False,,
261,0 days 00:21:56.891000,RUS,63,0 days 00:01:30.939000,2.0,1.0,,,22.45,29.881,38.608,0 days 00:20:48.402000,0 days 00:21:18.283000,0 days 00:21:56.891000,279.0,282.0,249.0,309.0,True,SOFT,2.0,True,Williams,0 days 00:20:25.952000,2019-05-11 13:05:25.999,21,,False,,False,True,90.939,90.939
262,0 days 00:23:39.327000,RUS,63,0 days 00:01:42.436000,3.0,1.0,,,30.817,39.961,31.658,0 days 00:22:27.708000,0 days 00:23:07.669000,0 days 00:23:39.327000,210.0,219.0,283.0,280.0,False,SOFT,3.0,True,Williams,0 days 00:21:56.891000,2019-05-11 13:06:56.938,1,,False,,False,True,102.436,102.43599999999999
263,0 days 00:24:59.264000,RUS,63,0 days 00:01:19.937000,4.0,1.0,,,22.264,29.775,27.898,0 days 00:24:01.591000,0 days 00:24:31.366000,0 days 00:24:59.264000,280.0,292.0,284.0,316.0,True,SOFT,4.0,True,Williams,0 days 00:23:39.327000,2019-05-11 13:08:39.374,1,,False,,False,True,79.937,79.937
264,0 days 00:26:38.446000,RUS,63,0 days 00:01:39.182000,5.0,1.0,,0 days 00:26:35.648000,26.343,36.503,36.336,0 days 00:25:25.607000,0 days 00:26:02.110000,0 days 00:26:38.446000,215.0,180.0,,237.0,False,SOFT,5.0,True,Williams,0 days 00:24:59.264000,2019-05-11 13:09:59.311,1,,False,,False,False,99.182,99.182
265,0 days 00:32:33.366000,RUS,63,,6.0,2.0,0 days 00:30:54.748000,,,33.943,36.003,,0 days 00:31:57.397000,0 days 00:32:33.527000,239.0,250.0,284.0,208.0,False,SOFT,1.0,True,Williams,0 days 00:26:38.446000,2019-05-11 13:11:38.493,1,,False,,False,False,,
266,0 days 00:33:52.438000,RUS,63,0 days 00:01:19.072000,7.0,2.0,,,22.113,29.4,27.559,0 days 00:32:55.479000,0 days 00:33:24.879000,0 days 00:33:52.438000,280.0,296.0,286.0,316.0,True,SOFT,2.0,True,Williams,0 days 00:32:33.366000,2019-05-11 13:17:33.413,1,,False,,False,True,79.072,79.072
267,0 days 00:35:51.317000,RUS,63,0 days 00:01:58.879000,8.0,2.0,,0 days 00:35:48.573000,31.198,43.316,44.365,0 days 00:34:23.636000,0 days 00:35:06.952000,0 days 00:35:51.317000,166.0,167.0,,211.0,False,SOFT,3.0,True,Williams,0 days 00:33:52.438000,2019-05-11 13:18:52.485,1,,False,,False,False,118.879,118.87900000000002
268,0 days 00:16:40.600000,KUB,88,,1.0,1.0,0 days 00:15:07.159000,,,35.463,30.755,,0 days 00:16:09.871000,0 days 00:16:40.759000,227.0,246.0,280.0,219.0,False,SOFT,2.0,False,Williams,0 days 00:15:07.159000,2019-05-11 13:00:07.206,1,,False,,False,False,,
269,0 days 00:18:02.460000,KUB,88,0 days 00:01:21.860000,2.0,1.0,,,22.991,30.527,28.342,0 days 00:17:03.591000,0 days 00:17:34.118000,0 days 00:18:02.460000,278.0,271.0,281.0,308.0,True,SOFT,3.0,False,Williams,0 days 00:16:40.600000,2019-05-11 13:01:40.647,1,,False,,False,True,81.86,81.86
270,0 days 00:20:06.345000,KUB,88,0 days 00:02:03.885000,3.0,1.0,,0 days 00:19:32.281000,25.178,33.303,65.404,0 days 00:18:27.638000,0 days 00:19:00.941000,0 days 00:20:06.345000,252.0,231.0,,287.0,False,SOFT,4.0,False,Williams,0 days 00:18:02.460000,2019-05-11 13:03:02.507,12,,False,,False,False,123.885,123.88499999999999
271,0 days 00:24:26.228000,KUB,88,,4.0,2.0,0 days 00:22:50.666000,,,36.586,31.493,,0 days 00:23:54.735000,0 days 00:24:26.403000,226.0,231.0,283.0,200.0,False,SOFT,1.0,True,Williams,0 days 00:20:06.345000,2019-05-11 13:05:06.392,21,,False,,False,False,,
272,0 days 00:25:46.482000,KUB,88,0 days 00:01:20.254000,5.0,2.0,,,22.365,29.726,28.163,0 days 00:24:48.593000,0 days 00:25:18.319000,0 days 00:25:46.482000,280.0,293.0,287.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:24:26.228000,2019-05-11 13:09:26.275,1,,False,,False,True,80.254,80.25399999999999
273,0 days 00:27:18.092000,KUB,88,0 days 00:01:31.610000,6.0,2.0,,0 days 00:27:15.381000,25.13,32.892,33.588,0 days 00:26:11.612000,0 days 00:26:44.504000,0 days 00:27:18.092000,246.0,245.0,,286.0,False,SOFT,3.0,True,Williams,0 days 00:25:46.482000,2019-05-11 13:10:46.529,1,,False,,False,False,91.61,91.61000000000001
274,0 days 00:31:36.517000,KUB,88,,7.0,3.0,0 days 00:30:03.580000,,,33.695,30.9,,0 days 00:31:05.637000,0 days 00:31:36.665000,240.0,256.0,283.0,226.0,False,SOFT,1.0,True,Williams,0 days 00:27:18.092000,2019-05-11 13:12:18.139,1,,False,,False,False,,
275,0 days 00:32:57.064000,KUB,88,0 days 00:01:20.547000,8.0,3.0,,,22.227,30.223,28.097,0 days 00:31:58.744000,0 days 00:32:28.967000,0 days 00:32:57.064000,279.0,286.0,283.0,312.0,False,SOFT,2.0,True,Williams,0 days 00:31:36.517000,2019-05-11 13:16:36.564,1,,False,,False,True,80.547,80.547
276,0 days 00:34:36.666000,KUB,88,0 days 00:01:39.602000,9.0,3.0,,0 days 00:34:33.927000,27.347,34.011,38.244,0 days 00:33:24.411000,0 days 00:33:58.422000,0 days 00:34:36.666000,242.0,199.0,,246.0,False,SOFT,3.0,True,Williams,0 days 00:32:57.064000,2019-05-11 13:17:57.111,1,,False,,False,False,99.602,99.602
