,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 00:36:45.207000,VET,5,0 days 00:01:23.106000,15.0,1.0,,,24.357,31.763,26.986,0 days 00:35:46.458000,0 days 00:36:18.221000,0 days 00:36:45.207000,268.0,179.0,283.0,290.0,False,TEST_UNKNOWN,15.0,True,Ferrari,0 days 00:35:22.101000,2020-10-23 14:20:22.311,1,,False,,False,True,83.106,83.10600000000001
78,0 days 00:38:08.713000,VET,5,0 days 00:01:23.506000,16.0,1.0,,,24.752,31.871,26.883,0 days 00:37:09.959000,0 days 00:37:41.830000,0 days 00:38:08.713000,268.0,177.0,281.0,289.0,False,TEST_UNKNOWN,16.0,True,Ferrari,0 days 00:36:45.207000,2020-10-23 14:21:45.417,1,,False,,False,True,83.506,83.506
79,0 days 00:39:36.415000,VET,5,0 days 00:01:27.702000,17.0,1.0,,0 days 00:39:33.411000,24.398,31.623,31.681,0 days 00:38:33.111000,0 days 00:39:04.734000,0 days 00:39:36.415000,267.0,185.0,,288.0,False,TEST_UNKNOWN,17.0,True,Ferrari,0 days 00:38:08.713000,2020-10-23 14:23:08.923,1,,False,,False,False,87.702,87.702
80,0 days 00:48:00.609000,VET,5,,18.0,2.0,0 days 00:46:32.295000,,,34.184,27.656,,0 days 00:47:32.998000,0 days 00:48:00.762000,250.0,170.0,277.0,288.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:39:36.415000,2020-10-23 14:24:36.625,1,,False,,False,False,,
81,0 days 00:49:25.403000,VET,5,0 days 00:01:24.794000,19.0,2.0,,,24.837,32.471,27.486,0 days 00:48:25.446000,0 days 00:48:57.917000,0 days 00:49:25.403000,262.0,182.0,292.0,296.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:48:00.609000,2020-10-23 14:33:00.819,1,,False,,False,True,84.794,84.794
82,0 days 00:50:45.339000,VET,5,0 days 00:01:19.936000,20.0,2.0,,,23.302,30.603,26.031,0 days 00:49:48.705000,0 days 00:50:19.308000,0 days 00:50:45.339000,274.0,189.0,291.0,308.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:49:25.403000,2020-10-23 14:34:25.613,1,,False,,False,True,79.936,79.936
83,0 days 00:52:14.878000,VET,5,0 days 00:01:29.539000,21.0,2.0,,,26.65,34.39,28.499,0 days 00:51:11.989000,0 days 00:51:46.379000,0 days 00:52:14.878000,248.0,173.0,294.0,247.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:50:45.339000,2020-10-23 14:35:45.549,1,,False,,False,True,89.539,89.539
84,0 days 00:53:34.053000,VET,5,0 days 00:01:19.175000,22.0,2.0,,,23.017,30.383,25.775,0 days 00:52:37.895000,0 days 00:53:08.278000,0 days 00:53:34.053000,275.0,193.0,296.0,310.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:52:14.878000,2020-10-23 14:37:15.088,1,,False,,False,True,79.175,79.175
85,0 days 00:55:04.082000,VET,5,0 days 00:01:30.029000,23.0,2.0,,,27.414,34.35,28.265,0 days 00:54:01.467000,0 days 00:54:35.817000,0 days 00:55:04.082000,245.0,174.0,291.0,247.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:53:34.053000,2020-10-23 14:38:34.263,12,,False,,False,True,90.029,90.029
86,0 days 00:56:39.092000,VET,5,0 days 00:01:35.010000,24.0,2.0,,0 days 00:56:36.152000,22.969,30.355,41.686,0 days 00:55:27.051000,0 days 00:55:57.406000,0 days 00:56:39.092000,275.0,196.0,,310.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:55:04.082000,2020-10-23 14:40:04.292,12,,False,,False,False,95.01,95.00999999999999
87,0 days 01:19:02.928000,VET,5,,25.0,3.0,0 days 01:17:28.846000,,,38.18,29.504,,0 days 01:18:33.424000,0 days 01:19:03.864000,251.0,166.0,275.0,310.0,False,SOFT,1.0,True,Ferrari,0 days 01:17:28.846000,2020-10-23 15:02:29.056,1,,False,,False,False,,
88,0 days 01:37:55.880000,VET,5,,26.0,3.0,,0 days 01:20:47.260000,25.784,33.646,,0 days 01:19:28.763000,0 days 01:20:02.361000,,262.0,183.0,,301.0,False,SOFT,2.0,True,Ferrari,0 days 01:19:02.928000,2020-10-23 15:04:03.138,125,,False,,False,False,,
89,0 days 01:39:22.109000,VET,5,,27.0,4.0,0 days 01:37:55.880000,,,33.39,27.497,,0 days 01:38:54.630000,0 days 01:39:23.842000,256.0,178.0,286.0,301.0,False,SOFT,3.0,False,Ferrari,0 days 01:37:55.880000,2020-10-23 15:22:56.090,1,,False,,False,False,,
90,0 days 01:40:46.917000,VET,5,0 days 00:01:24.808000,28.0,4.0,,,24.493,32.27,28.045,0 days 01:39:46.602000,0 days 01:40:18.872000,0 days 01:40:46.917000,259.0,179.0,297.0,295.0,False,SOFT,4.0,False,Ferrari,0 days 01:39:22.109000,2020-10-23 15:24:22.319,1,,False,,False,True,84.808,84.808
91,0 days 01:42:06.121000,VET,5,0 days 00:01:19.204000,29.0,4.0,,,22.985,30.279,25.94,0 days 01:41:09.902000,0 days 01:41:40.181000,0 days 01:42:06.121000,275.0,190.0,296.0,310.0,False,SOFT,5.0,False,Ferrari,0 days 01:40:46.917000,2020-10-23 15:25:47.127,1,,False,,False,True,79.204,79.204
92,0 days 01:43:35.199000,VET,5,0 days 00:01:29.078000,30.0,4.0,,,25.805,34.087,29.186,0 days 01:42:31.926000,0 days 01:43:06.013000,0 days 01:43:35.199000,248.0,159.0,294.0,278.0,False,SOFT,6.0,False,Ferrari,0 days 01:42:06.121000,2020-10-23 15:27:06.331,1,,False,,False,True,89.078,89.078
93,0 days 01:44:54.965000,VET,5,0 days 00:01:19.766000,31.0,4.0,,,23.093,30.566,26.107,0 days 01:43:58.292000,0 days 01:44:28.858000,0 days 01:44:54.965000,275.0,188.0,298.0,307.0,False,SOFT,7.0,False,Ferrari,0 days 01:43:35.199000,2020-10-23 15:28:35.409,1,,False,,False,True,79.766,79.76599999999999
94,0 days 01:46:28.073000,VET,5,0 days 00:01:33.108000,32.0,4.0,,,26.998,37.003,29.107,0 days 01:45:21.963000,0 days 01:45:58.966000,0 days 01:46:28.073000,243.0,168.0,294.0,270.0,False,SOFT,8.0,False,Ferrari,0 days 01:44:54.965000,2020-10-23 15:29:55.175,1,,False,,False,True,93.108,93.108
95,0 days 01:48:17.910000,VET,5,0 days 00:01:49.837000,33.0,4.0,,,23.094,32.013,54.73,0 days 01:46:51.167000,0 days 01:47:23.180000,0 days 01:48:17.910000,275.0,191.0,85.0,307.0,False,SOFT,9.0,False,Ferrari,0 days 01:46:28.073000,2020-10-23 15:31:28.283,1,,False,,False,True,109.837,109.83699999999999
96,0 days 01:50:32.240000,VET,5,0 days 00:02:14.330000,34.0,4.0,,0 days 01:50:29.242000,68.957,34.1,31.273,0 days 01:49:26.867000,0 days 01:50:00.967000,0 days 01:50:32.240000,243.0,190.0,,246.0,False,SOFT,10.0,False,Ferrari,0 days 01:48:17.910000,2020-10-23 15:33:18.120,1,,False,,False,False,134.33,134.32999999999998
97,0 days 00:17:01.125000,LAT,6,,1.0,1.0,0 days 00:15:16.311000,,,35.33,33.473,,0 days 00:16:27.742000,0 days 00:17:01.302000,253.0,150.0,286.0,,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:15:16.311000,2020-10-23 14:00:16.521,1,,False,,False,False,,
98,0 days 00:18:29.440000,LAT,6,0 days 00:01:28.315000,2.0,1.0,,,25.753,33.225,29.337,0 days 00:17:26.878000,0 days 00:18:00.103000,0 days 00:18:29.440000,263.0,169.0,285.0,291.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:17:01.125000,2020-10-23 14:02:01.335,1,,False,,False,True,88.315,88.315
99,0 days 00:19:55.176000,LAT,6,0 days 00:01:25.736000,3.0,1.0,,,25.225,32.717,27.794,0 days 00:18:54.665000,0 days 00:19:27.382000,0 days 00:19:55.176000,258.0,169.0,285.0,293.0,True,TEST_UNKNOWN,3.0,True,Williams,0 days 00:18:29.440000,2020-10-23 14:03:29.650,12,,False,,False,True,85.736,85.736
100,0 days 00:21:20.656000,LAT,6,0 days 00:01:25.480000,4.0,1.0,,,25.532,32.537,27.411,0 days 00:20:20.708000,0 days 00:20:53.245000,0 days 00:21:20.656000,263.0,165.0,285.0,291.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:19:55.176000,2020-10-23 14:04:55.386,1,,False,,False,True,85.48,85.48
101,0 days 00:22:45.506000,LAT,6,0 days 00:01:24.850000,5.0,1.0,,,24.88,32.728,27.242,0 days 00:21:45.536000,0 days 00:22:18.264000,0 days 00:22:45.506000,263.0,166.0,284.0,289.0,True,TEST_UNKNOWN,5.0,True,Williams,0 days 00:21:20.656000,2020-10-23 14:06:20.866,1,,False,,False,True,84.85,84.85000000000001
102,0 days 00:24:10.378000,LAT,6,0 days 00:01:24.872000,6.0,1.0,,,24.888,32.775,27.209,0 days 00:23:10.394000,0 days 00:23:43.169000,0 days 00:24:10.378000,264.0,165.0,283.0,280.0,False,TEST_UNKNOWN,6.0,True,Williams,0 days 00:22:45.506000,2020-10-23 14:07:45.716,1,,False,,False,True,84.872,84.872
103,0 days 00:25:34.728000,LAT,6,0 days 00:01:24.350000,7.0,1.0,,,24.889,32.45,27.011,0 days 00:24:35.267000,0 days 00:25:07.717000,0 days 00:25:34.728000,265.0,172.0,284.0,279.0,True,TEST_UNKNOWN,7.0,True,Williams,0 days 00:24:10.378000,2020-10-23 14:09:10.588,1,,False,,False,True,84.35,84.35
104,0 days 00:26:59.474000,LAT,6,0 days 00:01:24.746000,8.0,1.0,,,25.069,32.548,27.129,0 days 00:25:59.797000,0 days 00:26:32.345000,0 days 00:26:59.474000,264.0,166.0,284.0,280.0,False,TEST_UNKNOWN,8.0,True,Williams,0 days 00:25:34.728000,2020-10-23 14:10:34.938,12,,False,,False,True,84.746,84.74600000000001
105,0 days 00:28:28.911000,LAT,6,0 days 00:01:29.437000,9.0,1.0,,0 days 00:28:26.032000,25.714,32.606,31.117,0 days 00:27:25.188000,0 days 00:27:57.794000,0 days 00:28:28.911000,269.0,173.0,,279.0,False,TEST_UNKNOWN,9.0,True,Williams,0 days 00:26:59.474000,2020-10-23 14:11:59.684,1,,False,,False,False,89.437,89.437
106,0 days 00:32:34.726000,LAT,6,,10.0,2.0,0 days 00:31:08.703000,,,33.506,27.628,,0 days 00:32:07.747000,0 days 00:32:34.926000,262.0,171.0,281.0,279.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:28:28.911000,2020-10-23 14:13:29.121,1,,False,,False,False,,
107,0 days 00:34:02.154000,LAT,6,0 days 00:01:27.428000,11.0,2.0,,,25.787,32.509,29.132,0 days 00:33:00.513000,0 days 00:33:33.022000,0 days 00:34:02.154000,263.0,180.0,282.0,286.0,False,TEST_UNKNOWN,2.0,True,Williams,0 days 00:32:34.726000,2020-10-23 14:17:34.936,1,,False,,False,True,87.428,87.428
108,0 days 00:35:27.796000,LAT,6,0 days 00:01:25.642000,12.0,2.0,,,25.28,32.787,27.575,0 days 00:34:27.434000,0 days 00:35:00.221000,0 days 00:35:27.796000,258.0,176.0,283.0,280.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:34:02.154000,2020-10-23 14:19:02.364,1,,False,,False,True,85.642,85.642
109,0 days 00:36:52.735000,LAT,6,0 days 00:01:24.939000,13.0,2.0,,,25.257,32.416,27.266,0 days 00:35:53.053000,0 days 00:36:25.469000,0 days 00:36:52.735000,261.0,179.0,282.0,274.0,False,TEST_UNKNOWN,4.0,True,Williams,0 days 00:35:27.796000,2020-10-23 14:20:28.006,1,,False,,False,True,84.939,84.939
110,0 days 00:38:17.884000,LAT,6,0 days 00:01:25.149000,14.0,2.0,,,25.416,32.452,27.281,0 days 00:37:18.151000,0 days 00:37:50.603000,0 days 00:38:17.884000,262.0,179.0,285.0,292.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:36:52.735000,2020-10-23 14:21:52.945,1,,False,,False,True,85.149,85.149
111,0 days 00:39:43.413000,LAT,6,0 days 00:01:25.529000,15.0,2.0,,,25.664,32.572,27.293,0 days 00:38:43.548000,0 days 00:39:16.120000,0 days 00:39:43.413000,261.0,174.0,282.0,283.0,False,TEST_UNKNOWN,6.0,True,Williams,0 days 00:38:17.884000,2020-10-23 14:23:18.094,1,,True,TRACK LIMITS AT TURN 1,False,True,85.529,85.529
112,0 days 00:41:07.677000,LAT,6,0 days 00:01:24.264000,16.0,2.0,,,24.767,32.072,27.425,0 days 00:40:08.180000,0 days 00:40:40.252000,0 days 00:41:07.677000,262.0,169.0,282.0,281.0,True,TEST_UNKNOWN,7.0,True,Williams,0 days 00:39:43.413000,2020-10-23 14:24:43.623,1,,False,,False,True,84.264,84.264
113,0 days 00:42:31.998000,LAT,6,0 days 00:01:24.321000,17.0,2.0,,,24.771,32.16,27.39,0 days 00:41:32.448000,0 days 00:42:04.608000,0 days 00:42:31.998000,263.0,175.0,283.0,286.0,False,TEST_UNKNOWN,8.0,True,Williams,0 days 00:41:07.677000,2020-10-23 14:26:07.887,1,,True,TRACK LIMITS AT TURN 4,False,True,84.321,84.321
114,0 days 00:44:01.075000,LAT,6,0 days 00:01:29.077000,18.0,2.0,,0 days 00:43:58.218000,25.343,32.459,31.275,0 days 00:42:57.341000,0 days 00:43:29.800000,0 days 00:44:01.075000,261.0,162.0,,281.0,False,TEST_UNKNOWN,9.0,True,Williams,0 days 00:42:31.998000,2020-10-23 14:27:32.208,1,,False,,False,False,89.077,89.077
115,0 days 00:54:26.593000,LAT,6,,19.0,3.0,0 days 00:52:49.979000,,,36.67,31.032,,0 days 00:53:55.561000,0 days 00:54:26.717000,260.0,165.0,298.0,281.0,False,SOFT,1.0,True,Williams,0 days 00:44:01.075000,2020-10-23 14:29:01.285,12,,False,,False,False,,
116,0 days 00:55:47.822000,LAT,6,0 days 00:01:21.229000,20.0,3.0,,,23.486,31.12,26.623,0 days 00:54:50.079000,0 days 00:55:21.199000,0 days 00:55:47.822000,274.0,184.0,298.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:54:26.593000,2020-10-23 14:39:26.803,1,,False,,False,True,81.229,81.229
117,0 days 00:57:30.326000,LAT,6,0 days 00:01:42.504000,21.0,3.0,,,30.499,42.372,29.633,0 days 00:56:18.321000,0 days 00:57:00.693000,0 days 00:57:30.326000,196.0,137.0,300.0,300.0,False,SOFT,3.0,True,Williams,0 days 00:55:47.822000,2020-10-23 14:40:48.032,12,,False,,False,True,102.504,102.50399999999999
118,0 days 00:58:50.791000,LAT,6,0 days 00:01:20.465000,22.0,3.0,,,23.131,30.817,26.517,0 days 00:57:53.457000,0 days 00:58:24.274000,0 days 00:58:50.791000,279.0,180.0,301.0,317.0,True,SOFT,4.0,True,Williams,0 days 00:57:30.326000,2020-10-23 14:42:30.536,1,,False,,False,True,80.465,80.465
119,0 days 01:16:05.832000,LAT,6,,23.0,3.0,,0 days 01:00:44.655000,35.116,42.065,,0 days 00:59:25.938000,0 days 01:00:08.005000,,212.0,161.0,,298.0,False,SOFT,5.0,True,Williams,0 days 00:58:50.791000,2020-10-23 14:43:51.001,125,,False,,False,False,,
120,0 days 01:17:38.347000,LAT,6,,24.0,4.0,0 days 01:16:05.832000,,,35.927,28.701,,0 days 01:17:11.904000,0 days 01:17:38.590000,262.0,159.0,285.0,298.0,False,SOFT,6.0,False,Williams,0 days 01:16:05.832000,2020-10-23 15:01:06.042,1,,False,,False,False,,
121,0 days 01:19:04.515000,LAT,6,0 days 00:01:26.168000,25.0,4.0,,,25.712,32.945,27.511,0 days 01:18:04.059000,0 days 01:18:37.004000,0 days 01:19:04.515000,269.0,162.0,291.0,290.0,False,SOFT,7.0,False,Williams,0 days 01:17:38.347000,2020-10-23 15:02:38.557,1,,False,,False,True,86.168,86.16799999999999
122,0 days 01:37:27.115000,LAT,6,,26.0,4.0,,0 days 01:22:19.433000,25.461,33.42,,0 days 01:19:29.979000,0 days 01:20:03.392000,,263.0,179.0,,300.0,False,SOFT,8.0,False,Williams,0 days 01:19:04.515000,2020-10-23 15:04:04.725,125,,False,,False,False,,
123,0 days 01:39:03.183000,LAT,6,,27.0,5.0,0 days 01:37:27.104000,,,37.418,29.837,,0 days 01:38:33.370000,0 days 01:39:03.342000,256.0,154.0,284.0,300.0,False,HARD,2.0,False,Williams,0 days 01:37:27.104000,2020-10-23 15:22:27.314,1,,False,,False,False,,
124,0 days 01:40:34.268000,LAT,6,0 days 00:01:31.085000,28.0,5.0,,0 days 01:40:31.376000,25.82,33.311,31.954,0 days 01:39:29.003000,0 days 01:40:02.314000,0 days 01:40:34.268000,265.0,165.0,,289.0,False,HARD,3.0,False,Williams,0 days 01:39:03.183000,2020-10-23 15:24:03.393,1,,False,,False,False,91.085,91.08500000000001
125,0 days 01:42:38.434000,LAT,6,0 days 00:02:04.166000,29.0,6.0,0 days 01:40:58.473000,,50.98,38.532,34.654,0 days 01:41:25.248000,0 days 01:42:03.780000,0 days 01:42:38.434000,260.0,163.0,287.0,289.0,False,SOFT,9.0,False,Williams,0 days 01:40:34.268000,2020-10-23 15:25:34.478,1,,False,,False,False,124.166,124.166
126,0 days 01:44:04.428000,LAT,6,0 days 00:01:25.994000,30.0,6.0,,,25.449,33.105,27.44,0 days 01:43:03.883000,0 days 01:43:36.988000,0 days 01:44:04.428000,267.0,172.0,289.0,293.0,False,SOFT,10.0,False,Williams,0 days 01:42:38.434000,2020-10-23 15:27:38.644,1,,False,,False,True,85.994,85.994
127,0 days 01:45:30.970000,LAT,6,0 days 00:01:26.542000,31.0,6.0,,,25.727,33.196,27.619,0 days 01:44:30.155000,0 days 01:45:03.351000,0 days 01:45:30.970000,266.0,168.0,288.0,293.0,False,SOFT,11.0,False,Williams,0 days 01:44:04.428000,2020-10-23 15:29:04.638,1,,False,,False,True,86.542,86.542
128,0 days 01:47:22.008000,LAT,6,0 days 00:01:51.038000,32.0,6.0,,,27.053,37.652,46.333,0 days 01:45:58.023000,0 days 01:46:35.675000,0 days 01:47:22.008000,260.0,164.0,66.0,287.0,False,SOFT,12.0,False,Williams,0 days 01:45:30.970000,2020-10-23 15:30:31.180,1,,False,,False,True,111.038,111.038
129,0 days 01:49:38.936000,LAT,6,0 days 00:02:16.928000,33.0,6.0,,0 days 01:49:36.769000,56.293,40.86,39.775,0 days 01:48:18.301000,0 days 01:48:59.161000,0 days 01:49:38.936000,235.0,124.0,,238.0,False,SOFT,13.0,False,Williams,0 days 01:47:22.008000,2020-10-23 15:32:22.218,1,,False,,False,False,136.928,136.928
130,0 days 00:16:34.082000,RAI,7,,1.0,1.0,0 days 00:15:02.790000,,,35.634,28.692,,0 days 00:16:05.471000,0 days 00:16:34.324000,246.0,166.0,280.0,,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 00:15:02.790000,2020-10-23 14:00:03.000,1,,False,,False,False,,
131,0 days 00:17:58.882000,RAI,7,0 days 00:01:24.800000,2.0,1.0,,,25.288,32.335,27.177,0 days 00:16:59.370000,0 days 00:17:31.705000,0 days 00:17:58.882000,265.0,181.0,285.0,286.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 00:16:34.082000,2020-10-23 14:01:34.292,1,,False,,False,True,84.8,84.80000000000001
132,0 days 00:19:22.470000,RAI,7,0 days 00:01:23.588000,3.0,1.0,,,24.684,31.91,26.994,0 days 00:18:23.566000,0 days 00:18:55.476000,0 days 00:19:22.470000,268.0,184.0,285.0,288.0,True,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 00:17:58.882000,2020-10-23 14:02:59.092,1,,False,,False,True,83.588,83.588
133,0 days 00:20:45.665000,RAI,7,0 days 00:01:23.195000,4.0,1.0,,,24.547,31.9,26.748,0 days 00:19:47.017000,0 days 00:20:18.917000,0 days 00:20:45.665000,268.0,183.0,289.0,292.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 00:19:22.470000,2020-10-23 14:04:22.680,12,,False,,False,True,83.195,83.19500000000001
134,0 days 00:22:10.432000,RAI,7,0 days 00:01:24.767000,5.0,1.0,,,25.326,32.706,26.735,0 days 00:21:10.991000,0 days 00:21:43.697000,0 days 00:22:10.432000,268.0,179.0,286.0,297.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 00:20:45.665000,2020-10-23 14:05:45.875,1,,True,TRACK LIMITS AT TURN 4,False,True,84.767,84.767
135,0 days 00:23:33.800000,RAI,7,0 days 00:01:23.368000,6.0,1.0,,,24.334,32.372,26.662,0 days 00:22:34.766000,0 days 00:23:07.138000,0 days 00:23:33.800000,271.0,172.0,286.0,294.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 00:22:10.432000,2020-10-23 14:07:10.642,1,,False,,False,True,83.368,83.368
136,0 days 00:24:58.772000,RAI,7,0 days 00:01:24.972000,7.0,1.0,,,25.191,32.861,26.92,0 days 00:23:58.991000,0 days 00:24:31.852000,0 days 00:24:58.772000,269.0,180.0,286.0,293.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 00:23:33.800000,2020-10-23 14:08:34.010,1,,False,,False,True,84.972,84.972
137,0 days 00:26:21.771000,RAI,7,0 days 00:01:22.999000,8.0,1.0,,,24.485,31.956,26.558,0 days 00:25:23.257000,0 days 00:25:55.213000,0 days 00:26:21.771000,270.0,183.0,287.0,292.0,True,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 00:24:58.772000,2020-10-23 14:09:58.982,12,,False,,False,True,82.999,82.999
138,0 days 00:27:44.698000,RAI,7,0 days 00:01:22.927000,9.0,1.0,,,24.331,32.044,26.552,0 days 00:26:46.102000,0 days 00:27:18.146000,0 days 00:27:44.698000,271.0,177.0,288.0,293.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,0 days 00:26:21.771000,2020-10-23 14:11:21.981,21,,True,TRACK LIMITS AT TURN 4,False,True,82.927,82.92699999999999
139,0 days 00:29:07.532000,RAI,7,0 days 00:01:22.834000,10.0,1.0,,,24.522,31.869,26.443,0 days 00:28:09.220000,0 days 00:28:41.089000,0 days 00:29:07.532000,271.0,182.0,285.0,291.0,True,TEST_UNKNOWN,10.0,True,Alfa Romeo Racing,0 days 00:27:44.698000,2020-10-23 14:12:44.908,1,,False,,False,True,82.834,82.834
140,0 days 00:30:30.283000,RAI,7,0 days 00:01:22.751000,11.0,1.0,,,24.449,31.748,26.554,0 days 00:29:31.981000,0 days 00:30:03.729000,0 days 00:30:30.283000,270.0,185.0,285.0,290.0,True,TEST_UNKNOWN,11.0,True,Alfa Romeo Racing,0 days 00:29:07.532000,2020-10-23 14:14:07.742,1,,False,,False,True,82.751,82.751
141,0 days 00:31:53.386000,RAI,7,0 days 00:01:23.103000,12.0,1.0,,,24.304,31.641,27.158,0 days 00:30:54.587000,0 days 00:31:26.228000,0 days 00:31:53.386000,271.0,183.0,286.0,290.0,False,TEST_UNKNOWN,12.0,True,Alfa Romeo Racing,0 days 00:30:30.283000,2020-10-23 14:15:30.493,1,,False,,False,True,83.103,83.103
142,0 days 00:33:16.653000,RAI,7,0 days 00:01:23.267000,13.0,1.0,,,24.285,31.816,27.166,0 days 00:32:17.671000,0 days 00:32:49.487000,0 days 00:33:16.653000,270.0,180.0,284.0,289.0,False,TEST_UNKNOWN,13.0,True,Alfa Romeo Racing,0 days 00:31:53.386000,2020-10-23 14:16:53.596,1,,True,TRACK LIMITS AT TURN 4,False,True,83.267,83.267
143,0 days 00:34:39.712000,RAI,7,0 days 00:01:23.059000,14.0,1.0,,,24.457,31.823,26.779,0 days 00:33:41.110000,0 days 00:34:12.933000,0 days 00:34:39.712000,270.0,183.0,285.0,289.0,False,TEST_UNKNOWN,14.0,True,Alfa Romeo Racing,0 days 00:33:16.653000,2020-10-23 14:18:16.863,1,,False,,False,True,83.059,83.059
144,0 days 00:36:02.694000,RAI,7,0 days 00:01:22.982000,15.0,1.0,,,24.313,31.874,26.795,0 days 00:35:04.025000,0 days 00:35:35.899000,0 days 00:36:02.694000,271.0,174.0,285.0,290.0,False,TEST_UNKNOWN,15.0,True,Alfa Romeo Racing,0 days 00:34:39.712000,2020-10-23 14:19:39.922,1,,False,,False,True,82.982,82.982
145,0 days 00:37:25.377000,RAI,7,0 days 00:01:22.683000,16.0,1.0,,,24.25,31.714,26.719,0 days 00:36:26.944000,0 days 00:36:58.658000,0 days 00:37:25.377000,271.0,181.0,287.0,291.0,True,TEST_UNKNOWN,16.0,True,Alfa Romeo Racing,0 days 00:36:02.694000,2020-10-23 14:21:02.904,1,,False,,False,True,82.683,82.68299999999999
146,0 days 00:38:56.141000,RAI,7,0 days 00:01:30.764000,17.0,1.0,,0 days 00:38:53.198000,24.437,34.153,32.174,0 days 00:37:49.814000,0 days 00:38:23.967000,0 days 00:38:56.141000,270.0,172.0,,293.0,False,TEST_UNKNOWN,17.0,True,Alfa Romeo Racing,0 days 00:37:25.377000,2020-10-23 14:22:25.587,1,,False,,False,False,90.764,90.76400000000001
147,0 days 00:52:28.507000,RAI,7,,18.0,2.0,0 days 00:51:00.763000,,,34.949,27.884,,0 days 00:52:00.633000,0 days 00:52:28.653000,257.0,168.0,291.0,293.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:38:56.141000,2020-10-23 14:23:56.351,1,,False,,False,False,,
148,0 days 00:53:52.588000,RAI,7,0 days 00:01:24.081000,19.0,2.0,,,23.812,32.742,27.527,0 days 00:52:52.319000,0 days 00:53:25.061000,0 days 00:53:52.588000,273.0,176.0,297.0,311.0,False,HARD,2.0,True,Alfa Romeo Racing,0 days 00:52:28.507000,2020-10-23 14:37:28.717,1,,False,,False,True,84.081,84.081
149,0 days 00:55:13.590000,RAI,7,0 days 00:01:21.002000,20.0,2.0,,,23.305,31.265,26.432,0 days 00:54:15.893000,0 days 00:54:47.158000,0 days 00:55:13.590000,275.0,184.0,300.0,313.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:53:52.588000,2020-10-23 14:38:52.798,12,,False,,False,True,81.002,81.002
150,0 days 00:56:44.904000,RAI,7,0 days 00:01:31.314000,21.0,2.0,,,26.897,34.197,30.22,0 days 00:55:40.487000,0 days 00:56:14.684000,0 days 00:56:44.904000,251.0,180.0,296.0,298.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:55:13.590000,2020-10-23 14:40:13.800,12,,False,,False,True,91.314,91.314
151,0 days 00:58:05.394000,RAI,7,0 days 00:01:20.490000,22.0,2.0,,,23.303,31.037,26.15,0 days 00:57:08.207000,0 days 00:57:39.244000,0 days 00:58:05.394000,276.0,183.0,300.0,313.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:56:44.904000,2020-10-23 14:41:45.114,12,,False,,False,True,80.49,80.49000000000001
