,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 01:34:02.609000,ALB,23,0 days 00:01:49.739000,17.0,5.0,,,31.609,48.603,29.527,0 days 01:32:44.479000,0 days 01:33:33.082000,0 days 01:34:02.609000,319.0,201.0,215.0,305.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:32:12.870000,2020-08-28 14:22:57.323,1,,False,,False,True,109.739,109.739
237,0 days 01:35:51.854000,ALB,23,0 days 00:01:49.245000,18.0,5.0,,,31.943,47.81,29.492,0 days 01:34:34.552000,0 days 01:35:22.362000,0 days 01:35:51.854000,304.0,199.0,216.0,301.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:34:02.609000,2020-08-28 14:24:47.062,1,,False,,False,True,109.245,109.245
238,0 days 01:37:41.057000,ALB,23,0 days 00:01:49.203000,19.0,5.0,,,31.886,47.794,29.523,0 days 01:36:23.740000,0 days 01:37:11.534000,0 days 01:37:41.057000,304.0,199.0,216.0,303.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:35:51.854000,2020-08-28 14:26:36.307,1,,False,,False,True,109.203,109.20299999999999
239,0 days 01:39:30.196000,ALB,23,0 days 00:01:49.139000,20.0,5.0,,,32.033,47.659,29.447,0 days 01:38:13.090000,0 days 01:39:00.749000,0 days 01:39:30.196000,304.0,199.0,216.0,301.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:37:41.057000,2020-08-28 14:28:25.510,1,,False,,False,True,109.139,109.13900000000001
240,0 days 01:41:49.866000,ALB,23,0 days 00:02:19.670000,21.0,5.0,,0 days 01:41:46.267000,31.992,48.288,59.39,0 days 01:40:02.188000,0 days 01:40:50.476000,0 days 01:41:49.866000,305.0,161.0,,302.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:39:30.196000,2020-08-28 14:30:14.649,1,,False,,False,False,139.67,139.67000000000002
241,0 days 00:29:14.228000,KVY,26,,1.0,1.0,0 days 00:27:12.558000,,,55.203,36.635,,0 days 00:28:37.620000,0 days 00:29:14.409000,290.0,179.0,227.0,276.0,False,HARD,1.0,True,AlphaTauri,0 days 00:27:12.558000,2020-08-28 13:17:57.011,1,,False,,False,False,,
242,0 days 00:31:00.210000,KVY,26,0 days 00:01:45.982000,2.0,1.0,,,31.071,46.086,28.825,0 days 00:29:45.299000,0 days 00:30:31.385000,0 days 00:31:00.210000,328.0,207.0,226.0,305.0,True,HARD,2.0,True,AlphaTauri,0 days 00:29:14.228000,2020-08-28 13:19:58.681,1,,False,,False,True,105.982,105.982
243,0 days 00:33:22.685000,KVY,26,0 days 00:02:22.475000,3.0,1.0,,,38.796,68.726,34.953,0 days 00:31:39.006000,0 days 00:32:47.732000,0 days 00:33:22.685000,198.0,161.0,227.0,232.0,False,HARD,3.0,True,AlphaTauri,0 days 00:31:00.210000,2020-08-28 13:21:44.663,1,,False,,False,True,142.475,142.475
244,0 days 00:35:09.927000,KVY,26,0 days 00:01:47.242000,4.0,1.0,,,31.562,46.503,29.177,0 days 00:33:54.247000,0 days 00:34:40.750000,0 days 00:35:09.927000,325.0,202.0,223.0,304.0,False,HARD,4.0,True,AlphaTauri,0 days 00:33:22.685000,2020-08-28 13:24:07.138,1,,False,,False,True,107.242,107.24199999999999
245,0 days 00:37:32.110000,KVY,26,0 days 00:02:22.183000,5.0,1.0,,,37.378,69.321,35.484,0 days 00:35:47.305000,0 days 00:36:56.626000,0 days 00:37:32.110000,182.0,148.0,228.0,252.0,False,HARD,5.0,True,AlphaTauri,0 days 00:35:09.927000,2020-08-28 13:25:54.380,1,,False,,False,True,142.183,142.183
246,0 days 00:39:36.296000,KVY,26,0 days 00:02:04.186000,6.0,1.0,,0 days 00:39:32.582000,31.344,55.927,36.915,0 days 00:38:03.454000,0 days 00:38:59.381000,0 days 00:39:36.296000,322.0,166.0,,303.0,False,HARD,6.0,True,AlphaTauri,0 days 00:37:32.110000,2020-08-28 13:28:16.563,1,,False,,False,False,124.186,124.186
247,0 days 00:55:06.813000,KVY,26,,7.0,2.0,0 days 00:52:49.449000,,,64.274,41.216,,0 days 00:54:25.628000,0 days 00:55:07.122000,293.0,162.0,229.0,245.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:39:36.296000,2020-08-28 13:30:20.749,1,,False,,False,False,,
248,0 days 00:56:51.639000,KVY,26,0 days 00:01:44.826000,8.0,2.0,,,30.918,45.102,28.806,0 days 00:55:37.731000,0 days 00:56:22.833000,0 days 00:56:51.639000,326.0,209.0,225.0,305.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:55:06.813000,2020-08-28 13:45:51.266,1,,False,,False,True,104.826,104.826
249,0 days 00:59:14.484000,KVY,26,0 days 00:02:22.845000,9.0,2.0,,,39.809,69.879,33.157,0 days 00:57:31.448000,0 days 00:58:41.327000,0 days 00:59:14.484000,253.0,164.0,227.0,209.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:56:51.639000,2020-08-28 13:47:36.092,1,,False,,False,True,142.845,142.845
250,0 days 01:01:00.694000,KVY,26,0 days 00:01:46.210000,10.0,2.0,,,31.397,45.701,29.112,0 days 00:59:45.881000,0 days 01:00:31.582000,0 days 01:01:00.694000,318.0,212.0,223.0,299.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:59:14.484000,2020-08-28 13:49:58.937,1,,False,,False,True,106.21,106.21
251,0 days 01:03:01.284000,KVY,26,0 days 00:02:00.590000,11.0,2.0,,0 days 01:02:57.779000,35.122,49.535,35.933,0 days 01:01:35.816000,0 days 01:02:25.351000,0 days 01:03:01.284000,296.0,200.0,,276.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:01:00.694000,2020-08-28 13:51:45.147,1,,False,,False,False,120.59,120.59
252,0 days 01:12:05.119000,KVY,26,,12.0,3.0,0 days 01:09:44.077000,0 days 01:12:01.415000,,57.248,37.019,,0 days 01:11:28.161000,0 days 01:12:05.432000,275.0,189.0,,233.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:03:01.284000,2020-08-28 13:53:45.737,1,,False,,False,False,,
253,0 days 01:14:24.070000,KVY,26,0 days 00:02:18.951000,13.0,4.0,0 days 01:12:21.933000,,58.446,50.569,29.936,0 days 01:13:03.565000,0 days 01:13:54.134000,0 days 01:14:24.070000,301.0,199.0,219.0,294.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:12:05.119000,2020-08-28 14:02:49.572,1,,False,,False,False,138.951,138.951
254,0 days 01:16:14.774000,KVY,26,0 days 00:01:50.704000,14.0,4.0,,,32.187,48.87,29.647,0 days 01:14:56.257000,0 days 01:15:45.127000,0 days 01:16:14.774000,308.0,199.0,217.0,298.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:14:24.070000,2020-08-28 14:05:08.523,1,,False,,False,True,110.704,110.70399999999998
255,0 days 01:18:22.817000,KVY,26,0 days 00:02:08.043000,15.0,4.0,,,33.563,49.247,45.233,0 days 01:16:48.337000,0 days 01:17:37.584000,0 days 01:18:22.817000,298.0,200.0,151.0,300.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:16:14.774000,2020-08-28 14:06:59.227,126,,False,,False,False,128.043,128.043
256,0 days 01:20:25.481000,KVY,26,0 days 00:02:02.664000,16.0,4.0,,,42.49,50.216,29.958,0 days 01:19:05.307000,0 days 01:19:55.523000,0 days 01:20:25.481000,253.0,198.0,213.0,248.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:18:22.817000,2020-08-28 14:09:07.270,671,,False,,False,False,122.664,122.664
257,0 days 01:22:16.464000,KVY,26,0 days 00:01:50.983000,17.0,4.0,,,32.366,48.751,29.866,0 days 01:20:57.847000,0 days 01:21:46.598000,0 days 01:22:16.464000,302.0,200.0,214.0,298.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:20:25.481000,2020-08-28 14:11:09.934,1,,False,,False,True,110.983,110.98299999999999
258,0 days 01:24:11.699000,KVY,26,0 days 00:01:55.235000,18.0,4.0,,0 days 01:24:08.511000,32.407,48.798,34.03,0 days 01:22:48.871000,0 days 01:23:37.669000,0 days 01:24:11.699000,301.0,198.0,,299.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:22:16.464000,2020-08-28 14:13:00.917,1,,False,,False,False,115.235,115.235
259,0 days 01:26:21.569000,KVY,26,0 days 00:02:09.870000,19.0,5.0,0 days 01:24:33.409000,,50.555,49.537,29.778,0 days 01:25:02.254000,0 days 01:25:51.791000,0 days 01:26:21.569000,304.0,200.0,213.0,294.0,False,HARD,7.0,False,AlphaTauri,0 days 01:24:11.699000,2020-08-28 14:14:56.152,1,,False,,False,False,129.87,129.87
260,0 days 01:31:22.866000,KVY,26,,20.0,5.0,,0 days 01:28:54.088000,,,,,,,,,,,False,HARD,8.0,False,AlphaTauri,0 days 01:26:21.569000,2020-08-28 14:17:06.022,15,,False,,False,False,,
261,0 days 01:33:11.032000,KVY,26,,21.0,6.0,0 days 01:31:22.866000,,,50.256,29.895,,0 days 01:32:41.143000,0 days 01:33:14.379000,294.0,202.0,219.0,294.0,False,HARD,9.0,False,AlphaTauri,0 days 01:31:22.866000,2020-08-28 14:22:07.319,1,,False,,False,False,,
262,0 days 01:35:01.120000,KVY,26,0 days 00:01:50.088000,22.0,6.0,,,31.968,48.359,29.761,0 days 01:33:43,0 days 01:34:31.359000,0 days 01:35:01.120000,313.0,201.0,218.0,302.0,False,HARD,10.0,False,AlphaTauri,0 days 01:33:11.032000,2020-08-28 14:23:55.485,1,,False,,False,True,110.088,110.088
263,0 days 01:36:51.062000,KVY,26,0 days 00:01:49.942000,23.0,6.0,,,31.955,48.651,29.336,0 days 01:35:33.075000,0 days 01:36:21.726000,0 days 01:36:51.062000,305.0,200.0,219.0,303.0,False,HARD,11.0,False,AlphaTauri,0 days 01:35:01.120000,2020-08-28 14:25:45.573,1,,False,,False,True,109.942,109.942
264,0 days 01:38:41.491000,KVY,26,0 days 00:01:50.429000,24.0,6.0,,,31.921,48.896,29.612,0 days 01:37:22.983000,0 days 01:38:11.879000,0 days 01:38:41.491000,308.0,200.0,218.0,305.0,False,HARD,12.0,False,AlphaTauri,0 days 01:36:51.062000,2020-08-28 14:27:35.515,1,,False,,False,True,110.429,110.429
265,0 days 01:40:31.433000,KVY,26,0 days 00:01:49.942000,25.0,6.0,,,31.783,48.731,29.428,0 days 01:39:13.274000,0 days 01:40:02.005000,0 days 01:40:31.433000,314.0,200.0,220.0,307.0,False,HARD,13.0,False,AlphaTauri,0 days 01:38:41.491000,2020-08-28 14:29:25.944,1,,False,,False,True,109.942,109.94200000000001
266,0 days 01:42:37.167000,KVY,26,0 days 00:02:05.734000,26.0,6.0,,0 days 01:42:34.413000,32.113,56.998,36.623,0 days 01:41:03.546000,0 days 01:42:00.544000,0 days 01:42:37.167000,289.0,174.0,,300.0,False,HARD,14.0,False,AlphaTauri,0 days 01:40:31.433000,2020-08-28 14:31:15.886,1,,False,,False,False,125.734,125.73399999999998
267,0 days 00:28:27.803000,OCO,31,,1.0,1.0,0 days 00:26:10.616000,,,60.455,31.806,,0 days 00:27:56.013000,0 days 00:28:29.752000,268.0,183.0,228.0,230.0,False,MEDIUM,1.0,True,Renault,0 days 00:26:10.616000,2020-08-28 13:16:55.069,1,,False,,False,False,,
268,0 days 00:30:13.248000,OCO,31,0 days 00:01:45.445000,2.0,1.0,,,30.949,45.793,28.703,0 days 00:28:58.752000,0 days 00:29:44.545000,0 days 00:30:13.248000,324.0,213.0,224.0,307.0,True,MEDIUM,2.0,True,Renault,0 days 00:28:27.803000,2020-08-28 13:19:12.256,1,,False,,False,True,105.445,105.44500000000001
269,0 days 00:32:36.935000,OCO,31,0 days 00:02:23.687000,3.0,1.0,,,39.325,69.014,35.348,0 days 00:30:52.573000,0 days 00:32:01.587000,0 days 00:32:36.935000,225.0,155.0,226.0,224.0,False,MEDIUM,3.0,True,Renault,0 days 00:30:13.248000,2020-08-28 13:20:57.701,1,,False,,False,True,143.687,143.687
270,0 days 00:34:22.593000,OCO,31,0 days 00:01:45.658000,4.0,1.0,,,30.954,45.818,28.886,0 days 00:33:07.889000,0 days 00:33:53.707000,0 days 00:34:22.593000,322.0,210.0,224.0,306.0,False,MEDIUM,4.0,True,Renault,0 days 00:32:36.935000,2020-08-28 13:23:21.388,1,,False,,False,True,105.658,105.65799999999999
271,0 days 00:36:30.063000,OCO,31,0 days 00:02:07.470000,5.0,1.0,,0 days 00:36:26.307000,39.008,53.735,34.727,0 days 00:35:01.601000,0 days 00:35:55.336000,0 days 00:36:30.063000,294.0,197.0,,253.0,False,MEDIUM,5.0,True,Renault,0 days 00:34:22.593000,2020-08-28 13:25:07.046,1,,False,,False,False,127.47,127.47
272,0 days 00:53:44.240000,OCO,31,,6.0,2.0,0 days 00:51:35.068000,,,59.923,33.26,,0 days 00:53:10.992000,0 days 00:53:44.369000,272.0,173.0,232.0,200.0,False,SOFT,1.0,True,Renault,0 days 00:36:30.063000,2020-08-28 13:27:14.516,1,,False,,False,False,,
273,0 days 00:55:28.448000,OCO,31,0 days 00:01:44.208000,7.0,2.0,,,30.391,45.078,28.739,0 days 00:54:14.631000,0 days 00:54:59.709000,0 days 00:55:28.448000,330.0,207.0,225.0,310.0,True,SOFT,2.0,True,Renault,0 days 00:53:44.240000,2020-08-28 13:44:28.693,1,,False,,False,True,104.208,104.208
274,0 days 00:57:44.294000,OCO,31,0 days 00:02:15.846000,8.0,2.0,,0 days 00:57:40.564000,36.889,61.263,37.694,0 days 00:56:05.337000,0 days 00:57:06.600000,0 days 00:57:44.294000,297.0,168.0,,235.0,False,SOFT,3.0,True,Renault,0 days 00:55:28.448000,2020-08-28 13:46:12.901,1,,False,,False,False,135.846,135.846
275,0 days 01:12:04.257000,OCO,31,,9.0,3.0,0 days 01:09:52.181000,,,54.979,35.475,,0 days 01:11:28.815000,0 days 01:12:04.381000,290.0,190.0,222.0,269.0,False,SOFT,4.0,False,Renault,0 days 00:57:44.294000,2020-08-28 13:48:28.747,1,,False,,False,False,,
276,0 days 01:13:53.315000,OCO,31,0 days 00:01:49.058000,10.0,3.0,,,31.357,48.342,29.359,0 days 01:12:35.614000,0 days 01:13:23.956000,0 days 01:13:53.315000,308.0,204.0,220.0,306.0,False,SOFT,5.0,False,Renault,0 days 01:12:04.257000,2020-08-28 14:02:48.710,1,,False,,False,True,109.058,109.05799999999999
277,0 days 01:15:43.788000,OCO,31,0 days 00:01:50.473000,11.0,3.0,,,31.695,48.821,29.957,0 days 01:14:25.010000,0 days 01:15:13.831000,0 days 01:15:43.788000,311.0,199.0,216.0,306.0,False,SOFT,6.0,False,Renault,0 days 01:13:53.315000,2020-08-28 14:04:37.768,1,,False,,False,True,110.473,110.47299999999998
278,0 days 01:17:35.789000,OCO,31,0 days 00:01:52.001000,12.0,3.0,,,33.379,48.896,29.726,0 days 01:16:17.167000,0 days 01:17:06.063000,0 days 01:17:35.789000,312.0,199.0,216.0,308.0,False,SOFT,7.0,False,Renault,0 days 01:15:43.788000,2020-08-28 14:06:28.241,12,,False,,False,True,112.001,112.001
279,0 days 01:20:01.284000,OCO,31,0 days 00:02:25.495000,13.0,3.0,,0 days 01:19:59.233000,51.033,59.482,34.98,0 days 01:18:26.822000,0 days 01:19:26.304000,0 days 01:20:01.284000,192.0,196.0,,197.0,False,SOFT,8.0,False,Renault,0 days 01:17:35.789000,2020-08-28 14:08:20.242,2671,,False,,False,False,145.495,145.495
280,0 days 01:22:05.504000,OCO,31,0 days 00:02:04.220000,14.0,4.0,0 days 01:20:20.441000,,45.77,48.63,29.82,0 days 01:20:47.054000,0 days 01:21:35.684000,0 days 01:22:05.504000,309.0,198.0,220.0,306.0,False,MEDIUM,6.0,False,Renault,0 days 01:20:01.284000,2020-08-28 14:10:45.737,1,,False,,False,False,124.22,124.22
281,0 days 01:23:55.304000,OCO,31,0 days 00:01:49.800000,15.0,4.0,,,31.574,48.707,29.519,0 days 01:22:37.078000,0 days 01:23:25.785000,0 days 01:23:55.304000,310.0,202.0,216.0,306.0,False,MEDIUM,7.0,False,Renault,0 days 01:22:05.504000,2020-08-28 14:12:49.957,1,,False,,False,True,109.8,109.80000000000001
282,0 days 01:25:45.218000,OCO,31,0 days 00:01:49.914000,16.0,4.0,,,31.672,48.736,29.506,0 days 01:24:26.976000,0 days 01:25:15.712000,0 days 01:25:45.218000,309.0,201.0,217.0,307.0,False,MEDIUM,8.0,False,Renault,0 days 01:23:55.304000,2020-08-28 14:14:39.757,1,,False,,False,True,109.914,109.914
283,0 days 01:30:26.446000,OCO,31,,17.0,4.0,,0 days 01:28:10.657000,31.669,,,0 days 01:26:16.907000,,,311.0,,,308.0,False,MEDIUM,9.0,False,Renault,0 days 01:25:45.218000,2020-08-28 14:16:29.671,15,,False,,False,False,,
284,0 days 01:32:20.275000,OCO,31,,18.0,5.0,0 days 01:30:26.436000,,,52.27,29.694,,0 days 01:31:50.584000,0 days 01:32:20.407000,302.0,201.0,220.0,231.0,False,MEDIUM,10.0,False,Renault,0 days 01:30:26.436000,2020-08-28 14:21:10.889,1,,False,,False,False,,
285,0 days 01:34:10.480000,OCO,31,0 days 00:01:50.205000,19.0,5.0,,,31.723,48.803,29.679,0 days 01:32:51.998000,0 days 01:33:40.801000,0 days 01:34:10.480000,308.0,196.0,215.0,306.0,False,MEDIUM,11.0,False,Renault,0 days 01:32:20.275000,2020-08-28 14:23:04.728,1,,False,,False,True,110.205,110.205
286,0 days 01:36:00.097000,OCO,31,0 days 00:01:49.617000,20.0,5.0,,,31.762,48.447,29.408,0 days 01:34:42.242000,0 days 01:35:30.689000,0 days 01:36:00.097000,308.0,199.0,215.0,305.0,False,MEDIUM,12.0,False,Renault,0 days 01:34:10.480000,2020-08-28 14:24:54.933,1,,False,,False,True,109.617,109.617
287,0 days 01:37:49.968000,OCO,31,0 days 00:01:49.871000,21.0,5.0,,,31.817,48.473,29.581,0 days 01:36:31.914000,0 days 01:37:20.387000,0 days 01:37:49.968000,309.0,198.0,216.0,307.0,False,MEDIUM,13.0,False,Renault,0 days 01:36:00.097000,2020-08-28 14:26:44.550,1,,False,,False,True,109.871,109.871
288,0 days 01:39:39.479000,OCO,31,0 days 00:01:49.511000,22.0,5.0,,,31.644,48.266,29.601,0 days 01:38:21.612000,0 days 01:39:09.878000,0 days 01:39:39.479000,309.0,201.0,214.0,307.0,False,MEDIUM,14.0,False,Renault,0 days 01:37:49.968000,2020-08-28 14:28:34.421,1,,False,,False,True,109.511,109.511
289,0 days 01:41:36.973000,OCO,31,0 days 00:01:57.494000,23.0,5.0,,0 days 01:41:33.448000,31.624,48.458,37.412,0 days 01:40:11.103000,0 days 01:40:59.561000,0 days 01:41:36.973000,311.0,197.0,,308.0,False,MEDIUM,15.0,False,Renault,0 days 01:39:39.479000,2020-08-28 14:30:23.932,1,,False,,False,False,117.494,117.494
290,0 days 00:34:27.503000,VER,33,,1.0,1.0,0 days 00:32:25.407000,,,60.289,32.313,,0 days 00:33:55.242000,0 days 00:34:27.642000,269.0,176.0,230.0,259.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:32:25.407000,2020-08-28 13:23:09.860,1,,False,,False,False,,
291,0 days 00:36:11.857000,VER,33,0 days 00:01:44.354000,2.0,1.0,,,31.261,44.416,28.677,0 days 00:34:58.764000,0 days 00:35:43.180000,0 days 00:36:11.857000,320.0,215.0,222.0,300.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:34:27.503000,2020-08-28 13:25:11.956,1,,False,,False,True,104.354,104.35399999999998
292,0 days 00:38:34.451000,VER,33,0 days 00:02:22.594000,3.0,1.0,,,42.0,66.787,33.807,0 days 00:36:53.857000,0 days 00:38:00.644000,0 days 00:38:34.451000,231.0,159.0,228.0,227.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:36:11.857000,2020-08-28 13:26:56.310,1,,False,,False,True,142.594,142.594
293,0 days 00:40:29.220000,VER,33,0 days 00:01:54.769000,4.0,1.0,,0 days 00:40:25.832000,31.119,44.875,38.775,0 days 00:39:05.570000,0 days 00:39:50.445000,0 days 00:40:29.220000,323.0,213.0,,303.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:38:34.451000,2020-08-28 13:29:18.904,1,,False,,False,False,114.769,114.769
294,0 days 00:55:19.040000,VER,33,,5.0,2.0,0 days 00:52:57.509000,,,68.498,39.674,,0 days 00:54:39.398000,0 days 00:55:19.179000,228.0,159.0,228.0,178.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:29.220000,2020-08-28 13:31:13.673,1,,False,,False,False,,
295,0 days 00:57:02.784000,VER,33,0 days 00:01:43.744000,6.0,2.0,,,30.862,44.202,28.68,0 days 00:55:49.902000,0 days 00:56:34.104000,0 days 00:57:02.784000,323.0,213.0,224.0,306.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:55:19.040000,2020-08-28 13:46:03.493,1,,False,,False,True,103.744,103.744
296,0 days 00:59:12.286000,VER,33,0 days 00:02:09.502000,7.0,2.0,,0 days 00:59:08.761000,35.131,56.643,37.728,0 days 00:57:37.915000,0 days 00:58:34.558000,0 days 00:59:12.286000,255.0,185.0,,252.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:57:02.784000,2020-08-28 13:47:47.237,1,,False,,False,False,129.502,129.502
297,0 days 01:13:17.786000,VER,33,,8.0,3.0,0 days 01:10:58.475000,0 days 01:13:15.312000,,58.538,36.947,,0 days 01:12:40.879000,0 days 01:13:17.922000,273.0,186.0,,254.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:59:12.286000,2020-08-28 13:49:56.739,1,,False,,False,False,,
298,0 days 01:15:38.108000,VER,33,0 days 00:02:20.322000,9.0,4.0,0 days 01:13:34.215000,,61.191,49.238,29.893,0 days 01:14:18.977000,0 days 01:15:08.215000,0 days 01:15:38.108000,289.0,199.0,219.0,291.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:13:17.786000,2020-08-28 14:04:02.239,1,,False,,False,False,140.322,140.322
299,0 days 01:17:27.223000,VER,33,0 days 00:01:49.115000,10.0,4.0,,,31.861,47.832,29.422,0 days 01:16:09.969000,0 days 01:16:57.801000,0 days 01:17:27.223000,305.0,201.0,218.0,302.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:15:38.108000,2020-08-28 14:06:22.561,12,,False,,False,True,109.115,109.115
300,0 days 01:19:45.041000,VER,33,0 days 00:02:17.818000,11.0,4.0,,,43.496,64.212,30.11,0 days 01:18:10.719000,0 days 01:19:14.931000,0 days 01:19:45.041000,259.0,200.0,219.0,169.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:17:27.223000,2020-08-28 14:08:11.676,2671,,False,,False,False,137.818,137.81799999999998
301,0 days 01:21:34.061000,VER,33,0 days 00:01:49.020000,12.0,4.0,,,32.053,47.52,29.447,0 days 01:20:17.094000,0 days 01:21:04.614000,0 days 01:21:34.061000,301.0,205.0,218.0,301.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:19:45.041000,2020-08-28 14:10:29.494,1,,False,,False,True,109.02,109.02000000000001
302,0 days 01:23:23.441000,VER,33,0 days 00:01:49.380000,13.0,4.0,,,31.989,47.863,29.528,0 days 01:22:06.050000,0 days 01:22:53.913000,0 days 01:23:23.441000,305.0,200.0,215.0,302.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:21:34.061000,2020-08-28 14:12:18.514,1,,False,,False,True,109.38,109.38
303,0 days 01:25:13.311000,VER,33,0 days 00:01:49.870000,14.0,4.0,,,32.052,48.072,29.746,0 days 01:23:55.493000,0 days 01:24:43.565000,0 days 01:25:13.311000,305.0,198.0,214.0,302.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:23:23.441000,2020-08-28 14:14:07.894,1,,False,,False,True,109.87,109.86999999999999
304,0 days 01:30:24.343000,VER,33,,15.0,4.0,,0 days 01:27:30.808000,31.944,,,0 days 01:25:45.354000,,,311.0,,,304.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:25:13.311000,2020-08-28 14:15:57.764,15,,False,,False,False,,
305,0 days 01:32:09.591000,VER,33,,16.0,5.0,0 days 01:30:24.343000,,,48.586,29.736,,0 days 01:31:39.864000,0 days 01:32:10.281000,300.0,202.0,219.0,301.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 01:30:24.343000,2020-08-28 14:21:08.796,1,,False,,False,False,,
306,0 days 01:33:58.682000,VER,33,0 days 00:01:49.091000,17.0,5.0,,,32.207,47.375,29.509,0 days 01:32:41.798000,0 days 01:33:29.173000,0 days 01:33:58.682000,296.0,206.0,216.0,299.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 01:32:09.591000,2020-08-28 14:22:54.044,1,,False,,False,True,109.091,109.091
307,0 days 01:35:47.633000,VER,33,0 days 00:01:48.951000,18.0,5.0,,,32.117,47.297,29.537,0 days 01:34:30.799000,0 days 01:35:18.096000,0 days 01:35:47.633000,297.0,204.0,219.0,299.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 01:33:58.682000,2020-08-28 14:24:43.135,1,,False,,False,True,108.951,108.951
308,0 days 01:37:36.629000,VER,33,0 days 00:01:48.996000,19.0,5.0,,,32.19,47.408,29.398,0 days 01:36:19.823000,0 days 01:37:07.231000,0 days 01:37:36.629000,298.0,203.0,217.0,300.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:35:47.633000,2020-08-28 14:26:32.086,1,,False,,False,True,108.996,108.996
309,0 days 01:39:25.801000,VER,33,0 days 00:01:49.172000,20.0,5.0,,,32.199,47.495,29.478,0 days 01:38:08.828000,0 days 01:38:56.323000,0 days 01:39:25.801000,298.0,203.0,218.0,300.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:37:36.629000,2020-08-28 14:28:21.082,1,,False,,False,True,109.172,109.172
310,0 days 01:41:21.568000,VER,33,0 days 00:01:55.767000,21.0,5.0,,0 days 01:41:17.957000,32.14,49.691,33.936,0 days 01:39:57.941000,0 days 01:40:47.632000,0 days 01:41:21.568000,294.0,201.0,,303.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:39:25.801000,2020-08-28 14:30:10.254,1,,False,,False,False,115.767,115.767
311,0 days 00:33:05.156000,HAM,44,,1.0,1.0,0 days 00:30:45.635000,,,57.944,34.076,,0 days 00:32:31.125000,0 days 00:33:05.318000,304.0,192.0,228.0,263.0,False,HARD,1.0,True,Mercedes,0 days 00:30:45.635000,2020-08-28 13:21:30.088,1,,False,,False,False,,
312,0 days 00:34:50.296000,HAM,44,0 days 00:01:45.140000,2.0,1.0,,,31.219,44.838,29.083,0 days 00:33:36.375000,0 days 00:34:21.213000,0 days 00:34:50.296000,313.0,214.0,222.0,300.0,True,HARD,2.0,True,Mercedes,0 days 00:33:05.156000,2020-08-28 13:23:49.609,1,,False,,False,True,105.14,105.14
313,0 days 00:37:13.432000,HAM,44,0 days 00:02:23.136000,3.0,1.0,,,40.992,68.693,33.451,0 days 00:35:31.288000,0 days 00:36:39.981000,0 days 00:37:13.432000,248.0,164.0,230.0,190.0,False,HARD,3.0,True,Mercedes,0 days 00:34:50.296000,2020-08-28 13:25:34.749,1,,False,,False,True,143.136,143.136
