,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
227,0 days 00:21:29.543000,HUL,27,0 days 00:02:10.756000,2.0,2.0,0 days 00:19:57.684000,0 days 00:21:26.764000,71.197,33.792,25.767,0 days 00:20:29.984000,0 days 00:21:03.776000,0 days 00:21:29.543000,198.0,259.0,,279.0,False,HYPERSOFT,2.0,False,Renault,0 days 00:19:18.787000,2018-10-26 15:04:18.891,1,,False,,False,False,130.756,130.756
228,0 days 00:44:20.854000,HUL,27,,3.0,3.0,0 days 00:42:51.374000,,,35.737,22.271,,0 days 00:43:58.613000,0 days 00:44:20.954000,275.0,261.0,250.0,283.0,False,HYPERSOFT,3.0,False,Renault,0 days 00:21:29.543000,2018-10-26 15:06:29.647,1,,False,,False,False,,
229,0 days 00:45:40.777000,HUL,27,0 days 00:01:19.923000,4.0,3.0,,,28.14,30.986,20.797,0 days 00:44:48.994000,0 days 00:45:19.980000,0 days 00:45:40.777000,311.0,287.0,252.0,338.0,True,HYPERSOFT,4.0,False,Renault,0 days 00:44:20.854000,2018-10-26 15:29:20.958,1,,False,,False,True,79.923,79.923
230,0 days 00:47:28.016000,HUL,27,0 days 00:01:47.239000,5.0,3.0,,,37.733,40.61,28.896,0 days 00:46:18.510000,0 days 00:46:59.120000,0 days 00:47:28.016000,171.0,257.0,252.0,175.0,False,HYPERSOFT,5.0,False,Renault,0 days 00:45:40.777000,2018-10-26 15:30:40.881,1,,False,,False,True,107.239,107.23899999999999
231,0 days 00:48:48.113000,HUL,27,0 days 00:01:20.097000,6.0,3.0,,,28.042,30.716,21.339,0 days 00:47:56.058000,0 days 00:48:26.774000,0 days 00:48:48.113000,312.0,286.0,252.0,339.0,False,HYPERSOFT,6.0,False,Renault,0 days 00:47:28.016000,2018-10-26 15:32:28.120,1,,False,,False,True,80.097,80.09700000000001
232,0 days 00:50:30.995000,HUL,27,0 days 00:01:42.882000,7.0,3.0,,,35.944,42.456,24.482,0 days 00:49:24.057000,0 days 00:50:06.513000,0 days 00:50:30.995000,135.0,245.0,252.0,231.0,False,HYPERSOFT,7.0,False,Renault,0 days 00:48:48.113000,2018-10-26 15:33:48.217,1,,False,,False,True,102.882,102.882
233,0 days 00:51:52.482000,HUL,27,0 days 00:01:21.487000,8.0,3.0,,,28.203,31.798,21.486,0 days 00:50:59.198000,0 days 00:51:30.996000,0 days 00:51:52.482000,311.0,279.0,250.0,338.0,False,HYPERSOFT,8.0,False,Renault,0 days 00:50:30.995000,2018-10-26 15:35:31.099,1,,False,,False,True,81.487,81.487
234,0 days 00:53:31.921000,HUL,27,0 days 00:01:39.439000,9.0,3.0,,0 days 00:53:29.201000,32.677,36.238,30.524,0 days 00:52:25.159000,0 days 00:53:01.397000,0 days 00:53:31.921000,173.0,241.0,,304.0,False,HYPERSOFT,9.0,False,Renault,0 days 00:51:52.482000,2018-10-26 15:36:52.586,1,,False,,False,False,99.439,99.439
235,0 days 01:15:42.903000,HUL,27,,10.0,4.0,0 days 01:14:05.706000,,,41.143,23.372,,0 days 01:15:19.555000,0 days 01:15:42.978000,224.0,245.0,253.0,277.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:53:31.921000,2018-10-26 15:38:32.025,12,,False,,False,False,,
236,0 days 01:17:00.931000,HUL,27,0 days 00:01:18.028000,11.0,4.0,,,27.64,30.113,20.275,0 days 01:16:10.543000,0 days 01:16:40.656000,0 days 01:17:00.931000,313.0,287.0,252.0,339.0,True,HYPERSOFT,2.0,True,Renault,0 days 01:15:42.903000,2018-10-26 16:00:43.007,1,,False,,False,True,78.028,78.02799999999999
237,0 days 01:18:46.334000,HUL,27,0 days 00:01:45.403000,12.0,4.0,,,34.353,43.576,27.474,0 days 01:17:35.284000,0 days 01:18:18.860000,0 days 01:18:46.334000,163.0,230.0,254.0,245.0,False,HYPERSOFT,3.0,True,Renault,0 days 01:17:00.931000,2018-10-26 16:02:01.035,1,,False,,False,True,105.403,105.403
238,0 days 01:20:04.440000,HUL,27,0 days 00:01:18.106000,13.0,4.0,,,27.597,30.159,20.35,0 days 01:19:13.931000,0 days 01:19:44.090000,0 days 01:20:04.440000,314.0,287.0,250.0,340.0,False,HYPERSOFT,4.0,True,Renault,0 days 01:18:46.334000,2018-10-26 16:03:46.438,1,,False,,False,True,78.106,78.106
239,0 days 01:21:45.801000,HUL,27,0 days 00:01:41.361000,14.0,4.0,,0 days 01:21:43.020000,37.134,37.148,27.079,0 days 01:20:41.574000,0 days 01:21:18.722000,0 days 01:21:45.801000,198.0,249.0,,212.0,False,HYPERSOFT,5.0,True,Renault,0 days 01:20:04.440000,2018-10-26 16:05:04.544,1,,False,,False,False,101.361,101.36100000000002
240,0 days 01:35:53.568000,HUL,27,,15.0,5.0,0 days 01:34:28.552000,,,33.382,21.56,,0 days 01:35:32.008000,0 days 01:35:53.635000,270.0,280.0,247.0,282.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:21:45.801000,2018-10-26 16:06:45.905,12,,False,,False,False,,
241,0 days 01:37:15.444000,HUL,27,0 days 00:01:21.876000,16.0,5.0,,,28.805,31.689,21.382,0 days 01:36:22.373000,0 days 01:36:54.062000,0 days 01:37:15.444000,296.0,282.0,246.0,323.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:35:53.568000,2018-10-26 16:20:53.672,1,,False,,False,True,81.876,81.876
242,0 days 01:38:37.813000,HUL,27,0 days 00:01:22.369000,17.0,5.0,,,29.016,31.873,21.48,0 days 01:37:44.460000,0 days 01:38:16.333000,0 days 01:38:37.813000,302.0,279.0,243.0,341.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:37:15.444000,2018-10-26 16:22:15.548,1,,False,,False,True,82.369,82.369
243,0 days 01:40:02.608000,HUL,27,0 days 00:01:24.795000,18.0,5.0,,,29.5,32.88,22.415,0 days 01:39:07.313000,0 days 01:39:40.193000,0 days 01:40:02.608000,292.0,279.0,242.0,323.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:38:37.813000,2018-10-26 16:23:37.917,1,,False,,False,True,84.795,84.795
244,0 days 01:41:29.798000,HUL,27,0 days 00:01:27.190000,19.0,5.0,,,29.926,34.419,22.845,0 days 01:40:32.534000,0 days 01:41:06.953000,0 days 01:41:29.798000,279.0,277.0,242.0,327.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:40:02.608000,2018-10-26 16:25:02.712,1,,False,,False,True,87.19,87.19
245,0 days 01:42:57.802000,HUL,27,0 days 00:01:28.004000,20.0,5.0,,,30.046,34.691,23.267,0 days 01:41:59.844000,0 days 01:42:34.535000,0 days 01:42:57.802000,287.0,275.0,238.0,322.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:41:29.798000,2018-10-26 16:26:29.902,1,,False,,False,True,88.004,88.00399999999999
246,0 days 01:44:30.833000,HUL,27,0 days 00:01:33.031000,21.0,5.0,,0 days 01:44:28.095000,29.985,35.926,27.12,0 days 01:43:27.787000,0 days 01:44:03.713000,0 days 01:44:30.833000,272.0,271.0,,322.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:42:57.802000,2018-10-26 16:27:57.906,1,,False,,False,False,93.031,93.031
247,0 days 00:17:25.707000,HAR,28,,1.0,1.0,0 days 00:15:43.385000,0 days 00:17:23.027000,,39.959,29.157,,0 days 00:16:56.550000,0 days 00:17:25.717000,198.0,198.0,,291.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:15:43.385000,2018-10-26 15:00:43.489,1,,False,,False,False,,
248,0 days 00:23:49.491000,HAR,28,,2.0,2.0,0 days 00:22:10.456000,0 days 00:23:46.809000,,38.645,28.166,,0 days 00:23:21.325000,0 days 00:23:49.498000,198.0,198.0,,294.0,False,ULTRASOFT,2.0,False,Toro Rosso,0 days 00:17:25.707000,2018-10-26 15:02:25.811,1,,False,,False,False,,
249,0 days 00:35:36.516000,HAR,28,,3.0,3.0,0 days 00:34:01.593000,0 days 00:35:33.857000,,36.843,26.307,,0 days 00:35:10.209000,0 days 00:35:36.554000,198.0,198.0,,295.0,False,ULTRASOFT,3.0,False,Toro Rosso,0 days 00:23:49.491000,2018-10-26 15:08:49.595,1,,False,,False,False,,
250,0 days 00:37:45.453000,HAR,28,0 days 00:02:08.937000,4.0,4.0,0 days 00:36:03.696000,0 days 00:37:42.891000,63.535,37.114,28.288,0 days 00:36:40.051000,0 days 00:37:17.165000,0 days 00:37:45.453000,198.0,198.0,,295.0,False,ULTRASOFT,4.0,False,Toro Rosso,0 days 00:35:36.516000,2018-10-26 15:20:36.620,1,,False,,False,False,128.937,128.937
251,0 days 00:43:57.207000,HAR,28,,5.0,5.0,0 days 00:42:08.741000,0 days 00:43:54.530000,,44.406,27.333,,0 days 00:43:29.887000,0 days 00:43:57.242000,198.0,198.0,,280.0,False,ULTRASOFT,5.0,False,Toro Rosso,0 days 00:37:45.453000,2018-10-26 15:22:45.557,1,,False,,False,False,,
252,0 days 00:46:01.201000,HAR,28,0 days 00:02:03.994000,6.0,6.0,0 days 00:44:24.470000,0 days 00:45:58.557000,59.62,37.584,26.79,0 days 00:44:56.827000,0 days 00:45:34.411000,0 days 00:46:01.201000,198.0,198.0,,299.0,False,ULTRASOFT,6.0,False,Toro Rosso,0 days 00:43:57.207000,2018-10-26 15:28:57.311,1,,False,,False,False,123.994,123.994
253,0 days 00:47:54.579000,HAR,28,0 days 00:01:53.378000,7.0,7.0,0 days 00:46:28.525000,,56.537,34.042,22.799,0 days 00:46:57.738000,0 days 00:47:31.780000,0 days 00:47:54.579000,287.0,275.0,244.0,297.0,False,ULTRASOFT,7.0,False,Toro Rosso,0 days 00:46:01.201000,2018-10-26 15:31:01.305,1,,False,,False,False,113.378,113.37800000000001
254,0 days 00:49:19.251000,HAR,28,0 days 00:01:24.672000,8.0,7.0,,,29.268,33.074,22.33,0 days 00:48:23.847000,0 days 00:48:56.921000,0 days 00:49:19.251000,293.0,263.0,243.0,334.0,True,ULTRASOFT,8.0,False,Toro Rosso,0 days 00:47:54.579000,2018-10-26 15:32:54.683,1,,False,,False,True,84.672,84.672
255,0 days 00:50:40.192000,HAR,28,0 days 00:01:20.941000,9.0,7.0,,,28.425,31.3,21.216,0 days 00:49:47.676000,0 days 00:50:18.976000,0 days 00:50:40.192000,300.0,278.0,246.0,332.0,True,ULTRASOFT,9.0,False,Toro Rosso,0 days 00:49:19.251000,2018-10-26 15:34:19.355,1,,False,,False,True,80.941,80.941
256,0 days 00:52:12.703000,HAR,28,0 days 00:01:32.511000,10.0,7.0,,,28.479,35.751,28.281,0 days 00:51:08.671000,0 days 00:51:44.422000,0 days 00:52:12.703000,304.0,276.0,244.0,343.0,False,ULTRASOFT,10.0,False,Toro Rosso,0 days 00:50:40.192000,2018-10-26 15:35:40.296,1,,False,,False,True,92.511,92.511
257,0 days 00:53:37.929000,HAR,28,0 days 00:01:25.226000,11.0,7.0,,0 days 00:53:35.297000,28.486,31.467,25.273,0 days 00:52:41.189000,0 days 00:53:12.656000,0 days 00:53:37.929000,304.0,280.0,,340.0,False,ULTRASOFT,11.0,False,Toro Rosso,0 days 00:52:12.703000,2018-10-26 15:37:12.807,1,,False,,False,False,85.226,85.226
258,0 days 01:08:45.286000,HAR,28,,12.0,8.0,0 days 01:07:16.236000,,,35.344,22.425,,0 days 01:08:22.864000,0 days 01:08:45.399000,271.0,263.0,249.0,290.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:53:37.929000,2018-10-26 15:38:38.033,1,,False,,False,False,,
259,0 days 01:10:04.310000,HAR,28,0 days 00:01:19.024000,13.0,8.0,,,28.035,30.376,20.613,0 days 01:09:13.321000,0 days 01:09:43.697000,0 days 01:10:04.310000,308.0,281.0,247.0,338.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 01:08:45.286000,2018-10-26 15:53:45.390,12,,False,,False,True,79.024,79.024
260,0 days 01:11:45.928000,HAR,28,0 days 00:01:41.618000,14.0,8.0,,,35.846,38.498,27.274,0 days 01:10:40.156000,0 days 01:11:18.654000,0 days 01:11:45.928000,220.0,262.0,246.0,317.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 01:10:04.310000,2018-10-26 15:55:04.414,1,,False,,False,True,101.618,101.618
261,0 days 01:13:05.443000,HAR,28,0 days 00:01:19.515000,15.0,8.0,,,28.141,30.772,20.602,0 days 01:12:14.069000,0 days 01:12:44.841000,0 days 01:13:05.443000,308.0,281.0,246.0,338.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 01:11:45.928000,2018-10-26 15:56:46.032,1,,False,,False,True,79.515,79.515
262,0 days 01:14:47.342000,HAR,28,0 days 00:01:41.899000,16.0,8.0,,,33.704,40.52,27.675,0 days 01:13:39.147000,0 days 01:14:19.667000,0 days 01:14:47.342000,232.0,232.0,220.0,288.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 01:13:05.443000,2018-10-26 15:58:05.547,1,,False,,False,True,101.899,101.899
263,0 days 01:16:27.116000,HAR,28,0 days 00:01:39.774000,17.0,8.0,,,34.038,42.617,23.119,0 days 01:15:21.380000,0 days 01:16:03.997000,0 days 01:16:27.116000,258.0,260.0,246.0,311.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 01:14:47.342000,2018-10-26 15:59:47.446,1,,False,,False,True,99.774,99.774
264,0 days 01:17:57.865000,HAR,28,0 days 00:01:30.749000,18.0,8.0,,0 days 01:17:55.221000,28.367,33.363,29.019,0 days 01:16:55.483000,0 days 01:17:28.846000,0 days 01:17:57.865000,305.0,137.0,,336.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 01:16:27.116000,2018-10-26 16:01:27.220,1,,False,,False,False,90.749,90.749
265,0 days 01:28:17.446000,HAR,28,,19.0,9.0,0 days 01:26:43.560000,,,37.011,23.286,,0 days 01:27:54.175000,0 days 01:28:17.574000,255.0,259.0,246.0,296.0,False,HYPERSOFT,8.0,False,Toro Rosso,0 days 01:17:57.865000,2018-10-26 16:02:57.969,1,,False,,False,False,,
266,0 days 01:29:36.734000,HAR,28,0 days 00:01:19.288000,20.0,9.0,,,28.408,30.493,20.387,0 days 01:28:45.854000,0 days 01:29:16.347000,0 days 01:29:36.734000,302.0,279.0,247.0,330.0,False,HYPERSOFT,9.0,False,Toro Rosso,0 days 01:28:17.446000,2018-10-26 16:13:17.550,12,,False,,False,True,79.288,79.288
267,0 days 01:31:20.708000,HAR,28,0 days 00:01:43.974000,21.0,9.0,,,33.103,43.331,27.54,0 days 01:30:09.837000,0 days 01:30:53.168000,0 days 01:31:20.708000,262.0,247.0,245.0,305.0,False,HYPERSOFT,10.0,False,Toro Rosso,0 days 01:29:36.734000,2018-10-26 16:14:36.838,1,,False,,False,True,103.974,103.97399999999999
268,0 days 01:32:41.291000,HAR,28,0 days 00:01:20.583000,22.0,9.0,,,28.514,31.137,20.932,0 days 01:31:49.222000,0 days 01:32:20.359000,0 days 01:32:41.291000,302.0,278.0,243.0,330.0,False,HYPERSOFT,11.0,False,Toro Rosso,0 days 01:31:20.708000,2018-10-26 16:16:20.812,1,,False,,False,True,80.583,80.583
269,0 days 01:34:04.688000,HAR,28,0 days 00:01:23.397000,23.0,9.0,,,29.793,32.062,21.542,0 days 01:33:11.084000,0 days 01:33:43.146000,0 days 01:34:04.688000,298.0,276.0,244.0,314.0,False,HYPERSOFT,12.0,False,Toro Rosso,0 days 01:32:41.291000,2018-10-26 16:17:41.395,1,,False,,False,True,83.397,83.39699999999999
270,0 days 01:35:29.688000,HAR,28,0 days 00:01:25,24.0,9.0,,,29.586,33.152,22.262,0 days 01:34:34.274000,0 days 01:35:07.426000,0 days 01:35:29.688000,293.0,273.0,241.0,315.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 01:34:04.688000,2018-10-26 16:19:04.792,1,,False,,False,True,85.0,85.0
271,0 days 01:36:56.035000,HAR,28,0 days 00:01:26.347000,25.0,9.0,,,29.868,33.756,22.723,0 days 01:35:59.556000,0 days 01:36:33.312000,0 days 01:36:56.035000,278.0,273.0,238.0,317.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 01:35:29.688000,2018-10-26 16:20:29.792,1,,False,,False,True,86.347,86.347
272,0 days 01:38:24.193000,HAR,28,0 days 00:01:28.158000,26.0,9.0,,,30.29,34.467,23.401,0 days 01:37:26.325000,0 days 01:38:00.792000,0 days 01:38:24.193000,272.0,271.0,236.0,315.0,False,HYPERSOFT,15.0,False,Toro Rosso,0 days 01:36:56.035000,2018-10-26 16:21:56.139,1,,False,,False,True,88.158,88.158
273,0 days 01:39:59.995000,HAR,28,0 days 00:01:35.802000,27.0,9.0,,0 days 01:39:57.337000,31.322,36.145,28.335,0 days 01:38:55.515000,0 days 01:39:31.660000,0 days 01:39:59.995000,253.0,266.0,,290.0,False,HYPERSOFT,16.0,False,Toro Rosso,0 days 01:38:24.193000,2018-10-26 16:23:24.297,1,,False,,False,False,95.802,95.80199999999999
274,0 days 01:42:11.118000,HAR,28,0 days 00:02:11.123000,28.0,10.0,0 days 01:40:18.035000,0 days 01:42:08.413000,57.829,41.497,31.797,0 days 01:40:57.824000,0 days 01:41:39.321000,0 days 01:42:11.118000,212.0,256.0,,220.0,False,HYPERSOFT,17.0,False,Toro Rosso,0 days 01:39:59.995000,2018-10-26 16:25:00.099,1,,False,,False,False,131.123,131.123
275,0 days 01:44:18.116000,HAR,28,0 days 00:02:06.998000,29.0,11.0,0 days 01:42:35.477000,0 days 01:44:15.600000,62.873,37.015,27.11,0 days 01:43:13.991000,0 days 01:43:51.006000,0 days 01:44:18.116000,226.0,262.0,,138.0,False,HYPERSOFT,18.0,False,Toro Rosso,0 days 01:42:11.118000,2018-10-26 16:27:11.222,1,,False,,False,False,126.998,126.998
276,0 days 00:19:32.783000,VER,33,,1.0,1.0,0 days 00:17:58.502000,0 days 00:19:30.118000,,36.692,26.98,,0 days 00:19:05.803000,0 days 00:19:32.804000,280.0,254.0,,282.0,False,HYPERSOFT,1.0,True,Red Bull Racing,0 days 00:17:58.502000,2018-10-26 15:02:58.606,1,,False,,False,False,,
277,0 days 00:45:23.433000,VER,33,,2.0,2.0,0 days 00:43:45.357000,,,41.438,23.885,,0 days 00:44:59.567000,0 days 00:45:23.553000,265.0,251.0,247.0,261.0,False,HYPERSOFT,2.0,False,Red Bull Racing,0 days 00:19:32.783000,2018-10-26 15:04:32.887,1,,False,,False,False,,
278,0 days 00:46:42.021000,VER,33,0 days 00:01:18.588000,3.0,2.0,,,27.964,30.353,20.271,0 days 00:45:51.397000,0 days 00:46:21.750000,0 days 00:46:42.021000,307.0,284.0,251.0,332.0,True,HYPERSOFT,3.0,False,Red Bull Racing,0 days 00:45:23.433000,2018-10-26 15:30:23.537,1,,False,,False,True,78.588,78.588
279,0 days 00:48:34.351000,VER,33,0 days 00:01:52.330000,4.0,2.0,,,37.522,50.706,24.102,0 days 00:47:19.543000,0 days 00:48:10.249000,0 days 00:48:34.351000,179.0,196.0,253.0,278.0,False,HYPERSOFT,4.0,False,Red Bull Racing,0 days 00:46:42.021000,2018-10-26 15:31:42.125,1,,False,,False,True,112.33,112.33000000000001
280,0 days 00:49:52.377000,VER,33,0 days 00:01:18.026000,5.0,2.0,,,27.59,29.993,20.443,0 days 00:49:01.941000,0 days 00:49:31.934000,0 days 00:49:52.377000,312.0,288.0,250.0,337.0,True,HYPERSOFT,5.0,False,Red Bull Racing,0 days 00:48:34.351000,2018-10-26 15:33:34.455,1,,False,,False,True,78.026,78.026
281,0 days 00:51:47.956000,VER,33,0 days 00:01:55.579000,6.0,2.0,,,38.065,52.83,24.684,0 days 00:50:30.442000,0 days 00:51:23.272000,0 days 00:51:47.956000,126.0,123.0,251.0,349.0,False,HYPERSOFT,6.0,False,Red Bull Racing,0 days 00:49:52.377000,2018-10-26 15:34:52.481,1,,False,,False,True,115.579,115.579
282,0 days 00:53:06.161000,VER,33,0 days 00:01:18.205000,7.0,2.0,,,27.743,30.019,20.443,0 days 00:52:15.699000,0 days 00:52:45.718000,0 days 00:53:06.161000,308.0,287.0,250.0,334.0,False,HYPERSOFT,7.0,False,Red Bull Racing,0 days 00:51:47.956000,2018-10-26 15:36:48.060,1,,False,,False,True,78.205,78.205
283,0 days 00:54:34.950000,VER,33,0 days 00:01:28.789000,8.0,2.0,,0 days 00:54:32.317000,30.934,32.78,25.075,0 days 00:53:37.095000,0 days 00:54:09.875000,0 days 00:54:34.950000,260.0,261.0,,292.0,False,HYPERSOFT,8.0,False,Red Bull Racing,0 days 00:53:06.161000,2018-10-26 15:38:06.265,1,,False,,False,False,88.789,88.789
284,0 days 01:18:54.349000,VER,33,,9.0,3.0,0 days 01:17:14.644000,,,39.142,28.691,,0 days 01:18:25.695000,0 days 01:18:54.462000,267.0,254.0,253.0,278.0,False,HYPERSOFT,1.0,True,Red Bull Racing,0 days 00:54:34.950000,2018-10-26 15:39:35.054,12,,False,,False,False,,
285,0 days 01:20:11.005000,VER,33,0 days 00:01:16.656000,10.0,3.0,,,27.427,29.52,19.709,0 days 01:19:21.776000,0 days 01:19:51.296000,0 days 01:20:11.005000,312.0,287.0,253.0,336.0,True,HYPERSOFT,2.0,True,Red Bull Racing,0 days 01:18:54.349000,2018-10-26 16:03:54.453,1,,False,,False,True,76.656,76.656
286,0 days 01:22:07.566000,VER,33,0 days 00:01:56.561000,11.0,3.0,,,40.449,51.287,24.825,0 days 01:20:51.454000,0 days 01:21:42.741000,0 days 01:22:07.566000,213.0,119.0,253.0,237.0,False,HYPERSOFT,3.0,True,Red Bull Racing,0 days 01:20:11.005000,2018-10-26 16:05:11.109,1,,False,,False,True,116.561,116.56099999999999
287,0 days 01:23:24.283000,VER,33,0 days 00:01:16.717000,12.0,3.0,,,27.403,29.486,19.828,0 days 01:22:34.969000,0 days 01:23:04.455000,0 days 01:23:24.283000,308.0,281.0,251.0,333.0,False,HYPERSOFT,4.0,True,Red Bull Racing,0 days 01:22:07.566000,2018-10-26 16:07:07.670,1,,False,,False,True,76.717,76.717
288,0 days 01:24:54.214000,VER,33,0 days 00:01:29.931000,13.0,3.0,,0 days 01:24:51.502000,30.749,34.121,25.061,0 days 01:23:55.032000,0 days 01:24:29.153000,0 days 01:24:54.214000,233.0,262.0,,299.0,False,HYPERSOFT,5.0,True,Red Bull Racing,0 days 01:23:24.283000,2018-10-26 16:08:24.387,1,,False,,False,False,89.931,89.93100000000001
289,0 days 01:37:56.515000,VER,33,,14.0,4.0,0 days 01:36:27.869000,,,34.255,22.369,,0 days 01:37:34.337000,0 days 01:37:56.628000,265.0,255.0,246.0,269.0,False,HYPERSOFT,6.0,False,Red Bull Racing,0 days 01:24:54.214000,2018-10-26 16:09:54.318,12,,False,,False,False,,
290,0 days 01:39:18.020000,VER,33,0 days 00:01:21.505000,15.0,4.0,,,28.858,31.681,20.966,0 days 01:38:25.373000,0 days 01:38:57.054000,0 days 01:39:18.020000,290.0,279.0,243.0,322.0,False,HYPERSOFT,7.0,False,Red Bull Racing,0 days 01:37:56.515000,2018-10-26 16:22:56.619,1,,False,,False,True,81.505,81.505
291,0 days 01:40:40.081000,VER,33,0 days 00:01:22.061000,16.0,4.0,,,29.045,31.709,21.307,0 days 01:39:47.065000,0 days 01:40:18.774000,0 days 01:40:40.081000,282.0,275.0,244.0,314.0,False,HYPERSOFT,8.0,False,Red Bull Racing,0 days 01:39:18.020000,2018-10-26 16:24:18.124,1,,False,,False,True,82.061,82.061
292,0 days 01:42:05.678000,VER,33,0 days 00:01:25.597000,17.0,4.0,,,29.186,32.424,23.987,0 days 01:41:09.267000,0 days 01:41:41.691000,0 days 01:42:05.678000,280.0,277.0,243.0,317.0,False,HYPERSOFT,9.0,False,Red Bull Racing,0 days 01:40:40.081000,2018-10-26 16:25:40.185,1,,False,,False,True,85.597,85.597
293,0 days 01:43:31.224000,VER,33,0 days 00:01:25.546000,18.0,4.0,,,29.689,33.699,22.158,0 days 01:42:35.367000,0 days 01:43:09.066000,0 days 01:43:31.224000,299.0,274.0,242.0,344.0,False,HYPERSOFT,10.0,False,Red Bull Racing,0 days 01:42:05.678000,2018-10-26 16:27:05.782,1,,False,,False,True,85.546,85.54599999999999
294,0 days 01:45:03.847000,VER,33,0 days 00:01:32.623000,19.0,4.0,,0 days 01:45:01.239000,29.467,35.929,27.227,0 days 01:44:00.691000,0 days 01:44:36.620000,0 days 01:45:03.847000,286.0,272.0,,322.0,False,HYPERSOFT,11.0,False,Red Bull Racing,0 days 01:43:31.224000,2018-10-26 16:28:31.328,1,,False,,False,False,92.623,92.623
295,0 days 00:19:54.469000,LAT,34,,1.0,1.0,0 days 00:18:08.455000,0 days 00:19:51.649000,,38.56,31.285,,0 days 00:19:23.772000,0 days 00:19:54.469000,187.0,238.0,,238.0,False,ULTRASOFT,1.0,True,Racing Point,0 days 00:18:08.455000,2018-10-26 15:03:08.559,1,,False,,False,False,,
296,0 days 00:40:15.115000,LAT,34,,2.0,2.0,0 days 00:38:30.159000,,,42.253,27.119,,0 days 00:39:47.996000,0 days 00:40:15.199000,242.0,207.0,239.0,267.0,False,ULTRASOFT,2.0,False,Racing Point,0 days 00:19:54.469000,2018-10-26 15:04:54.573,1,,False,,False,False,,
297,0 days 00:41:38.527000,LAT,34,0 days 00:01:23.412000,3.0,2.0,,,29.01,32.643,21.759,0 days 00:40:44.125000,0 days 00:41:16.768000,0 days 00:41:38.527000,295.0,279.0,247.0,341.0,True,ULTRASOFT,3.0,False,Racing Point,0 days 00:40:15.115000,2018-10-26 15:25:15.219,1,,False,,False,True,83.412,83.412
298,0 days 00:43:27.212000,LAT,34,0 days 00:01:48.685000,4.0,2.0,,,37.121,44.579,26.985,0 days 00:42:15.648000,0 days 00:43:00.227000,0 days 00:43:27.212000,182.0,209.0,247.0,211.0,False,ULTRASOFT,4.0,False,Racing Point,0 days 00:41:38.527000,2018-10-26 15:26:38.631,1,,False,,False,True,108.685,108.685
299,0 days 00:44:49.656000,LAT,34,0 days 00:01:22.444000,5.0,2.0,,,28.54,32.59,21.314,0 days 00:43:55.752000,0 days 00:44:28.342000,0 days 00:44:49.656000,303.0,274.0,248.0,346.0,True,ULTRASOFT,5.0,False,Racing Point,0 days 00:43:27.212000,2018-10-26 15:28:27.316,1,,False,,False,True,82.444,82.444
300,0 days 00:46:35.830000,LAT,34,0 days 00:01:46.174000,6.0,2.0,,,36.554,42.509,27.111,0 days 00:45:26.210000,0 days 00:46:08.719000,0 days 00:46:35.830000,199.0,212.0,248.0,288.0,False,ULTRASOFT,6.0,False,Racing Point,0 days 00:44:49.656000,2018-10-26 15:29:49.760,1,,False,,False,True,106.174,106.174
301,0 days 00:47:57.285000,LAT,34,0 days 00:01:21.455000,7.0,2.0,,,28.513,31.882,21.06,0 days 00:47:04.343000,0 days 00:47:36.225000,0 days 00:47:57.285000,301.0,286.0,250.0,343.0,True,ULTRASOFT,7.0,False,Racing Point,0 days 00:46:35.830000,2018-10-26 15:31:35.934,1,,False,,False,True,81.455,81.455
302,0 days 00:49:44.862000,LAT,34,0 days 00:01:47.577000,8.0,2.0,,,36.529,46.524,24.524,0 days 00:48:33.814000,0 days 00:49:20.338000,0 days 00:49:44.862000,136.0,255.0,250.0,260.0,False,ULTRASOFT,8.0,False,Racing Point,0 days 00:47:57.285000,2018-10-26 15:32:57.389,1,,False,,False,True,107.577,107.577
