,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:17:05.839000,STR,18,0 days 00:02:03.067000,21.0,3.0,,0 days 01:17:04.583000,42.519,49.406,31.142,0 days 01:15:45.291000,0 days 01:16:34.697000,0 days 01:17:05.839000,176.0,168.0,,306.0,False,SOFT,15.0,False,Aston Martin,0 days 01:15:02.772000,2021-06-04 13:00:02.781,1,,False,,False,False,123.067,123.067
235,0 days 00:18:06.544000,TSU,22,,1.0,1.0,0 days 00:15:42.790000,,,65.151,27.414,,0 days 00:17:39.215000,0 days 00:18:07.707000,137.0,86.0,327.0,296.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:42.790000,2021-06-04 12:00:42.799,1,,False,,False,False,,
236,0 days 00:19:52.384000,TSU,22,0 days 00:01:45.840000,2.0,1.0,,,37.493,42.808,25.539,0 days 00:18:44.037000,0 days 00:19:26.845000,0 days 00:19:52.384000,212.0,233.0,329.0,311.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:06.544000,2021-06-04 12:03:06.553,12,,False,,False,True,105.84,105.84
237,0 days 00:22:08.849000,TSU,22,0 days 00:02:16.465000,3.0,1.0,,,45.513,64.156,26.796,0 days 00:20:37.897000,0 days 00:21:42.053000,0 days 00:22:08.849000,155.0,112.0,331.0,300.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:52.384000,2021-06-04 12:04:52.393,21,,False,,False,True,136.465,136.465
238,0 days 00:24:10.266000,TSU,22,0 days 00:02:01.417000,4.0,1.0,,,37.264,57.695,26.458,0 days 00:22:46.113000,0 days 00:23:43.808000,0 days 00:24:10.266000,183.0,136.0,335.0,305.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:22:08.849000,2021-06-04 12:07:08.858,12,,False,,False,True,121.417,121.417
239,0 days 00:25:53.967000,TSU,22,0 days 00:01:43.701000,5.0,1.0,,,36.339,42.118,25.244,0 days 00:24:46.605000,0 days 00:25:28.723000,0 days 00:25:53.967000,232.0,230.0,331.0,313.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:24:10.266000,2021-06-04 12:09:10.275,12,,False,,False,True,103.701,103.701
240,0 days 00:34:35.842000,TSU,22,,6.0,1.0,,0 days 00:28:36.619000,55.206,,,0 days 00:26:49.178000,,,129.0,,,,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:53.967000,2021-06-04 12:10:53.976,125,,False,,False,False,,
241,0 days 00:36:49.697000,TSU,22,,7.0,2.0,0 days 00:34:35.842000,,,54.896,26.986,,0 days 00:36:22.804000,0 days 00:36:49.888000,167.0,107.0,327.0,295.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:34:35.842000,2021-06-04 12:19:35.851,12,,False,,False,False,,
242,0 days 00:38:33.407000,TSU,22,0 days 00:01:43.710000,8.0,2.0,,,36.237,41.905,25.568,0 days 00:37:25.934000,0 days 00:38:07.839000,0 days 00:38:33.407000,234.0,225.0,328.0,309.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:36:49.697000,2021-06-04 12:21:49.706,1,,False,,False,True,103.71,103.71
243,0 days 00:40:55.789000,TSU,22,0 days 00:02:22.382000,9.0,2.0,,,48.486,66.568,27.328,0 days 00:39:21.893000,0 days 00:40:28.461000,0 days 00:40:55.789000,86.0,104.0,329.0,296.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:38:33.407000,2021-06-04 12:23:33.416,1,,False,,False,True,142.382,142.382
244,0 days 00:42:50.284000,TSU,22,0 days 00:01:54.495000,10.0,2.0,,,36.124,45.386,32.985,0 days 00:41:31.913000,0 days 00:42:17.299000,0 days 00:42:50.284000,233.0,145.0,249.0,281.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:40:55.789000,2021-06-04 12:25:55.798,126,,False,,False,False,114.495,114.495
245,0 days 00:45:13.742000,TSU,22,0 days 00:02:23.458000,11.0,2.0,,,55.936,59.876,27.646,0 days 00:43:46.220000,0 days 00:44:46.096000,0 days 00:45:13.742000,113.0,89.0,328.0,294.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:42:50.284000,2021-06-04 12:27:50.293,6712,,False,,False,False,143.458,143.458
246,0 days 00:47:13.175000,TSU,22,0 days 00:01:59.433000,12.0,2.0,,,36.437,48.993,34.003,0 days 00:45:50.179000,0 days 00:46:39.172000,0 days 00:47:13.175000,231.0,81.0,329.0,292.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:45:13.742000,2021-06-04 12:30:13.751,12,,False,,False,True,119.433,119.433
247,0 days 00:48:56.305000,TSU,22,0 days 00:01:43.130000,13.0,2.0,,,36.171,41.643,25.316,0 days 00:47:49.346000,0 days 00:48:30.989000,0 days 00:48:56.305000,227.0,235.0,330.0,311.0,True,SOFT,7.0,True,AlphaTauri,0 days 00:47:13.175000,2021-06-04 12:32:13.184,12,,False,,False,True,103.13,103.13
248,0 days 00:51:12.652000,TSU,22,0 days 00:02:16.347000,14.0,2.0,,,51.264,58.592,26.491,0 days 00:49:47.569000,0 days 00:50:46.161000,0 days 00:51:12.652000,153.0,157.0,327.0,299.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:48:56.305000,2021-06-04 12:33:56.314,1,,False,,False,True,136.347,136.34699999999998
249,0 days 00:52:56.254000,TSU,22,0 days 00:01:43.602000,15.0,2.0,,,36.043,41.975,25.584,0 days 00:51:48.695000,0 days 00:52:30.670000,0 days 00:52:56.254000,231.0,232.0,326.0,307.0,False,SOFT,9.0,True,AlphaTauri,0 days 00:51:12.652000,2021-06-04 12:36:12.661,1,,False,,False,True,103.602,103.602
250,0 days 00:55:01.375000,TSU,22,0 days 00:02:05.121000,16.0,2.0,,0 days 00:55:00.151000,44.978,48.061,32.082,0 days 00:53:41.232000,0 days 00:54:29.293000,0 days 00:55:01.375000,167.0,189.0,,282.0,False,SOFT,10.0,True,AlphaTauri,0 days 00:52:56.254000,2021-06-04 12:37:56.263,1,,False,,False,False,125.121,125.12100000000001
251,0 days 01:02:45.811000,TSU,22,,17.0,3.0,0 days 01:00:42.023000,,,44.354,25.952,,0 days 01:02:20.991000,0 days 01:02:46.015000,203.0,208.0,314.0,309.0,False,SOFT,11.0,False,AlphaTauri,0 days 00:55:01.375000,2021-06-04 12:40:01.384,1,,False,,False,False,,
252,0 days 01:04:33.464000,TSU,22,0 days 00:01:47.653000,18.0,3.0,,,38.209,43.566,25.878,0 days 01:03:24.020000,0 days 01:04:07.586000,0 days 01:04:33.464000,207.0,212.0,311.0,310.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:02:45.811000,2021-06-04 12:47:45.820,1,,False,,False,True,107.653,107.653
253,0 days 01:06:21.233000,TSU,22,0 days 00:01:47.769000,19.0,3.0,,,38.165,43.713,25.891,0 days 01:05:11.629000,0 days 01:05:55.342000,0 days 01:06:21.233000,213.0,219.0,315.0,310.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:04:33.464000,2021-06-04 12:49:33.473,1,,False,,False,True,107.769,107.769
254,0 days 01:08:09.652000,TSU,22,0 days 00:01:48.419000,20.0,3.0,,,38.475,43.963,25.981,0 days 01:06:59.708000,0 days 01:07:43.671000,0 days 01:08:09.652000,211.0,213.0,316.0,310.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:06:21.233000,2021-06-04 12:51:21.242,12,,False,,False,True,108.419,108.41900000000001
255,0 days 01:10:14.279000,TSU,22,0 days 00:02:04.627000,21.0,3.0,,,53.357,45.292,25.978,0 days 01:09:03.009000,0 days 01:09:48.301000,0 days 01:10:14.279000,193.0,220.0,317.0,312.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:08:09.652000,2021-06-04 12:53:09.661,12,,False,,False,True,124.627,124.62700000000001
256,0 days 01:12:02.223000,TSU,22,0 days 00:01:47.944000,22.0,3.0,,,38.305,43.736,25.903,0 days 01:10:52.584000,0 days 01:11:36.320000,0 days 01:12:02.223000,214.0,215.0,316.0,309.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:10:14.279000,2021-06-04 12:55:14.288,1,,False,,False,True,107.944,107.94399999999999
257,0 days 01:13:56.091000,TSU,22,0 days 00:01:53.868000,23.0,3.0,,0 days 01:13:54.888000,38.412,45.481,29.975,0 days 01:12:40.635000,0 days 01:13:26.116000,0 days 01:13:56.091000,214.0,211.0,,311.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:12:02.223000,2021-06-04 12:57:02.232,1,,False,,False,False,113.868,113.868
258,0 days 01:16:02.777000,TSU,22,0 days 00:02:06.686000,24.0,4.0,0 days 01:14:15.079000,,56.404,44.383,25.899,0 days 01:14:52.495000,0 days 01:15:36.878000,0 days 01:16:02.777000,197.0,217.0,318.0,312.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 01:13:56.091000,2021-06-04 12:58:56.100,1,,False,,False,False,126.686,126.686
259,0 days 01:18:16.939000,TSU,22,0 days 00:02:14.162000,25.0,4.0,,0 days 01:18:16.988000,47.533,49.419,37.21,0 days 01:16:50.310000,0 days 01:17:39.729000,0 days 01:18:16.939000,161.0,162.0,,280.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:16:02.777000,2021-06-04 13:01:02.786,1,,False,,False,False,134.162,134.162
260,0 days 00:17:23.005000,OCO,31,,1.0,1.0,0 days 00:15:11.717000,,,52.339,27.796,,0 days 00:16:55.213000,0 days 00:17:23.175000,177.0,120.0,328.0,294.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:11.717000,2021-06-04 12:00:11.726,1,,False,,False,False,,
261,0 days 00:19:08.982000,OCO,31,0 days 00:01:45.977000,2.0,1.0,,,37.448,43.236,25.293,0 days 00:18:00.453000,0 days 00:18:43.689000,0 days 00:19:08.982000,207.0,210.0,337.0,317.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:23.005000,2021-06-04 12:02:23.014,12,,False,,False,True,105.977,105.977
262,0 days 00:21:23.968000,OCO,31,0 days 00:02:14.986000,3.0,1.0,,,47.927,59.481,27.578,0 days 00:19:56.909000,0 days 00:20:56.390000,0 days 00:21:23.968000,152.0,152.0,331.0,297.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:08.982000,2021-06-04 12:04:08.991,21,,False,,False,True,134.986,134.986
263,0 days 00:23:09.080000,OCO,31,0 days 00:01:45.112000,4.0,1.0,,,36.85,42.809,25.453,0 days 00:22:00.818000,0 days 00:22:43.627000,0 days 00:23:09.080000,211.0,226.0,334.0,315.0,True,MEDIUM,4.0,True,Alpine,0 days 00:21:23.968000,2021-06-04 12:06:23.977,12,,False,,False,True,105.112,105.112
264,0 days 00:25:17.783000,OCO,31,0 days 00:02:08.703000,5.0,1.0,,0 days 00:25:16.506000,44.566,51.617,32.52,0 days 00:23:53.646000,0 days 00:24:45.263000,0 days 00:25:17.783000,169.0,85.0,,296.0,False,MEDIUM,5.0,True,Alpine,0 days 00:23:09.080000,2021-06-04 12:08:09.089,12,,False,,False,False,128.703,128.703
265,0 days 00:36:11.328000,OCO,31,,6.0,2.0,0 days 00:34:13.386000,,,49.651,27.183,,0 days 00:35:44.149000,0 days 00:36:11.473000,173.0,182.0,329.0,293.0,False,SOFT,1.0,True,Alpine,0 days 00:34:13.386000,2021-06-04 12:19:13.395,12,,False,,False,False,,
266,0 days 00:37:55.600000,OCO,31,0 days 00:01:44.272000,7.0,2.0,,,36.856,42.227,25.189,0 days 00:36:48.184000,0 days 00:37:30.411000,0 days 00:37:55.600000,207.0,228.0,334.0,316.0,True,SOFT,2.0,True,Alpine,0 days 00:36:11.328000,2021-06-04 12:21:11.337,1,,False,,False,True,104.272,104.27199999999999
267,0 days 00:40:01.632000,OCO,31,0 days 00:02:06.032000,8.0,2.0,,,47.986,51.106,26.94,0 days 00:38:43.586000,0 days 00:39:34.692000,0 days 00:40:01.632000,148.0,132.0,335.0,298.0,False,SOFT,3.0,True,Alpine,0 days 00:37:55.600000,2021-06-04 12:22:55.609,1,,False,,False,True,126.032,126.032
268,0 days 00:41:44.652000,OCO,31,0 days 00:01:43.020000,9.0,2.0,,,36.268,41.941,24.811,0 days 00:40:37.900000,0 days 00:41:19.841000,0 days 00:41:44.652000,215.0,222.0,342.0,323.0,True,SOFT,4.0,True,Alpine,0 days 00:40:01.632000,2021-06-04 12:25:01.641,1,,False,,False,True,103.02,103.02000000000001
269,0 days 00:44:29.313000,OCO,31,,10.0,2.0,,,53.122,82.844,28.691,0 days 00:42:37.802000,0 days 00:44:04.278000,0 days 00:44:29.431000,134.0,38.0,333.0,289.0,False,SOFT,5.0,True,Alpine,0 days 00:41:44.652000,2021-06-04 12:26:44.661,1267,,False,,False,False,,164.657
270,0 days 00:46:13.350000,OCO,31,0 days 00:01:44.037000,11.0,2.0,,,36.643,42.297,25.097,0 days 00:45:05.956000,0 days 00:45:48.253000,0 days 00:46:13.350000,221.0,221.0,337.0,317.0,False,SOFT,6.0,True,Alpine,0 days 00:44:29.313000,2021-06-04 12:29:29.322,21,,False,,False,True,104.037,104.037
271,0 days 00:48:18.357000,OCO,31,0 days 00:02:05.007000,12.0,2.0,,0 days 00:48:17.075000,45.864,47.7,31.443,0 days 00:46:59.214000,0 days 00:47:46.914000,0 days 00:48:18.357000,177.0,191.0,,297.0,False,SOFT,7.0,True,Alpine,0 days 00:46:13.350000,2021-06-04 12:31:13.359,21,,False,,False,False,125.007,125.00699999999999
272,0 days 00:59:32.702000,OCO,31,,13.0,3.0,0 days 00:57:29.459000,,,44.499,25.38,,0 days 00:59:07.329000,0 days 00:59:32.854000,191.0,208.0,335.0,319.0,False,MEDIUM,6.0,False,Alpine,0 days 00:48:18.357000,2021-06-04 12:33:18.366,1,,False,,False,False,,
273,0 days 01:01:20.982000,OCO,31,0 days 00:01:48.280000,14.0,3.0,,,38.802,43.632,25.846,0 days 01:00:11.504000,0 days 01:00:55.136000,0 days 01:01:20.982000,205.0,214.0,308.0,314.0,False,MEDIUM,7.0,False,Alpine,0 days 00:59:32.702000,2021-06-04 12:44:32.711,1,,False,,False,True,108.28,108.28
274,0 days 01:03:09.601000,OCO,31,0 days 00:01:48.619000,15.0,3.0,,,38.763,43.964,25.892,0 days 01:01:59.745000,0 days 01:02:43.709000,0 days 01:03:09.601000,201.0,209.0,307.0,314.0,False,MEDIUM,8.0,False,Alpine,0 days 01:01:20.982000,2021-06-04 12:46:20.991,1,,False,,False,True,108.619,108.619
275,0 days 01:04:57.805000,OCO,31,0 days 00:01:48.204000,16.0,3.0,,,38.534,43.791,25.879,0 days 01:03:48.135000,0 days 01:04:31.926000,0 days 01:04:57.805000,205.0,207.0,307.0,314.0,False,MEDIUM,9.0,False,Alpine,0 days 01:03:09.601000,2021-06-04 12:48:09.610,1,,False,,False,True,108.204,108.204
276,0 days 01:06:46.123000,OCO,31,0 days 00:01:48.318000,17.0,3.0,,,38.675,43.712,25.931,0 days 01:05:36.480000,0 days 01:06:20.192000,0 days 01:06:46.123000,204.0,209.0,308.0,314.0,False,MEDIUM,10.0,False,Alpine,0 days 01:04:57.805000,2021-06-04 12:49:57.814,12,,False,,False,True,108.318,108.318
277,0 days 01:08:35.169000,OCO,31,0 days 00:01:49.046000,18.0,3.0,,,39.11,44.5,25.436,0 days 01:07:25.233000,0 days 01:08:09.733000,0 days 01:08:35.169000,193.0,198.0,343.0,321.0,False,MEDIUM,11.0,False,Alpine,0 days 01:06:46.123000,2021-06-04 12:51:46.132,21,,False,,False,True,109.046,109.04599999999999
278,0 days 01:10:26.125000,OCO,31,0 days 00:01:50.956000,19.0,3.0,,,40.397,44.551,26.008,0 days 01:09:15.566000,0 days 01:10:00.117000,0 days 01:10:26.125000,187.0,200.0,307.0,314.0,False,MEDIUM,12.0,False,Alpine,0 days 01:08:35.169000,2021-06-04 12:53:35.178,1,,False,,False,True,110.956,110.956
279,0 days 01:12:14.914000,OCO,31,0 days 00:01:48.789000,20.0,3.0,,,38.805,44.095,25.889,0 days 01:11:04.930000,0 days 01:11:49.025000,0 days 01:12:14.914000,198.0,215.0,307.0,314.0,False,MEDIUM,13.0,False,Alpine,0 days 01:10:26.125000,2021-06-04 12:55:26.134,1,,False,,False,True,108.789,108.789
280,0 days 01:14:03.536000,OCO,31,0 days 00:01:48.622000,21.0,3.0,,,38.753,44.086,25.783,0 days 01:12:53.667000,0 days 01:13:37.753000,0 days 01:14:03.536000,206.0,215.0,309.0,317.0,False,MEDIUM,14.0,False,Alpine,0 days 01:12:14.914000,2021-06-04 12:57:14.923,1,,False,,False,True,108.622,108.622
281,0 days 01:15:52.350000,OCO,31,0 days 00:01:48.814000,22.0,3.0,,,38.76,44.403,25.651,0 days 01:14:42.296000,0 days 01:15:26.699000,0 days 01:15:52.350000,200.0,202.0,314.0,321.0,False,MEDIUM,15.0,False,Alpine,0 days 01:14:03.536000,2021-06-04 12:59:03.545,1,,False,,False,True,108.814,108.814
282,0 days 01:18:02.763000,OCO,31,0 days 00:02:10.413000,23.0,3.0,,0 days 01:18:01.771000,44.447,53.806,32.16,0 days 01:16:36.797000,0 days 01:17:30.603000,0 days 01:18:02.763000,172.0,180.0,,291.0,False,MEDIUM,16.0,False,Alpine,0 days 01:15:52.350000,2021-06-04 13:00:52.359,1,,False,,False,False,130.413,130.413
283,0 days 00:19:14.843000,VER,33,,1.0,1.0,0 days 00:17:16.537000,,,51.714,27.297,,0 days 00:18:47.606000,0 days 00:19:15.014000,165.0,97.0,313.0,305.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:17:16.537000,2021-06-04 12:02:16.546,12,,False,,False,False,,
284,0 days 00:21:18.735000,VER,33,0 days 00:02:03.892000,2.0,1.0,,,40.393,56.958,26.541,0 days 00:19:55.236000,0 days 00:20:52.194000,0 days 00:21:18.735000,179.0,196.0,325.0,306.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:19:14.843000,2021-06-04 12:04:14.852,21,,False,,False,True,123.892,123.892
285,0 days 00:23:02.103000,VER,33,0 days 00:01:43.368000,3.0,1.0,,,36.22,41.82,25.328,0 days 00:21:54.955000,0 days 00:22:36.775000,0 days 00:23:02.103000,227.0,230.0,322.0,314.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:21:18.735000,2021-06-04 12:06:18.744,12,,False,,False,True,103.368,103.368
286,0 days 00:25:08.377000,VER,33,0 days 00:02:06.274000,4.0,1.0,,,44.126,55.722,26.426,0 days 00:23:46.229000,0 days 00:24:41.951000,0 days 00:25:08.377000,171.0,191.0,324.0,299.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:23:02.103000,2021-06-04 12:08:02.112,12,,False,,False,True,126.274,126.274
287,0 days 00:27:08.275000,VER,33,0 days 00:01:59.898000,5.0,1.0,,,40.072,53.332,26.494,0 days 00:25:48.449000,0 days 00:26:41.781000,0 days 00:27:08.275000,187.0,196.0,328.0,300.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:25:08.377000,2021-06-04 12:10:08.386,12,,False,,False,True,119.898,119.898
288,0 days 00:38:57.810000,VER,33,,6.0,1.0,,0 days 00:29:30.573000,,,,,,,,,,,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:27:08.275000,2021-06-04 12:12:08.284,251,,False,,False,False,,
289,0 days 00:41:14.013000,VER,33,,7.0,2.0,0 days 00:38:57.810000,,,71.41,26.779,,0 days 00:40:47.249000,0 days 00:41:14.761000,203.0,163.0,326.0,297.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:38:57.810000,2021-06-04 12:23:57.819,1,,False,,False,False,,
290,0 days 00:43:29.992000,VER,33,0 days 00:02:15.979000,8.0,2.0,,,36.172,48.454,51.353,0 days 00:41:50.185000,0 days 00:42:38.639000,0 days 00:43:29.992000,228.0,102.0,214.0,142.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:41:14.013000,2021-06-04 12:26:14.022,126,,False,,False,False,135.979,135.979
291,0 days 00:45:40.212000,VER,33,0 days 00:02:10.220000,9.0,2.0,,,45.453,58.3,26.467,0 days 00:44:15.445000,0 days 00:45:13.745000,0 days 00:45:40.212000,189.0,207.0,326.0,297.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:29.992000,2021-06-04 12:28:30.001,6712,,False,,False,False,130.22,130.22
292,0 days 00:47:22.428000,VER,33,0 days 00:01:42.216000,10.0,2.0,,,35.826,41.175,25.215,0 days 00:46:16.038000,0 days 00:46:57.213000,0 days 00:47:22.428000,234.0,237.0,330.0,314.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:45:40.212000,2021-06-04 12:30:40.221,12,,False,,False,True,102.216,102.21600000000001
293,0 days 00:49:24.166000,VER,33,0 days 00:02:01.738000,11.0,2.0,,,43.385,51.804,26.549,0 days 00:48:05.813000,0 days 00:48:57.617000,0 days 00:49:24.166000,173.0,207.0,323.0,296.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:47:22.428000,2021-06-04 12:32:22.437,12,,False,,False,True,121.738,121.738
294,0 days 00:51:14.641000,VER,33,0 days 00:01:50.475000,12.0,2.0,,,36.104,41.078,33.293,0 days 00:50:00.270000,0 days 00:50:41.348000,0 days 00:51:14.641000,235.0,236.0,271.0,206.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:49:24.166000,2021-06-04 12:34:24.175,1,,False,,False,True,110.475,110.475
295,0 days 00:53:21.353000,VER,33,0 days 00:02:06.712000,13.0,2.0,,0 days 00:53:20.195000,44.527,48.191,33.994,0 days 00:51:59.168000,0 days 00:52:47.359000,0 days 00:53:21.353000,174.0,152.0,,271.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:51:14.641000,2021-06-04 12:36:14.650,1,,False,,False,False,126.712,126.712
296,0 days 01:01:49.978000,VER,33,,14.0,3.0,0 days 00:59:39.885000,,,49.961,26.476,,0 days 01:01:23.588000,0 days 01:01:50.145000,202.0,97.0,307.0,306.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:53:21.353000,2021-06-04 12:38:21.362,1,,False,,False,False,,
297,0 days 01:03:37.098000,VER,33,0 days 00:01:47.120000,15.0,3.0,,,38.133,43.034,25.953,0 days 01:02:28.111000,0 days 01:03:11.145000,0 days 01:03:37.098000,204.0,214.0,306.0,308.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:01:49.978000,2021-06-04 12:46:49.987,1,,False,,False,True,107.12,107.12
298,0 days 01:05:24.071000,VER,33,0 days 00:01:46.973000,16.0,3.0,,,38.078,43.083,25.812,0 days 01:04:15.176000,0 days 01:04:58.259000,0 days 01:05:24.071000,208.0,218.0,307.0,312.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:03:37.098000,2021-06-04 12:48:37.107,1,,False,,False,True,106.973,106.973
299,0 days 01:07:10.870000,VER,33,0 days 00:01:46.799000,17.0,3.0,,,38.124,42.69,25.985,0 days 01:06:02.195000,0 days 01:06:44.885000,0 days 01:07:10.870000,211.0,226.0,306.0,313.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:05:24.071000,2021-06-04 12:50:24.080,12,,False,,False,True,106.799,106.79899999999999
300,0 days 01:09:02.677000,VER,33,0 days 00:01:51.807000,18.0,3.0,,,38.784,46.649,26.374,0 days 01:07:49.654000,0 days 01:08:36.303000,0 days 01:09:02.677000,213.0,124.0,314.0,308.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:07:10.870000,2021-06-04 12:52:10.879,12,,False,,False,True,111.807,111.80699999999999
301,0 days 01:10:49.523000,VER,33,0 days 00:01:46.846000,19.0,3.0,,,38.007,42.968,25.871,0 days 01:09:40.684000,0 days 01:10:23.652000,0 days 01:10:49.523000,218.0,215.0,314.0,311.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:09:02.677000,2021-06-04 12:54:02.686,1,,False,,False,True,106.846,106.84599999999999
302,0 days 01:12:36.363000,VER,33,0 days 00:01:46.840000,20.0,3.0,,,38.123,43.155,25.562,0 days 01:11:27.646000,0 days 01:12:10.801000,0 days 01:12:36.363000,211.0,207.0,327.0,316.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:10:49.523000,2021-06-04 12:55:49.532,1,,False,,False,True,106.84,106.83999999999999
303,0 days 01:14:38.328000,VER,33,0 days 00:02:01.965000,21.0,3.0,,,39.443,56.144,26.378,0 days 01:13:15.806000,0 days 01:14:11.950000,0 days 01:14:38.328000,197.0,161.0,315.0,309.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:12:36.363000,2021-06-04 12:57:36.372,1,,False,,False,True,121.965,121.96499999999999
304,0 days 01:16:24.779000,VER,33,0 days 00:01:46.451000,22.0,3.0,,,37.749,42.86,25.842,0 days 01:15:16.077000,0 days 01:15:58.937000,0 days 01:16:24.779000,214.0,218.0,317.0,312.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:14:38.328000,2021-06-04 12:59:38.337,1,,False,,False,True,106.451,106.45100000000001
305,0 days 01:18:22.002000,VER,33,0 days 00:01:57.223000,23.0,3.0,,0 days 01:18:20.805000,40.927,45.745,30.551,0 days 01:17:05.706000,0 days 01:17:51.451000,0 days 01:18:22.002000,200.0,168.0,,311.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:16:24.779000,2021-06-04 13:01:24.788,1,,False,,False,False,117.223,117.223
306,0 days 00:19:06.158000,HAM,44,,1.0,1.0,0 days 00:16:47.595000,,,54.998,27.487,,0 days 00:18:39.817000,0 days 00:19:06.327000,169.0,50.0,336.0,314.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:47.595000,2021-06-04 12:01:47.604,1,,False,,False,False,,
307,0 days 00:20:57.054000,HAM,44,0 days 00:01:50.896000,2.0,1.0,,,38.824,46.366,25.706,0 days 00:19:44.982000,0 days 00:20:31.348000,0 days 00:20:57.054000,196.0,189.0,333.0,312.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:06.158000,2021-06-04 12:04:06.167,12,,False,,False,True,110.896,110.896
308,0 days 00:22:41.527000,HAM,44,0 days 00:01:44.473000,3.0,1.0,,,36.751,42.497,25.225,0 days 00:21:33.805000,0 days 00:22:16.302000,0 days 00:22:41.527000,228.0,237.0,326.0,315.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:57.054000,2021-06-04 12:05:57.063,12,,False,,False,True,104.473,104.47299999999998
309,0 days 00:24:49.484000,HAM,44,0 days 00:02:07.957000,4.0,1.0,,,39.579,61.027,27.351,0 days 00:23:21.106000,0 days 00:24:22.133000,0 days 00:24:49.484000,182.0,52.0,332.0,312.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:22:41.527000,2021-06-04 12:07:41.536,12,,False,,False,True,127.957,127.957
310,0 days 00:26:53.213000,HAM,44,0 days 00:02:03.729000,5.0,1.0,,,36.769,49.41,37.55,0 days 00:25:26.253000,0 days 00:26:15.663000,0 days 00:26:53.213000,227.0,88.0,327.0,298.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:24:49.484000,2021-06-04 12:09:49.493,12,,False,,False,True,123.729,123.729
311,0 days 00:36:03.754000,HAM,44,,6.0,1.0,,0 days 00:29:07.108000,36.174,,,0 days 00:27:29.433000,,,229.0,,,,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:53.213000,2021-06-04 12:11:53.222,125,,False,,False,False,,
