,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:14:30.147000,STR,18,0 days 00:01:53.479000,21.0,3.0,,,39.807,47.016,26.656,0 days 01:13:16.475000,0 days 01:14:03.491000,0 days 01:14:30.147000,135.0,200.0,304.0,306.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:12:36.668000,2021-06-04 09:27:38.454,21,,False,,False,True,113.479,113.47900000000001
233,0 days 01:16:23.626000,STR,18,0 days 00:01:53.479000,22.0,3.0,,,40.465,46.352,26.662,0 days 01:15:10.612000,0 days 01:15:56.964000,0 days 01:16:23.626000,178.0,194.0,303.0,305.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:14:30.147000,2021-06-04 09:29:31.933,12,,False,,False,True,113.479,113.47900000000001
234,0 days 01:18:30.504000,STR,18,0 days 00:02:06.878000,23.0,3.0,,0 days 01:18:29.272000,43.448,50.671,32.759,0 days 01:17:07.074000,0 days 01:17:57.745000,0 days 01:18:30.504000,142.0,147.0,,300.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:16:23.626000,2021-06-04 09:31:25.412,1,,False,,False,False,126.878,126.878
235,0 days 00:18:09.344000,TSU,22,,1.0,1.0,0 days 00:16:00.511000,,,56.845,27.401,,0 days 00:17:41.943000,0 days 00:18:09.552000,136.0,155.0,320.0,294.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:16:00.511000,2021-06-04 08:31:02.297,1,,False,,False,False,,
236,0 days 00:20:01.633000,TSU,22,0 days 00:01:52.289000,2.0,1.0,,,39.893,45.815,26.581,0 days 00:18:49.237000,0 days 00:19:35.052000,0 days 00:20:01.633000,194.0,196.0,316.0,301.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:09.344000,2021-06-04 08:33:11.130,1,,False,,False,True,112.289,112.289
237,0 days 00:21:51.555000,TSU,22,0 days 00:01:49.922000,3.0,1.0,,,39.081,44.923,25.918,0 days 00:20:40.714000,0 days 00:21:25.637000,0 days 00:21:51.555000,207.0,193.0,333.0,312.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:20:01.633000,2021-06-04 08:35:03.419,1,,False,,False,True,109.922,109.922
238,0 days 00:23:48.942000,TSU,22,0 days 00:01:57.387000,4.0,1.0,,,43.097,47.685,26.605,0 days 00:22:34.652000,0 days 00:23:22.337000,0 days 00:23:48.942000,184.0,157.0,314.0,302.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:51.555000,2021-06-04 08:36:53.341,1,,False,,False,True,117.387,117.38700000000001
239,0 days 00:25:37.455000,TSU,22,0 days 00:01:48.513000,5.0,1.0,,,38.384,44.129,26.0,0 days 00:24:27.326000,0 days 00:25:11.455000,0 days 00:25:37.455000,204.0,216.0,318.0,306.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:23:48.942000,2021-06-04 08:38:50.728,1,,False,,False,True,108.513,108.513
240,0 days 00:27:39.730000,TSU,22,0 days 00:02:02.275000,6.0,1.0,,,38.474,52.327,31.474,0 days 00:26:15.929000,0 days 00:27:08.256000,0 days 00:27:39.730000,195.0,96.0,304.0,230.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:37.455000,2021-06-04 08:40:39.241,167,,False,,False,False,122.275,122.27499999999999
241,0 days 00:29:32.483000,TSU,22,0 days 00:01:52.753000,7.0,1.0,,,38.729,47.513,26.511,0 days 00:28:18.459000,0 days 00:29:05.972000,0 days 00:29:32.483000,202.0,113.0,316.0,304.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:27:39.730000,2021-06-04 08:42:41.516,1,,False,,False,True,112.753,112.75299999999999
242,0 days 00:31:20.450000,TSU,22,0 days 00:01:47.967000,8.0,1.0,,,38.032,43.869,26.066,0 days 00:30:10.515000,0 days 00:30:54.384000,0 days 00:31:20.450000,206.0,221.0,314.0,303.0,True,MEDIUM,8.0,True,AlphaTauri,0 days 00:29:32.483000,2021-06-04 08:44:34.269,12,,False,,False,True,107.967,107.967
243,0 days 00:33:32.770000,TSU,22,0 days 00:02:12.320000,9.0,1.0,,,47.044,58.945,26.331,0 days 00:32:07.494000,0 days 00:33:06.439000,0 days 00:33:32.770000,106.0,138.0,319.0,309.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:31:20.450000,2021-06-04 08:46:22.236,1,,False,,False,True,132.32,132.32
244,0 days 00:35:20.776000,TSU,22,0 days 00:01:48.006000,10.0,1.0,,,38.056,43.839,26.111,0 days 00:34:10.826000,0 days 00:34:54.665000,0 days 00:35:20.776000,209.0,226.0,315.0,305.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 00:33:32.770000,2021-06-04 08:48:34.556,1,,False,,False,True,108.006,108.006
245,0 days 00:37:34.388000,TSU,22,0 days 00:02:13.612000,11.0,1.0,,,47.886,58.758,26.968,0 days 00:36:08.662000,0 days 00:37:07.420000,0 days 00:37:34.388000,126.0,176.0,325.0,294.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 00:35:20.776000,2021-06-04 08:50:22.562,1,,False,,False,True,133.612,133.612
246,0 days 00:39:21.603000,TSU,22,0 days 00:01:47.215000,12.0,1.0,,,37.572,43.5,26.143,0 days 00:38:11.960000,0 days 00:38:55.460000,0 days 00:39:21.603000,211.0,221.0,315.0,304.0,True,MEDIUM,12.0,True,AlphaTauri,0 days 00:37:34.388000,2021-06-04 08:52:36.174,1,,False,,False,True,107.215,107.215
247,0 days 00:41:32.729000,TSU,22,0 days 00:02:11.126000,13.0,1.0,,,47.068,56.954,27.104,0 days 00:40:08.671000,0 days 00:41:05.625000,0 days 00:41:32.729000,158.0,177.0,324.0,292.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 00:39:21.603000,2021-06-04 08:54:23.389,1,,False,,False,True,131.126,131.12599999999998
248,0 days 00:47:01.699000,TSU,22,,14.0,1.0,,0 days 00:47:00.382000,,71.283,42.401,,0 days 00:46:19.298000,0 days 00:47:01.761000,118.0,114.0,,272.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 00:41:32.729000,2021-06-04 08:56:34.515,12,,False,,False,False,,
249,0 days 00:55:56.375000,TSU,22,,15.0,2.0,0 days 00:53:51.780000,,,54.05,27.772,,0 days 00:55:28.679000,0 days 00:55:56.525000,163.0,99.0,324.0,289.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:47:01.699000,2021-06-04 09:02:03.485,12,,False,,False,False,,
250,0 days 00:57:53.670000,TSU,22,0 days 00:01:57.295000,16.0,2.0,,,36.961,53.423,26.911,0 days 00:56:33.336000,0 days 00:57:26.759000,0 days 00:57:53.670000,226.0,155.0,309.0,305.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:55:56.375000,2021-06-04 09:10:58.161,12,,False,,False,True,117.295,117.295
251,0 days 01:00:06.115000,TSU,22,0 days 00:02:12.445000,17.0,2.0,,,49.412,55.432,27.601,0 days 00:58:43.082000,0 days 00:59:38.514000,0 days 01:00:06.115000,142.0,154.0,323.0,289.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:57:53.670000,2021-06-04 09:12:55.456,12,,False,,False,True,132.445,132.445
252,0 days 01:01:51.947000,TSU,22,0 days 00:01:45.832000,18.0,2.0,,,36.972,42.741,26.119,0 days 01:00:43.087000,0 days 01:01:25.828000,0 days 01:01:51.947000,223.0,220.0,312.0,303.0,True,SOFT,4.0,True,AlphaTauri,0 days 01:00:06.115000,2021-06-04 09:15:07.901,1,,False,,False,True,105.832,105.832
253,0 days 01:04:08.219000,TSU,22,0 days 00:02:16.272000,19.0,2.0,,,53.513,55.408,27.351,0 days 01:02:45.460000,0 days 01:03:40.868000,0 days 01:04:08.219000,121.0,151.0,323.0,291.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:01:51.947000,2021-06-04 09:16:53.733,1,,False,,False,True,136.272,136.272
254,0 days 01:05:53.603000,TSU,22,0 days 00:01:45.384000,20.0,2.0,,,36.817,42.677,25.89,0 days 01:04:45.036000,0 days 01:05:27.713000,0 days 01:05:53.603000,219.0,232.0,316.0,307.0,True,SOFT,6.0,True,AlphaTauri,0 days 01:04:08.219000,2021-06-04 09:19:10.005,1,,False,,False,True,105.384,105.384
255,0 days 01:08:00.270000,TSU,22,0 days 00:02:06.667000,21.0,2.0,,,48.433,51.199,27.035,0 days 01:06:42.036000,0 days 01:07:33.235000,0 days 01:08:00.270000,142.0,164.0,322.0,291.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:05:53.603000,2021-06-04 09:20:55.389,1,,False,,False,True,126.667,126.667
256,0 days 01:09:46.857000,TSU,22,0 days 00:01:46.587000,22.0,2.0,,,36.682,43.662,26.243,0 days 01:08:36.952000,0 days 01:09:20.614000,0 days 01:09:46.857000,229.0,201.0,312.0,304.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:08:00.270000,2021-06-04 09:23:02.056,1,,False,,False,True,106.587,106.58699999999999
257,0 days 01:12:02.578000,TSU,22,0 days 00:02:15.721000,23.0,2.0,,,53.209,55.41,27.102,0 days 01:10:40.066000,0 days 01:11:35.476000,0 days 01:12:02.578000,108.0,143.0,324.0,291.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:09:46.857000,2021-06-04 09:24:48.643,12,,False,,False,True,135.721,135.721
258,0 days 01:14:08.712000,TSU,22,0 days 00:02:06.134000,24.0,2.0,,,49.046,50.209,26.879,0 days 01:12:51.624000,0 days 01:13:41.833000,0 days 01:14:08.712000,142.0,172.0,325.0,292.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:12:02.578000,2021-06-04 09:27:04.364,12,,False,,False,True,126.134,126.134
259,0 days 01:16:09.500000,TSU,22,0 days 00:02:00.788000,25.0,2.0,,0 days 01:16:09.060000,36.79,50.898,33.1,0 days 01:14:45.502000,0 days 01:15:36.400000,0 days 01:16:09.500000,226.0,156.0,,273.0,False,SOFT,11.0,True,AlphaTauri,0 days 01:14:08.712000,2021-06-04 09:29:10.498,21,,False,,False,False,120.788,120.78800000000001
260,0 days 00:17:31.741000,OCO,31,,1.0,1.0,0 days 00:15:09.302000,,,57.55,29.553,,0 days 00:17:02.188000,0 days 00:17:31.934000,123.0,134.0,322.0,284.0,False,HARD,1.0,True,Alpine,0 days 00:15:09.302000,2021-06-04 08:30:11.088,1,,False,,False,False,,
261,0 days 00:19:25.836000,OCO,31,0 days 00:01:54.095000,2.0,1.0,,,39.959,45.67,28.466,0 days 00:18:11.700000,0 days 00:18:57.370000,0 days 00:19:25.836000,179.0,178.0,313.0,304.0,True,HARD,2.0,True,Alpine,0 days 00:17:31.741000,2021-06-04 08:32:33.527,1,,False,,False,True,114.095,114.095
262,0 days 00:21:15.967000,OCO,31,0 days 00:01:50.131000,3.0,1.0,,,39.178,44.774,26.179,0 days 00:20:05.014000,0 days 00:20:49.788000,0 days 00:21:15.967000,181.0,201.0,314.0,306.0,True,HARD,3.0,True,Alpine,0 days 00:19:25.836000,2021-06-04 08:34:27.622,1,,False,,False,True,110.131,110.131
263,0 days 00:23:04.829000,OCO,31,0 days 00:01:48.862000,4.0,1.0,,,38.721,44.325,25.816,0 days 00:21:54.688000,0 days 00:22:39.013000,0 days 00:23:04.829000,190.0,202.0,319.0,310.0,True,HARD,4.0,True,Alpine,0 days 00:21:15.967000,2021-06-04 08:36:17.753,1,,False,,False,True,108.862,108.862
264,0 days 00:25:32.438000,OCO,31,0 days 00:02:27.609000,5.0,1.0,,0 days 00:25:31.182000,53.376,58.618,35.615,0 days 00:23:58.205000,0 days 00:24:56.823000,0 days 00:25:32.438000,153.0,86.0,,287.0,False,HARD,5.0,True,Alpine,0 days 00:23:04.829000,2021-06-04 08:38:06.615,1,,False,,False,False,147.609,147.609
265,0 days 00:35:03.804000,OCO,31,,6.0,2.0,0 days 00:32:57.801000,,,49.835,27.257,,0 days 00:34:36.587000,0 days 00:35:03.945000,172.0,175.0,326.0,293.0,False,HARD,6.0,False,Alpine,0 days 00:25:32.438000,2021-06-04 08:40:34.224,1672,,False,,False,False,,
266,0 days 00:36:53.427000,OCO,31,0 days 00:01:49.623000,7.0,2.0,,,39.385,44.147,26.091,0 days 00:35:43.189000,0 days 00:36:27.336000,0 days 00:36:53.427000,193.0,204.0,314.0,305.0,False,HARD,7.0,False,Alpine,0 days 00:35:03.804000,2021-06-04 08:50:05.590,1,,False,,False,True,109.623,109.62299999999999
267,0 days 00:38:41.713000,OCO,31,0 days 00:01:48.286000,8.0,2.0,,,38.424,43.832,26.03,0 days 00:37:31.851000,0 days 00:38:15.683000,0 days 00:38:41.713000,197.0,211.0,312.0,306.0,True,HARD,8.0,False,Alpine,0 days 00:36:53.427000,2021-06-04 08:51:55.213,1,,False,,False,True,108.286,108.286
268,0 days 00:40:29.649000,OCO,31,0 days 00:01:47.936000,9.0,2.0,,,38.092,43.733,26.111,0 days 00:39:19.805000,0 days 00:40:03.538000,0 days 00:40:29.649000,196.0,217.0,312.0,304.0,True,HARD,9.0,False,Alpine,0 days 00:38:41.713000,2021-06-04 08:53:43.499,1,,False,,False,True,107.936,107.93599999999999
269,0 days 00:42:17.672000,OCO,31,0 days 00:01:48.023000,10.0,2.0,,,38.033,43.763,26.227,0 days 00:41:07.682000,0 days 00:41:51.445000,0 days 00:42:17.672000,204.0,208.0,312.0,305.0,False,HARD,10.0,False,Alpine,0 days 00:40:29.649000,2021-06-04 08:55:31.435,1,,False,,False,True,108.023,108.023
270,0 days 00:44:33.100000,OCO,31,0 days 00:02:15.428000,11.0,2.0,,,51.793,56.07,27.565,0 days 00:43:09.465000,0 days 00:44:05.535000,0 days 00:44:33.100000,152.0,168.0,324.0,288.0,False,HARD,11.0,False,Alpine,0 days 00:42:17.672000,2021-06-04 08:57:19.458,12,,False,,False,True,135.428,135.428
271,0 days 00:46:35.177000,OCO,31,0 days 00:02:02.077000,12.0,2.0,,,38.796,54.535,28.746,0 days 00:45:11.896000,0 days 00:46:06.431000,0 days 00:46:35.177000,185.0,77.0,326.0,294.0,False,HARD,12.0,False,Alpine,0 days 00:44:33.100000,2021-06-04 08:59:34.886,21,,False,,False,True,122.077,122.07699999999998
272,0 days 00:48:22.021000,OCO,31,0 days 00:01:46.844000,13.0,2.0,,,37.585,43.277,25.982,0 days 00:47:12.762000,0 days 00:47:56.039000,0 days 00:48:22.021000,208.0,212.0,315.0,305.0,True,HARD,13.0,False,Alpine,0 days 00:46:35.177000,2021-06-04 09:01:36.963,1,,False,,False,True,106.844,106.844
273,0 days 00:50:34.961000,OCO,31,0 days 00:02:12.940000,14.0,2.0,,,48.392,56.938,27.61,0 days 00:49:10.413000,0 days 00:50:07.351000,0 days 00:50:34.961000,149.0,161.0,316.0,288.0,False,HARD,14.0,False,Alpine,0 days 00:48:22.021000,2021-06-04 09:03:23.807,1,,False,,False,True,132.94,132.94
274,0 days 00:52:21.502000,OCO,31,0 days 00:01:46.541000,15.0,2.0,,,37.676,43.234,25.631,0 days 00:51:12.637000,0 days 00:51:55.871000,0 days 00:52:21.502000,212.0,219.0,327.0,312.0,True,HARD,15.0,False,Alpine,0 days 00:50:34.961000,2021-06-04 09:05:36.747,1,,False,,False,True,106.541,106.541
275,0 days 00:54:30.700000,OCO,31,0 days 00:02:09.198000,16.0,2.0,,0 days 00:54:29.463000,49.468,47.396,32.334,0 days 00:53:10.970000,0 days 00:53:58.366000,0 days 00:54:30.700000,142.0,183.0,,289.0,False,HARD,16.0,False,Alpine,0 days 00:52:21.502000,2021-06-04 09:07:23.288,12,,False,,False,False,129.198,129.198
276,0 days 01:03:32.614000,OCO,31,,17.0,3.0,0 days 01:01:29.127000,,,48.149,27.392,,0 days 01:03:05.222000,0 days 01:03:32.744000,160.0,175.0,326.0,292.0,False,SOFT,1.0,True,Alpine,0 days 00:54:30.700000,2021-06-04 09:09:32.486,21,,False,,False,False,,
277,0 days 01:05:18.060000,OCO,31,0 days 00:01:45.446000,18.0,3.0,,,37.14,42.697,25.609,0 days 01:04:09.754000,0 days 01:04:52.451000,0 days 01:05:18.060000,212.0,212.0,334.0,315.0,True,SOFT,2.0,True,Alpine,0 days 01:03:32.614000,2021-06-04 09:18:34.400,1,,False,,False,True,105.446,105.446
278,0 days 01:07:28.051000,OCO,31,0 days 00:02:09.991000,19.0,3.0,,,50.265,52.275,27.451,0 days 01:06:08.325000,0 days 01:07:00.600000,0 days 01:07:28.051000,146.0,170.0,326.0,292.0,False,SOFT,3.0,True,Alpine,0 days 01:05:18.060000,2021-06-04 09:20:19.846,1,,False,,False,True,129.991,129.99099999999999
279,0 days 01:09:13.830000,OCO,31,0 days 00:01:45.779000,20.0,3.0,,,37.206,42.757,25.816,0 days 01:08:05.257000,0 days 01:08:48.014000,0 days 01:09:13.830000,208.0,212.0,327.0,309.0,False,SOFT,4.0,True,Alpine,0 days 01:07:28.051000,2021-06-04 09:22:29.837,1,,False,,False,True,105.779,105.779
280,0 days 01:11:31.094000,OCO,31,0 days 00:02:17.264000,21.0,3.0,,,52.591,57.242,27.431,0 days 01:10:06.421000,0 days 01:11:03.663000,0 days 01:11:31.094000,107.0,120.0,326.0,289.0,False,SOFT,5.0,True,Alpine,0 days 01:09:13.830000,2021-06-04 09:24:15.616,1,,False,,False,True,137.264,137.264
281,0 days 01:13:17.780000,OCO,31,0 days 00:01:46.686000,22.0,3.0,,,37.132,43.633,25.921,0 days 01:12:08.226000,0 days 01:12:51.859000,0 days 01:13:17.780000,214.0,220.0,328.0,307.0,False,SOFT,6.0,True,Alpine,0 days 01:11:31.094000,2021-06-04 09:26:32.880,12,,False,,False,True,106.686,106.686
282,0 days 01:15:26.799000,OCO,31,0 days 00:02:09.019000,23.0,3.0,,0 days 01:15:25.529000,44.227,52.697,32.095,0 days 01:14:02.007000,0 days 01:14:54.704000,0 days 01:15:26.799000,164.0,179.0,,290.0,False,SOFT,7.0,True,Alpine,0 days 01:13:17.780000,2021-06-04 09:28:19.566,21,,False,,False,False,129.019,129.019
283,0 days 00:26:39.870000,VER,33,,1.0,1.0,0 days 00:24:43.139000,,,48.85,27.896,,0 days 00:26:12.005000,0 days 00:26:40.024000,174.0,199.0,323.0,301.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:24:43.139000,2021-06-04 08:39:44.925,1,,False,,False,False,,
284,0 days 00:28:52.388000,VER,33,0 days 00:02:12.518000,2.0,1.0,,,50.231,54.561,27.726,0 days 00:27:30.101000,0 days 00:28:24.662000,0 days 00:28:52.388000,170.0,142.0,322.0,299.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:26:39.870000,2021-06-04 08:41:41.656,167,,False,,False,False,132.518,132.518
285,0 days 00:30:38.608000,VER,33,0 days 00:01:46.220000,3.0,1.0,,,37.311,42.537,26.372,0 days 00:29:29.699000,0 days 00:30:12.236000,0 days 00:30:38.608000,198.0,220.0,311.0,294.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:28:52.388000,2021-06-04 08:43:54.174,1,,False,,False,True,106.22,106.22
286,0 days 00:32:40.257000,VER,33,0 days 00:02:01.649000,4.0,1.0,,,45.431,49.314,26.904,0 days 00:31:24.039000,0 days 00:32:13.353000,0 days 00:32:40.257000,172.0,193.0,323.0,294.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:30:38.608000,2021-06-04 08:45:40.394,12,,False,,False,True,121.649,121.649
287,0 days 00:34:25.118000,VER,33,0 days 00:01:44.861000,5.0,1.0,,,36.87,42.265,25.726,0 days 00:33:17.127000,0 days 00:33:59.392000,0 days 00:34:25.118000,208.0,221.0,324.0,307.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:32:40.257000,2021-06-04 08:47:42.043,1,,False,,False,True,104.861,104.86099999999999
288,0 days 00:36:26.740000,VER,33,0 days 00:02:01.622000,6.0,1.0,,0 days 00:36:26.786000,41.409,46.995,33.218,0 days 00:35:06.527000,0 days 00:35:53.522000,0 days 00:36:26.740000,174.0,193.0,,281.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:34:25.118000,2021-06-04 08:49:26.904,1,,False,,False,False,121.622,121.622
289,0 days 00:38:56.078000,VER,33,0 days 00:02:29.338000,7.0,2.0,0 days 00:37:05.625000,,76.155,46.285,26.898,0 days 00:37:42.895000,0 days 00:38:29.180000,0 days 00:38:56.078000,190.0,197.0,322.0,292.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:36:26.740000,2021-06-04 08:51:28.526,1,,False,,False,False,149.338,149.338
290,0 days 00:40:40.176000,VER,33,0 days 00:01:44.098000,8.0,2.0,,,36.677,41.834,25.587,0 days 00:39:32.755000,0 days 00:40:14.589000,0 days 00:40:40.176000,214.0,221.0,321.0,308.0,True,MEDIUM,8.0,False,Red Bull Racing,0 days 00:38:56.078000,2021-06-04 08:53:57.864,1,,False,,False,True,104.098,104.098
291,0 days 00:42:43.020000,VER,33,0 days 00:02:02.844000,9.0,2.0,,,45.016,50.445,27.383,0 days 00:41:25.192000,0 days 00:42:15.637000,0 days 00:42:43.020000,181.0,193.0,322.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:40:40.176000,2021-06-04 08:55:41.962,1,,False,,False,True,122.844,122.844
292,0 days 00:44:42.417000,VER,33,0 days 00:01:59.397000,10.0,2.0,,,41.015,51.106,27.276,0 days 00:43:24.035000,0 days 00:44:15.141000,0 days 00:44:42.417000,163.0,190.0,323.0,291.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:42:43.020000,2021-06-04 08:57:44.806,12,,False,,False,True,119.397,119.397
293,0 days 00:46:37.725000,VER,33,0 days 00:01:55.308000,11.0,2.0,,0 days 00:46:37.314000,36.515,45.599,33.194,0 days 00:45:18.932000,0 days 00:46:04.531000,0 days 00:46:37.725000,214.0,163.0,,280.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:44:42.417000,2021-06-04 08:59:44.203,21,,False,,False,False,115.308,115.308
294,0 days 01:00:34.723000,VER,33,,12.0,3.0,0 days 00:58:41.298000,,,47.51,27.052,,0 days 01:00:09.141000,0 days 01:00:34.873000,185.0,194.0,321.0,287.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:46:37.725000,2021-06-04 09:01:39.511,12,,False,,False,False,,
295,0 days 01:02:30.582000,VER,33,0 days 00:01:55.859000,13.0,3.0,,,40.77,48.328,26.761,0 days 01:01:15.493000,0 days 01:02:03.821000,0 days 01:02:30.582000,165.0,206.0,321.0,289.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:00:34.723000,2021-06-04 09:15:36.509,1,,False,,False,True,115.859,115.85900000000001
296,0 days 01:04:13.766000,VER,33,0 days 00:01:43.184000,14.0,3.0,,,36.081,41.287,25.816,0 days 01:03:06.663000,0 days 01:03:47.950000,0 days 01:04:13.766000,222.0,226.0,313.0,303.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:02:30.582000,2021-06-04 09:17:32.368,1,,False,,False,True,103.184,103.184
297,0 days 01:06:31.621000,VER,33,0 days 00:02:17.855000,15.0,3.0,,,47.782,56.906,33.167,0 days 01:05:01.548000,0 days 01:05:58.454000,0 days 01:06:31.621000,167.0,182.0,283.0,207.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:04:13.766000,2021-06-04 09:19:15.552,1,,False,,False,True,137.855,137.855
298,0 days 01:08:42.443000,VER,33,0 days 00:02:10.822000,16.0,3.0,,,42.254,61.409,27.159,0 days 01:07:13.875000,0 days 01:08:15.284000,0 days 01:08:42.443000,185.0,116.0,323.0,295.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:06:31.621000,2021-06-04 09:21:33.407,1,,False,,False,True,130.822,130.822
299,0 days 01:10:41.428000,VER,33,0 days 00:01:58.985000,17.0,3.0,,,43.116,48.904,26.965,0 days 01:09:25.559000,0 days 01:10:14.463000,0 days 01:10:41.428000,125.0,195.0,323.0,290.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:08:42.443000,2021-06-04 09:23:44.229,1,,False,,False,True,118.985,118.98500000000001
300,0 days 01:12:34.203000,VER,33,0 days 00:01:52.775000,18.0,3.0,,0 days 01:12:32.967000,36.053,42.132,34.59,0 days 01:11:17.481000,0 days 01:11:59.613000,0 days 01:12:34.203000,227.0,155.0,,282.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:10:41.428000,2021-06-04 09:25:43.214,12,,False,,False,False,112.775,112.775
301,0 days 01:15:06.195000,VER,33,,19.0,4.0,0 days 01:12:51.402000,0 days 01:15:04.893000,74.468,47.232,30.277,0 days 01:13:48.711000,0 days 01:14:35.918000,0 days 01:15:06.698000,167.0,195.0,,308.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:12:34.203000,2021-06-04 09:27:35.989,21,,False,,False,False,,151.977
302,0 days 00:20:23.250000,HAM,44,,1.0,1.0,0 days 00:18:02.426000,,,48.915,31.248,,0 days 00:19:52.077000,0 days 00:20:23.412000,156.0,145.0,318.0,299.0,False,SOFT,1.0,True,Mercedes,0 days 00:18:02.426000,2021-06-04 08:33:04.212,1,,False,,False,False,,
303,0 days 00:22:13.814000,HAM,44,0 days 00:01:50.564000,2.0,1.0,,,39.512,44.84,26.212,0 days 00:21:02.762000,0 days 00:21:47.602000,0 days 00:22:13.814000,204.0,220.0,310.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:20:23.250000,2021-06-04 08:35:25.036,1,,False,,False,True,110.564,110.56400000000001
304,0 days 00:24:01.225000,HAM,44,0 days 00:01:47.411000,3.0,1.0,,,37.717,43.773,25.921,0 days 00:22:51.531000,0 days 00:23:35.304000,0 days 00:24:01.225000,216.0,215.0,314.0,304.0,True,SOFT,3.0,True,Mercedes,0 days 00:22:13.814000,2021-06-04 08:37:15.600,1,,False,,False,True,107.411,107.411
305,0 days 00:25:55.817000,HAM,44,0 days 00:01:54.592000,4.0,1.0,,,39.569,47.572,27.451,0 days 00:24:40.794000,0 days 00:25:28.366000,0 days 00:25:55.817000,167.0,173.0,320.0,286.0,False,SOFT,4.0,True,Mercedes,0 days 00:24:01.225000,2021-06-04 08:39:03.011,1,,False,,False,True,114.592,114.59200000000001
306,0 days 00:28:00.859000,HAM,44,0 days 00:02:05.042000,5.0,1.0,,,37.001,60.528,27.513,0 days 00:26:32.818000,0 days 00:27:33.346000,0 days 00:28:00.859000,218.0,158.0,319.0,289.0,False,SOFT,5.0,True,Mercedes,0 days 00:25:55.817000,2021-06-04 08:40:57.603,167,,False,,False,False,125.042,125.042
307,0 days 00:29:45.971000,HAM,44,0 days 00:01:45.112000,6.0,1.0,,,36.865,42.365,25.882,0 days 00:28:37.724000,0 days 00:29:20.089000,0 days 00:29:45.971000,221.0,231.0,316.0,302.0,True,SOFT,6.0,True,Mercedes,0 days 00:28:00.859000,2021-06-04 08:43:02.645,1,,False,,False,True,105.112,105.11200000000001
308,0 days 00:31:50.765000,HAM,44,0 days 00:02:04.794000,7.0,1.0,,,42.846,53.7,28.248,0 days 00:30:28.817000,0 days 00:31:22.517000,0 days 00:31:50.765000,159.0,65.0,318.0,288.0,False,SOFT,7.0,True,Mercedes,0 days 00:29:45.971000,2021-06-04 08:44:47.757,12,,False,,False,True,124.794,124.794
