,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
159,0 days 00:29:18.214000,LEC,16,0 days 00:01:38.858000,7.0,2.0,,,31.416,38.811,28.631,0 days 00:28:10.772000,0 days 00:28:49.583000,0 days 00:29:18.214000,208.0,175.0,289.0,216.0,False,SOFT,2.0,True,Ferrari,0 days 00:27:39.356000,2021-05-01 14:12:40.219,1,,False,,False,True,98.858,98.858
160,0 days 00:30:37.772000,LEC,16,0 days 00:01:19.558000,8.0,2.0,,,23.003,30.409,26.146,0 days 00:29:41.217000,0 days 00:30:11.626000,0 days 00:30:37.772000,287.0,190.0,287.0,309.0,True,SOFT,3.0,True,Ferrari,0 days 00:29:18.214000,2021-05-01 14:14:19.077,1,,False,,False,True,79.558,79.55799999999999
161,0 days 00:32:32.977000,LEC,16,0 days 00:01:55.205000,9.0,2.0,,,30.955,46.187,38.063,0 days 00:31:08.727000,0 days 00:31:54.914000,0 days 00:32:32.977000,181.0,137.0,289.0,277.0,False,SOFT,4.0,True,Ferrari,0 days 00:30:37.772000,2021-05-01 14:15:38.635,1,,False,,False,True,115.205,115.205
162,0 days 00:33:52.350000,LEC,16,0 days 00:01:19.373000,10.0,2.0,,,22.972,30.326,26.075,0 days 00:32:55.949000,0 days 00:33:26.275000,0 days 00:33:52.350000,286.0,196.0,289.0,308.0,True,SOFT,5.0,True,Ferrari,0 days 00:32:32.977000,2021-05-01 14:17:33.840,1,,False,,False,True,79.373,79.373
163,0 days 00:35:33.895000,LEC,16,0 days 00:01:41.545000,11.0,2.0,,0 days 00:35:30.894000,28.855,38.621,34.069,0 days 00:34:21.205000,0 days 00:34:59.826000,0 days 00:35:33.895000,231.0,149.0,,265.0,False,SOFT,6.0,True,Ferrari,0 days 00:33:52.350000,2021-05-01 14:18:53.213,1,,False,,False,False,101.545,101.545
164,0 days 00:41:57.343000,LEC,16,,12.0,3.0,0 days 00:40:25.090000,,,35.687,31.919,,0 days 00:41:25.461000,0 days 00:41:57.418000,224.0,182.0,288.0,265.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:35:33.895000,2021-05-01 14:20:34.758,1,,False,,False,False,,
165,0 days 00:43:16.777000,LEC,16,0 days 00:01:19.434000,13.0,3.0,,,23.059,30.448,25.927,0 days 00:42:20.402000,0 days 00:42:50.850000,0 days 00:43:16.777000,286.0,194.0,301.0,308.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:41:57.343000,2021-05-01 14:26:58.206,1,,False,,False,True,79.434,79.434
166,0 days 00:44:55.924000,LEC,16,0 days 00:01:39.147000,14.0,3.0,,,31.041,38.033,30.073,0 days 00:43:47.818000,0 days 00:44:25.851000,0 days 00:44:55.924000,228.0,164.0,294.0,275.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:43:16.777000,2021-05-01 14:28:17.640,1,,False,,False,True,99.147,99.14699999999999
167,0 days 00:46:15.031000,LEC,16,0 days 00:01:19.107000,15.0,3.0,,,22.825,30.241,26.041,0 days 00:45:18.749000,0 days 00:45:48.990000,0 days 00:46:15.031000,286.0,198.0,292.0,314.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:44:55.924000,2021-05-01 14:29:56.787,1,,False,,False,True,79.107,79.107
168,0 days 00:47:52.258000,LEC,16,0 days 00:01:37.227000,16.0,3.0,,0 days 00:47:49.183000,28.187,36.592,32.448,0 days 00:46:43.218000,0 days 00:47:19.810000,0 days 00:47:52.258000,245.0,164.0,,186.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:46:15.031000,2021-05-01 14:31:15.894,1,,False,,False,False,97.227,97.227
169,0 days 00:51:06.405000,LEC,16,,17.0,4.0,0 days 00:49:31.624000,,,38.078,31.843,,0 days 00:50:34.587000,0 days 00:51:06.455000,265.0,178.0,290.0,186.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:47:52.258000,2021-05-01 14:32:53.121,1,,False,,False,False,,
170,0 days 00:52:25.578000,LEC,16,0 days 00:01:19.173000,18.0,4.0,,,22.823,30.387,25.963,0 days 00:51:29.228000,0 days 00:51:59.615000,0 days 00:52:25.578000,287.0,195.0,287.0,309.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:51:06.405000,2021-05-01 14:36:07.268,1,,False,,False,True,79.173,79.173
171,0 days 00:54:26.021000,LEC,16,0 days 00:02:00.443000,19.0,4.0,,,30.762,53.358,36.323,0 days 00:52:56.340000,0 days 00:53:49.698000,0 days 00:54:26.021000,143.0,154.0,291.0,263.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:52:25.578000,2021-05-01 14:37:26.441,1,,False,,False,True,120.443,120.44300000000001
172,0 days 00:55:44.790000,LEC,16,0 days 00:01:18.769000,20.0,4.0,,,22.733,30.125,25.911,0 days 00:54:48.754000,0 days 00:55:18.879000,0 days 00:55:44.790000,286.0,198.0,290.0,312.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:54:26.021000,2021-05-01 14:39:26.884,1,,False,,False,True,78.769,78.769
173,0 days 00:57:27.489000,LEC,16,0 days 00:01:42.699000,21.0,4.0,,0 days 00:57:24.377000,30.684,36.633,35.382,0 days 00:56:15.474000,0 days 00:56:52.107000,0 days 00:57:27.489000,200.0,167.0,,251.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:55:44.790000,2021-05-01 14:40:45.653,1,,False,,False,False,102.699,102.69900000000001
174,0 days 01:04:43.204000,LEC,16,,22.0,5.0,0 days 01:03:07.944000,,,37.046,31.016,,0 days 01:04:12.193000,0 days 01:04:43.225000,262.0,135.0,266.0,251.0,False,SOFT,1.0,True,Ferrari,0 days 00:57:27.489000,2021-05-01 14:42:28.352,1,,False,,False,False,,
175,0 days 01:06:11.919000,LEC,16,0 days 00:01:28.715000,23.0,5.0,,,26.289,34.61,27.816,0 days 01:05:09.493000,0 days 01:05:44.103000,0 days 01:06:11.919000,268.0,162.0,289.0,284.0,True,SOFT,2.0,True,Ferrari,0 days 01:04:43.204000,2021-05-01 14:49:44.067,1,,False,,False,True,88.715,88.715
176,0 days 01:07:31.225000,LEC,16,0 days 00:01:19.306000,24.0,5.0,,,22.797,30.329,26.18,0 days 01:06:34.716000,0 days 01:07:05.045000,0 days 01:07:31.225000,287.0,194.0,289.0,309.0,True,SOFT,3.0,True,Ferrari,0 days 01:06:11.919000,2021-05-01 14:51:12.782,1,,False,,False,True,79.306,79.30600000000001
177,0 days 01:09:08.776000,LEC,16,0 days 00:01:37.551000,25.0,5.0,,0 days 01:09:05.781000,26.771,37.452,33.328,0 days 01:07:57.996000,0 days 01:08:35.448000,0 days 01:09:08.776000,247.0,156.0,,264.0,False,SOFT,4.0,True,Ferrari,0 days 01:07:31.225000,2021-05-01 14:52:32.088,1,,False,,False,False,97.551,97.551
178,0 days 01:11:59.154000,LEC,16,,26.0,6.0,0 days 01:10:32.465000,,,33.867,28.383,,0 days 01:11:30.784000,0 days 01:11:59.190000,258.0,178.0,265.0,264.0,False,SOFT,1.0,True,Ferrari,0 days 01:09:08.776000,2021-05-01 14:54:09.639,1,,False,,False,False,,
179,0 days 01:13:30.736000,LEC,16,0 days 00:01:31.582000,27.0,6.0,,,25.891,33.802,31.889,0 days 01:12:25.045000,0 days 01:12:58.847000,0 days 01:13:30.736000,273.0,175.0,289.0,282.0,False,SOFT,2.0,True,Ferrari,0 days 01:11:59.154000,2021-05-01 14:57:00.017,1,,False,,False,True,91.582,91.582
180,0 days 01:14:50.126000,LEC,16,0 days 00:01:19.390000,28.0,6.0,,,22.996,30.36,26.034,0 days 01:13:53.732000,0 days 01:14:24.092000,0 days 01:14:50.126000,286.0,192.0,289.0,308.0,False,SOFT,3.0,True,Ferrari,0 days 01:13:30.736000,2021-05-01 14:58:31.599,1,,False,,False,True,79.39,79.38999999999999
181,0 days 01:16:35.981000,LEC,16,,29.0,6.0,,0 days 01:16:35.981000,29.333,39.704,,0 days 01:15:19.465000,0 days 01:15:59.171000,,197.0,154.0,,228.0,False,SOFT,4.0,True,Ferrari,0 days 01:14:50.126000,2021-05-01 14:59:50.989,1,,False,,False,False,,
182,0 days 00:17:36.758000,GAS,10,,1.0,1.0,0 days 00:16:05.638000,,,36.066,29.03,,0 days 00:17:07.847000,0 days 00:17:36.999000,275.0,164.0,264.0,,False,SOFT,1.0,True,AlphaTauri,0 days 00:16:05.638000,2021-05-01 14:01:06.501,1,,False,,False,False,,
183,0 days 00:19:14.600000,GAS,10,0 days 00:01:37.842000,2.0,1.0,,,26.763,43.145,27.934,0 days 00:18:03.521000,0 days 00:18:46.666000,0 days 00:19:14.600000,168.0,177.0,290.0,266.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:17:36.758000,2021-05-01 14:02:37.621,1,,False,,False,True,97.842,97.842
184,0 days 00:20:34.495000,GAS,10,0 days 00:01:19.895000,3.0,1.0,,,23.123,30.709,26.063,0 days 00:19:37.723000,0 days 00:20:08.432000,0 days 00:20:34.495000,288.0,194.0,291.0,309.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:19:14.600000,2021-05-01 14:04:15.463,1,,False,,False,True,79.895,79.895
185,0 days 00:22:15.396000,GAS,10,0 days 00:01:40.901000,4.0,1.0,,,28.704,41.557,30.64,0 days 00:21:03.199000,0 days 00:21:44.756000,0 days 00:22:15.396000,244.0,119.0,291.0,295.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:20:34.495000,2021-05-01 14:05:35.358,1,,False,,False,True,100.901,100.901
186,0 days 00:23:35.755000,GAS,10,0 days 00:01:20.359000,5.0,1.0,,,23.219,30.738,26.402,0 days 00:22:38.615000,0 days 00:23:09.353000,0 days 00:23:35.755000,290.0,190.0,285.0,311.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:22:15.396000,2021-05-01 14:07:16.259,1,,False,,False,True,80.359,80.35900000000001
187,0 days 00:25:14.059000,GAS,10,0 days 00:01:38.304000,6.0,1.0,,0 days 00:25:11.071000,25.666,36.016,36.622,0 days 00:24:01.421000,0 days 00:24:37.437000,0 days 00:25:14.059000,253.0,79.0,,290.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:23:35.755000,2021-05-01 14:08:36.618,12,,False,,False,False,98.304,98.304
188,0 days 00:30:15.141000,GAS,10,,7.0,2.0,0 days 00:28:43.664000,,,33.927,28.553,,0 days 00:29:46.683000,0 days 00:30:15.400000,256.0,177.0,261.0,290.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:25:14.059000,2021-05-01 14:10:14.922,12,,False,,False,False,,
189,0 days 00:31:50.056000,GAS,10,0 days 00:01:34.915000,8.0,2.0,,,25.663,33.342,35.91,0 days 00:30:40.804000,0 days 00:31:14.146000,0 days 00:31:50.056000,267.0,181.0,292.0,263.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:30:15.141000,2021-05-01 14:15:16.004,1,,False,,False,True,94.915,94.91499999999999
190,0 days 00:33:09.520000,GAS,10,0 days 00:01:19.464000,9.0,2.0,,,22.933,30.507,26.024,0 days 00:32:12.989000,0 days 00:32:43.496000,0 days 00:33:09.520000,289.0,193.0,292.0,310.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:31:50.056000,2021-05-01 14:16:50.919,1,,False,,False,True,79.464,79.464
191,0 days 00:34:49.286000,GAS,10,0 days 00:01:39.766000,10.0,2.0,,0 days 00:34:46.287000,28.068,35.671,36.027,0 days 00:33:37.588000,0 days 00:34:13.259000,0 days 00:34:49.286000,249.0,166.0,,293.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:33:09.520000,2021-05-01 14:18:10.383,1,,False,,False,False,99.766,99.766
192,0 days 00:42:11.667000,GAS,10,,11.0,3.0,0 days 00:40:44.463000,,,34.016,28.635,,0 days 00:41:43.075000,0 days 00:42:11.716000,276.0,172.0,261.0,293.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:34:49.286000,2021-05-01 14:19:50.149,1,,False,,False,False,,
193,0 days 00:43:46.331000,GAS,10,0 days 00:01:34.664000,12.0,3.0,,,26.933,36.713,31.018,0 days 00:42:38.600000,0 days 00:43:15.313000,0 days 00:43:46.331000,258.0,104.0,288.0,264.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:42:11.667000,2021-05-01 14:27:12.530,1,,False,,False,True,94.664,94.664
194,0 days 00:45:05.481000,GAS,10,0 days 00:01:19.150000,13.0,3.0,,,23.039,30.301,25.81,0 days 00:44:09.370000,0 days 00:44:39.671000,0 days 00:45:05.481000,286.0,191.0,290.0,311.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:43:46.331000,2021-05-01 14:28:47.194,1,,False,,False,True,79.15,79.15
195,0 days 00:46:42.746000,GAS,10,0 days 00:01:37.265000,14.0,3.0,,0 days 00:46:39.673000,26.157,36.855,34.253,0 days 00:45:31.638000,0 days 00:46:08.493000,0 days 00:46:42.746000,251.0,159.0,,295.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:45:05.481000,2021-05-01 14:30:06.344,1,,False,,False,False,97.265,97.265
196,0 days 00:51:48.950000,GAS,10,,15.0,4.0,0 days 00:50:22.712000,,,33.398,28.371,,0 days 00:51:20.644000,0 days 00:51:49.362000,263.0,171.0,263.0,295.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:46:42.746000,2021-05-01 14:31:43.609,1,,False,,False,False,,
197,0 days 00:53:19.359000,GAS,10,0 days 00:01:30.409000,16.0,4.0,,,26.735,33.16,30.514,0 days 00:52:15.685000,0 days 00:52:48.845000,0 days 00:53:19.359000,217.0,176.0,290.0,283.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:51:48.950000,2021-05-01 14:36:49.813,1,,False,,False,True,90.409,90.40899999999999
198,0 days 00:54:38.411000,GAS,10,0 days 00:01:19.052000,17.0,4.0,,,22.845,30.186,26.021,0 days 00:53:42.204000,0 days 00:54:12.390000,0 days 00:54:38.411000,289.0,194.0,290.0,312.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:53:19.359000,2021-05-01 14:38:20.222,1,,False,,False,True,79.052,79.05199999999999
199,0 days 00:56:19.844000,GAS,10,0 days 00:01:41.433000,18.0,4.0,,0 days 00:56:16.761000,29.711,36.811,34.911,0 days 00:55:08.122000,0 days 00:55:44.933000,0 days 00:56:19.844000,248.0,156.0,,296.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:54:38.411000,2021-05-01 14:39:39.274,1,,False,,False,False,101.433,101.43299999999999
200,0 days 01:04:29.330000,GAS,10,,19.0,5.0,0 days 01:03:01.070000,,,34.219,28.385,,0 days 01:04:01.017000,0 days 01:04:29.385000,257.0,172.0,256.0,296.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:56:19.844000,2021-05-01 14:41:20.707,1,,False,,False,False,,
201,0 days 01:05:56.865000,GAS,10,0 days 00:01:27.535000,20.0,5.0,,,26.015,33.612,27.908,0 days 01:04:55.345000,0 days 01:05:28.957000,0 days 01:05:56.865000,257.0,161.0,289.0,275.0,True,SOFT,6.0,False,AlphaTauri,0 days 01:04:29.330000,2021-05-01 14:49:30.193,1,,False,,False,True,87.535,87.535
202,0 days 01:07:16.340000,GAS,10,0 days 00:01:19.475000,21.0,5.0,,,22.957,30.413,26.105,0 days 01:06:19.822000,0 days 01:06:50.235000,0 days 01:07:16.340000,290.0,194.0,289.0,309.0,True,SOFT,7.0,False,AlphaTauri,0 days 01:05:56.865000,2021-05-01 14:50:57.728,1,,False,,False,True,79.475,79.47500000000001
203,0 days 01:08:49.170000,GAS,10,0 days 00:01:32.830000,22.0,5.0,,0 days 01:08:46.070000,25.78,34.478,32.572,0 days 01:07:42.120000,0 days 01:08:16.598000,0 days 01:08:49.170000,255.0,163.0,,292.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:07:16.340000,2021-05-01 14:52:17.203,1,,False,,False,False,92.83,92.83000000000001
204,0 days 01:12:02.279000,GAS,10,,23.0,6.0,0 days 01:10:35.041000,,,34.05,28.643,,0 days 01:11:33.686000,0 days 01:12:02.362000,262.0,154.0,262.0,292.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:08:49.170000,2021-05-01 14:53:50.033,1,,False,,False,False,,
205,0 days 01:13:36.639000,GAS,10,0 days 00:01:34.360000,24.0,6.0,,,26.204,38.351,29.805,0 days 01:12:28.483000,0 days 01:13:06.834000,0 days 01:13:36.639000,259.0,140.0,290.0,283.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:12:02.279000,2021-05-01 14:57:03.142,1,,False,,False,True,94.36,94.36000000000001
206,0 days 01:14:56.014000,GAS,10,0 days 00:01:19.375000,25.0,6.0,,,22.709,30.362,26.304,0 days 01:13:59.348000,0 days 01:14:29.710000,0 days 01:14:56.014000,290.0,195.0,290.0,309.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:13:36.639000,2021-05-01 14:58:37.502,1,,True,TRACK LIMITS AT TURN 14,False,True,79.375,79.375
207,0 days 01:16:39.289000,GAS,10,,26.0,6.0,,0 days 01:16:39.289000,31.414,36.595,,0 days 01:15:27.430000,0 days 01:16:04.064000,,251.0,148.0,,287.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:14:56.014000,2021-05-01 14:59:56.877,1,,False,,False,False,,
208,0 days 00:17:41.539000,VET,5,,1.0,1.0,0 days 00:16:07.003000,,,37.099,30.838,,0 days 00:17:10.843000,0 days 00:17:41.789000,252.0,179.0,292.0,,False,SOFT,1.0,True,Aston Martin,0 days 00:16:07.003000,2021-05-01 14:01:07.866,1,,False,,False,False,,
209,0 days 00:19:01.725000,VET,5,0 days 00:01:20.186000,2.0,1.0,,,23.264,30.851,26.071,0 days 00:18:04.803000,0 days 00:18:35.654000,0 days 00:19:01.725000,287.0,196.0,293.0,312.0,True,SOFT,2.0,True,Aston Martin,0 days 00:17:41.539000,2021-05-01 14:02:42.402,1,,False,,False,True,80.186,80.18599999999999
210,0 days 00:20:42.820000,VET,5,0 days 00:01:41.095000,3.0,1.0,,,28.097,41.038,31.96,0 days 00:19:29.822000,0 days 00:20:10.860000,0 days 00:20:42.820000,219.0,157.0,295.0,291.0,False,SOFT,3.0,True,Aston Martin,0 days 00:19:01.725000,2021-05-01 14:04:02.588,1,,False,,False,True,101.095,101.095
211,0 days 00:22:02.897000,VET,5,0 days 00:01:20.077000,4.0,1.0,,,23.108,30.598,26.371,0 days 00:21:05.928000,0 days 00:21:36.526000,0 days 00:22:02.897000,290.0,189.0,291.0,314.0,True,SOFT,4.0,True,Aston Martin,0 days 00:20:42.820000,2021-05-01 14:05:43.683,1,,False,,False,True,80.077,80.077
212,0 days 00:23:41.784000,VET,5,0 days 00:01:38.887000,5.0,1.0,,0 days 00:23:38.487000,27.045,35.031,36.811,0 days 00:22:29.942000,0 days 00:23:04.973000,0 days 00:23:41.784000,255.0,177.0,,285.0,False,SOFT,5.0,True,Aston Martin,0 days 00:22:02.897000,2021-05-01 14:07:03.760,1,,False,,False,False,98.887,98.887
213,0 days 00:29:27.060000,VET,5,,6.0,2.0,0 days 00:27:55.019000,,,35.013,31.871,,0 days 00:28:55.197000,0 days 00:29:27.312000,274.0,169.0,291.0,285.0,False,SOFT,1.0,True,Aston Martin,0 days 00:23:41.784000,2021-05-01 14:08:42.647,12,,False,,False,False,,
214,0 days 00:30:46.463000,VET,5,0 days 00:01:19.403000,7.0,2.0,,,22.879,30.485,26.039,0 days 00:29:49.939000,0 days 00:30:20.424000,0 days 00:30:46.463000,290.0,187.0,295.0,314.0,True,SOFT,2.0,True,Aston Martin,0 days 00:29:27.060000,2021-05-01 14:14:27.923,1,,False,,False,True,79.403,79.403
215,0 days 00:32:22.885000,VET,5,0 days 00:01:36.422000,8.0,2.0,,,28.697,38.307,29.418,0 days 00:31:15.160000,0 days 00:31:53.467000,0 days 00:32:22.885000,247.0,171.0,290.0,279.0,False,SOFT,3.0,True,Aston Martin,0 days 00:30:46.463000,2021-05-01 14:15:47.326,1,,False,,False,True,96.422,96.422
216,0 days 00:33:42.884000,VET,5,0 days 00:01:19.999000,9.0,2.0,,,23.081,30.624,26.294,0 days 00:32:45.966000,0 days 00:33:16.590000,0 days 00:33:42.884000,287.0,198.0,269.0,310.0,False,SOFT,4.0,True,Aston Martin,0 days 00:32:22.885000,2021-05-01 14:17:23.748,1,,False,,False,True,79.999,79.999
217,0 days 00:35:20.741000,VET,5,0 days 00:01:37.857000,10.0,2.0,,0 days 00:35:17.715000,27.286,34.932,35.639,0 days 00:34:10.170000,0 days 00:34:45.102000,0 days 00:35:20.741000,252.0,158.0,,265.0,False,SOFT,5.0,True,Aston Martin,0 days 00:33:42.884000,2021-05-01 14:18:43.747,1,,False,,False,False,97.857,97.857
218,0 days 00:43:58.651000,VET,5,,11.0,3.0,0 days 00:42:27.505000,,,37.238,27.323,,0 days 00:43:31.361000,0 days 00:43:58.701000,265.0,180.0,291.0,265.0,False,SOFT,1.0,True,Aston Martin,0 days 00:35:20.741000,2021-05-01 14:20:21.604,1,,False,,False,False,,
219,0 days 00:45:17.621000,VET,5,0 days 00:01:18.970000,12.0,3.0,,,22.78,30.233,25.957,0 days 00:44:21.431000,0 days 00:44:51.664000,0 days 00:45:17.621000,288.0,196.0,293.0,312.0,True,SOFT,2.0,True,Aston Martin,0 days 00:43:58.651000,2021-05-01 14:28:59.514,1,,False,,False,True,78.97,78.97
220,0 days 00:46:52.459000,VET,5,0 days 00:01:34.838000,13.0,3.0,,0 days 00:46:49.377000,26.235,34.825,33.778,0 days 00:45:43.856000,0 days 00:46:18.681000,0 days 00:46:52.459000,253.0,169.0,,290.0,False,SOFT,3.0,True,Aston Martin,0 days 00:45:17.621000,2021-05-01 14:30:18.484,1,,False,,False,False,94.838,94.838
221,0 days 00:52:11.307000,VET,5,,14.0,4.0,0 days 00:50:37.682000,,,34.78,34.24,,0 days 00:51:37.067000,0 days 00:52:11.405000,268.0,164.0,302.0,290.0,False,SOFT,1.0,True,Aston Martin,0 days 00:46:52.459000,2021-05-01 14:31:53.322,1,,False,,False,False,,
222,0 days 00:53:30.414000,VET,5,0 days 00:01:19.107000,15.0,4.0,,,22.753,30.448,25.906,0 days 00:52:34.060000,0 days 00:53:04.508000,0 days 00:53:30.414000,290.0,199.0,293.0,315.0,False,SOFT,2.0,True,Aston Martin,0 days 00:52:11.307000,2021-05-01 14:37:12.170,1,,False,,False,True,79.107,79.107
223,0 days 00:55:13.246000,VET,5,0 days 00:01:42.832000,16.0,4.0,,0 days 00:55:10.189000,31.686,36.188,34.958,0 days 00:54:02.100000,0 days 00:54:38.288000,0 days 00:55:13.246000,172.0,161.0,,258.0,False,SOFT,3.0,True,Aston Martin,0 days 00:53:30.414000,2021-05-01 14:38:31.277,1,,False,,False,False,102.832,102.832
224,0 days 01:06:41.989000,VET,5,,17.0,5.0,0 days 01:05:12.912000,,,33.252,31.845,,0 days 01:06:10.177000,0 days 01:06:42.247000,269.0,179.0,295.0,258.0,False,SOFT,4.0,False,Aston Martin,0 days 00:55:13.246000,2021-05-01 14:40:14.109,1,,False,,False,False,,
225,0 days 01:08:01.822000,VET,5,0 days 00:01:19.833000,18.0,5.0,,,22.869,30.499,26.465,0 days 01:07:04.858000,0 days 01:07:35.357000,0 days 01:08:01.822000,289.0,194.0,288.0,314.0,True,SOFT,5.0,False,Aston Martin,0 days 01:06:41.989000,2021-05-01 14:51:42.852,1,,False,,False,True,79.833,79.833
226,0 days 01:09:35.401000,VET,5,0 days 00:01:33.579000,19.0,5.0,,0 days 01:09:32.315000,25.994,33.579,34.006,0 days 01:08:27.816000,0 days 01:09:01.395000,0 days 01:09:35.401000,255.0,181.0,,289.0,False,SOFT,6.0,False,Aston Martin,0 days 01:08:01.822000,2021-05-01 14:53:02.685,1,,False,,False,False,93.579,93.57900000000001
227,0 days 01:14:28.083000,VET,5,,20.0,6.0,0 days 01:12:58.704000,,,34.436,29.892,,0 days 01:13:58.215000,0 days 01:14:28.105000,267.0,179.0,295.0,289.0,False,SOFT,1.0,True,Aston Martin,0 days 01:09:35.401000,2021-05-01 14:54:36.264,1,,False,,False,False,,
228,0 days 01:15:47.742000,VET,5,0 days 00:01:19.659000,21.0,6.0,,,22.894,30.577,26.188,0 days 01:14:50.977000,0 days 01:15:21.554000,0 days 01:15:47.742000,290.0,190.0,288.0,321.0,True,SOFT,2.0,True,Aston Martin,0 days 01:14:28.083000,2021-05-01 14:59:28.946,1,,False,,False,True,79.659,79.659
229,0 days 01:17:26.457000,VET,5,,22.0,6.0,,0 days 01:17:26.457000,27.867,33.993,,0 days 01:16:15.631000,0 days 01:16:49.599000,,251.0,177.0,,226.0,False,SOFT,3.0,True,Aston Martin,0 days 01:15:47.742000,2021-05-01 15:00:48.605,1,,False,,False,False,,
230,0 days 00:17:34.846000,RUS,63,,1.0,1.0,0 days 00:16:05.181000,,,35.809,28.18,,0 days 00:17:06.666000,0 days 00:17:35.212000,274.0,173.0,295.0,,False,SOFT,1.0,True,Williams,0 days 00:16:05.181000,2021-05-01 14:01:06.044,1,,False,,False,False,,
231,0 days 00:18:55.558000,RUS,63,0 days 00:01:20.712000,2.0,1.0,,,23.176,31.296,26.24,0 days 00:17:58.022000,0 days 00:18:29.318000,0 days 00:18:55.558000,287.0,193.0,297.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:17:34.846000,2021-05-01 14:02:35.709,1,,False,,False,True,80.712,80.71199999999999
232,0 days 00:20:52.389000,RUS,63,0 days 00:01:56.831000,3.0,1.0,,,30.611,45.601,40.619,0 days 00:19:26.169000,0 days 00:20:11.770000,0 days 00:20:52.389000,249.0,122.0,294.0,296.0,False,SOFT,3.0,True,Williams,0 days 00:18:55.558000,2021-05-01 14:03:56.421,1,,False,,False,True,116.831,116.831
233,0 days 00:22:12.909000,RUS,63,0 days 00:01:20.520000,4.0,1.0,,,23.248,31.105,26.167,0 days 00:21:15.637000,0 days 00:21:46.742000,0 days 00:22:12.909000,289.0,190.0,296.0,317.0,True,SOFT,4.0,True,Williams,0 days 00:20:52.389000,2021-05-01 14:05:53.252,1,,False,,False,True,80.52,80.52000000000001
234,0 days 00:23:53.345000,RUS,63,0 days 00:01:40.436000,5.0,1.0,,0 days 00:23:50.446000,27.851,38.571,34.014,0 days 00:22:40.760000,0 days 00:23:19.331000,0 days 00:23:53.345000,263.0,163.0,,297.0,False,SOFT,5.0,True,Williams,0 days 00:22:12.909000,2021-05-01 14:07:13.772,1,,False,,False,False,100.436,100.436
235,0 days 00:31:38.556000,RUS,63,,6.0,2.0,0 days 00:30:04.734000,,,38.086,30.088,,0 days 00:31:08.586000,0 days 00:31:38.852000,275.0,146.0,295.0,297.0,False,SOFT,1.0,True,Williams,0 days 00:23:53.345000,2021-05-01 14:08:54.208,12,,False,,False,False,,
236,0 days 00:32:58.353000,RUS,63,0 days 00:01:19.797000,7.0,2.0,,,22.888,30.584,26.325,0 days 00:32:01.444000,0 days 00:32:32.028000,0 days 00:32:58.353000,289.0,191.0,296.0,315.0,True,SOFT,2.0,True,Williams,0 days 00:31:38.556000,2021-05-01 14:16:39.419,1,,False,,False,True,79.797,79.797
237,0 days 00:34:46.544000,RUS,63,0 days 00:01:48.191000,8.0,2.0,,0 days 00:34:43.651000,32.211,39.304,36.676,0 days 00:33:30.564000,0 days 00:34:09.868000,0 days 00:34:46.544000,228.0,162.0,,129.0,False,SOFT,3.0,True,Williams,0 days 00:32:58.353000,2021-05-01 14:17:59.216,1,,False,,False,False,108.191,108.191
