,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
747,0 days 02:18:04.678000,HAD,6,0 days 00:01:38.006000,48.0,3.0,,,26.038,29.769,42.199,0 days 02:16:52.767000,0 days 02:17:22.536000,0 days 02:18:04.735000,274.0,266.0,278.0,316.0,False,HARD,38.0,True,Red Bull Racing,0 days 02:16:26.672000,2026-03-15 08:24:02.453,1,8.0,False,,False,True,98.006,98.006
748,0 days 02:19:42.508000,HAD,6,0 days 00:01:37.830000,49.0,3.0,,,25.964,29.805,42.061,0 days 02:18:30.699000,0 days 02:19:00.504000,0 days 02:19:42.565000,274.0,264.0,278.0,315.0,False,HARD,39.0,True,Red Bull Racing,0 days 02:18:04.678000,2026-03-15 08:25:40.459,1,8.0,False,,False,True,97.83,97.83
749,0 days 02:21:20.197000,HAD,6,0 days 00:01:37.689000,50.0,3.0,,,25.851,29.612,42.226,0 days 02:20:08.416000,0 days 02:20:38.028000,0 days 02:21:20.254000,276.0,266.0,278.0,315.0,False,HARD,40.0,True,Red Bull Racing,0 days 02:19:42.508000,2026-03-15 08:27:18.289,1,8.0,False,,False,True,97.689,97.689
750,0 days 02:22:58.200000,HAD,6,0 days 00:01:38.003000,51.0,3.0,,,26.056,29.885,42.062,0 days 02:21:46.310000,0 days 02:22:16.195000,0 days 02:22:58.257000,275.0,265.0,279.0,314.0,False,HARD,41.0,True,Red Bull Racing,0 days 02:21:20.197000,2026-03-15 08:28:55.978,1,8.0,False,,False,True,98.003,98.003
751,0 days 02:24:36.005000,HAD,6,0 days 00:01:37.805000,52.0,3.0,,,25.92,29.761,42.124,0 days 02:23:24.177000,0 days 02:23:53.938000,0 days 02:24:36.062000,274.0,267.0,278.0,319.0,False,HARD,42.0,True,Red Bull Racing,0 days 02:22:58.200000,2026-03-15 08:30:33.981,1,8.0,False,,False,True,97.805,97.805
752,0 days 02:26:13.942000,HAD,6,0 days 00:01:37.937000,53.0,3.0,,,25.918,29.894,42.125,0 days 02:25:01.980000,0 days 02:25:31.874000,0 days 02:26:13.999000,273.0,267.0,279.0,320.0,False,HARD,43.0,True,Red Bull Racing,0 days 02:24:36.005000,2026-03-15 08:32:11.786,12,8.0,False,,False,True,97.937,97.937
753,0 days 02:27:51.867000,HAD,6,0 days 00:01:37.925000,54.0,3.0,,,25.849,29.807,42.269,0 days 02:26:39.848000,0 days 02:27:09.655000,0 days 02:27:51.924000,275.0,265.0,276.0,323.0,False,HARD,44.0,True,Red Bull Racing,0 days 02:26:13.942000,2026-03-15 08:33:49.723,1,8.0,False,,False,True,97.925,97.925
754,0 days 02:29:29.665000,HAD,6,0 days 00:01:37.798000,55.0,3.0,,,25.992,29.655,42.151,0 days 02:28:17.916000,0 days 02:28:47.571000,0 days 02:29:29.722000,274.0,264.0,278.0,322.0,False,HARD,45.0,True,Red Bull Racing,0 days 02:27:51.867000,2026-03-15 08:35:27.648,1,8.0,False,,False,True,97.798,97.798
755,0 days 02:31:07.209000,HAD,6,0 days 00:01:37.544000,56.0,3.0,,,25.764,29.704,42.076,0 days 02:29:55.486000,0 days 02:30:25.190000,0 days 02:31:07.266000,273.0,266.0,278.0,320.0,False,HARD,46.0,True,Red Bull Racing,0 days 02:29:29.665000,2026-03-15 08:37:05.446,1,8.0,False,,False,True,97.544,97.54400000000001
756,0 days 00:58:06.127000,RUS,63,0 days 00:01:41.815000,1.0,1.0,,,,30.136,42.534,,0 days 00:57:23.761000,0 days 00:58:06.322000,294.0,267.0,267.0,320.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,4.0,False,,False,False,101.815,
757,0 days 00:59:44.202000,RUS,63,0 days 00:01:38.075000,2.0,1.0,,,26.022,29.719,42.334,0 days 00:58:32.180000,0 days 00:59:01.899000,0 days 00:59:44.233000,276.0,264.0,276.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:58:06.127000,2026-03-15 07:05:41.908,1,4.0,False,,False,True,98.075,98.075
758,0 days 01:01:22.327000,RUS,63,0 days 00:01:38.125000,3.0,1.0,,,25.645,29.98,42.5,0 days 01:00:09.878000,0 days 01:00:39.858000,0 days 01:01:22.358000,275.0,261.0,277.0,310.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:59:44.202000,2026-03-15 07:07:19.983,1,3.0,False,,False,True,98.125,98.125
759,0 days 01:02:59.420000,RUS,63,0 days 00:01:37.093000,4.0,1.0,,,25.403,29.242,42.448,0 days 01:01:47.761000,0 days 01:02:17.003000,0 days 01:02:59.451000,272.0,262.0,275.0,311.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:01:22.327000,2026-03-15 07:08:58.108,1,2.0,False,,False,True,97.093,97.09299999999999
760,0 days 01:04:36.882000,RUS,63,0 days 00:01:37.462000,5.0,1.0,,,25.552,29.402,42.508,0 days 01:03:25.003000,0 days 01:03:54.405000,0 days 01:04:36.913000,268.0,259.0,258.0,311.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:02:59.420000,2026-03-15 07:10:35.201,1,2.0,False,,False,True,97.462,97.462
761,0 days 01:06:14.257000,RUS,63,0 days 00:01:37.375000,6.0,1.0,,,25.979,29.391,42.005,0 days 01:05:02.892000,0 days 01:05:32.283000,0 days 01:06:14.288000,273.0,261.0,269.0,318.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:04:36.882000,2026-03-15 07:12:12.663,1,2.0,False,,False,True,97.375,97.375
762,0 days 01:07:51.640000,RUS,63,0 days 00:01:37.383000,7.0,1.0,,,25.975,29.362,42.046,0 days 01:06:40.263000,0 days 01:07:09.625000,0 days 01:07:51.671000,271.0,258.0,271.0,313.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:06:14.257000,2026-03-15 07:13:50.038,1,2.0,False,,False,True,97.383,97.38300000000001
763,0 days 01:09:28.906000,RUS,63,0 days 00:01:37.266000,8.0,1.0,,,25.949,29.355,41.962,0 days 01:08:17.620000,0 days 01:08:46.975000,0 days 01:09:28.937000,271.0,257.0,269.0,316.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:07:51.640000,2026-03-15 07:15:27.421,1,2.0,False,,False,True,97.266,97.266
764,0 days 01:11:06.167000,RUS,63,0 days 00:01:37.261000,9.0,1.0,,,25.861,29.513,41.887,0 days 01:09:54.798000,0 days 01:10:24.311000,0 days 01:11:06.198000,272.0,258.0,264.0,331.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:09:28.906000,2026-03-15 07:17:04.687,1,2.0,False,,False,True,97.261,97.261
765,0 days 01:12:58.946000,RUS,63,0 days 00:01:52.779000,10.0,1.0,,0 days 01:12:57.297000,25.923,29.617,57.239,0 days 01:11:32.121000,0 days 01:12:01.738000,0 days 01:12:58.977000,271.0,256.0,,317.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:11:06.167000,2026-03-15 07:18:41.948,124,2.0,False,,False,False,112.779,112.779
766,0 days 01:15:41.722000,RUS,63,,11.0,2.0,0 days 01:13:20.674000,,55.148,43.483,64.092,0 days 01:13:54.302000,0 days 01:14:37.768000,0 days 01:15:41.915000,135.0,197.0,224.0,232.0,False,HARD,1.0,True,Mercedes,0 days 01:12:58.946000,2026-03-15 07:20:34.727,4,4.0,False,,False,False,,162.723
767,0 days 01:18:11.389000,RUS,63,0 days 00:02:29.667000,12.0,2.0,,,43.86,42.726,63.081,0 days 01:16:25.613000,0 days 01:17:08.339000,0 days 01:18:11.420000,118.0,206.0,220.0,216.0,False,HARD,2.0,True,Mercedes,0 days 01:15:41.722000,2026-03-15 07:23:17.503,4,4.0,False,,False,False,149.667,149.667
768,0 days 01:20:40.669000,RUS,63,0 days 00:02:29.280000,13.0,2.0,,,37.664,43.955,67.661,0 days 01:18:49.084000,0 days 01:19:33.039000,0 days 01:20:40.700000,146.0,130.0,268.0,164.0,False,HARD,3.0,True,Mercedes,0 days 01:18:11.389000,2026-03-15 07:25:47.170,41,4.0,False,,False,False,149.28,149.28
769,0 days 01:22:21.257000,RUS,63,0 days 00:01:40.588000,14.0,2.0,,,26.305,31.086,43.197,0 days 01:21:07.005000,0 days 01:21:38.091000,0 days 01:22:21.288000,304.0,260.0,253.0,321.0,False,HARD,4.0,True,Mercedes,0 days 01:20:40.669000,2026-03-15 07:28:16.450,1,5.0,False,,False,True,100.588,100.588
770,0 days 01:24:00.167000,RUS,63,0 days 00:01:38.910000,15.0,2.0,,,25.968,30.345,42.597,0 days 01:22:47.256000,0 days 01:23:17.601000,0 days 01:24:00.198000,305.0,260.0,272.0,335.0,False,HARD,5.0,True,Mercedes,0 days 01:22:21.257000,2026-03-15 07:29:57.038,1,6.0,False,,False,True,98.91,98.91
771,0 days 01:25:37.699000,RUS,63,0 days 00:01:37.532000,16.0,2.0,,,25.573,29.819,42.14,0 days 01:24:25.771000,0 days 01:24:55.590000,0 days 01:25:37.730000,305.0,260.0,262.0,328.0,False,HARD,6.0,True,Mercedes,0 days 01:24:00.167000,2026-03-15 07:31:35.948,1,4.0,False,,False,True,97.532,97.532
772,0 days 01:27:14.119000,RUS,63,0 days 00:01:36.420000,17.0,2.0,,,25.657,29.134,41.629,0 days 01:26:03.387000,0 days 01:26:32.521000,0 days 01:27:14.150000,278.0,263.0,273.0,320.0,True,HARD,7.0,True,Mercedes,0 days 01:25:37.699000,2026-03-15 07:33:13.480,1,4.0,False,,False,True,96.42,96.41999999999999
773,0 days 01:28:50.432000,RUS,63,0 days 00:01:36.313000,18.0,2.0,,,25.492,29.18,41.641,0 days 01:27:39.642000,0 days 01:28:08.822000,0 days 01:28:50.463000,274.0,261.0,273.0,322.0,True,HARD,8.0,True,Mercedes,0 days 01:27:14.119000,2026-03-15 07:34:49.900,12,4.0,False,,False,True,96.313,96.31299999999999
774,0 days 01:30:27.100000,RUS,63,0 days 00:01:36.668000,19.0,2.0,,,25.565,29.149,41.954,0 days 01:29:16.028000,0 days 01:29:45.177000,0 days 01:30:27.131000,278.0,268.0,278.0,315.0,False,HARD,9.0,True,Mercedes,0 days 01:28:50.432000,2026-03-15 07:36:26.213,1,4.0,False,,False,True,96.668,96.668
775,0 days 01:32:03.717000,RUS,63,0 days 00:01:36.617000,20.0,2.0,,,25.365,29.318,41.934,0 days 01:30:52.496000,0 days 01:31:21.814000,0 days 01:32:03.748000,282.0,269.0,280.0,323.0,False,HARD,10.0,True,Mercedes,0 days 01:30:27.100000,2026-03-15 07:38:02.881,1,4.0,False,,False,True,96.617,96.61699999999999
776,0 days 01:33:40.380000,RUS,63,0 days 00:01:36.663000,21.0,2.0,,,25.152,29.631,41.88,0 days 01:32:28.900000,0 days 01:32:58.531000,0 days 01:33:40.411000,307.0,262.0,267.0,333.0,False,HARD,11.0,True,Mercedes,0 days 01:32:03.717000,2026-03-15 07:39:39.498,1,4.0,False,,False,True,96.663,96.66300000000001
777,0 days 01:35:17.274000,RUS,63,0 days 00:01:36.894000,22.0,2.0,,,25.733,29.398,41.763,0 days 01:34:06.144000,0 days 01:34:35.542000,0 days 01:35:17.305000,278.0,264.0,271.0,332.0,False,HARD,12.0,True,Mercedes,0 days 01:33:40.380000,2026-03-15 07:41:16.161,1,4.0,False,,False,True,96.894,96.894
778,0 days 01:36:53.835000,RUS,63,0 days 00:01:36.561000,23.0,2.0,,,25.608,29.286,41.667,0 days 01:35:42.913000,0 days 01:36:12.199000,0 days 01:36:53.866000,280.0,268.0,274.0,333.0,False,HARD,13.0,True,Mercedes,0 days 01:35:17.274000,2026-03-15 07:42:53.055,1,4.0,False,,False,True,96.561,96.561
779,0 days 01:38:31.280000,RUS,63,0 days 00:01:37.445000,24.0,2.0,,,25.578,29.504,42.363,0 days 01:37:19.444000,0 days 01:37:48.948000,0 days 01:38:31.311000,282.0,264.0,272.0,345.0,False,HARD,14.0,True,Mercedes,0 days 01:36:53.835000,2026-03-15 07:44:29.616,1,4.0,False,,False,True,97.445,97.445
780,0 days 01:40:09.343000,RUS,63,0 days 00:01:38.063000,25.0,2.0,,,25.825,30.062,42.176,0 days 01:38:57.136000,0 days 01:39:27.198000,0 days 01:40:09.374000,278.0,262.0,279.0,316.0,False,HARD,15.0,True,Mercedes,0 days 01:38:31.280000,2026-03-15 07:46:07.061,1,4.0,False,,False,True,98.063,98.063
781,0 days 01:41:46.530000,RUS,63,0 days 00:01:37.187000,26.0,2.0,,,25.598,29.588,42.001,0 days 01:40:34.972000,0 days 01:41:04.560000,0 days 01:41:46.561000,283.0,265.0,276.0,323.0,False,HARD,16.0,True,Mercedes,0 days 01:40:09.343000,2026-03-15 07:47:45.124,1,4.0,False,,False,True,97.187,97.187
782,0 days 01:43:24.301000,RUS,63,0 days 00:01:37.771000,27.0,2.0,,,25.857,29.554,42.36,0 days 01:42:12.418000,0 days 01:42:41.972000,0 days 01:43:24.332000,284.0,283.0,269.0,327.0,False,HARD,17.0,True,Mercedes,0 days 01:41:46.530000,2026-03-15 07:49:22.311,1,3.0,False,,False,True,97.771,97.771
783,0 days 01:45:01.272000,RUS,63,0 days 00:01:36.971000,28.0,2.0,,,25.686,29.334,41.951,0 days 01:43:50.018000,0 days 01:44:19.352000,0 days 01:45:01.303000,279.0,264.0,274.0,329.0,False,HARD,18.0,True,Mercedes,0 days 01:43:24.301000,2026-03-15 07:51:00.082,12,3.0,False,,False,True,96.971,96.971
784,0 days 01:46:37.430000,RUS,63,0 days 00:01:36.158000,29.0,2.0,,,25.614,29.227,41.317,0 days 01:45:26.917000,0 days 01:45:56.144000,0 days 01:46:37.461000,276.0,262.0,272.0,326.0,True,HARD,19.0,True,Mercedes,0 days 01:45:01.272000,2026-03-15 07:52:37.053,1,2.0,False,,False,True,96.158,96.158
785,0 days 01:48:13.868000,RUS,63,0 days 00:01:36.438000,30.0,2.0,,,25.67,29.158,41.61,0 days 01:47:03.131000,0 days 01:47:32.289000,0 days 01:48:13.899000,271.0,258.0,274.0,309.0,False,HARD,20.0,True,Mercedes,0 days 01:46:37.430000,2026-03-15 07:54:13.211,1,2.0,False,,False,True,96.438,96.438
786,0 days 01:49:50.075000,RUS,63,0 days 00:01:36.207000,31.0,2.0,,,25.564,29.099,41.544,0 days 01:48:39.463000,0 days 01:49:08.562000,0 days 01:49:50.106000,270.0,258.0,273.0,311.0,False,HARD,21.0,True,Mercedes,0 days 01:48:13.868000,2026-03-15 07:55:49.649,1,2.0,False,,False,True,96.207,96.207
787,0 days 01:51:26.052000,RUS,63,0 days 00:01:35.977000,32.0,2.0,,,25.491,29.035,41.451,0 days 01:50:15.597000,0 days 01:50:44.632000,0 days 01:51:26.083000,272.0,258.0,275.0,314.0,True,HARD,22.0,True,Mercedes,0 days 01:49:50.075000,2026-03-15 07:57:25.856,1,2.0,False,,False,True,95.977,95.977
788,0 days 01:53:02.159000,RUS,63,0 days 00:01:36.107000,33.0,2.0,,,25.48,29.175,41.452,0 days 01:51:51.563000,0 days 01:52:20.738000,0 days 01:53:02.190000,271.0,258.0,273.0,313.0,False,HARD,23.0,True,Mercedes,0 days 01:51:26.052000,2026-03-15 07:59:01.833,12,2.0,False,,False,True,96.107,96.107
789,0 days 01:54:38.011000,RUS,63,0 days 00:01:35.852000,34.0,2.0,,,25.489,28.955,41.408,0 days 01:53:27.679000,0 days 01:53:56.634000,0 days 01:54:38.042000,273.0,259.0,274.0,313.0,True,HARD,24.0,True,Mercedes,0 days 01:53:02.159000,2026-03-15 08:00:37.940,1,2.0,False,,False,True,95.852,95.852
790,0 days 01:56:14.173000,RUS,63,0 days 00:01:36.162000,35.0,2.0,,,25.461,29.197,41.504,0 days 01:55:03.503000,0 days 01:55:32.700000,0 days 01:56:14.204000,273.0,258.0,273.0,309.0,False,HARD,25.0,True,Mercedes,0 days 01:54:38.011000,2026-03-15 08:02:13.792,1,2.0,False,,False,True,96.162,96.162
791,0 days 01:57:50.087000,RUS,63,0 days 00:01:35.914000,36.0,2.0,,,25.435,28.945,41.534,0 days 01:56:39.639000,0 days 01:57:08.584000,0 days 01:57:50.118000,273.0,261.0,274.0,311.0,False,HARD,26.0,True,Mercedes,0 days 01:56:14.173000,2026-03-15 08:03:49.954,1,2.0,False,,False,True,95.914,95.91399999999999
792,0 days 01:59:25.618000,RUS,63,0 days 00:01:35.531000,37.0,2.0,,,25.377,28.827,41.327,0 days 01:58:15.495000,0 days 01:58:44.322000,0 days 01:59:25.649000,273.0,261.0,275.0,313.0,True,HARD,27.0,True,Mercedes,0 days 01:57:50.087000,2026-03-15 08:05:25.868,1,2.0,False,,False,True,95.531,95.531
793,0 days 02:01:01.147000,RUS,63,0 days 00:01:35.529000,38.0,2.0,,,25.305,28.918,41.306,0 days 01:59:50.954000,0 days 02:00:19.872000,0 days 02:01:01.178000,273.0,260.0,276.0,312.0,True,HARD,28.0,True,Mercedes,0 days 01:59:25.618000,2026-03-15 08:07:01.399,1,2.0,False,,False,True,95.529,95.529
794,0 days 02:02:36.644000,RUS,63,0 days 00:01:35.497000,39.0,2.0,,,25.323,28.804,41.37,0 days 02:01:26.501000,0 days 02:01:55.305000,0 days 02:02:36.675000,274.0,261.0,275.0,313.0,True,HARD,29.0,True,Mercedes,0 days 02:01:01.147000,2026-03-15 08:08:36.928,1,2.0,False,,False,True,95.497,95.49699999999999
795,0 days 02:04:12.280000,RUS,63,0 days 00:01:35.636000,40.0,2.0,,,25.393,28.845,41.398,0 days 02:03:02.068000,0 days 02:03:30.913000,0 days 02:04:12.311000,273.0,261.0,274.0,313.0,False,HARD,30.0,True,Mercedes,0 days 02:02:36.644000,2026-03-15 08:10:12.425,1,2.0,False,,False,True,95.636,95.636
796,0 days 02:05:47.921000,RUS,63,0 days 00:01:35.641000,41.0,2.0,,,25.306,28.877,41.458,0 days 02:04:37.617000,0 days 02:05:06.494000,0 days 02:05:47.952000,277.0,261.0,278.0,321.0,False,HARD,31.0,True,Mercedes,0 days 02:04:12.280000,2026-03-15 08:11:48.061,1,2.0,False,,False,True,95.641,95.64099999999999
797,0 days 02:07:24.582000,RUS,63,0 days 00:01:36.661000,42.0,2.0,,,25.516,29.312,41.833,0 days 02:06:13.468000,0 days 02:06:42.780000,0 days 02:07:24.613000,281.0,263.0,274.0,314.0,False,HARD,32.0,True,Mercedes,0 days 02:05:47.921000,2026-03-15 08:13:23.702,1,2.0,False,,False,True,96.661,96.661
798,0 days 02:09:00.226000,RUS,63,0 days 00:01:35.644000,43.0,2.0,,,25.363,28.902,41.379,0 days 02:07:49.976000,0 days 02:08:18.878000,0 days 02:09:00.257000,277.0,260.0,275.0,308.0,False,HARD,33.0,True,Mercedes,0 days 02:07:24.582000,2026-03-15 08:15:00.363,1,2.0,False,,False,True,95.644,95.644
799,0 days 02:10:35.768000,RUS,63,0 days 00:01:35.542000,44.0,2.0,,,25.356,28.807,41.379,0 days 02:09:25.613000,0 days 02:09:54.420000,0 days 02:10:35.799000,276.0,261.0,278.0,313.0,False,HARD,34.0,True,Mercedes,0 days 02:09:00.226000,2026-03-15 08:16:36.007,1,2.0,False,,False,True,95.542,95.542
800,0 days 02:12:11.445000,RUS,63,0 days 00:01:35.677000,45.0,2.0,,,25.224,29.021,41.432,0 days 02:11:01.023000,0 days 02:11:30.044000,0 days 02:12:11.476000,276.0,262.0,277.0,325.0,False,HARD,35.0,True,Mercedes,0 days 02:10:35.768000,2026-03-15 08:18:11.549,1,2.0,False,,False,True,95.677,95.677
801,0 days 02:13:47.852000,RUS,63,0 days 00:01:36.407000,46.0,2.0,,,25.299,29.171,41.937,0 days 02:12:36.775000,0 days 02:13:05.946000,0 days 02:13:47.883000,278.0,264.0,273.0,310.0,False,HARD,36.0,True,Mercedes,0 days 02:12:11.445000,2026-03-15 08:19:47.226,1,2.0,False,,False,True,96.407,96.407
802,0 days 02:15:23.520000,RUS,63,0 days 00:01:35.668000,47.0,2.0,,,25.292,28.779,41.597,0 days 02:14:13.175000,0 days 02:14:41.954000,0 days 02:15:23.551000,275.0,260.0,275.0,313.0,False,HARD,37.0,True,Mercedes,0 days 02:13:47.852000,2026-03-15 08:21:23.633,1,2.0,False,,False,True,95.668,95.668
803,0 days 02:16:59.615000,RUS,63,0 days 00:01:36.095000,48.0,2.0,,,25.377,28.846,41.872,0 days 02:15:48.928000,0 days 02:16:17.774000,0 days 02:16:59.646000,275.0,263.0,275.0,315.0,False,HARD,38.0,True,Mercedes,0 days 02:15:23.520000,2026-03-15 08:22:59.301,1,2.0,False,,False,True,96.095,96.095
804,0 days 02:18:35.485000,RUS,63,0 days 00:01:35.870000,49.0,2.0,,,25.325,28.697,41.848,0 days 02:17:24.971000,0 days 02:17:53.668000,0 days 02:18:35.516000,275.0,258.0,275.0,308.0,False,HARD,39.0,True,Mercedes,0 days 02:16:59.615000,2026-03-15 08:24:35.396,1,2.0,False,,False,True,95.87,95.87
805,0 days 02:20:11.166000,RUS,63,0 days 00:01:35.681000,50.0,2.0,,,25.319,28.738,41.624,0 days 02:19:00.835000,0 days 02:19:29.573000,0 days 02:20:11.197000,275.0,259.0,276.0,309.0,False,HARD,40.0,True,Mercedes,0 days 02:18:35.485000,2026-03-15 08:26:11.266,1,2.0,False,,False,True,95.681,95.68100000000001
806,0 days 02:21:46.697000,RUS,63,0 days 00:01:35.531000,51.0,2.0,,,25.125,28.642,41.764,0 days 02:20:36.322000,0 days 02:21:04.964000,0 days 02:21:46.728000,276.0,259.0,275.0,309.0,False,HARD,41.0,True,Mercedes,0 days 02:20:11.166000,2026-03-15 08:27:46.947,1,2.0,False,,False,True,95.531,95.531
807,0 days 02:23:22.244000,RUS,63,0 days 00:01:35.547000,52.0,2.0,,,25.306,28.715,41.526,0 days 02:22:12.034000,0 days 02:22:40.749000,0 days 02:23:22.275000,276.0,260.0,275.0,312.0,False,HARD,42.0,True,Mercedes,0 days 02:21:46.697000,2026-03-15 08:29:22.478,1,2.0,False,,False,True,95.547,95.547
808,0 days 02:24:57.935000,RUS,63,0 days 00:01:35.691000,53.0,2.0,,,25.316,28.765,41.61,0 days 02:23:47.591000,0 days 02:24:16.356000,0 days 02:24:57.966000,275.0,261.0,277.0,315.0,False,HARD,43.0,True,Mercedes,0 days 02:23:22.244000,2026-03-15 08:30:58.025,12,2.0,False,,False,True,95.691,95.691
809,0 days 02:26:34.392000,RUS,63,0 days 00:01:36.457000,54.0,2.0,,,25.418,29.072,41.967,0 days 02:25:23.384000,0 days 02:25:52.456000,0 days 02:26:34.423000,277.0,263.0,277.0,323.0,False,HARD,44.0,True,Mercedes,0 days 02:24:57.935000,2026-03-15 08:32:33.716,1,2.0,False,,False,True,96.457,96.457
810,0 days 02:28:10.087000,RUS,63,0 days 00:01:35.695000,55.0,2.0,,,25.261,28.708,41.726,0 days 02:26:59.684000,0 days 02:27:28.392000,0 days 02:28:10.118000,274.0,260.0,275.0,309.0,False,HARD,45.0,True,Mercedes,0 days 02:26:34.392000,2026-03-15 08:34:10.173,1,2.0,False,,False,True,95.695,95.695
811,0 days 02:29:45.487000,RUS,63,0 days 00:01:35.400000,56.0,2.0,,,25.226,28.71,41.464,0 days 02:28:35.344000,0 days 02:29:04.054000,0 days 02:29:45.518000,274.0,259.0,258.0,323.0,True,HARD,46.0,True,Mercedes,0 days 02:28:10.087000,2026-03-15 08:35:45.868,1,2.0,False,,False,True,95.4,95.4
812,0 days 00:58:12.647000,BOT,77,0 days 00:01:48.335000,1.0,1.0,,,,32.177,43.908,,0 days 00:57:28.917000,0 days 00:58:12.787000,274.0,258.0,271.0,335.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,14.0,False,,False,False,108.335,
813,0 days 00:59:54.248000,BOT,77,0 days 00:01:41.601000,2.0,1.0,,,26.947,31.365,43.289,0 days 00:58:39.673000,0 days 00:59:11.038000,0 days 00:59:54.327000,278.0,262.0,273.0,328.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:58:12.647000,2026-03-15 07:05:48.428,1,14.0,False,,False,True,101.601,101.601
814,0 days 01:01:36.077000,BOT,77,0 days 00:01:41.829000,3.0,1.0,,,26.659,31.934,43.236,0 days 01:00:20.986000,0 days 01:00:52.920000,0 days 01:01:36.156000,273.0,249.0,272.0,327.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:59:54.248000,2026-03-15 07:07:30.029,1,15.0,False,,False,True,101.829,101.82900000000001
815,0 days 01:03:16.981000,BOT,77,0 days 00:01:40.904000,4.0,1.0,,,26.761,30.962,43.181,0 days 01:02:02.917000,0 days 01:02:33.879000,0 days 01:03:17.060000,271.0,255.0,251.0,322.0,True,MEDIUM,4.0,True,Cadillac,0 days 01:01:36.077000,2026-03-15 07:09:11.858,1,15.0,False,,False,True,100.904,100.904
816,0 days 01:04:58.377000,BOT,77,0 days 00:01:41.396000,5.0,1.0,,,27.059,31.039,43.298,0 days 01:03:44.119000,0 days 01:04:15.158000,0 days 01:04:58.456000,264.0,258.0,270.0,320.0,False,MEDIUM,5.0,True,Cadillac,0 days 01:03:16.981000,2026-03-15 07:10:52.762,1,15.0,False,,False,True,101.396,101.396
817,0 days 01:06:38.655000,BOT,77,0 days 00:01:40.278000,6.0,1.0,,,26.391,30.952,42.935,0 days 01:05:24.847000,0 days 01:05:55.799000,0 days 01:06:38.734000,271.0,258.0,267.0,330.0,True,MEDIUM,6.0,True,Cadillac,0 days 01:04:58.377000,2026-03-15 07:12:34.158,1,14.0,False,,False,True,100.278,100.278
818,0 days 01:08:19.530000,BOT,77,0 days 00:01:40.875000,7.0,1.0,,,26.604,30.985,43.286,0 days 01:07:05.338000,0 days 01:07:36.323000,0 days 01:08:19.609000,263.0,253.0,266.0,315.0,False,MEDIUM,7.0,True,Cadillac,0 days 01:06:38.655000,2026-03-15 07:14:14.436,1,14.0,False,,False,True,100.875,100.875
819,0 days 01:10:00.788000,BOT,77,0 days 00:01:41.258000,8.0,1.0,,,26.882,31.015,43.361,0 days 01:08:46.491000,0 days 01:09:17.506000,0 days 01:10:00.867000,262.0,254.0,267.0,313.0,False,MEDIUM,8.0,True,Cadillac,0 days 01:08:19.530000,2026-03-15 07:15:55.311,1,14.0,False,,False,True,101.258,101.25800000000001
820,0 days 01:11:42.137000,BOT,77,0 days 00:01:41.349000,9.0,1.0,,,26.941,30.99,43.418,0 days 01:10:27.808000,0 days 01:10:58.798000,0 days 01:11:42.216000,262.0,251.0,268.0,310.0,False,MEDIUM,9.0,True,Cadillac,0 days 01:10:00.788000,2026-03-15 07:17:36.569,1,14.0,False,,False,True,101.349,101.34899999999999
821,0 days 01:13:47.268000,BOT,77,0 days 00:02:05.131000,10.0,1.0,,0 days 01:13:45.503000,26.878,35.613,62.64,0 days 01:12:09.094000,0 days 01:12:44.707000,0 days 01:13:47.347000,267.0,203.0,,252.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:11:42.137000,2026-03-15 07:19:17.918,124,12.0,False,,False,False,125.131,125.131
822,0 days 01:16:24.050000,BOT,77,,11.0,2.0,0 days 01:14:13.350000,,58.486,40.93,57.367,0 days 01:14:45.920000,0 days 01:15:26.914000,0 days 01:16:24.300000,190.0,227.0,225.0,220.0,False,HARD,1.0,True,Cadillac,0 days 01:13:47.268000,2026-03-15 07:21:23.049,4,16.0,False,,False,False,,156.783
