,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
79,0 days 00:48:51.206000,GAS,10,0 days 00:01:21.332000,7.0,2.0,,,28.495,29.488,23.349,0 days 00:47:58.369000,0 days 00:48:27.857000,0 days 00:48:51.206000,299.0,249.0,249.0,330.0,True,SOFT,9.0,False,Alpine,0 days 00:47:29.874000,2026-07-25 11:04:30.918,1,,False,,False,True,81.332,81.33200000000001
80,0 days 00:50:51.134000,GAS,10,0 days 00:01:59.928000,8.0,2.0,,,45.085,43.958,30.885,0 days 00:49:36.291000,0 days 00:50:20.249000,0 days 00:50:51.134000,162.0,181.0,188.0,248.0,False,SOFT,10.0,False,Alpine,0 days 00:48:51.206000,2026-07-25 11:05:52.250,1,,False,,False,True,119.928,119.92800000000001
81,0 days 00:52:27.883000,GAS,10,0 days 00:01:36.749000,9.0,2.0,,,36.39,34.875,25.484,0 days 00:51:27.524000,0 days 00:52:02.399000,0 days 00:52:27.883000,237.0,213.0,270.0,231.0,False,SOFT,11.0,False,Alpine,0 days 00:50:51.134000,2026-07-25 11:07:52.178,1,,False,,False,True,96.749,96.749
82,0 days 00:53:48.354000,GAS,10,0 days 00:01:20.471000,10.0,2.0,,,28.227,29.104,23.14,0 days 00:52:56.110000,0 days 00:53:25.214000,0 days 00:53:48.354000,297.0,252.0,256.0,333.0,True,SOFT,12.0,False,Alpine,0 days 00:52:27.883000,2026-07-25 11:09:28.927,1,,False,,False,True,80.471,80.471
83,0 days 00:55:27.324000,GAS,10,0 days 00:01:38.970000,11.0,2.0,,0 days 00:55:25.610000,32.803,34.244,31.923,0 days 00:54:21.157000,0 days 00:54:55.401000,0 days 00:55:27.324000,250.0,200.0,,282.0,False,SOFT,13.0,False,Alpine,0 days 00:53:48.354000,2026-07-25 11:10:49.398,1,,False,,False,False,98.97,98.97
84,0 days 01:04:33.610000,GAS,10,,12.0,3.0,0 days 01:03:04.567000,,,31.91,24.559,,0 days 01:04:09.358000,0 days 01:04:33.721000,277.0,223.0,269.0,282.0,False,SOFT,1.0,True,Alpine,0 days 00:55:27.324000,2026-07-25 11:12:28.368,1,,False,,False,False,,
85,0 days 01:05:53.333000,GAS,10,0 days 00:01:19.723000,13.0,3.0,,,27.95,28.95,22.823,0 days 01:05:01.560000,0 days 01:05:30.510000,0 days 01:05:53.333000,299.0,249.0,259.0,329.0,True,SOFT,2.0,True,Alpine,0 days 01:04:33.610000,2026-07-25 11:21:34.654,1,,False,,False,True,79.723,79.723
86,0 days 01:07:56.430000,GAS,10,0 days 00:02:03.097000,14.0,3.0,,,44.129,46.123,32.845,0 days 01:06:37.462000,0 days 01:07:23.585000,0 days 01:07:56.430000,159.0,159.0,179.0,286.0,False,SOFT,3.0,True,Alpine,0 days 01:05:53.333000,2026-07-25 11:22:54.377,1,,False,,False,True,123.097,123.097
87,0 days 01:09:40.098000,GAS,10,0 days 00:01:43.668000,15.0,3.0,,,40.07,38.239,25.359,0 days 01:08:36.500000,0 days 01:09:14.739000,0 days 01:09:40.098000,179.0,210.0,269.0,240.0,False,SOFT,4.0,True,Alpine,0 days 01:07:56.430000,2026-07-25 11:24:57.474,1,,False,,False,True,103.668,103.668
88,0 days 01:11:13.822000,GAS,10,0 days 00:01:33.724000,16.0,3.0,,,29.221,39.032,25.471,0 days 01:10:09.319000,0 days 01:10:48.351000,0 days 01:11:13.822000,185.0,206.0,270.0,332.0,False,SOFT,5.0,True,Alpine,0 days 01:09:40.098000,2026-07-25 11:26:41.142,1,,False,,False,True,93.724,93.724
89,0 days 01:12:34.368000,GAS,10,0 days 00:01:20.546000,17.0,3.0,,,28.155,29.127,23.264,0 days 01:11:41.977000,0 days 01:12:11.104000,0 days 01:12:34.368000,296.0,252.0,254.0,333.0,False,SOFT,6.0,True,Alpine,0 days 01:11:13.822000,2026-07-25 11:28:14.866,1,,False,,False,True,80.546,80.54599999999999
90,0 days 01:14:19.297000,GAS,10,0 days 00:01:44.929000,18.0,3.0,,,39.276,38.601,27.052,0 days 01:13:13.644000,0 days 01:13:52.245000,0 days 01:14:19.297000,169.0,200.0,232.0,287.0,False,SOFT,7.0,True,Alpine,0 days 01:12:34.368000,2026-07-25 11:29:35.412,1,,False,,False,True,104.929,104.929
91,0 days 01:16:39.691000,GAS,10,0 days 00:02:20.394000,19.0,3.0,,,35.493,37.58,67.321,0 days 01:14:54.790000,0 days 01:15:32.370000,0 days 01:16:39.691000,219.0,195.0,118.0,258.0,False,SOFT,8.0,True,Alpine,0 days 01:14:19.297000,2026-07-25 11:31:20.341,1,,False,,False,True,140.394,140.394
92,0 days 01:18:17.891000,GAS,10,0 days 00:01:38.200000,20.0,3.0,,0 days 01:18:16.165000,31.921,32.325,33.954,0 days 01:17:11.612000,0 days 01:17:43.937000,0 days 01:18:17.891000,277.0,229.0,,286.0,False,SOFT,9.0,True,Alpine,0 days 01:16:39.691000,2026-07-25 11:33:40.735,1,,False,,False,False,98.2,98.20000000000002
93,0 days 00:40:44.165000,ANT,12,,1.0,1.0,0 days 00:39:07.392000,,,34.617,26.488,,0 days 00:40:18.049000,0 days 00:40:44.423000,266.0,210.0,248.0,,False,SOFT,1.0,True,Mercedes,0 days 00:39:07.392000,2026-07-25 10:56:08.436,1,,False,,False,False,,
94,0 days 00:42:19.174000,ANT,12,0 days 00:01:35.009000,2.0,1.0,,,32.43,35.494,27.085,0 days 00:41:16.595000,0 days 00:41:52.089000,0 days 00:42:19.174000,260.0,204.0,270.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:44.165000,2026-07-25 10:57:45.209,1,,False,,False,True,95.009,95.00900000000001
95,0 days 00:43:39.030000,ANT,12,0 days 00:01:19.856000,3.0,1.0,,,28.03,29.084,22.742,0 days 00:42:47.204000,0 days 00:43:16.288000,0 days 00:43:39.030000,299.0,253.0,260.0,332.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:19.174000,2026-07-25 10:59:20.218,1,,True,TRACK LIMITS AT TURN 4 LAP 4 ,False,True,79.856,79.85600000000001
96,0 days 00:45:40.582000,ANT,12,0 days 00:02:01.552000,4.0,1.0,,0 days 00:45:38.826000,40.502,45.94,35.11,0 days 00:44:19.532000,0 days 00:45:05.472000,0 days 00:45:40.582000,150.0,128.0,,266.0,False,SOFT,4.0,True,Mercedes,0 days 00:43:39.030000,2026-07-25 11:00:40.074,1,,False,,False,False,121.552,121.552
97,0 days 00:48:13.232000,ANT,12,,5.0,2.0,0 days 00:46:38.228000,,91.886,34.86,25.855,0 days 00:47:12.687000,0 days 00:47:47.628000,0 days 00:48:13.380000,233.0,207.0,270.0,266.0,False,SOFT,5.0,False,Mercedes,0 days 00:45:40.582000,2026-07-25 11:02:41.626,1,,False,,False,False,,152.601
98,0 days 00:49:32.044000,ANT,12,0 days 00:01:18.812000,6.0,2.0,,,27.862,28.378,22.572,0 days 00:48:41.094000,0 days 00:49:09.472000,0 days 00:49:32.044000,299.0,251.0,263.0,332.0,True,SOFT,6.0,False,Mercedes,0 days 00:48:13.232000,2026-07-25 11:05:14.276,1,,False,,False,True,78.812,78.812
99,0 days 00:51:09.892000,ANT,12,0 days 00:01:37.848000,7.0,2.0,,0 days 00:51:08.247000,34.385,34.672,28.791,0 days 00:50:06.429000,0 days 00:50:41.101000,0 days 00:51:09.892000,227.0,206.0,,278.0,False,SOFT,7.0,False,Mercedes,0 days 00:49:32.044000,2026-07-25 11:06:33.088,1,,False,,False,False,97.848,97.84799999999998
100,0 days 00:56:45.211000,ANT,12,,8.0,3.0,0 days 00:55:13.150000,,,33.372,24.869,,0 days 00:56:20.432000,0 days 00:56:45.211000,263.0,213.0,270.0,278.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:09.892000,2026-07-25 11:08:10.936,1,,False,,False,False,,
101,0 days 00:58:03.465000,ANT,12,0 days 00:01:18.254000,9.0,3.0,,,27.648,28.032,22.574,0 days 00:57:12.859000,0 days 00:57:40.891000,0 days 00:58:03.465000,295.0,254.0,264.0,330.0,True,SOFT,2.0,True,Mercedes,0 days 00:56:45.211000,2026-07-25 11:13:46.255,1,,False,,False,True,78.254,78.254
102,0 days 00:59:50.823000,ANT,12,0 days 00:01:47.358000,10.0,3.0,,0 days 00:59:48.903000,33.876,41.129,32.353,0 days 00:58:37.341000,0 days 00:59:18.470000,0 days 00:59:50.823000,213.0,194.0,,276.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:03.465000,2026-07-25 11:15:04.509,1,,False,,False,False,107.358,107.358
103,0 days 01:06:15.644000,ANT,12,,11.0,4.0,0 days 01:04:30.560000,,,42.12,24.869,,0 days 01:05:51.024000,0 days 01:06:15.836000,215.0,192.0,268.0,276.0,False,SOFT,4.0,False,Mercedes,0 days 00:59:50.823000,2026-07-25 11:16:51.867,1,,False,,False,False,,
104,0 days 01:07:33.712000,ANT,12,0 days 00:01:18.068000,12.0,4.0,,,27.751,27.933,22.384,0 days 01:06:43.395000,0 days 01:07:11.328000,0 days 01:07:33.712000,294.0,253.0,267.0,330.0,True,SOFT,5.0,False,Mercedes,0 days 01:06:15.644000,2026-07-25 11:23:16.688,1,,False,,False,True,78.068,78.068
105,0 days 01:09:10.499000,ANT,12,0 days 00:01:36.787000,13.0,4.0,,0 days 01:09:08.740000,31.987,34.289,30.511,0 days 01:08:05.699000,0 days 01:08:39.988000,0 days 01:09:10.499000,238.0,212.0,,277.0,False,SOFT,6.0,False,Mercedes,0 days 01:07:33.712000,2026-07-25 11:24:34.756,1,,False,,False,False,96.787,96.78699999999999
106,0 days 01:14:45.292000,ANT,12,,14.0,5.0,0 days 01:12:40.261000,,,31.065,24.075,,0 days 01:14:21.360000,0 days 01:14:45.292000,281.0,237.0,257.0,277.0,False,SOFT,8.0,False,Mercedes,0 days 01:09:10.499000,2026-07-25 11:26:11.543,1,,False,,False,False,,
107,0 days 01:17:00.005000,ANT,12,0 days 00:02:14.713000,15.0,5.0,,,35.121,37.712,61.88,0 days 01:15:20.413000,0 days 01:15:58.125000,0 days 01:17:00.005000,187.0,183.0,59.0,247.0,False,SOFT,9.0,False,Mercedes,0 days 01:14:45.292000,2026-07-25 11:31:46.336,1,,False,,False,True,134.713,134.713
108,0 days 01:19:13.892000,ANT,12,0 days 00:02:13.887000,16.0,5.0,,0 days 01:19:12.065000,72.379,35.241,26.267,0 days 01:18:12.384000,0 days 01:18:47.625000,0 days 01:19:13.892000,260.0,236.0,,257.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:00.005000,2026-07-25 11:34:01.049,1,,False,,False,False,133.887,133.887
109,0 days 00:28:40.144000,ALO,14,,1.0,1.0,0 days 00:27:08.916000,,,32.101,28.15,,0 days 00:28:12.331000,0 days 00:28:40.834000,248.0,234.0,261.0,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:27:08.916000,2026-07-25 10:44:09.960,1,,False,,False,False,,
110,0 days 00:30:19.386000,ALO,14,0 days 00:01:39.242000,2.0,1.0,,,36.616,35.169,27.457,0 days 00:29:16.760000,0 days 00:29:51.929000,0 days 00:30:19.386000,250.0,207.0,261.0,314.0,False,MEDIUM,2.0,True,Aston Martin,0 days 00:28:40.144000,2026-07-25 10:45:41.188,1,,True,TRACK LIMITS AT TURN 1 LAP 3 ,False,True,99.242,99.24199999999999
111,0 days 00:31:40.949000,ALO,14,0 days 00:01:21.563000,3.0,1.0,,,28.979,29.309,23.275,0 days 00:30:48.365000,0 days 00:31:17.674000,0 days 00:31:40.949000,281.0,250.0,256.0,315.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:30:19.386000,2026-07-25 10:47:20.430,1,,False,,False,True,81.563,81.56299999999999
112,0 days 00:41:03.884000,ALO,14,,4.0,1.0,,0 days 00:33:35.610000,40.609,40.137,,0 days 00:32:21.858000,0 days 00:33:02.001000,,239.0,179.0,,166.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:31:40.949000,2026-07-25 10:48:41.993,125,,False,,False,False,,
113,0 days 00:42:46.391000,ALO,14,,5.0,2.0,0 days 00:41:03.884000,,,35.835,30.149,,0 days 00:42:16.364000,0 days 00:42:46.498000,258.0,230.0,263.0,166.0,False,MEDIUM,5.0,False,Aston Martin,0 days 00:41:03.884000,2026-07-25 10:58:04.928,1,,False,,False,False,,
114,0 days 00:44:08.180000,ALO,14,0 days 00:01:21.789000,6.0,2.0,,,28.755,29.594,23.44,0 days 00:43:15.146000,0 days 00:43:44.740000,0 days 00:44:08.180000,285.0,247.0,253.0,317.0,False,MEDIUM,6.0,False,Aston Martin,0 days 00:42:46.391000,2026-07-25 10:59:47.435,1,,False,,False,True,81.789,81.789
115,0 days 00:45:56.359000,ALO,14,0 days 00:01:48.179000,7.0,2.0,,,40.751,38.854,28.574,0 days 00:44:48.931000,0 days 00:45:27.785000,0 days 00:45:56.359000,246.0,203.0,261.0,123.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:44:08.180000,2026-07-25 11:01:09.224,1,,False,,False,True,108.179,108.17899999999999
116,0 days 00:47:18.073000,ALO,14,0 days 00:01:21.714000,8.0,2.0,,,28.779,29.522,23.413,0 days 00:46:25.138000,0 days 00:46:54.660000,0 days 00:47:18.073000,283.0,247.0,254.0,318.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:45:56.359000,2026-07-25 11:02:57.403,1,,False,,False,True,81.714,81.714
117,0 days 00:48:54.941000,ALO,14,0 days 00:01:36.868000,9.0,2.0,,0 days 00:48:53.112000,34.488,31.979,30.401,0 days 00:47:52.561000,0 days 00:48:24.540000,0 days 00:48:54.941000,263.0,224.0,,274.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:47:18.073000,2026-07-25 11:04:19.117,1,,False,,False,False,96.868,96.868
118,0 days 00:59:27.882000,ALO,14,,10.0,3.0,0 days 00:57:57.629000,,,32.934,26.944,,0 days 00:59:01.026000,0 days 00:59:27.947000,252.0,224.0,262.0,274.0,False,SOFT,1.0,False,Aston Martin,0 days 00:48:54.941000,2026-07-25 11:05:55.985,1,,False,,False,False,,
119,0 days 01:00:48.275000,ALO,14,0 days 00:01:20.393000,11.0,3.0,,,28.349,28.945,23.099,0 days 00:59:56.231000,0 days 01:00:25.176000,0 days 01:00:48.275000,282.0,247.0,257.0,315.0,True,SOFT,2.0,False,Aston Martin,0 days 00:59:27.882000,2026-07-25 11:16:28.926,1,,False,,False,True,80.393,80.393
120,0 days 01:02:36.333000,ALO,14,0 days 00:01:48.058000,12.0,3.0,,,39.902,39.482,28.674,0 days 01:01:28.177000,0 days 01:02:07.659000,0 days 01:02:36.333000,239.0,192.0,262.0,226.0,False,SOFT,3.0,False,Aston Martin,0 days 01:00:48.275000,2026-07-25 11:17:49.319,1,,False,,False,True,108.058,108.05799999999999
121,0 days 01:04:20.073000,ALO,14,0 days 00:01:43.740000,13.0,3.0,,0 days 01:04:18.176000,29.936,41.428,32.376,0 days 01:03:06.269000,0 days 01:03:47.697000,0 days 01:04:20.073000,158.0,202.0,,315.0,False,SOFT,4.0,False,Aston Martin,0 days 01:02:36.333000,2026-07-25 11:19:37.377,1,,False,,False,False,103.74,103.74000000000001
122,0 days 01:06:53.326000,ALO,14,,14.0,4.0,0 days 01:04:58.616000,,82.912,36.121,34.276,0 days 01:05:43.053000,0 days 01:06:19.161000,0 days 01:06:53.326000,242.0,186.0,264.0,315.0,False,SOFT,5.0,False,Aston Martin,0 days 01:04:20.073000,2026-07-25 11:21:21.117,1,,False,,False,False,,153.30900000000003
123,0 days 01:08:33.283000,ALO,14,0 days 00:01:39.957000,15.0,4.0,,,34.889,35.46,29.608,0 days 01:07:28.215000,0 days 01:08:03.675000,0 days 01:08:33.283000,232.0,196.0,264.0,320.0,False,SOFT,6.0,False,Aston Martin,0 days 01:06:53.326000,2026-07-25 11:23:54.370,1,,False,,False,True,99.957,99.95700000000001
124,0 days 01:09:54.071000,ALO,14,0 days 00:01:20.788000,16.0,4.0,,,28.539,29.249,23.0,0 days 01:09:01.822000,0 days 01:09:31.071000,0 days 01:09:54.071000,285.0,245.0,253.0,318.0,False,SOFT,7.0,False,Aston Martin,0 days 01:08:33.283000,2026-07-25 11:25:34.327,1,,False,,False,True,80.788,80.788
125,0 days 01:11:35.601000,ALO,14,0 days 00:01:41.530000,17.0,4.0,,0 days 01:11:33.726000,37.121,32.536,31.873,0 days 01:10:31.192000,0 days 01:11:03.728000,0 days 01:11:35.601000,189.0,223.0,,252.0,False,SOFT,8.0,False,Aston Martin,0 days 01:09:54.071000,2026-07-25 11:26:55.115,1,,False,,False,False,101.53,101.53000000000002
126,0 days 00:29:02.601000,LEC,16,,1.0,1.0,0 days 00:27:25.028000,,,37.418,25.907,,0 days 00:28:36.942000,0 days 00:29:02.601000,233.0,218.0,262.0,,False,SOFT,1.0,True,Ferrari,0 days 00:27:25.028000,2026-07-25 10:44:26.072,1,,False,,False,False,,
127,0 days 00:30:22.756000,LEC,16,0 days 00:01:20.155000,2.0,1.0,,,28.331,29.093,22.731,0 days 00:29:30.932000,0 days 00:30:00.025000,0 days 00:30:22.756000,290.0,254.0,264.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 00:29:02.601000,2026-07-25 10:46:03.645,1,,False,,False,True,80.155,80.155
128,0 days 00:32:29.172000,LEC,16,0 days 00:02:06.416000,3.0,1.0,,0 days 00:32:27.267000,44.892,45.85,35.674,0 days 00:31:07.648000,0 days 00:31:53.498000,0 days 00:32:29.172000,149.0,153.0,,277.0,False,SOFT,3.0,True,Ferrari,0 days 00:30:22.756000,2026-07-25 10:47:23.800,1,,False,,False,False,126.416,126.416
129,0 days 00:40:07.040000,LEC,16,,4.0,2.0,0 days 00:32:45.720000,0 days 00:34:57.956000,,,,,,,,,,,False,SOFT,4.0,False,Ferrari,0 days 00:32:29.172000,2026-07-25 10:49:30.216,125,,False,,False,False,,
130,0 days 00:41:55.262000,LEC,16,,5.0,3.0,0 days 00:40:07.040000,,,34.934,28.805,,0 days 00:41:26.585000,0 days 00:41:55.381000,258.0,163.0,265.0,277.0,False,SOFT,5.0,False,Ferrari,0 days 00:40:07.040000,2026-07-25 10:57:08.084,1,,False,,False,False,,
131,0 days 00:43:14.649000,LEC,16,0 days 00:01:19.387000,6.0,3.0,,,27.981,28.902,22.504,0 days 00:42:23.243000,0 days 00:42:52.145000,0 days 00:43:14.649000,292.0,256.0,267.0,326.0,True,SOFT,6.0,False,Ferrari,0 days 00:41:55.262000,2026-07-25 10:58:56.306,1,,False,,False,True,79.387,79.387
132,0 days 00:45:15.207000,LEC,16,0 days 00:02:00.558000,7.0,3.0,,0 days 00:45:13.478000,39.107,46.385,35.066,0 days 00:43:53.756000,0 days 00:44:40.141000,0 days 00:45:15.207000,169.0,156.0,,284.0,False,SOFT,7.0,False,Ferrari,0 days 00:43:14.649000,2026-07-25 11:00:15.693,1,,False,,False,False,120.558,120.55799999999999
133,0 days 00:47:48.584000,LEC,16,,8.0,4.0,0 days 00:45:31.549000,,82.067,46.641,24.668,0 days 00:46:37.414000,0 days 00:47:24.092000,0 days 00:47:48.811000,230.0,210.0,266.0,284.0,False,SOFT,8.0,False,Ferrari,0 days 00:45:15.207000,2026-07-25 11:02:16.251,1,,False,,False,False,,153.376
134,0 days 00:49:07.252000,LEC,16,0 days 00:01:18.668000,9.0,4.0,,,27.908,28.174,22.586,0 days 00:48:16.492000,0 days 00:48:44.666000,0 days 00:49:07.252000,295.0,258.0,263.0,326.0,True,SOFT,9.0,False,Ferrari,0 days 00:47:48.584000,2026-07-25 11:04:49.628,1,,False,,False,True,78.668,78.668
135,0 days 00:50:53.410000,LEC,16,0 days 00:01:46.158000,10.0,4.0,,,38.346,36.055,31.757,0 days 00:49:45.598000,0 days 00:50:21.653000,0 days 00:50:53.410000,144.0,239.0,257.0,279.0,False,SOFT,10.0,False,Ferrari,0 days 00:49:07.252000,2026-07-25 11:06:08.296,1,,False,,False,True,106.158,106.158
136,0 days 00:52:15.934000,LEC,16,0 days 00:01:22.524000,11.0,4.0,,,28.391,29.093,25.04,0 days 00:51:21.801000,0 days 00:51:50.894000,0 days 00:52:15.934000,298.0,253.0,264.0,316.0,False,SOFT,11.0,False,Ferrari,0 days 00:50:53.410000,2026-07-25 11:07:54.454,1,,False,,False,True,82.524,82.524
137,0 days 00:53:36.310000,LEC,16,0 days 00:01:20.376000,12.0,4.0,,,28.126,29.097,23.153,0 days 00:52:44.060000,0 days 00:53:13.157000,0 days 00:53:36.310000,291.0,253.0,266.0,318.0,False,SOFT,12.0,False,Ferrari,0 days 00:52:15.934000,2026-07-25 11:09:16.978,1,,False,,False,True,80.376,80.376
138,0 days 00:54:56.781000,LEC,16,0 days 00:01:20.471000,13.0,4.0,,,28.137,29.013,23.321,0 days 00:54:04.447000,0 days 00:54:33.460000,0 days 00:54:56.781000,291.0,252.0,263.0,319.0,False,SOFT,13.0,False,Ferrari,0 days 00:53:36.310000,2026-07-25 11:10:37.354,1,,False,,False,True,80.471,80.471
139,0 days 00:56:20.489000,LEC,16,0 days 00:01:23.708000,14.0,4.0,,0 days 00:56:18.649000,28.282,29.115,26.311,0 days 00:55:25.063000,0 days 00:55:54.178000,0 days 00:56:20.489000,295.0,251.0,,324.0,False,SOFT,14.0,False,Ferrari,0 days 00:54:56.781000,2026-07-25 11:11:57.825,1,,False,,False,False,83.708,83.708
140,0 days 01:02:18.068000,LEC,16,,15.0,5.0,0 days 01:00:47.793000,,,32.719,24.316,,0 days 01:01:54.014000,0 days 01:02:18.218000,261.0,229.0,267.0,324.0,False,SOFT,1.0,True,Ferrari,0 days 00:56:20.489000,2026-07-25 11:13:21.533,1,,False,,False,False,,
141,0 days 01:03:36.359000,LEC,16,0 days 00:01:18.291000,16.0,5.0,,,27.665,28.277,22.349,0 days 01:02:45.733000,0 days 01:03:14.010000,0 days 01:03:36.359000,293.0,255.0,267.0,327.0,True,SOFT,2.0,True,Ferrari,0 days 01:02:18.068000,2026-07-25 11:19:19.112,1,,False,,False,True,78.291,78.291
142,0 days 01:05:31.205000,LEC,16,0 days 00:01:54.846000,17.0,5.0,,,40.34,42.61,31.896,0 days 01:04:16.699000,0 days 01:04:59.309000,0 days 01:05:31.205000,155.0,163.0,164.0,270.0,False,SOFT,3.0,True,Ferrari,0 days 01:03:36.359000,2026-07-25 11:20:37.403,1,,False,,False,True,114.846,114.846
143,0 days 01:07:25.550000,LEC,16,0 days 00:01:54.345000,18.0,5.0,,,42.479,45.064,26.802,0 days 01:06:13.684000,0 days 01:06:58.748000,0 days 01:07:25.550000,151.0,137.0,267.0,207.0,False,SOFT,4.0,True,Ferrari,0 days 01:05:31.205000,2026-07-25 11:22:32.249,1,,False,,False,True,114.345,114.345
144,0 days 01:09:01.125000,LEC,16,0 days 00:01:35.575000,19.0,5.0,,,32.759,35.677,27.139,0 days 01:07:58.309000,0 days 01:08:33.986000,0 days 01:09:01.125000,261.0,143.0,270.0,325.0,False,SOFT,5.0,True,Ferrari,0 days 01:07:25.550000,2026-07-25 11:24:26.594,1,,True,TRACK LIMITS AT TURN 1 LAP 20 ,False,True,95.575,95.575
145,0 days 01:10:19.468000,LEC,16,0 days 00:01:18.343000,20.0,5.0,,,27.687,28.244,22.412,0 days 01:09:28.812000,0 days 01:09:57.056000,0 days 01:10:19.468000,292.0,254.0,263.0,329.0,False,SOFT,6.0,True,Ferrari,0 days 01:09:01.125000,2026-07-25 11:26:02.169,1,,False,,False,True,78.343,78.34299999999999
146,0 days 01:12:12.701000,LEC,16,0 days 00:01:53.233000,21.0,5.0,,,38.884,45.934,28.415,0 days 01:10:58.352000,0 days 01:11:44.286000,0 days 01:12:12.701000,132.0,129.0,267.0,294.0,False,SOFT,7.0,True,Ferrari,0 days 01:10:19.468000,2026-07-25 11:27:20.512,1,,False,,False,True,113.233,113.233
147,0 days 01:13:31.241000,LEC,16,0 days 00:01:18.540000,22.0,5.0,,,27.755,28.329,22.456,0 days 01:12:40.456000,0 days 01:13:08.785000,0 days 01:13:31.241000,294.0,255.0,264.0,329.0,False,SOFT,8.0,True,Ferrari,0 days 01:12:12.701000,2026-07-25 11:29:13.745,1,,False,,False,True,78.54,78.54
148,0 days 01:15:21.593000,LEC,16,0 days 00:01:50.352000,23.0,5.0,,,35.991,34.724,39.637,0 days 01:14:07.232000,0 days 01:14:41.956000,0 days 01:15:21.593000,217.0,197.0,62.0,220.0,False,SOFT,9.0,True,Ferrari,0 days 01:13:31.241000,2026-07-25 11:30:32.285,1,,False,,False,True,110.352,110.352
149,0 days 01:17:15.426000,LEC,16,0 days 00:01:53.833000,24.0,5.0,,0 days 01:17:13.718000,55.221,31.215,27.397,0 days 01:16:16.814000,0 days 01:16:48.029000,0 days 01:17:15.426000,268.0,238.0,,264.0,False,SOFT,10.0,True,Ferrari,0 days 01:15:21.593000,2026-07-25 11:32:22.637,1,,False,,False,False,113.833,113.833
150,0 days 00:22:02.953000,STR,18,,1.0,1.0,0 days 00:20:27.114000,,,34.251,29.569,,0 days 00:21:33.590000,0 days 00:22:03.004000,249.0,219.0,257.0,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:20:27.114000,2026-07-25 10:37:28.158,1,,False,,False,False,,
151,0 days 00:23:27.449000,STR,18,0 days 00:01:24.496000,2.0,1.0,,,30.493,30.346,23.657,0 days 00:22:33.446000,0 days 00:23:03.792000,0 days 00:23:27.449000,278.0,241.0,261.0,313.0,False,MEDIUM,2.0,True,Aston Martin,0 days 00:22:02.953000,2026-07-25 10:39:03.997,1,,True,TRACK LIMITS AT TURN 1 LAP 3 ,False,True,84.496,84.496
152,0 days 00:25:18.350000,STR,18,0 days 00:01:50.901000,3.0,1.0,,,38.231,44.123,28.547,0 days 00:24:05.680000,0 days 00:24:49.803000,0 days 00:25:18.350000,171.0,186.0,257.0,285.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:23:27.449000,2026-07-25 10:40:28.493,1,,False,,False,True,110.901,110.901
153,0 days 00:26:40.513000,STR,18,0 days 00:01:22.163000,4.0,1.0,,,29.077,29.526,23.56,0 days 00:25:47.427000,0 days 00:26:16.953000,0 days 00:26:40.513000,279.0,247.0,254.0,313.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:25:18.350000,2026-07-25 10:42:19.394,1,,False,,False,True,82.163,82.163
154,0 days 00:28:45.583000,STR,18,0 days 00:02:05.070000,5.0,1.0,,,42.268,47.957,34.845,0 days 00:27:22.781000,0 days 00:28:10.738000,0 days 00:28:45.583000,149.0,187.0,256.0,277.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:26:40.513000,2026-07-25 10:43:41.557,1,,False,,False,True,125.07,125.07
155,0 days 00:30:07.506000,STR,18,0 days 00:01:21.923000,6.0,1.0,,,29.073,29.553,23.297,0 days 00:29:14.656000,0 days 00:29:44.209000,0 days 00:30:07.506000,281.0,245.0,254.0,318.0,True,MEDIUM,6.0,True,Aston Martin,0 days 00:28:45.583000,2026-07-25 10:45:46.627,1,,False,,False,True,81.923,81.923
156,0 days 00:32:10.842000,STR,18,0 days 00:02:03.336000,7.0,1.0,,0 days 00:32:09.118000,42.594,48.47,32.272,0 days 00:30:50.100000,0 days 00:31:38.570000,0 days 00:32:10.842000,134.0,165.0,,275.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:30:07.506000,2026-07-25 10:47:08.550,1,,False,,False,False,123.336,123.33599999999998
