,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:07:29.021000,LEC,16,0 days 00:01:24.219000,22.0,4.0,,,29.386,30.736,24.097,0 days 01:06:34.188000,0 days 01:07:04.924000,0 days 01:07:29.021000,276.0,236.0,255.0,306.0,False,SOFT,11.0,False,Ferrari,0 days 01:06:04.802000,2026-07-24 15:52:46.522,1,,False,,False,True,84.219,84.219
232,0 days 01:08:55.173000,LEC,16,0 days 00:01:26.152000,23.0,4.0,,,29.569,31.59,24.993,0 days 01:07:58.590000,0 days 01:08:30.180000,0 days 01:08:55.173000,285.0,232.0,254.0,316.0,False,SOFT,12.0,False,Ferrari,0 days 01:07:29.021000,2026-07-24 15:54:10.741,1,,False,,False,True,86.152,86.152
233,0 days 01:10:20.117000,LEC,16,0 days 00:01:24.944000,24.0,4.0,,,29.409,31.258,24.277,0 days 01:09:24.582000,0 days 01:09:55.840000,0 days 01:10:20.117000,277.0,233.0,254.0,323.0,False,SOFT,13.0,False,Ferrari,0 days 01:08:55.173000,2026-07-24 15:55:36.893,1,,False,,False,True,84.944,84.944
234,0 days 01:11:46.589000,LEC,16,0 days 00:01:26.472000,25.0,4.0,,,29.354,31.681,25.437,0 days 01:10:49.471000,0 days 01:11:21.152000,0 days 01:11:46.589000,282.0,226.0,259.0,308.0,False,SOFT,14.0,False,Ferrari,0 days 01:10:20.117000,2026-07-24 15:57:01.837,1,,False,,False,True,86.472,86.472
235,0 days 01:13:13.695000,LEC,16,0 days 00:01:27.106000,26.0,4.0,,,29.791,31.509,25.806,0 days 01:12:16.380000,0 days 01:12:47.889000,0 days 01:13:13.695000,282.0,232.0,257.0,326.0,False,SOFT,15.0,False,Ferrari,0 days 01:11:46.589000,2026-07-24 15:58:28.309,1,,False,,False,True,87.106,87.106
236,0 days 01:14:37.997000,LEC,16,0 days 00:01:24.302000,27.0,4.0,,,29.345,30.884,24.073,0 days 01:13:43.040000,0 days 01:14:13.924000,0 days 01:14:37.997000,280.0,238.0,255.0,310.0,False,SOFT,16.0,False,Ferrari,0 days 01:13:13.695000,2026-07-24 15:59:55.415,1,,False,,False,True,84.302,84.30199999999999
237,0 days 01:17:09.514000,LEC,16,,28.0,4.0,,,37.263,38.16,76.04,0 days 01:15:15.469000,0 days 01:15:53.610000,0 days 01:17:09.537000,182.0,178.0,169.0,231.0,False,SOFT,17.0,False,Ferrari,0 days 01:14:37.997000,2026-07-24 16:01:19.717,1,,False,,False,False,,151.46300000000002
238,0 days 01:19:30.263000,LEC,16,0 days 00:02:20.749000,29.0,4.0,,,34.467,38.528,67.754,0 days 01:17:43.981000,0 days 01:18:22.509000,0 days 01:19:30.263000,177.0,170.0,118.0,277.0,False,SOFT,18.0,False,Ferrari,0 days 01:17:09.514000,2026-07-24 16:03:51.234,1,,False,,False,True,140.749,140.74900000000002
239,0 days 01:21:21.436000,LEC,16,0 days 00:01:51.173000,30.0,4.0,,0 days 01:21:19.643000,31.588,41.902,37.683,0 days 01:20:01.851000,0 days 01:20:43.753000,0 days 01:21:21.436000,215.0,142.0,,271.0,False,SOFT,19.0,False,Ferrari,0 days 01:19:30.263000,2026-07-24 16:06:11.983,1,,False,,False,False,111.173,111.173
240,0 days 00:16:19.807000,ALB,23,,1.0,1.0,0 days 00:14:32.824000,,,34.298,29.161,,0 days 00:15:50.816000,0 days 00:16:19.973000,264.0,220.0,262.0,,False,HARD,1.0,True,Williams,0 days 00:14:32.824000,2026-07-24 15:01:14.544,1,,False,,False,False,,
241,0 days 00:17:43.538000,ALB,23,0 days 00:01:23.731000,2.0,1.0,,,28.906,30.071,24.754,0 days 00:16:48.713000,0 days 00:17:18.784000,0 days 00:17:43.538000,289.0,240.0,256.0,319.0,True,HARD,2.0,True,Williams,0 days 00:16:19.807000,2026-07-24 15:03:01.527,1,,False,,False,True,83.731,83.73100000000001
242,0 days 00:19:52.805000,ALB,23,0 days 00:02:09.267000,3.0,1.0,,,48.503,48.585,32.179,0 days 00:18:32.041000,0 days 00:19:20.626000,0 days 00:19:52.805000,234.0,184.0,262.0,200.0,False,HARD,3.0,True,Williams,0 days 00:17:43.538000,2026-07-24 15:04:25.258,1,,False,,False,True,129.267,129.267
243,0 days 00:21:33.391000,ALB,23,0 days 00:01:40.586000,4.0,1.0,,,28.97,41.497,30.119,0 days 00:20:21.775000,0 days 00:21:03.272000,0 days 00:21:33.391000,286.0,159.0,230.0,319.0,False,HARD,4.0,True,Williams,0 days 00:19:52.805000,2026-07-24 15:06:34.525,1,,True,TRACK LIMITS AT TURN 7 LAP 5 ,False,True,100.586,100.586
244,0 days 00:23:12.735000,ALB,23,0 days 00:01:39.344000,5.0,1.0,,,35.147,38.022,26.175,0 days 00:22:08.538000,0 days 00:22:46.560000,0 days 00:23:12.735000,248.0,210.0,265.0,269.0,False,HARD,5.0,True,Williams,0 days 00:21:33.391000,2026-07-24 15:08:15.111,1,,False,,False,True,99.344,99.344
245,0 days 00:24:52.277000,ALB,23,0 days 00:01:39.542000,6.0,1.0,,,28.788,37.573,33.181,0 days 00:23:41.523000,0 days 00:24:19.096000,0 days 00:24:52.277000,292.0,145.0,262.0,318.0,False,HARD,6.0,True,Williams,0 days 00:23:12.735000,2026-07-24 15:09:54.455,1,,False,,False,True,99.542,99.542
246,0 days 00:26:32.041000,ALB,23,0 days 00:01:39.764000,7.0,1.0,,,28.817,40.045,30.902,0 days 00:25:21.094000,0 days 00:26:01.139000,0 days 00:26:32.041000,291.0,152.0,186.0,307.0,False,HARD,7.0,True,Williams,0 days 00:24:52.277000,2026-07-24 15:11:33.997,1,,True,TRACK LIMITS AT TURN 7 LAP 8 ,False,True,99.764,99.764
247,0 days 00:28:20.915000,ALB,23,0 days 00:01:48.874000,8.0,1.0,,,36.402,45.944,26.528,0 days 00:27:08.443000,0 days 00:27:54.387000,0 days 00:28:20.915000,237.0,206.0,262.0,218.0,False,HARD,8.0,True,Williams,0 days 00:26:32.041000,2026-07-24 15:13:13.761,1,,False,,False,True,108.874,108.874
248,0 days 00:29:43.680000,ALB,23,0 days 00:01:22.765000,9.0,1.0,,,28.695,30.102,23.968,0 days 00:28:49.610000,0 days 00:29:19.712000,0 days 00:29:43.680000,289.0,236.0,256.0,319.0,True,HARD,9.0,True,Williams,0 days 00:28:20.915000,2026-07-24 15:15:02.635,1,,False,,False,True,82.765,82.765
249,0 days 00:31:35.223000,ALB,23,0 days 00:01:51.543000,10.0,1.0,,,42.259,43.04,26.244,0 days 00:30:25.939000,0 days 00:31:08.979000,0 days 00:31:35.223000,178.0,182.0,262.0,244.0,False,HARD,10.0,True,Williams,0 days 00:29:43.680000,2026-07-24 15:16:25.400,1,,False,,False,True,111.543,111.543
250,0 days 00:32:58.220000,ALB,23,0 days 00:01:22.997000,11.0,1.0,,,28.584,30.342,24.071,0 days 00:32:03.807000,0 days 00:32:34.149000,0 days 00:32:58.220000,292.0,240.0,254.0,319.0,False,HARD,11.0,True,Williams,0 days 00:31:35.223000,2026-07-24 15:18:16.943,1,,False,,False,True,82.997,82.997
251,0 days 00:34:33.934000,ALB,23,0 days 00:01:35.714000,12.0,1.0,,0 days 00:34:32.189000,33.874,33.973,27.867,0 days 00:33:32.094000,0 days 00:34:06.067000,0 days 00:34:33.934000,251.0,221.0,,279.0,False,HARD,12.0,True,Williams,0 days 00:32:58.220000,2026-07-24 15:19:39.940,1,,False,,False,False,95.714,95.71400000000001
252,0 days 00:37:57.424000,ALB,23,,13.0,2.0,0 days 00:36:17.287000,,,40.303,25.426,,0 days 00:37:32.311000,0 days 00:37:57.534000,275.0,217.0,266.0,279.0,False,SOFT,1.0,True,Williams,0 days 00:34:33.934000,2026-07-24 15:21:15.654,1,,False,,False,False,,
253,0 days 00:39:18.397000,ALB,23,0 days 00:01:20.973000,14.0,2.0,,,28.137,29.38,23.456,0 days 00:38:25.561000,0 days 00:38:54.941000,0 days 00:39:18.397000,292.0,245.0,257.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:37:57.424000,2026-07-24 15:24:39.144,1,,False,,False,True,80.973,80.973
254,0 days 00:50:55.287000,ALB,23,,15.0,2.0,,0 days 00:41:15.851000,45.216,37.867,,0 days 00:40:03.891000,0 days 00:40:41.820000,,181.0,177.0,,225.0,False,SOFT,3.0,True,Williams,0 days 00:39:18.397000,2026-07-24 15:26:00.117,125,,False,,False,False,,
255,0 days 00:52:43.930000,ALB,23,,16.0,3.0,0 days 00:50:55.287000,,,33.037,25.035,,0 days 00:52:19.088000,0 days 00:52:43.984000,260.0,222.0,256.0,225.0,False,HARD,13.0,False,Williams,0 days 00:50:55.287000,2026-07-24 15:37:37.007,1,,False,,False,False,,
256,0 days 00:54:10.994000,ALB,23,0 days 00:01:27.064000,17.0,3.0,,,29.878,32.023,25.163,0 days 00:53:13.808000,0 days 00:53:45.831000,0 days 00:54:10.994000,276.0,222.0,252.0,313.0,False,HARD,14.0,False,Williams,0 days 00:52:43.930000,2026-07-24 15:39:25.650,1,,False,,False,True,87.064,87.06400000000001
257,0 days 00:55:38.060000,ALB,23,0 days 00:01:27.066000,18.0,3.0,,,30.035,32.032,24.999,0 days 00:54:41.029000,0 days 00:55:13.061000,0 days 00:55:38.060000,271.0,227.0,252.0,307.0,False,HARD,15.0,False,Williams,0 days 00:54:10.994000,2026-07-24 15:40:52.714,1,,False,,False,True,87.066,87.06599999999999
258,0 days 00:57:05.062000,ALB,23,0 days 00:01:27.002000,19.0,3.0,,,30.054,31.926,25.022,0 days 00:56:08.114000,0 days 00:56:40.040000,0 days 00:57:05.062000,276.0,227.0,252.0,302.0,False,HARD,16.0,False,Williams,0 days 00:55:38.060000,2026-07-24 15:42:19.780,1,,False,,False,True,87.002,87.002
259,0 days 00:58:31.941000,ALB,23,0 days 00:01:26.879000,20.0,3.0,,,30.053,31.957,24.869,0 days 00:57:35.115000,0 days 00:58:07.072000,0 days 00:58:31.941000,275.0,227.0,255.0,310.0,False,HARD,17.0,False,Williams,0 days 00:57:05.062000,2026-07-24 15:43:46.782,1,,False,,False,True,86.879,86.879
260,0 days 00:59:58.517000,ALB,23,0 days 00:01:26.576000,21.0,3.0,,,29.882,31.888,24.806,0 days 00:59:01.823000,0 days 00:59:33.711000,0 days 00:59:58.517000,275.0,231.0,256.0,312.0,False,HARD,18.0,False,Williams,0 days 00:58:31.941000,2026-07-24 15:45:13.661,1,,False,,False,True,86.576,86.57600000000001
261,0 days 01:01:27.087000,ALB,23,0 days 00:01:28.570000,22.0,3.0,,,30.415,32.849,25.306,0 days 01:00:28.932000,0 days 01:01:01.781000,0 days 01:01:27.087000,280.0,217.0,254.0,309.0,False,HARD,19.0,False,Williams,0 days 00:59:58.517000,2026-07-24 15:46:40.237,1,,False,,False,True,88.57,88.57
262,0 days 01:02:58.148000,ALB,23,0 days 00:01:31.061000,23.0,3.0,,,31.338,33.067,26.656,0 days 01:01:58.425000,0 days 01:02:31.492000,0 days 01:02:58.148000,276.0,164.0,254.0,320.0,False,HARD,20.0,False,Williams,0 days 01:01:27.087000,2026-07-24 15:48:08.807,1,,False,,False,True,91.061,91.061
263,0 days 01:04:25.528000,ALB,23,0 days 00:01:27.380000,24.0,3.0,,,30.051,32.299,25.03,0 days 01:03:28.199000,0 days 01:04:00.498000,0 days 01:04:25.528000,276.0,229.0,253.0,314.0,False,HARD,21.0,False,Williams,0 days 01:02:58.148000,2026-07-24 15:49:39.868,1,,False,,False,True,87.38,87.38
264,0 days 01:05:53.018000,ALB,23,0 days 00:01:27.490000,25.0,3.0,,,29.968,32.486,25.036,0 days 01:04:55.496000,0 days 01:05:27.982000,0 days 01:05:53.018000,280.0,222.0,256.0,315.0,False,HARD,22.0,False,Williams,0 days 01:04:25.528000,2026-07-24 15:51:07.248,1,,False,,False,True,87.49,87.49
265,0 days 01:07:20.380000,ALB,23,0 days 00:01:27.362000,26.0,3.0,,,29.833,32.312,25.217,0 days 01:06:22.851000,0 days 01:06:55.163000,0 days 01:07:20.380000,282.0,225.0,255.0,314.0,False,HARD,23.0,False,Williams,0 days 01:05:53.018000,2026-07-24 15:52:34.738,1,,False,,False,True,87.362,87.362
266,0 days 01:08:48.114000,ALB,23,0 days 00:01:27.734000,27.0,3.0,,,30.005,32.476,25.253,0 days 01:07:50.385000,0 days 01:08:22.861000,0 days 01:08:48.114000,281.0,222.0,254.0,315.0,False,HARD,24.0,False,Williams,0 days 01:07:20.380000,2026-07-24 15:54:02.100,1,,False,,False,True,87.734,87.734
267,0 days 01:10:16.014000,ALB,23,0 days 00:01:27.900000,28.0,3.0,,,30.163,32.562,25.175,0 days 01:09:18.277000,0 days 01:09:50.839000,0 days 01:10:16.014000,279.0,223.0,254.0,311.0,False,HARD,25.0,False,Williams,0 days 01:08:48.114000,2026-07-24 15:55:29.834,1,,False,,False,True,87.9,87.89999999999999
268,0 days 01:11:46.459000,ALB,23,0 days 00:01:30.445000,29.0,3.0,,0 days 01:11:44.567000,30.056,32.538,27.851,0 days 01:10:46.070000,0 days 01:11:18.608000,0 days 01:11:46.459000,282.0,224.0,,312.0,False,HARD,26.0,False,Williams,0 days 01:10:16.014000,2026-07-24 15:56:57.734,1,,False,,False,False,90.445,90.445
269,0 days 01:13:31.823000,ALB,23,0 days 00:01:45.364000,30.0,4.0,0 days 01:12:06.629000,,49.297,31.811,24.256,0 days 01:12:35.756000,0 days 01:13:07.567000,0 days 01:13:31.823000,286.0,226.0,257.0,312.0,False,SOFT,4.0,False,Williams,0 days 01:11:46.459000,2026-07-24 15:58:28.179,1,,False,,False,False,105.364,105.364
270,0 days 01:15:22.036000,ALB,23,0 days 00:01:50.213000,31.0,4.0,,,30.62,43.887,35.706,0 days 01:14:02.443000,0 days 01:14:46.330000,0 days 01:15:22.036000,180.0,160.0,65.0,315.0,False,SOFT,5.0,False,Williams,0 days 01:13:31.823000,2026-07-24 16:00:13.543,1,,False,,False,True,110.213,110.21300000000001
271,0 days 01:17:44.785000,ALB,23,0 days 00:02:22.749000,32.0,4.0,,,57.08,33.495,52.174,0 days 01:16:19.116000,0 days 01:16:52.611000,0 days 01:17:44.785000,256.0,222.0,94.0,258.0,False,SOFT,6.0,False,Williams,0 days 01:15:22.036000,2026-07-24 16:02:03.756,1,,False,,False,True,142.749,142.749
272,0 days 01:19:21.437000,ALB,23,0 days 00:01:36.652000,33.0,4.0,,0 days 01:19:19.675000,31.741,34.878,30.033,0 days 01:18:16.526000,0 days 01:18:51.404000,0 days 01:19:21.437000,258.0,228.0,,270.0,False,SOFT,7.0,False,Williams,0 days 01:17:44.785000,2026-07-24 16:04:26.505,1,,False,,False,False,96.652,96.652
273,0 days 00:15:24.967000,HUL,27,,1.0,1.0,0 days 00:13:28.372000,,,32.856,30.294,,0 days 00:14:55.013000,0 days 00:15:25.187000,244.0,224.0,264.0,,False,HARD,1.0,True,Audi,0 days 00:13:28.372000,2026-07-24 15:00:10.092,1,,False,,False,False,,
274,0 days 00:16:46.755000,HUL,27,0 days 00:01:21.788000,2.0,1.0,,,28.367,29.576,23.845,0 days 00:15:53.334000,0 days 00:16:22.910000,0 days 00:16:46.755000,300.0,244.0,258.0,323.0,True,HARD,2.0,True,Audi,0 days 00:15:24.967000,2026-07-24 15:02:06.687,1,,False,,False,True,81.788,81.788
275,0 days 00:18:54.426000,HUL,27,0 days 00:02:07.671000,3.0,1.0,,,44.247,51.595,31.829,0 days 00:17:31.002000,0 days 00:18:22.597000,0 days 00:18:54.426000,94.0,159.0,264.0,251.0,False,HARD,3.0,True,Audi,0 days 00:16:46.755000,2026-07-24 15:03:28.475,1,,False,,False,True,127.671,127.67099999999999
276,0 days 00:20:41.853000,HUL,27,0 days 00:01:47.427000,4.0,1.0,,,28.597,45.398,33.432,0 days 00:19:23.023000,0 days 00:20:08.421000,0 days 00:20:41.853000,297.0,144.0,265.0,318.0,False,HARD,4.0,True,Audi,0 days 00:18:54.426000,2026-07-24 15:05:36.146,1,,False,,False,True,107.427,107.427
277,0 days 00:22:03.026000,HUL,27,0 days 00:01:21.173000,5.0,1.0,,,28.349,29.448,23.376,0 days 00:21:10.202000,0 days 00:21:39.650000,0 days 00:22:03.026000,294.0,249.0,254.0,320.0,True,HARD,5.0,True,Audi,0 days 00:20:41.853000,2026-07-24 15:07:23.573,1,,False,,False,True,81.173,81.173
278,0 days 00:23:57.744000,HUL,27,0 days 00:01:54.718000,6.0,1.0,,,34.979,45.268,34.471,0 days 00:22:38.005000,0 days 00:23:23.273000,0 days 00:23:57.744000,166.0,146.0,185.0,278.0,False,HARD,6.0,True,Audi,0 days 00:22:03.026000,2026-07-24 15:08:44.746,1,,False,,False,True,114.718,114.71799999999999
279,0 days 00:25:44.038000,HUL,27,0 days 00:01:46.294000,7.0,1.0,,,39.133,40.376,26.785,0 days 00:24:36.877000,0 days 00:25:17.253000,0 days 00:25:44.038000,176.0,220.0,265.0,250.0,False,HARD,7.0,True,Audi,0 days 00:23:57.744000,2026-07-24 15:10:39.464,1,,False,,False,True,106.294,106.294
280,0 days 00:27:05.105000,HUL,27,0 days 00:01:21.067000,8.0,1.0,,,28.251,29.228,23.588,0 days 00:26:12.289000,0 days 00:26:41.517000,0 days 00:27:05.105000,293.0,247.0,254.0,320.0,True,HARD,8.0,True,Audi,0 days 00:25:44.038000,2026-07-24 15:12:25.758,1,,False,,False,True,81.067,81.06700000000001
281,0 days 00:28:44.840000,HUL,27,0 days 00:01:39.735000,9.0,1.0,,0 days 00:28:43.153000,32.944,35.702,31.089,0 days 00:27:38.049000,0 days 00:28:13.751000,0 days 00:28:44.840000,230.0,208.0,,279.0,False,HARD,9.0,True,Audi,0 days 00:27:05.105000,2026-07-24 15:13:46.825,1,,False,,False,False,99.735,99.735
282,0 days 00:36:48.870000,HUL,27,,10.0,2.0,0 days 00:35:16.495000,,,34.679,25.162,,0 days 00:36:23.900000,0 days 00:36:48.915000,232.0,223.0,266.0,279.0,False,SOFT,1.0,True,Audi,0 days 00:28:44.840000,2026-07-24 15:15:26.560,1,,False,,False,False,,
283,0 days 00:38:09.011000,HUL,27,0 days 00:01:20.141000,11.0,2.0,,,27.926,29.029,23.186,0 days 00:37:16.796000,0 days 00:37:45.825000,0 days 00:38:09.011000,290.0,251.0,257.0,319.0,True,SOFT,2.0,True,Audi,0 days 00:36:48.870000,2026-07-24 15:23:30.590,1,,False,,False,True,80.141,80.14099999999999
284,0 days 00:40:07.799000,HUL,27,0 days 00:01:58.788000,12.0,2.0,,0 days 00:40:05.954000,40.436,44.003,34.349,0 days 00:38:49.447000,0 days 00:39:33.450000,0 days 00:40:07.799000,158.0,161.0,,213.0,False,SOFT,3.0,True,Audi,0 days 00:38:09.011000,2026-07-24 15:24:50.731,1,,False,,False,False,118.788,118.78799999999998
285,0 days 00:48:01.857000,HUL,27,,13.0,3.0,0 days 00:40:31.810000,0 days 00:42:21.145000,,,,,,,,,,,False,SOFT,4.0,False,Audi,0 days 00:40:07.799000,2026-07-24 15:26:49.519,125,,False,,False,False,,
286,0 days 00:49:47.275000,HUL,27,,14.0,4.0,0 days 00:48:01.857000,,,38.889,26.741,,0 days 00:49:20.766000,0 days 00:49:47.347000,242.0,223.0,266.0,213.0,False,SOFT,5.0,False,Audi,0 days 00:48:01.857000,2026-07-24 15:34:43.577,1,,False,,False,False,,
287,0 days 00:51:07.400000,HUL,27,0 days 00:01:20.125000,15.0,4.0,,,28.06,28.903,23.162,0 days 00:50:15.335000,0 days 00:50:44.238000,0 days 00:51:07.400000,292.0,254.0,254.0,320.0,True,SOFT,6.0,False,Audi,0 days 00:49:47.275000,2026-07-24 15:36:28.995,1,,False,,False,True,80.125,80.125
288,0 days 00:52:35.318000,HUL,27,0 days 00:01:27.918000,16.0,4.0,,0 days 00:52:33.554000,30.376,31.005,26.537,0 days 00:51:37.776000,0 days 00:52:08.781000,0 days 00:52:35.318000,273.0,237.0,,278.0,False,SOFT,7.0,False,Audi,0 days 00:51:07.400000,2026-07-24 15:37:49.120,1,,False,,False,False,87.918,87.918
289,0 days 00:59:39.134000,HUL,27,,17.0,5.0,0 days 00:57:52.490000,,,32.585,24.427,,0 days 00:59:14.945000,0 days 00:59:39.224000,271.0,233.0,258.0,278.0,False,SOFT,8.0,False,Audi,0 days 00:52:35.318000,2026-07-24 15:39:17.038,1,,False,,False,False,,
290,0 days 01:01:04.816000,HUL,27,0 days 00:01:25.682000,18.0,5.0,,,29.674,31.563,24.445,0 days 01:00:08.808000,0 days 01:00:40.371000,0 days 01:01:04.816000,267.0,233.0,256.0,326.0,False,SOFT,9.0,False,Audi,0 days 00:59:39.134000,2026-07-24 15:46:20.854,1,,False,,False,True,85.682,85.68199999999999
291,0 days 01:02:30.190000,HUL,27,0 days 00:01:25.374000,19.0,5.0,,,29.631,31.229,24.514,0 days 01:01:34.447000,0 days 01:02:05.676000,0 days 01:02:30.190000,279.0,230.0,258.0,302.0,False,SOFT,10.0,False,Audi,0 days 01:01:04.816000,2026-07-24 15:47:46.536,1,,False,,False,True,85.374,85.374
292,0 days 01:03:55.783000,HUL,27,0 days 00:01:25.593000,20.0,5.0,,,29.599,31.376,24.618,0 days 01:02:59.789000,0 days 01:03:31.165000,0 days 01:03:55.783000,282.0,220.0,257.0,306.0,False,SOFT,11.0,False,Audi,0 days 01:02:30.190000,2026-07-24 15:49:11.910,1,,False,,False,True,85.593,85.593
293,0 days 01:05:21.099000,HUL,27,0 days 00:01:25.316000,21.0,5.0,,,29.554,31.25,24.512,0 days 01:04:25.337000,0 days 01:04:56.587000,0 days 01:05:21.099000,285.0,232.0,260.0,302.0,False,SOFT,12.0,False,Audi,0 days 01:03:55.783000,2026-07-24 15:50:37.503,1,,False,,False,True,85.316,85.316
294,0 days 01:06:46.569000,HUL,27,0 days 00:01:25.470000,22.0,5.0,,,29.567,31.365,24.538,0 days 01:05:50.666000,0 days 01:06:22.031000,0 days 01:06:46.569000,287.0,235.0,260.0,302.0,False,SOFT,13.0,False,Audi,0 days 01:05:21.099000,2026-07-24 15:52:02.819,1,,False,,False,True,85.47,85.47
295,0 days 01:08:11.633000,HUL,27,0 days 00:01:25.064000,23.0,5.0,,,29.315,31.131,24.618,0 days 01:07:15.884000,0 days 01:07:47.015000,0 days 01:08:11.633000,289.0,234.0,255.0,315.0,False,SOFT,14.0,False,Audi,0 days 01:06:46.569000,2026-07-24 15:53:28.289,1,,False,,False,True,85.064,85.064
296,0 days 01:09:36.913000,HUL,27,0 days 00:01:25.280000,24.0,5.0,,,29.378,31.38,24.522,0 days 01:08:41.011000,0 days 01:09:12.391000,0 days 01:09:36.913000,282.0,232.0,260.0,314.0,False,SOFT,15.0,False,Audi,0 days 01:08:11.633000,2026-07-24 15:54:53.353,1,,False,,False,True,85.28,85.28
297,0 days 01:11:04.855000,HUL,27,0 days 00:01:27.942000,25.0,5.0,,0 days 01:11:03.028000,29.499,31.248,27.195,0 days 01:10:06.412000,0 days 01:10:37.660000,0 days 01:11:04.855000,294.0,235.0,,304.0,False,SOFT,16.0,False,Audi,0 days 01:09:36.913000,2026-07-24 15:56:18.633,1,,False,,False,False,87.942,87.94200000000001
298,0 days 01:12:49.265000,HUL,27,0 days 00:01:44.410000,26.0,6.0,0 days 01:11:25.082000,,48.245,31.698,24.467,0 days 01:11:53.100000,0 days 01:12:24.798000,0 days 01:12:49.265000,286.0,233.0,265.0,304.0,False,HARD,10.0,False,Audi,0 days 01:11:04.855000,2026-07-24 15:57:46.575,1,,False,,False,False,104.41,104.41
299,0 days 01:14:13.627000,HUL,27,0 days 00:01:24.362000,27.0,6.0,,,29.23,30.944,24.188,0 days 01:13:18.495000,0 days 01:13:49.439000,0 days 01:14:13.627000,274.0,234.0,260.0,325.0,False,HARD,11.0,False,Audi,0 days 01:12:49.265000,2026-07-24 15:59:30.985,1,,False,,False,True,84.362,84.362
300,0 days 01:16:03.657000,HUL,27,0 days 00:01:50.030000,28.0,6.0,,,29.703,35.726,44.601,0 days 01:14:43.330000,0 days 01:15:19.056000,0 days 01:16:03.657000,278.0,178.0,50.0,303.0,False,HARD,12.0,False,Audi,0 days 01:14:13.627000,2026-07-24 16:00:55.347,1,,False,,False,True,110.03,110.03
301,0 days 01:18:20.731000,HUL,27,0 days 00:02:17.074000,29.0,6.0,,,55.517,40.774,40.783,0 days 01:16:59.174000,0 days 01:17:39.948000,0 days 01:18:20.731000,244.0,168.0,47.0,259.0,False,HARD,13.0,False,Audi,0 days 01:16:03.657000,2026-07-24 16:02:45.377,1,,False,,False,True,137.074,137.074
302,0 days 01:20:16.665000,HUL,27,0 days 00:01:55.934000,30.0,6.0,,0 days 01:20:14.848000,53.702,34.877,27.355,0 days 01:19:14.433000,0 days 01:19:49.310000,0 days 01:20:16.665000,263.0,234.0,,253.0,False,HARD,14.0,False,Audi,0 days 01:18:20.731000,2026-07-24 16:05:02.451,1,,False,,False,False,115.934,115.93400000000001
303,0 days 00:15:31.673000,LAW,30,,1.0,1.0,0 days 00:13:46.207000,,,35.076,25.645,,0 days 00:15:06.245000,0 days 00:15:31.755000,238.0,221.0,262.0,,False,HARD,1.0,True,Racing Bulls,0 days 00:13:46.207000,2026-07-24 15:00:27.927,1,,False,,False,False,,
304,0 days 00:16:53.673000,LAW,30,0 days 00:01:22,2.0,1.0,,,28.76,29.79,23.45,0 days 00:16:00.433000,0 days 00:16:30.223000,0 days 00:16:53.673000,299.0,250.0,258.0,319.0,True,HARD,2.0,True,Racing Bulls,0 days 00:15:31.673000,2026-07-24 15:02:13.393,1,,False,,False,True,82.0,82.0
305,0 days 00:18:53.151000,LAW,30,0 days 00:01:59.478000,3.0,1.0,,0 days 00:18:51.393000,45.329,41.031,33.118,0 days 00:17:39.002000,0 days 00:18:20.033000,0 days 00:18:53.151000,167.0,192.0,,205.0,False,HARD,3.0,True,Racing Bulls,0 days 00:16:53.673000,2026-07-24 15:03:35.393,1,,False,,False,False,119.478,119.47800000000001
306,0 days 00:21:01.317000,LAW,30,0 days 00:02:08.166000,4.0,2.0,0 days 00:19:22.741000,,66.595,35.707,25.864,0 days 00:19:59.746000,0 days 00:20:35.453000,0 days 00:21:01.317000,242.0,202.0,262.0,205.0,False,HARD,4.0,False,Racing Bulls,0 days 00:18:53.151000,2026-07-24 15:05:34.871,1,,False,,False,False,128.166,128.166
307,0 days 00:22:22.784000,LAW,30,0 days 00:01:21.467000,5.0,2.0,,,28.292,29.574,23.601,0 days 00:21:29.609000,0 days 00:21:59.183000,0 days 00:22:22.784000,293.0,251.0,260.0,320.0,True,HARD,5.0,False,Racing Bulls,0 days 00:21:01.317000,2026-07-24 15:07:43.037,1,,False,,False,True,81.467,81.467
308,0 days 00:24:21.410000,LAW,30,0 days 00:01:58.626000,6.0,2.0,,,40.668,44.035,33.923,0 days 00:23:03.452000,0 days 00:23:47.487000,0 days 00:24:21.410000,171.0,118.0,202.0,186.0,False,HARD,6.0,False,Racing Bulls,0 days 00:22:22.784000,2026-07-24 15:09:04.504,1,,False,,False,True,118.626,118.626
309,0 days 00:26:05.213000,LAW,30,0 days 00:01:43.803000,7.0,2.0,,,40.296,36.45,27.057,0 days 00:25:01.706000,0 days 00:25:38.156000,0 days 00:26:05.213000,150.0,212.0,265.0,250.0,False,HARD,7.0,False,Racing Bulls,0 days 00:24:21.410000,2026-07-24 15:11:03.130,1,,False,,False,True,103.803,103.80300000000001
