,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 00:28:22.816000,MAG,20,,7.0,2.0,0 days 00:26:52.934000,,,35.244,24.133,,0 days 00:27:58.726000,0 days 00:28:22.991000,274.0,263.0,250.0,283.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:35.801000,2022-10-29 20:09:37.652,1,,False,,False,False,,
237,0 days 00:29:43.109000,MAG,20,0 days 00:01:20.293000,8.0,2.0,,,27.997,31.286,21.01,0 days 00:28:50.813000,0 days 00:29:22.099000,0 days 00:29:43.109000,311.0,289.0,249.0,348.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:28:22.816000,2022-10-29 20:13:24.667,1,,False,,False,True,80.293,80.293
238,0 days 00:31:48.853000,MAG,20,0 days 00:02:05.744000,9.0,2.0,,,33.34,46.668,45.736,0 days 00:30:16.449000,0 days 00:31:03.117000,0 days 00:31:48.853000,232.0,200.0,250.0,298.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:29:43.109000,2022-10-29 20:14:44.960,12,,False,,False,True,125.744,125.744
239,0 days 00:33:10.232000,MAG,20,0 days 00:01:21.379000,10.0,2.0,,,28.041,31.592,21.746,0 days 00:32:16.894000,0 days 00:32:48.486000,0 days 00:33:10.232000,312.0,289.0,247.0,351.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:31:48.853000,2022-10-29 20:16:50.704,1,,False,,False,True,81.379,81.37899999999999
240,0 days 00:34:48.912000,MAG,20,0 days 00:01:38.680000,11.0,2.0,,0 days 00:34:46.204000,32.804,36.465,29.411,0 days 00:33:43.036000,0 days 00:34:19.501000,0 days 00:34:48.912000,262.0,254.0,,300.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:33:10.232000,2022-10-29 20:18:12.083,1,,False,,False,False,98.68,98.68
241,0 days 00:45:16.800000,MAG,20,,12.0,3.0,0 days 00:43:35.815000,,,37.59,30.898,,0 days 00:44:45.926000,0 days 00:45:16.841000,273.0,178.0,248.0,277.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:34:48.912000,2022-10-29 20:19:50.763,1,,False,,False,False,,
242,0 days 00:46:37.231000,MAG,20,0 days 00:01:20.431000,13.0,3.0,,,28.224,31.401,20.806,0 days 00:45:45.024000,0 days 00:46:16.425000,0 days 00:46:37.231000,312.0,288.0,248.0,348.0,True,SOFT,7.0,False,Haas F1 Team,0 days 00:45:16.800000,2022-10-29 20:30:18.651,1,,False,,False,True,80.431,80.431
243,0 days 00:48:09.638000,MAG,20,0 days 00:01:32.407000,14.0,3.0,,0 days 00:48:06.926000,32.248,34.461,25.698,0 days 00:47:09.479000,0 days 00:47:43.940000,0 days 00:48:09.638000,273.0,255.0,,289.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:46:37.231000,2022-10-29 20:31:39.082,1,,False,,False,False,92.407,92.40700000000001
244,0 days 00:53:33.574000,MAG,20,,15.0,4.0,0 days 00:51:49.854000,,,35.898,29.662,,0 days 00:53:03.916000,0 days 00:53:33.753000,267.0,267.0,250.0,274.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:09.638000,2022-10-29 20:33:11.489,1,,False,,False,False,,
245,0 days 00:54:53.407000,MAG,20,0 days 00:01:19.833000,16.0,4.0,,,28.004,31.144,20.685,0 days 00:54:01.578000,0 days 00:54:32.722000,0 days 00:54:53.407000,312.0,292.0,249.0,348.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:53:33.574000,2022-10-29 20:38:35.425,1,,False,,False,True,79.833,79.833
246,0 days 00:56:30.301000,MAG,20,0 days 00:01:36.894000,17.0,4.0,,0 days 00:56:27.576000,32.33,35.475,29.089,0 days 00:55:25.737000,0 days 00:56:01.212000,0 days 00:56:30.301000,268.0,260.0,,298.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:54:53.407000,2022-10-29 20:39:55.258,1,,False,,False,False,96.894,96.894
247,0 days 00:16:41.157000,MSC,47,,1.0,1.0,0 days 00:15:06.402000,,,37.443,24.487,,0 days 00:16:16.718000,0 days 00:16:41.168000,261.0,259.0,238.0,265.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:06.402000,2022-10-29 20:00:08.253,1,,False,,False,False,,
248,0 days 00:18:13.976000,MSC,47,0 days 00:01:32.819000,2.0,1.0,,,31.676,37.243,23.9,0 days 00:17:12.833000,0 days 00:17:50.076000,0 days 00:18:13.976000,270.0,264.0,249.0,295.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:16:41.157000,2022-10-29 20:01:43.008,1,,False,,False,True,92.819,92.81899999999999
249,0 days 00:19:35,MSC,47,0 days 00:01:21.024000,3.0,1.0,,,28.084,31.985,20.955,0 days 00:18:42.060000,0 days 00:19:14.045000,0 days 00:19:35,313.0,289.0,249.0,348.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:18:13.976000,2022-10-29 20:03:15.827,1,,False,,False,True,81.024,81.024
250,0 days 00:21:25.172000,MSC,47,0 days 00:01:50.172000,4.0,1.0,,,36.93,46.152,27.09,0 days 00:20:11.930000,0 days 00:20:58.082000,0 days 00:21:25.172000,183.0,164.0,248.0,253.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:19:35,2022-10-29 20:04:36.851,1,,False,,False,True,110.172,110.172
251,0 days 00:22:46.015000,MSC,47,0 days 00:01:20.843000,5.0,1.0,,,28.13,31.765,20.948,0 days 00:21:53.302000,0 days 00:22:25.067000,0 days 00:22:46.015000,314.0,291.0,249.0,351.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:21:25.172000,2022-10-29 20:06:27.023,1,,False,,False,True,80.843,80.84299999999999
252,0 days 00:24:24.545000,MSC,47,0 days 00:01:38.530000,6.0,1.0,,0 days 00:24:21.841000,31.924,38.265,28.341,0 days 00:23:17.939000,0 days 00:23:56.204000,0 days 00:24:24.545000,254.0,212.0,,322.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:22:46.015000,2022-10-29 20:07:47.866,1,,False,,False,False,98.53,98.53
253,0 days 00:28:15.778000,MSC,47,,7.0,2.0,0 days 00:26:47.400000,,,34.585,23.335,,0 days 00:27:52.461000,0 days 00:28:15.923000,273.0,264.0,251.0,291.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:24.545000,2022-10-29 20:09:26.396,1,,False,,False,False,,
254,0 days 00:29:35.473000,MSC,47,0 days 00:01:19.695000,8.0,2.0,,,27.966,31.032,20.697,0 days 00:28:43.744000,0 days 00:29:14.776000,0 days 00:29:35.473000,312.0,290.0,250.0,347.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:28:15.778000,2022-10-29 20:13:17.629,1,,True,TRACK LIMITS AT TURN 2 LAP 9 ,False,True,79.695,79.69500000000001
255,0 days 00:31:44.852000,MSC,47,0 days 00:02:09.379000,9.0,2.0,,,36.466,50.781,42.132,0 days 00:30:11.939000,0 days 00:31:02.720000,0 days 00:31:44.852000,193.0,133.0,249.0,279.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:29:35.473000,2022-10-29 20:14:37.324,12,,False,,False,True,129.379,129.379
256,0 days 00:33:05.271000,MSC,47,0 days 00:01:20.419000,10.0,2.0,,,28.038,31.524,20.857,0 days 00:32:12.890000,0 days 00:32:44.414000,0 days 00:33:05.271000,314.0,290.0,250.0,351.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:31:44.852000,2022-10-29 20:16:46.703,1,,False,,False,True,80.419,80.419
257,0 days 00:34:49.100000,MSC,47,0 days 00:01:43.829000,11.0,2.0,,0 days 00:34:44.739000,35.967,36.023,31.839,0 days 00:33:41.238000,0 days 00:34:17.261000,0 days 00:34:49.100000,251.0,257.0,,300.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:33:05.271000,2022-10-29 20:18:07.122,1,,False,,False,False,103.829,103.82900000000001
258,0 days 00:18:37.636000,VET,5,,1.0,1.0,0 days 00:17:01.674000,,,33.816,31.047,,0 days 00:18:06.633000,0 days 00:18:37.645000,257.0,273.0,249.0,277.0,False,SOFT,1.0,True,Aston Martin,0 days 00:17:01.674000,2022-10-29 20:02:03.525,1,,False,,False,False,,
259,0 days 00:19:58.777000,VET,5,0 days 00:01:21.141000,2.0,1.0,,,28.375,31.763,21.003,0 days 00:19:06.011000,0 days 00:19:37.774000,0 days 00:19:58.777000,309.0,287.0,249.0,341.0,True,SOFT,2.0,True,Aston Martin,0 days 00:18:37.636000,2022-10-29 20:03:39.487,1,,False,,False,True,81.141,81.141
260,0 days 00:21:47.441000,VET,5,0 days 00:01:48.664000,3.0,1.0,,,35.167,42.225,31.272,0 days 00:20:33.944000,0 days 00:21:16.169000,0 days 00:21:47.441000,187.0,220.0,196.0,246.0,False,SOFT,3.0,True,Aston Martin,0 days 00:19:58.777000,2022-10-29 20:05:00.628,1,,False,,False,True,108.664,108.66399999999999
261,0 days 00:23:33.422000,VET,5,0 days 00:01:45.981000,4.0,1.0,,,36.524,40.981,28.476,0 days 00:22:23.965000,0 days 00:23:04.946000,0 days 00:23:33.422000,240.0,218.0,249.0,246.0,False,SOFT,4.0,True,Aston Martin,0 days 00:21:47.441000,2022-10-29 20:06:49.292,1,,False,,False,True,105.981,105.981
262,0 days 00:24:54.412000,VET,5,0 days 00:01:20.990000,5.0,1.0,,,28.428,31.485,21.077,0 days 00:24:01.850000,0 days 00:24:33.335000,0 days 00:24:54.412000,310.0,288.0,248.0,342.0,True,SOFT,5.0,True,Aston Martin,0 days 00:23:33.422000,2022-10-29 20:08:35.273,1,,False,,False,True,80.99,80.99
263,0 days 00:26:27.867000,VET,5,0 days 00:01:33.455000,6.0,1.0,,0 days 00:26:25.184000,31.632,34.641,27.182,0 days 00:25:26.044000,0 days 00:26:00.685000,0 days 00:26:27.867000,243.0,266.0,,289.0,False,SOFT,6.0,True,Aston Martin,0 days 00:24:54.412000,2022-10-29 20:09:56.263,1,,False,,False,False,93.455,93.455
264,0 days 00:30:23.878000,VET,5,,7.0,2.0,0 days 00:28:55.702000,,,34.252,23.67,,0 days 00:30:00.228000,0 days 00:30:24.042000,258.0,275.0,251.0,287.0,False,SOFT,1.0,True,Aston Martin,0 days 00:26:27.867000,2022-10-29 20:11:29.718,1,,False,,False,False,,
265,0 days 00:32:10.477000,VET,5,0 days 00:01:46.599000,8.0,2.0,,,28.441,36.16,41.998,0 days 00:30:52.319000,0 days 00:31:28.479000,0 days 00:32:10.477000,251.0,258.0,248.0,344.0,False,SOFT,2.0,True,Aston Martin,0 days 00:30:23.878000,2022-10-29 20:15:25.729,12,,False,,False,True,106.599,106.59899999999999
266,0 days 00:33:30.896000,VET,5,0 days 00:01:20.419000,9.0,2.0,,,28.367,31.224,20.828,0 days 00:32:38.844000,0 days 00:33:10.068000,0 days 00:33:30.896000,308.0,289.0,250.0,343.0,True,SOFT,3.0,True,Aston Martin,0 days 00:32:10.477000,2022-10-29 20:17:12.328,1,,False,,False,True,80.419,80.419
267,0 days 00:35:06.815000,VET,5,0 days 00:01:35.919000,10.0,2.0,,0 days 00:35:04.137000,33.579,35.109,27.231,0 days 00:34:04.475000,0 days 00:34:39.584000,0 days 00:35:06.815000,231.0,247.0,,254.0,False,SOFT,4.0,True,Aston Martin,0 days 00:33:30.896000,2022-10-29 20:18:32.747,1,,False,,False,False,95.919,95.91900000000001
268,0 days 00:18:23.002000,STR,18,,1.0,1.0,0 days 00:16:50.891000,,,34.031,27.426,,0 days 00:17:55.616000,0 days 00:18:23.019000,269.0,261.0,247.0,277.0,False,SOFT,1.0,True,Aston Martin,0 days 00:16:50.891000,2022-10-29 20:01:52.742,1,,False,,False,False,,
269,0 days 00:19:44.661000,STR,18,0 days 00:01:21.659000,2.0,1.0,,,28.581,31.764,21.314,0 days 00:18:51.583000,0 days 00:19:23.347000,0 days 00:19:44.661000,307.0,288.0,248.0,341.0,True,SOFT,2.0,True,Aston Martin,0 days 00:18:23.002000,2022-10-29 20:03:24.853,1,,False,,False,True,81.659,81.65899999999999
270,0 days 00:21:39.138000,STR,18,0 days 00:01:54.477000,3.0,1.0,,,36.04,47.789,30.648,0 days 00:20:20.701000,0 days 00:21:08.490000,0 days 00:21:39.138000,199.0,203.0,190.0,263.0,False,SOFT,3.0,True,Aston Martin,0 days 00:19:44.661000,2022-10-29 20:04:46.512,1,,False,,False,True,114.477,114.477
271,0 days 00:23:24.502000,STR,18,0 days 00:01:45.364000,4.0,1.0,,,36.115,44.327,24.922,0 days 00:22:15.253000,0 days 00:22:59.580000,0 days 00:23:24.502000,215.0,213.0,248.0,191.0,False,SOFT,4.0,True,Aston Martin,0 days 00:21:39.138000,2022-10-29 20:06:40.989,1,,False,,False,True,105.364,105.364
272,0 days 00:24:45.263000,STR,18,0 days 00:01:20.761000,5.0,1.0,,,28.382,31.489,20.89,0 days 00:23:52.884000,0 days 00:24:24.373000,0 days 00:24:45.263000,309.0,289.0,248.0,344.0,True,SOFT,5.0,True,Aston Martin,0 days 00:23:24.502000,2022-10-29 20:08:26.353,1,,False,,False,True,80.761,80.761
273,0 days 00:26:22.798000,STR,18,0 days 00:01:37.535000,6.0,1.0,,0 days 00:26:19.335000,32.488,35.772,29.275,0 days 00:25:17.751000,0 days 00:25:53.523000,0 days 00:26:22.798000,213.0,260.0,,278.0,False,SOFT,6.0,True,Aston Martin,0 days 00:24:45.263000,2022-10-29 20:09:47.114,1,,False,,False,False,97.535,97.535
274,0 days 00:30:18.463000,STR,18,,7.0,2.0,0 days 00:28:50.023000,,,33.146,24.709,,0 days 00:29:53.773000,0 days 00:30:18.639000,267.0,263.0,247.0,277.0,False,SOFT,1.0,True,Aston Martin,0 days 00:26:22.798000,2022-10-29 20:11:24.649,1,,False,,False,False,,
275,0 days 00:32:17.996000,STR,18,0 days 00:01:59.533000,8.0,2.0,,,33.766,37.137,48.63,0 days 00:30:52.229000,0 days 00:31:29.366000,0 days 00:32:17.996000,108.0,258.0,249.0,321.0,False,SOFT,2.0,True,Aston Martin,0 days 00:30:18.463000,2022-10-29 20:15:20.314,12,,False,,False,True,119.533,119.53299999999999
276,0 days 00:33:38.516000,STR,18,0 days 00:01:20.520000,9.0,2.0,,,28.298,31.189,21.033,0 days 00:32:46.294000,0 days 00:33:17.483000,0 days 00:33:38.516000,310.0,290.0,249.0,343.0,True,SOFT,3.0,True,Aston Martin,0 days 00:32:17.996000,2022-10-29 20:17:19.847,1,,False,,False,True,80.52,80.52
277,0 days 00:35:20.548000,STR,18,0 days 00:01:42.032000,10.0,2.0,,0 days 00:35:17.862000,32.429,40.13,29.473,0 days 00:34:10.945000,0 days 00:34:51.075000,0 days 00:35:20.548000,171.0,255.0,,304.0,False,SOFT,4.0,True,Aston Martin,0 days 00:33:38.516000,2022-10-29 20:18:40.367,1,,False,,False,False,102.032,102.032
278,0 days 00:17:48.587000,ALB,23,,1.0,1.0,0 days 00:16:17.886000,,,36.292,23.293,,0 days 00:17:25.342000,0 days 00:17:48.587000,263.0,264.0,243.0,297.0,False,SOFT,1.0,True,Williams,0 days 00:16:17.886000,2022-10-29 20:01:19.737,1,,False,,False,False,,
279,0 days 00:19:18.231000,ALB,23,0 days 00:01:29.644000,2.0,1.0,,,30.204,35.502,23.938,0 days 00:18:18.791000,0 days 00:18:54.293000,0 days 00:19:18.231000,266.0,266.0,250.0,345.0,True,SOFT,2.0,True,Williams,0 days 00:17:48.587000,2022-10-29 20:02:50.438,1,,False,,False,True,89.644,89.644
280,0 days 00:20:39.090000,ALB,23,0 days 00:01:20.859000,3.0,1.0,,,27.963,31.907,20.989,0 days 00:19:46.194000,0 days 00:20:18.101000,0 days 00:20:39.090000,313.0,290.0,249.0,348.0,True,SOFT,3.0,True,Williams,0 days 00:19:18.231000,2022-10-29 20:04:20.082,1,,False,,False,True,80.859,80.85900000000001
281,0 days 00:22:30.410000,ALB,23,0 days 00:01:51.320000,4.0,1.0,,,37.969,43.302,30.049,0 days 00:21:17.059000,0 days 00:22:00.361000,0 days 00:22:30.410000,115.0,251.0,248.0,269.0,False,SOFT,4.0,True,Williams,0 days 00:20:39.090000,2022-10-29 20:05:40.941,1,,False,,False,True,111.32,111.32
282,0 days 00:23:51.377000,ALB,23,0 days 00:01:20.967000,5.0,1.0,,,28.176,31.658,21.133,0 days 00:22:58.586000,0 days 00:23:30.244000,0 days 00:23:51.377000,313.0,292.0,249.0,349.0,False,SOFT,5.0,True,Williams,0 days 00:22:30.410000,2022-10-29 20:07:32.261,1,,False,,False,True,80.967,80.967
283,0 days 00:25:34.892000,ALB,23,0 days 00:01:43.515000,6.0,1.0,,0 days 00:25:32.197000,37.313,40.046,26.156,0 days 00:24:28.690000,0 days 00:25:08.736000,0 days 00:25:34.892000,222.0,258.0,,146.0,False,SOFT,6.0,True,Williams,0 days 00:23:51.377000,2022-10-29 20:08:53.228,1,,False,,False,False,103.515,103.51500000000001
284,0 days 00:30:14.807000,ALB,23,,7.0,2.0,0 days 00:28:45.032000,,,35.877,23.666,,0 days 00:29:51.182000,0 days 00:30:14.980000,259.0,259.0,243.0,302.0,False,SOFT,1.0,True,Williams,0 days 00:25:34.892000,2022-10-29 20:10:36.743,1,,False,,False,False,,
285,0 days 00:31:52.922000,ALB,23,0 days 00:01:38.115000,8.0,2.0,,,30.706,38.399,29.01,0 days 00:30:45.513000,0 days 00:31:23.912000,0 days 00:31:52.922000,257.0,158.0,249.0,347.0,False,SOFT,2.0,True,Williams,0 days 00:30:14.807000,2022-10-29 20:15:16.658,12,,False,,False,True,98.115,98.11500000000001
286,0 days 00:33:14.395000,ALB,23,0 days 00:01:21.473000,9.0,2.0,,,27.933,32.174,21.366,0 days 00:32:20.855000,0 days 00:32:53.029000,0 days 00:33:14.395000,315.0,282.0,249.0,350.0,False,SOFT,3.0,True,Williams,0 days 00:31:52.922000,2022-10-29 20:16:54.773,1,,True,TRACK LIMITS AT TURN 8 LAP 10 ,False,True,81.473,81.473
287,0 days 00:34:53.815000,ALB,23,0 days 00:01:39.420000,10.0,2.0,,0 days 00:34:50.986000,34.746,37.153,27.521,0 days 00:33:49.141000,0 days 00:34:26.294000,0 days 00:34:53.815000,263.0,231.0,,269.0,False,SOFT,4.0,True,Williams,0 days 00:33:14.395000,2022-10-29 20:18:16.246,1,,False,,False,False,99.42,99.42
288,0 days 00:17:38.253000,LAT,6,,1.0,1.0,0 days 00:16:07.479000,,,36.087,23.635,,0 days 00:17:14.656000,0 days 00:17:38.253000,297.0,262.0,235.0,302.0,False,SOFT,1.0,True,Williams,0 days 00:16:07.479000,2022-10-29 20:01:09.330,1,,False,,False,False,,
289,0 days 00:19:10.611000,LAT,6,0 days 00:01:32.358000,2.0,1.0,,,30.826,35.483,26.049,0 days 00:18:09.079000,0 days 00:18:44.562000,0 days 00:19:10.611000,271.0,262.0,250.0,342.0,True,SOFT,2.0,True,Williams,0 days 00:17:38.253000,2022-10-29 20:02:40.104,1,,False,,False,True,92.358,92.358
290,0 days 00:20:31.834000,LAT,6,0 days 00:01:21.223000,3.0,1.0,,,28.131,31.967,21.125,0 days 00:19:38.742000,0 days 00:20:10.709000,0 days 00:20:31.834000,313.0,288.0,250.0,346.0,True,SOFT,3.0,True,Williams,0 days 00:19:10.611000,2022-10-29 20:04:12.462,1,,False,,False,True,81.223,81.223
291,0 days 00:22:24.460000,LAT,6,0 days 00:01:52.626000,4.0,1.0,,,36.123,47.897,28.606,0 days 00:21:07.957000,0 days 00:21:55.854000,0 days 00:22:24.460000,248.0,97.0,249.0,203.0,False,SOFT,4.0,True,Williams,0 days 00:20:31.834000,2022-10-29 20:05:33.685,1,,False,,False,True,112.626,112.626
292,0 days 00:23:45.759000,LAT,6,0 days 00:01:21.299000,5.0,1.0,,,28.145,31.744,21.41,0 days 00:22:52.605000,0 days 00:23:24.349000,0 days 00:23:45.759000,315.0,292.0,249.0,347.0,False,SOFT,5.0,True,Williams,0 days 00:22:24.460000,2022-10-29 20:07:26.311,1,,False,,False,True,81.299,81.29899999999999
293,0 days 00:25:31.597000,LAT,6,0 days 00:01:45.838000,6.0,1.0,,0 days 00:25:28.126000,42.131,36.221,27.486,0 days 00:24:27.890000,0 days 00:25:04.111000,0 days 00:25:31.597000,261.0,263.0,,268.0,False,SOFT,6.0,True,Williams,0 days 00:23:45.759000,2022-10-29 20:08:47.610,1,,False,,False,False,105.838,105.83800000000001
294,0 days 00:30:07.625000,LAT,6,,7.0,2.0,0 days 00:28:34.274000,,,37.759,24.946,,0 days 00:29:42.733000,0 days 00:30:07.816000,245.0,259.0,227.0,306.0,False,SOFT,1.0,True,Williams,0 days 00:25:31.597000,2022-10-29 20:10:33.448,1,,False,,False,False,,
295,0 days 00:32:01.358000,LAT,6,0 days 00:01:53.733000,8.0,2.0,,,32.214,41.96,39.559,0 days 00:30:39.839000,0 days 00:31:21.799000,0 days 00:32:01.358000,254.0,124.0,246.0,347.0,False,SOFT,2.0,True,Williams,0 days 00:30:07.625000,2022-10-29 20:15:09.476,12,,False,,False,True,113.733,113.733
296,0 days 00:33:22.525000,LAT,6,0 days 00:01:21.167000,9.0,2.0,,,28.219,31.847,21.101,0 days 00:32:29.577000,0 days 00:33:01.424000,0 days 00:33:22.525000,313.0,290.0,249.0,348.0,True,SOFT,3.0,True,Williams,0 days 00:32:01.358000,2022-10-29 20:17:03.209,1,,False,,False,True,81.167,81.167
297,0 days 00:35:23.041000,LAT,6,0 days 00:02:00.516000,10.0,2.0,,0 days 00:35:20.252000,45.164,45.474,29.878,0 days 00:34:07.689000,0 days 00:34:53.163000,0 days 00:35:23.041000,104.0,250.0,,120.0,False,SOFT,4.0,True,Williams,0 days 00:33:22.525000,2022-10-29 20:18:24.376,1,,False,,False,False,120.516,120.516
