,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:03:03.629000,OCO,31,0 days 00:01:40.073000,10.0,3.0,,,27.289,38.525,34.259,0 days 01:01:50.845000,0 days 01:02:29.370000,0 days 01:03:03.629000,308.0,274.0,259.0,301.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 01:01:23.556000,2018-09-15 10:49:16.413,1,,False,,False,True,100.073,100.073
232,0 days 01:05:22.454000,OCO,31,0 days 00:02:18.825000,11.0,3.0,,,38.052,55.945,44.828,0 days 01:03:41.681000,0 days 01:04:37.626000,0 days 01:05:22.454000,178.0,246.0,221.0,275.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 01:03:03.629000,2018-09-15 10:50:56.486,1,,False,,False,True,138.825,138.825
233,0 days 01:07:33.948000,OCO,31,0 days 00:02:11.494000,12.0,3.0,,,33.064,49.855,48.575,0 days 01:05:55.518000,0 days 01:06:45.373000,0 days 01:07:33.948000,245.0,254.0,256.0,263.0,False,HYPERSOFT,4.0,True,Racing Point,0 days 01:05:22.454000,2018-09-15 10:53:15.311,1,,False,,False,True,131.494,131.494
234,0 days 01:09:15.122000,OCO,31,0 days 00:01:41.174000,13.0,3.0,,,27.49,38.986,34.698,0 days 01:08:01.438000,0 days 01:08:40.424000,0 days 01:09:15.122000,311.0,275.0,252.0,304.0,False,HYPERSOFT,5.0,True,Racing Point,0 days 01:07:33.948000,2018-09-15 10:55:26.805,1,,False,,False,True,101.174,101.174
235,0 days 01:11:20.103000,OCO,31,,14.0,3.0,,0 days 01:11:20.103000,32.19,48.377,,0 days 01:09:47.460000,0 days 01:10:35.700000,,145.0,253.0,,273.0,False,HYPERSOFT,6.0,True,Racing Point,0 days 01:09:15.122000,2018-09-15 10:57:07.979,1,,False,,False,False,,
236,0 days 00:19:17.369000,VER,33,,1.0,,0 days 00:16:52.445000,0 days 00:19:09.558000,,44.075,54.068,,0 days 00:18:23.301000,0 days 00:19:17.475000,218.0,244.0,,,False,nan,,True,Red Bull Racing,0 days 00:16:52.445000,2018-09-15 10:04:45.302,1,,False,,False,False,,
237,0 days 00:46:47.600000,VER,33,,2.0,1.0,0 days 00:44:43.395000,,,43.833,38.204,,0 days 00:46:09.422000,0 days 00:46:47.704000,283.0,245.0,257.0,,False,SOFT,2.0,False,Red Bull Racing,0 days 00:19:17.369000,2018-09-15 10:07:10.226,1,,False,,False,False,,
238,0 days 00:48:28.426000,VER,33,0 days 00:01:40.826000,3.0,1.0,,,27.529,38.89,34.407,0 days 00:47:15.129000,0 days 00:47:54.019000,0 days 00:48:28.426000,303.0,269.0,255.0,298.0,True,SOFT,3.0,False,Red Bull Racing,0 days 00:46:47.600000,2018-09-15 10:34:40.457,1,,False,,False,True,100.826,100.826
239,0 days 00:50:33.828000,VER,33,0 days 00:02:05.402000,4.0,1.0,,,33.076,50.663,41.663,0 days 00:49:01.502000,0 days 00:49:52.165000,0 days 00:50:33.828000,197.0,243.0,257.0,248.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:48:28.426000,2018-09-15 10:36:21.283,1,,False,,False,True,125.402,125.402
240,0 days 00:52:21.518000,VER,33,0 days 00:01:47.690000,5.0,1.0,,,27.484,38.792,41.414,0 days 00:51:01.312000,0 days 00:51:40.104000,0 days 00:52:21.518000,304.0,270.0,154.0,298.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:50:33.828000,2018-09-15 10:38:26.685,1,,False,,False,True,107.69,107.69000000000001
241,0 days 00:54:30.229000,VER,33,0 days 00:02:08.711000,6.0,1.0,,0 days 00:54:22.493000,33.704,45.158,49.849,0 days 00:52:55.222000,0 days 00:53:40.380000,0 days 00:54:30.229000,251.0,236.0,,187.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:52:21.518000,2018-09-15 10:40:14.375,1,,False,,False,False,128.711,128.71099999999998
242,0 days 01:06:50.960000,VER,33,,7.0,2.0,0 days 01:04:37.428000,,,47.952,54.129,,0 days 01:05:56.839000,0 days 01:06:51.920000,251.0,237.0,256.0,187.0,False,HYPERSOFT,1.0,True,Red Bull Racing,0 days 00:54:30.229000,2018-09-15 10:42:23.086,1,,False,,False,False,,
243,0 days 01:08:30.225000,VER,33,0 days 00:01:39.265000,8.0,2.0,,,27.122,38.044,34.099,0 days 01:07:18.082000,0 days 01:07:56.126000,0 days 01:08:30.225000,307.0,271.0,249.0,300.0,True,HYPERSOFT,2.0,True,Red Bull Racing,0 days 01:06:50.960000,2018-09-15 10:54:43.817,1,,False,,False,True,99.265,99.26499999999999
244,0 days 01:10:47.635000,VER,33,0 days 00:02:17.410000,9.0,2.0,,,35.482,54.006,47.922,0 days 01:09:05.707000,0 days 01:09:59.713000,0 days 01:10:47.635000,240.0,198.0,253.0,240.0,False,HYPERSOFT,3.0,True,Red Bull Racing,0 days 01:08:30.225000,2018-09-15 10:56:23.082,1,,False,,False,True,137.41,137.41
245,0 days 01:12:55.320000,VER,33,0 days 00:02:07.685000,10.0,2.0,,0 days 01:12:47.521000,27.084,49.857,50.744,0 days 01:11:14.719000,0 days 01:12:04.576000,0 days 01:12:55.320000,308.0,202.0,,300.0,False,HYPERSOFT,4.0,True,Red Bull Racing,0 days 01:10:47.635000,2018-09-15 10:58:40.492,1,,False,,False,False,127.685,127.685
246,0 days 00:14:51.348000,SIR,35,,1.0,,0 days 00:12:27.252000,0 days 00:14:43.204000,,51.731,57.544,,0 days 00:13:53.806000,0 days 00:14:51.348000,247.0,228.0,,,False,nan,,True,Williams,0 days 00:12:27.252000,2018-09-15 10:00:20.109,1,,False,,False,False,,
247,0 days 00:28:11.897000,SIR,35,,2.0,1.0,0 days 00:26:18.238000,,,43.553,39.243,,0 days 00:27:32.860000,0 days 00:28:11.961000,289.0,259.0,255.0,,False,HYPERSOFT,1.0,True,Williams,0 days 00:14:51.348000,2018-09-15 10:02:44.205,1,,False,,False,False,,
248,0 days 00:29:55.722000,SIR,35,0 days 00:01:43.825000,3.0,1.0,,,28.097,40.101,35.627,0 days 00:28:39.994000,0 days 00:29:20.095000,0 days 00:29:55.722000,305.0,270.0,255.0,298.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:28:11.897000,2018-09-15 10:16:04.754,1,,False,,False,True,103.825,103.82500000000002
249,0 days 00:32:20.562000,SIR,35,0 days 00:02:24.840000,4.0,1.0,,,38.631,57.487,48.722,0 days 00:30:34.353000,0 days 00:31:31.840000,0 days 00:32:20.562000,226.0,250.0,250.0,230.0,False,HYPERSOFT,3.0,True,Williams,0 days 00:29:55.722000,2018-09-15 10:17:48.579,1,,False,,False,True,144.84,144.84
250,0 days 00:34:04.892000,SIR,35,0 days 00:01:44.330000,5.0,1.0,,,28.343,40.18,35.807,0 days 00:32:48.905000,0 days 00:33:29.085000,0 days 00:34:04.892000,309.0,272.0,254.0,301.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:32:20.562000,2018-09-15 10:20:13.419,1,,False,,False,True,104.33,104.33
251,0 days 00:36:38.400000,SIR,35,,6.0,1.0,,,40.207,62.339,50.954,0 days 00:34:45.122000,0 days 00:35:47.457000,0 days 00:36:38.471000,274.0,251.0,252.0,228.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:34:04.892000,2018-09-15 10:21:57.749,1,,False,,False,False,,153.5
252,0 days 00:38:21.787000,SIR,35,0 days 00:01:43.387000,7.0,1.0,,,27.906,40.264,35.217,0 days 00:37:06.306000,0 days 00:37:46.570000,0 days 00:38:21.787000,308.0,271.0,253.0,299.0,True,HYPERSOFT,6.0,True,Williams,0 days 00:36:38.400000,2018-09-15 10:24:31.257,1,,False,,False,True,103.387,103.387
253,0 days 00:40:50.128000,SIR,35,0 days 00:02:28.341000,8.0,1.0,,0 days 00:40:42.500000,37.333,54.409,56.599,0 days 00:38:59.120000,0 days 00:39:53.529000,0 days 00:40:50.128000,276.0,226.0,,235.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:38:21.787000,2018-09-15 10:26:14.644,1,,False,,False,False,148.341,148.34099999999998
254,0 days 00:42:56.194000,SIR,35,0 days 00:02:06.066000,9.0,2.0,0 days 00:41:11.033000,,49.235,41.466,35.365,0 days 00:41:39.363000,0 days 00:42:20.829000,0 days 00:42:56.194000,293.0,272.0,252.0,235.0,False,HYPERSOFT,8.0,False,Williams,0 days 00:40:50.128000,2018-09-15 10:28:42.985,1,,False,,False,False,126.066,126.066
255,0 days 00:44:41.608000,SIR,35,0 days 00:01:45.414000,10.0,2.0,,,28.694,40.303,36.417,0 days 00:43:24.888000,0 days 00:44:05.191000,0 days 00:44:41.608000,287.0,269.0,251.0,278.0,False,HYPERSOFT,9.0,False,Williams,0 days 00:42:56.194000,2018-09-15 10:30:49.051,1,,False,,False,True,105.414,105.414
256,0 days 00:46:25.986000,SIR,35,0 days 00:01:44.378000,11.0,2.0,,,28.707,40.358,35.313,0 days 00:45:10.315000,0 days 00:45:50.673000,0 days 00:46:25.986000,282.0,265.0,254.0,282.0,False,HYPERSOFT,10.0,False,Williams,0 days 00:44:41.608000,2018-09-15 10:32:34.465,1,,False,,False,True,104.378,104.378
257,0 days 00:48:10.787000,SIR,35,0 days 00:01:44.801000,12.0,2.0,,,28.638,40.534,35.629,0 days 00:46:54.624000,0 days 00:47:35.158000,0 days 00:48:10.787000,285.0,268.0,255.0,281.0,False,HYPERSOFT,11.0,False,Williams,0 days 00:46:25.986000,2018-09-15 10:34:18.843,1,,False,,False,True,104.801,104.80099999999999
258,0 days 00:49:59.062000,SIR,35,0 days 00:01:48.275000,13.0,2.0,,,28.636,40.807,38.832,0 days 00:48:39.423000,0 days 00:49:20.230000,0 days 00:49:59.062000,288.0,271.0,253.0,288.0,False,HYPERSOFT,12.0,False,Williams,0 days 00:48:10.787000,2018-09-15 10:36:03.644,1,,False,,False,True,108.275,108.275
259,0 days 00:51:59.688000,SIR,35,0 days 00:02:00.626000,14.0,2.0,,0 days 00:51:52.064000,28.714,40.967,50.945,0 days 00:50:27.776000,0 days 00:51:08.743000,0 days 00:51:59.688000,284.0,269.0,,285.0,False,HYPERSOFT,13.0,False,Williams,0 days 00:49:59.062000,2018-09-15 10:37:51.919,1,,False,,False,False,120.626,120.626
260,0 days 01:08:18.783000,SIR,35,,15.0,3.0,0 days 01:06:26.635000,,,43.972,38.261,,0 days 01:07:40.532000,0 days 01:08:19.084000,293.0,260.0,258.0,285.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:51:59.688000,2018-09-15 10:39:52.545,1,,False,,False,False,,
261,0 days 01:10:00.667000,SIR,35,0 days 00:01:41.884000,16.0,3.0,,,27.529,38.995,35.36,0 days 01:08:46.312000,0 days 01:09:25.307000,0 days 01:10:00.667000,308.0,272.0,256.0,300.0,True,HYPERSOFT,2.0,True,Williams,0 days 01:08:18.783000,2018-09-15 10:56:11.640,1,,False,,False,True,101.884,101.884
262,0 days 01:11:52.422000,SIR,35,0 days 00:01:51.755000,17.0,3.0,,,31.198,43.26,37.297,0 days 01:10:31.865000,0 days 01:11:15.125000,0 days 01:11:52.422000,285.0,257.0,258.0,235.0,False,HYPERSOFT,3.0,True,Williams,0 days 01:10:00.667000,2018-09-15 10:57:53.524,1,,False,,False,True,111.755,111.755
263,0 days 01:13:34.717000,SIR,35,0 days 00:01:42.295000,18.0,3.0,,,27.672,39.459,35.164,0 days 01:12:20.094000,0 days 01:12:59.553000,0 days 01:13:34.717000,308.0,272.0,257.0,301.0,False,HYPERSOFT,4.0,True,Williams,0 days 01:11:52.422000,2018-09-15 10:59:45.279,1,,False,,False,True,102.295,102.295
264,0 days 01:15:49.014000,SIR,35,0 days 00:02:14.297000,19.0,3.0,,0 days 01:15:41.514000,35.212,50.813,48.272,0 days 01:14:09.929000,0 days 01:15:00.742000,0 days 01:15:49.014000,231.0,204.0,,220.0,False,HYPERSOFT,5.0,True,Williams,0 days 01:13:34.717000,2018-09-15 11:01:27.574,1,,False,,False,False,134.297,134.297
265,0 days 00:28:35.201000,HAM,44,,1.0,1.0,0 days 00:26:02.808000,,,46.912,48.347,,0 days 00:27:46.945000,0 days 00:28:35.586000,284.0,245.0,253.0,,False,SOFT,1.0,True,Mercedes,0 days 00:26:02.808000,2018-09-15 10:13:55.665,1,,False,,False,False,,
266,0 days 00:30:36.185000,HAM,44,0 days 00:02:00.984000,2.0,1.0,,,29.91,46.695,44.379,0 days 00:29:05.111000,0 days 00:29:51.806000,0 days 00:30:36.185000,288.0,246.0,254.0,299.0,True,SOFT,2.0,True,Mercedes,0 days 00:28:35.201000,2018-09-15 10:16:28.058,1,,False,,False,True,120.984,120.98400000000001
267,0 days 00:32:18.692000,HAM,44,0 days 00:01:42.507000,3.0,1.0,,,27.65,39.429,35.428,0 days 00:31:03.835000,0 days 00:31:43.264000,0 days 00:32:18.692000,312.0,273.0,242.0,301.0,True,SOFT,3.0,True,Mercedes,0 days 00:30:36.185000,2018-09-15 10:18:29.042,1,,False,,False,True,102.507,102.507
268,0 days 00:34:27.955000,HAM,44,0 days 00:02:09.263000,4.0,1.0,,,35.512,49.746,44.005,0 days 00:32:54.204000,0 days 00:33:43.950000,0 days 00:34:27.955000,241.0,203.0,252.0,275.0,False,SOFT,4.0,True,Mercedes,0 days 00:32:18.692000,2018-09-15 10:20:11.549,1,,False,,False,True,129.263,129.263
269,0 days 00:36:17.867000,HAM,44,0 days 00:01:49.912000,5.0,1.0,,,29.356,43.284,37.272,0 days 00:34:57.311000,0 days 00:35:40.595000,0 days 00:36:17.867000,274.0,259.0,254.0,301.0,False,SOFT,5.0,True,Mercedes,0 days 00:34:27.955000,2018-09-15 10:22:20.812,1,,False,,False,True,109.912,109.912
270,0 days 00:38:12.740000,HAM,44,0 days 00:01:54.873000,6.0,1.0,,0 days 00:38:04.875000,27.633,40.689,46.551,0 days 00:36:45.500000,0 days 00:37:26.189000,0 days 00:38:12.740000,312.0,228.0,,300.0,False,SOFT,6.0,True,Mercedes,0 days 00:36:17.867000,2018-09-15 10:24:10.724,1,,False,,False,False,114.873,114.873
271,0 days 00:53:05.462000,HAM,44,,7.0,2.0,0 days 00:50:57.989000,,,50.415,42.109,,0 days 00:52:23.425000,0 days 00:53:05.520000,237.0,219.0,258.0,300.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:38:12.740000,2018-09-15 10:26:05.597,1,,False,,False,False,,
272,0 days 00:54:44.200000,HAM,44,0 days 00:01:38.738000,8.0,2.0,,,27.046,37.8,33.892,0 days 00:53:32.508000,0 days 00:54:10.308000,0 days 00:54:44.200000,310.0,274.0,258.0,302.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:53:05.462000,2018-09-15 10:40:58.319,1,,False,,False,True,98.738,98.738
273,0 days 00:57:29.922000,HAM,44,,9.0,2.0,,,43.991,71.709,50.027,0 days 00:55:28.439000,0 days 00:56:39.936000,0 days 00:57:29.985000,135.0,193.0,255.0,246.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:54:44.200000,2018-09-15 10:42:37.057,1,,False,,False,False,,165.727
274,0 days 00:59:08.480000,HAM,44,0 days 00:01:38.558000,10.0,2.0,,,27.034,37.852,33.672,0 days 00:57:56.956000,0 days 00:58:34.808000,0 days 00:59:08.480000,308.0,272.0,260.0,300.0,True,HYPERSOFT,4.0,True,Mercedes,0 days 00:57:29.922000,2018-09-15 10:45:22.779,1,,False,,False,True,98.558,98.55799999999999
275,0 days 01:02:08.780000,HAM,44,,11.0,2.0,,,44.767,83.643,51.931,0 days 00:59:53.451000,0 days 01:01:21.580000,0 days 01:02:08.887000,109.0,202.0,255.0,255.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:59:08.480000,2018-09-15 10:47:01.337,1,,False,,False,False,,180.341
276,0 days 01:04:04.984000,HAM,44,0 days 00:01:56.204000,12.0,2.0,,,27.038,38.682,50.484,0 days 01:02:35.818000,0 days 01:03:14.500000,0 days 01:04:04.984000,310.0,271.0,258.0,300.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 01:02:08.780000,2018-09-15 10:50:01.637,1,,False,,False,True,116.204,116.20400000000001
277,0 days 01:05:57.372000,HAM,44,0 days 00:01:52.388000,13.0,2.0,,0 days 01:05:49.726000,26.922,41.89,43.576,0 days 01:04:31.906000,0 days 01:05:13.796000,0 days 01:05:57.372000,314.0,252.0,,302.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 01:04:04.984000,2018-09-15 10:51:57.841,1,,False,,False,False,112.388,112.388
278,0 days 01:13:28.572000,HAM,44,,14.0,3.0,0 days 01:11:01.298000,0 days 01:13:20.821000,,47.381,47.76,,0 days 01:12:40.834000,0 days 01:13:28.572000,219.0,199.0,,302.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:05:57.372000,2018-09-15 10:53:50.229,1,,False,,False,False,,
279,0 days 00:32:07.277000,SAI,55,,1.0,1.0,0 days 00:29:57.459000,,,48.098,40.069,,0 days 00:31:27.356000,0 days 00:32:07.454000,257.0,253.0,256.0,,False,SOFT,1.0,True,Renault,0 days 00:29:57.459000,2018-09-15 10:17:50.316,1,,False,,False,False,,
280,0 days 00:33:50.650000,SAI,55,0 days 00:01:43.373000,2.0,1.0,,,28.1,39.762,35.511,0 days 00:32:35.377000,0 days 00:33:15.139000,0 days 00:33:50.650000,301.0,271.0,252.0,295.0,True,SOFT,2.0,True,Renault,0 days 00:32:07.277000,2018-09-15 10:20:00.134,1,,False,,False,True,103.373,103.37299999999999
281,0 days 00:36:03.645000,SAI,55,0 days 00:02:12.995000,3.0,1.0,,,34.305,49.085,49.605,0 days 00:34:24.955000,0 days 00:35:14.040000,0 days 00:36:03.645000,251.0,238.0,255.0,250.0,False,SOFT,3.0,True,Renault,0 days 00:33:50.650000,2018-09-15 10:21:43.507,1,,False,,False,True,132.995,132.995
282,0 days 00:37:46.285000,SAI,55,0 days 00:01:42.640000,4.0,1.0,,,27.921,39.535,35.184,0 days 00:36:31.566000,0 days 00:37:11.101000,0 days 00:37:46.285000,304.0,271.0,257.0,296.0,True,SOFT,4.0,True,Renault,0 days 00:36:03.645000,2018-09-15 10:23:56.502,1,,False,,False,True,102.64,102.63999999999999
283,0 days 00:39:58.499000,SAI,55,0 days 00:02:12.214000,5.0,1.0,,,38.251,50.603,43.36,0 days 00:38:24.536000,0 days 00:39:15.139000,0 days 00:39:58.499000,248.0,238.0,256.0,225.0,False,SOFT,5.0,True,Renault,0 days 00:37:46.285000,2018-09-15 10:25:39.142,1,,False,,False,True,132.214,132.214
284,0 days 00:41:40.951000,SAI,55,0 days 00:01:42.452000,6.0,1.0,,,27.907,39.446,35.099,0 days 00:40:26.406000,0 days 00:41:05.852000,0 days 00:41:40.951000,300.0,270.0,256.0,294.0,True,SOFT,6.0,True,Renault,0 days 00:39:58.499000,2018-09-15 10:27:51.356,1,,False,,False,True,102.452,102.452
285,0 days 00:43:52.550000,SAI,55,0 days 00:02:11.599000,7.0,1.0,,,36.744,50.051,44.804,0 days 00:42:17.695000,0 days 00:43:07.746000,0 days 00:43:52.550000,225.0,217.0,255.0,204.0,False,SOFT,7.0,True,Renault,0 days 00:41:40.951000,2018-09-15 10:29:33.808,1,,False,,False,True,131.599,131.599
286,0 days 00:45:37.969000,SAI,55,0 days 00:01:45.419000,8.0,1.0,,,27.924,39.402,38.093,0 days 00:44:20.474000,0 days 00:44:59.876000,0 days 00:45:37.969000,302.0,269.0,206.0,294.0,False,SOFT,8.0,True,Renault,0 days 00:43:52.550000,2018-09-15 10:31:45.407,1,,False,,False,True,105.419,105.419
287,0 days 00:47:47.182000,SAI,55,0 days 00:02:09.213000,9.0,1.0,,0 days 00:47:39.380000,37.139,45.699,46.375,0 days 00:46:15.108000,0 days 00:47:00.807000,0 days 00:47:47.182000,247.0,248.0,,217.0,False,SOFT,9.0,True,Renault,0 days 00:45:37.969000,2018-09-15 10:33:30.826,1,,False,,False,False,129.213,129.213
288,0 days 01:04:59.968000,SAI,55,,10.0,2.0,0 days 01:02:50.578000,,,50.605,44.246,,0 days 01:04:15.913000,0 days 01:05:00.059000,213.0,236.0,259.0,217.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:47:47.182000,2018-09-15 10:35:40.039,1,,False,,False,False,,
289,0 days 01:06:40.559000,SAI,55,0 days 00:01:40.591000,11.0,2.0,,,27.317,38.46,34.814,0 days 01:05:27.285000,0 days 01:06:05.745000,0 days 01:06:40.559000,301.0,271.0,256.0,295.0,True,HYPERSOFT,2.0,True,Renault,0 days 01:04:59.968000,2018-09-15 10:52:52.825,1,,False,,False,True,100.591,100.59100000000001
290,0 days 01:09:07.020000,SAI,55,0 days 00:02:26.461000,12.0,2.0,,,38.33,57.921,50.21,0 days 01:07:18.889000,0 days 01:08:16.810000,0 days 01:09:07.020000,149.0,232.0,257.0,201.0,False,HYPERSOFT,3.0,True,Renault,0 days 01:06:40.559000,2018-09-15 10:54:33.416,1,,False,,False,True,146.461,146.461
291,0 days 01:10:48.219000,SAI,55,0 days 00:01:41.199000,13.0,2.0,,,27.471,39.028,34.7,0 days 01:09:34.491000,0 days 01:10:13.519000,0 days 01:10:48.219000,305.0,272.0,260.0,297.0,False,HYPERSOFT,4.0,True,Renault,0 days 01:09:07.020000,2018-09-15 10:56:59.877,1,,False,,False,True,101.199,101.199
292,0 days 01:13:15.613000,SAI,55,0 days 00:02:27.394000,14.0,2.0,,0 days 01:13:07.942000,37.195,54.589,55.61,0 days 01:11:25.414000,0 days 01:12:20.003000,0 days 01:13:15.613000,220.0,181.0,,199.0,False,HYPERSOFT,5.0,True,Renault,0 days 01:10:48.219000,2018-09-15 10:58:41.076,1,,False,,False,False,147.394,147.394
293,0 days 00:27:00.105000,BOT,77,,1.0,1.0,0 days 00:24:43.225000,,,43.502,39.199,,0 days 00:26:21.003000,0 days 00:27:00.535000,272.0,255.0,255.0,,False,SOFT,1.0,True,Mercedes,0 days 00:24:43.225000,2018-09-15 10:12:36.082,1,,False,,False,False,,
294,0 days 00:28:43.138000,BOT,77,0 days 00:01:43.033000,2.0,1.0,,,27.998,39.74,35.295,0 days 00:27:28.103000,0 days 00:28:07.843000,0 days 00:28:43.138000,310.0,272.0,255.0,299.0,True,SOFT,2.0,True,Mercedes,0 days 00:27:00.105000,2018-09-15 10:14:52.962,1,,False,,False,True,103.033,103.033
295,0 days 00:30:44.150000,BOT,77,0 days 00:02:01.012000,3.0,1.0,,,31.546,45.758,43.708,0 days 00:29:14.684000,0 days 00:30:00.442000,0 days 00:30:44.150000,284.0,241.0,254.0,284.0,False,SOFT,3.0,True,Mercedes,0 days 00:28:43.138000,2018-09-15 10:16:35.995,1,,False,,False,True,121.012,121.012
296,0 days 00:32:26.125000,BOT,77,0 days 00:01:41.975000,4.0,1.0,,,27.584,39.432,34.959,0 days 00:31:11.734000,0 days 00:31:51.166000,0 days 00:32:26.125000,311.0,272.0,258.0,301.0,True,SOFT,4.0,True,Mercedes,0 days 00:30:44.150000,2018-09-15 10:18:37.007,1,,False,,False,True,101.975,101.97500000000001
297,0 days 00:34:33.851000,BOT,77,0 days 00:02:07.726000,5.0,1.0,,,32.155,50.813,44.758,0 days 00:32:58.280000,0 days 00:33:49.093000,0 days 00:34:33.851000,278.0,254.0,254.0,293.0,False,SOFT,5.0,True,Mercedes,0 days 00:32:26.125000,2018-09-15 10:20:18.982,1,,False,,False,True,127.726,127.726
298,0 days 00:36:27.542000,BOT,77,0 days 00:01:53.691000,6.0,1.0,,,27.594,43.59,42.507,0 days 00:35:01.445000,0 days 00:35:45.035000,0 days 00:36:27.542000,312.0,243.0,258.0,302.0,False,SOFT,6.0,True,Mercedes,0 days 00:34:33.851000,2018-09-15 10:22:26.708,1,,False,,False,True,113.691,113.691
299,0 days 00:38:08.834000,BOT,77,0 days 00:01:41.292000,7.0,1.0,,,27.386,39.167,34.739,0 days 00:36:54.928000,0 days 00:37:34.095000,0 days 00:38:08.834000,311.0,274.0,253.0,302.0,True,SOFT,7.0,True,Mercedes,0 days 00:36:27.542000,2018-09-15 10:24:20.399,1,,False,,False,True,101.292,101.292
300,0 days 00:40:16.525000,BOT,77,0 days 00:02:07.691000,8.0,1.0,,0 days 00:40:08.871000,31.575,45.089,51.027,0 days 00:38:40.409000,0 days 00:39:25.498000,0 days 00:40:16.525000,250.0,255.0,,279.0,False,SOFT,8.0,True,Mercedes,0 days 00:38:08.834000,2018-09-15 10:26:01.691,1,,False,,False,False,127.691,127.691
301,0 days 00:53:15.382000,BOT,77,,9.0,2.0,0 days 00:51:00.687000,,,52.751,47.022,,0 days 00:52:28.474000,0 days 00:53:15.473000,247.0,251.0,260.0,279.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:40:16.525000,2018-09-15 10:28:09.382,1,,False,,False,False,,
302,0 days 00:54:54.161000,BOT,77,0 days 00:01:38.779000,10.0,2.0,,,27.177,38.029,33.573,0 days 00:53:42.559000,0 days 00:54:20.588000,0 days 00:54:54.161000,309.0,272.0,260.0,303.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:53:15.382000,2018-09-15 10:41:08.239,1,,False,,False,True,98.779,98.779
303,0 days 00:57:39.892000,BOT,77,,11.0,2.0,,,36.738,70.618,58.397,0 days 00:55:31.012000,0 days 00:56:45.652000,0 days 00:57:40.063000,198.0,173.0,177.0,273.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:54:54.161000,2018-09-15 10:42:47.018,1,,False,,False,False,,165.753
304,0 days 00:59:51.726000,BOT,77,0 days 00:02:11.834000,12.0,2.0,,,37.443,51.352,43.039,0 days 00:58:17.335000,0 days 00:59:08.687000,0 days 00:59:51.726000,272.0,255.0,258.0,256.0,False,HYPERSOFT,4.0,True,Mercedes,0 days 00:57:39.892000,2018-09-15 10:45:32.749,1,,False,,False,True,131.834,131.834
305,0 days 01:01:30.329000,BOT,77,0 days 00:01:38.603000,13.0,2.0,,,27.006,37.96,33.637,0 days 01:00:18.732000,0 days 01:00:56.692000,0 days 01:01:30.329000,310.0,275.0,259.0,301.0,True,HYPERSOFT,5.0,True,Mercedes,0 days 00:59:51.726000,2018-09-15 10:47:44.583,1,,False,,False,True,98.603,98.60300000000001
306,0 days 01:03:32.435000,BOT,77,0 days 00:02:02.106000,14.0,2.0,,0 days 01:03:24.766000,30.738,45.042,46.326,0 days 01:02:01.067000,0 days 01:02:46.109000,0 days 01:03:32.435000,288.0,255.0,,276.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 01:01:30.329000,2018-09-15 10:49:23.186,1,,False,,False,False,122.106,122.106
307,0 days 01:11:04.465000,BOT,77,,15.0,3.0,0 days 01:08:40.490000,0 days 01:10:56.717000,,50.065,47.37,,0 days 01:10:17.104000,0 days 01:11:04.530000,274.0,246.0,,276.0,False,HYPERSOFT,7.0,False,Mercedes,0 days 01:03:32.435000,2018-09-15 10:51:25.292,1,,False,,False,False,,
308,0 days 01:13:32.518000,BOT,77,0 days 00:02:28.053000,16.0,4.0,0 days 01:11:22.078000,,65.311,43.844,38.898,0 days 01:12:09.776000,0 days 01:12:53.620000,0 days 01:13:32.518000,275.0,255.0,218.0,276.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 01:11:04.465000,2018-09-15 10:58:57.322,1,,False,,False,False,148.053,148.053
