,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
437,0 days 00:43:07.080000,MSC,47,0 days 00:01:16.163000,6.0,1.0,,,19.532,39.142,17.489,0 days 00:42:10.512000,0 days 00:42:49.654000,0 days 00:43:07.143000,328.0,253.0,304.0,301.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:41:50.917000,2021-11-13 19:39:30.600,1,19.0,False,,False,True,76.163,76.16300000000001
438,0 days 00:44:23.082000,MSC,47,0 days 00:01:16.002000,7.0,1.0,,,19.815,39.04,17.147,0 days 00:43:26.958000,0 days 00:44:05.998000,0 days 00:44:23.145000,309.0,251.0,305.0,305.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:43:07.080000,2021-11-13 19:40:46.763,1,19.0,False,,False,True,76.002,76.00200000000001
439,0 days 00:45:37.610000,MSC,47,0 days 00:01:14.528000,8.0,1.0,,,19.164,38.246,17.118,0 days 00:44:42.309000,0 days 00:45:20.555000,0 days 00:45:37.673000,309.0,255.0,306.0,304.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:44:23.082000,2021-11-13 19:42:02.765,1,19.0,False,,False,True,74.528,74.528
440,0 days 00:46:51.997000,MSC,47,0 days 00:01:14.387000,9.0,1.0,,,19.02,38.178,17.189,0 days 00:45:56.693000,0 days 00:46:34.871000,0 days 00:46:52.060000,310.0,252.0,305.0,307.0,True,SOFT,9.0,True,Haas F1 Team,0 days 00:45:37.610000,2021-11-13 19:43:17.293,1,19.0,False,,False,True,74.387,74.387
441,0 days 00:48:06.817000,MSC,47,0 days 00:01:14.820000,10.0,1.0,,,18.985,38.614,17.221,0 days 00:47:11.045000,0 days 00:47:49.659000,0 days 00:48:06.880000,311.0,247.0,306.0,306.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:46:51.997000,2021-11-13 19:44:31.680,1,19.0,False,,False,True,74.82,74.82
442,0 days 00:49:21.586000,MSC,47,0 days 00:01:14.769000,11.0,1.0,,,19.064,38.471,17.234,0 days 00:48:25.944000,0 days 00:49:04.415000,0 days 00:49:21.649000,310.0,254.0,303.0,303.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:48:06.817000,2021-11-13 19:45:46.500,1,19.0,False,,False,True,74.769,74.769
443,0 days 00:50:36.278000,MSC,47,0 days 00:01:14.692000,12.0,1.0,,,18.978,38.336,17.378,0 days 00:49:40.627000,0 days 00:50:18.963000,0 days 00:50:36.341000,310.0,255.0,303.0,304.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:49:21.586000,2021-11-13 19:47:01.269,1,19.0,False,,False,True,74.692,74.69200000000001
444,0 days 00:51:50.743000,MSC,47,0 days 00:01:14.465000,13.0,1.0,,,18.922,38.186,17.357,0 days 00:50:55.263000,0 days 00:51:33.449000,0 days 00:51:50.806000,310.0,253.0,303.0,303.0,False,SOFT,13.0,True,Haas F1 Team,0 days 00:50:36.278000,2021-11-13 19:48:15.961,1,19.0,False,,False,True,74.465,74.465
445,0 days 00:53:05.575000,MSC,47,0 days 00:01:14.832000,14.0,1.0,,,19.076,38.412,17.344,0 days 00:52:09.882000,0 days 00:52:48.294000,0 days 00:53:05.638000,310.0,254.0,301.0,301.0,False,SOFT,14.0,True,Haas F1 Team,0 days 00:51:50.743000,2021-11-13 19:49:30.426,1,19.0,False,,False,True,74.832,74.832
446,0 days 00:54:20.154000,MSC,47,0 days 00:01:14.579000,15.0,1.0,,,19.07,38.284,17.225,0 days 00:53:24.708000,0 days 00:54:02.992000,0 days 00:54:20.217000,308.0,249.0,303.0,302.0,False,SOFT,15.0,True,Haas F1 Team,0 days 00:53:05.575000,2021-11-13 19:50:45.258,1,19.0,False,,False,True,74.579,74.57900000000001
447,0 days 00:55:34.684000,MSC,47,0 days 00:01:14.530000,16.0,1.0,,,19.009,38.253,17.268,0 days 00:54:39.226000,0 days 00:55:17.479000,0 days 00:55:34.747000,309.0,253.0,302.0,304.0,False,SOFT,16.0,True,Haas F1 Team,0 days 00:54:20.154000,2021-11-13 19:51:59.837,1,19.0,False,,False,True,74.53,74.53
448,0 days 00:56:49.183000,MSC,47,0 days 00:01:14.499000,17.0,1.0,,,18.973,38.177,17.349,0 days 00:55:53.720000,0 days 00:56:31.897000,0 days 00:56:49.246000,309.0,252.0,302.0,304.0,False,SOFT,17.0,True,Haas F1 Team,0 days 00:55:34.684000,2021-11-13 19:53:14.367,1,19.0,False,,False,True,74.499,74.499
449,0 days 00:58:04.328000,MSC,47,0 days 00:01:15.145000,18.0,1.0,,,19.108,38.704,17.333,0 days 00:57:08.354000,0 days 00:57:47.058000,0 days 00:58:04.391000,308.0,247.0,302.0,304.0,False,SOFT,18.0,True,Haas F1 Team,0 days 00:56:49.183000,2021-11-13 19:54:28.866,1,19.0,False,,False,True,75.145,75.145
450,0 days 00:59:18.907000,MSC,47,0 days 00:01:14.579000,19.0,1.0,,,19.015,38.338,17.226,0 days 00:58:23.406000,0 days 00:59:01.744000,0 days 00:59:18.970000,309.0,257.0,303.0,304.0,False,SOFT,19.0,True,Haas F1 Team,0 days 00:58:04.328000,2021-11-13 19:55:44.011,1,19.0,False,,False,True,74.579,74.57900000000001
451,0 days 01:00:33.760000,MSC,47,0 days 00:01:14.853000,20.0,1.0,,,19.075,38.437,17.341,0 days 00:59:38.045000,0 days 01:00:16.482000,0 days 01:00:33.823000,308.0,252.0,302.0,303.0,False,SOFT,20.0,True,Haas F1 Team,0 days 00:59:18.907000,2021-11-13 19:56:58.590,1,19.0,False,,False,True,74.853,74.85300000000001
452,0 days 01:01:48.664000,MSC,47,0 days 00:01:14.904000,21.0,1.0,,,19.066,38.518,17.32,0 days 01:00:52.889000,0 days 01:01:31.407000,0 days 01:01:48.727000,308.0,254.0,301.0,301.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:00:33.760000,2021-11-13 19:58:13.443,1,19.0,True,TRACK LIMITS AT TURN 4,False,True,74.904,74.904
453,0 days 01:03:03.698000,MSC,47,0 days 00:01:15.034000,22.0,1.0,,,19.063,38.692,17.279,0 days 01:02:07.790000,0 days 01:02:46.482000,0 days 01:03:03.761000,309.0,248.0,302.0,302.0,False,SOFT,22.0,True,Haas F1 Team,0 days 01:01:48.664000,2021-11-13 19:59:28.347,1,19.0,False,,False,True,75.034,75.03399999999999
454,0 days 01:04:19.231000,MSC,47,0 days 00:01:15.533000,23.0,1.0,,,19.171,38.842,17.52,0 days 01:03:22.932000,0 days 01:04:01.774000,0 days 01:04:19.294000,307.0,247.0,301.0,299.0,False,SOFT,23.0,True,Haas F1 Team,0 days 01:03:03.698000,2021-11-13 20:00:43.381,1,19.0,False,,False,True,75.533,75.533
455,0 days 01:05:35.024000,MSC,47,0 days 00:01:15.793000,24.0,1.0,,,19.381,38.938,17.474,0 days 01:04:38.675000,0 days 01:05:17.613000,0 days 01:05:35.087000,307.0,252.0,302.0,301.0,False,SOFT,24.0,True,Haas F1 Team,0 days 01:04:19.231000,2021-11-13 20:01:58.914,1,19.0,False,,False,True,75.793,75.793
456,0 days 00:36:50.604000,MAZ,9,,1.0,1.0,,,,42.698,17.383,,0 days 00:36:33.311000,0 days 00:36:50.777000,318.0,237.0,308.0,248.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:23.625000,2021-11-13 19:33:03.308,1,20.0,False,,False,False,,
457,0 days 00:38:07.053000,MAZ,9,0 days 00:01:16.449000,2.0,1.0,,,19.463,39.676,17.31,0 days 00:37:10.125000,0 days 00:37:49.801000,0 days 00:38:07.111000,314.0,250.0,307.0,310.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:50.604000,2021-11-13 19:34:30.287,12,19.0,False,,False,True,76.449,76.449
458,0 days 00:39:22.125000,MAZ,9,0 days 00:01:15.072000,3.0,1.0,,,19.137,38.893,17.042,0 days 00:38:26.248000,0 days 00:39:05.141000,0 days 00:39:22.183000,329.0,252.0,326.0,307.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:38:07.053000,2021-11-13 19:35:46.736,1,19.0,False,,False,True,75.072,75.072
459,0 days 00:40:37.110000,MAZ,9,0 days 00:01:14.985000,4.0,1.0,,,18.889,38.955,17.141,0 days 00:39:41.072000,0 days 00:40:20.027000,0 days 00:40:37.168000,329.0,253.0,312.0,324.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:39:22.125000,2021-11-13 19:37:01.808,1,19.0,False,,False,True,74.985,74.98499999999999
460,0 days 00:41:52.900000,MAZ,9,0 days 00:01:15.790000,5.0,1.0,,,19.573,38.996,17.221,0 days 00:40:56.741000,0 days 00:41:35.737000,0 days 00:41:52.958000,326.0,249.0,309.0,308.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:40:37.110000,2021-11-13 19:38:16.793,1,20.0,False,,False,True,75.79,75.79
461,0 days 00:43:07.483000,MAZ,9,0 days 00:01:14.583000,6.0,1.0,,,18.91,38.722,16.951,0 days 00:42:11.868000,0 days 00:42:50.590000,0 days 00:43:07.541000,314.0,251.0,327.0,310.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:41:52.900000,2021-11-13 19:39:32.583,1,20.0,False,,False,True,74.583,74.583
462,0 days 00:44:24.185000,MAZ,9,0 days 00:01:16.702000,7.0,1.0,,,19.504,39.913,17.285,0 days 00:43:27.045000,0 days 00:44:06.958000,0 days 00:44:24.243000,330.0,249.0,308.0,335.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:43:07.483000,2021-11-13 19:40:47.166,1,20.0,True,TRACK LIMITS AT TURN 4,False,True,76.702,76.702
463,0 days 00:45:38.957000,MAZ,9,0 days 00:01:14.772000,8.0,1.0,,,18.968,38.595,17.209,0 days 00:44:43.211000,0 days 00:45:21.806000,0 days 00:45:39.015000,324.0,253.0,307.0,307.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:44:24.185000,2021-11-13 19:42:03.868,1,20.0,False,,False,True,74.772,74.772
464,0 days 00:46:53.806000,MAZ,9,0 days 00:01:14.849000,9.0,1.0,,,19.001,38.49,17.358,0 days 00:45:58.016000,0 days 00:46:36.506000,0 days 00:46:53.864000,312.0,250.0,305.0,309.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:45:38.957000,2021-11-13 19:43:18.640,1,20.0,False,,False,True,74.849,74.849
465,0 days 00:48:08.832000,MAZ,9,0 days 00:01:15.026000,10.0,1.0,,,19.023,38.645,17.358,0 days 00:47:12.887000,0 days 00:47:51.532000,0 days 00:48:08.890000,312.0,250.0,306.0,308.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:46:53.806000,2021-11-13 19:44:33.489,1,20.0,False,,False,True,75.026,75.02600000000001
466,0 days 00:49:23.661000,MAZ,9,0 days 00:01:14.829000,11.0,1.0,,,18.895,38.651,17.283,0 days 00:48:27.785000,0 days 00:49:06.436000,0 days 00:49:23.719000,311.0,252.0,305.0,306.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:48:08.832000,2021-11-13 19:45:48.515,1,20.0,False,,False,True,74.829,74.82900000000001
467,0 days 00:50:38.640000,MAZ,9,0 days 00:01:14.979000,12.0,1.0,,,19.083,38.598,17.298,0 days 00:49:42.802000,0 days 00:50:21.400000,0 days 00:50:38.698000,310.0,252.0,303.0,306.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:49:23.661000,2021-11-13 19:47:03.344,1,20.0,False,,False,True,74.979,74.979
468,0 days 00:51:53.807000,MAZ,9,0 days 00:01:15.167000,13.0,1.0,,,19.093,38.833,17.241,0 days 00:50:57.791000,0 days 00:51:36.624000,0 days 00:51:53.865000,310.0,254.0,303.0,305.0,False,SOFT,13.0,True,Haas F1 Team,0 days 00:50:38.640000,2021-11-13 19:48:18.323,1,20.0,False,,False,True,75.167,75.167
469,0 days 00:53:08.935000,MAZ,9,0 days 00:01:15.128000,14.0,1.0,,,19.111,38.692,17.325,0 days 00:52:12.976000,0 days 00:52:51.668000,0 days 00:53:08.993000,310.0,253.0,302.0,303.0,False,SOFT,14.0,True,Haas F1 Team,0 days 00:51:53.807000,2021-11-13 19:49:33.490,1,20.0,False,,False,True,75.128,75.128
470,0 days 00:54:24.089000,MAZ,9,0 days 00:01:15.154000,15.0,1.0,,,19.162,38.591,17.401,0 days 00:53:28.155000,0 days 00:54:06.746000,0 days 00:54:24.147000,309.0,252.0,302.0,302.0,False,SOFT,15.0,True,Haas F1 Team,0 days 00:53:08.935000,2021-11-13 19:50:48.618,1,20.0,False,,False,True,75.154,75.154
471,0 days 00:55:39.110000,MAZ,9,0 days 00:01:15.021000,16.0,1.0,,,19.011,38.61,17.4,0 days 00:54:43.158000,0 days 00:55:21.768000,0 days 00:55:39.168000,309.0,253.0,301.0,305.0,False,SOFT,16.0,True,Haas F1 Team,0 days 00:54:24.089000,2021-11-13 19:52:03.772,1,20.0,False,,False,True,75.021,75.02099999999999
472,0 days 00:56:54.191000,MAZ,9,0 days 00:01:15.081000,17.0,1.0,,,19.12,38.545,17.416,0 days 00:55:58.288000,0 days 00:56:36.833000,0 days 00:56:54.249000,308.0,252.0,301.0,303.0,False,SOFT,17.0,True,Haas F1 Team,0 days 00:55:39.110000,2021-11-13 19:53:18.793,1,20.0,False,,False,True,75.081,75.081
473,0 days 00:58:09.361000,MAZ,9,0 days 00:01:15.170000,18.0,1.0,,,19.054,38.685,17.431,0 days 00:57:13.303000,0 days 00:57:51.988000,0 days 00:58:09.419000,309.0,253.0,301.0,303.0,False,SOFT,18.0,True,Haas F1 Team,0 days 00:56:54.191000,2021-11-13 19:54:33.874,1,20.0,False,,False,True,75.17,75.17
474,0 days 00:59:24.437000,MAZ,9,0 days 00:01:15.076000,19.0,1.0,,,19.155,38.56,17.361,0 days 00:58:28.574000,0 days 00:59:07.134000,0 days 00:59:24.495000,309.0,252.0,302.0,303.0,False,SOFT,19.0,True,Haas F1 Team,0 days 00:58:09.361000,2021-11-13 19:55:49.044,1,20.0,False,,False,True,75.076,75.07600000000001
475,0 days 01:00:39.590000,MAZ,9,0 days 00:01:15.153000,20.0,1.0,,,19.047,38.664,17.442,0 days 00:59:43.542000,0 days 01:00:22.206000,0 days 01:00:39.648000,308.0,252.0,301.0,303.0,False,SOFT,20.0,True,Haas F1 Team,0 days 00:59:24.437000,2021-11-13 19:57:04.120,1,20.0,False,,False,True,75.153,75.15299999999999
476,0 days 01:01:54.665000,MAZ,9,0 days 00:01:15.075000,21.0,1.0,,,19.021,38.678,17.376,0 days 01:00:58.669000,0 days 01:01:37.347000,0 days 01:01:54.723000,309.0,249.0,301.0,302.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:00:39.590000,2021-11-13 19:58:19.273,1,20.0,False,,False,True,75.075,75.075
477,0 days 01:03:09.731000,MAZ,9,0 days 00:01:15.066000,22.0,1.0,,,19.094,38.566,17.406,0 days 01:02:13.817000,0 days 01:02:52.383000,0 days 01:03:09.789000,308.0,250.0,300.0,301.0,False,SOFT,22.0,True,Haas F1 Team,0 days 01:01:54.665000,2021-11-13 19:59:34.348,1,20.0,True,TRACK LIMITS AT TURN 4,False,True,75.066,75.066
478,0 days 01:04:25.250000,MAZ,9,0 days 00:01:15.519000,23.0,1.0,,,19.178,38.952,17.389,0 days 01:03:28.967000,0 days 01:04:07.919000,0 days 01:04:25.308000,307.0,248.0,301.0,299.0,False,SOFT,23.0,True,Haas F1 Team,0 days 01:03:09.731000,2021-11-13 20:00:49.414,1,20.0,False,,False,True,75.519,75.51899999999999
479,0 days 01:05:40.818000,MAZ,9,0 days 00:01:15.568000,24.0,1.0,,,19.177,38.9,17.491,0 days 01:04:44.485000,0 days 01:05:23.385000,0 days 01:05:40.876000,307.0,252.0,301.0,301.0,False,SOFT,24.0,True,Haas F1 Team,0 days 01:04:25.250000,2021-11-13 20:02:04.933,1,20.0,False,,False,True,75.568,75.568
