,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:45:26.292000,OCO,31,0 days 00:01:17.217000,8.0,1.0,,,28.146,27.196,21.875,0 days 00:44:37.221000,0 days 00:45:04.417000,0 days 00:45:26.292000,280.0,253.0,258.0,300.0,True,SOFT,8.0,True,Renault,0 days 00:44:09.075000,2020-07-18 10:31:55.573,1,,False,,False,True,77.217,77.217
233,0 days 00:46:55.890000,OCO,31,0 days 00:01:29.598000,9.0,1.0,,0 days 00:46:54.205000,31.949,31.081,26.568,0 days 00:45:58.241000,0 days 00:46:29.322000,0 days 00:46:55.890000,257.0,199.0,,289.0,False,SOFT,9.0,True,Renault,0 days 00:45:26.292000,2020-07-18 10:33:12.790,1,,False,,False,False,89.598,89.598
234,0 days 00:48:45.545000,OCO,31,0 days 00:01:49.655000,10.0,2.0,0 days 00:47:13.823000,0 days 00:48:43.880000,54.159,29.854,25.642,0 days 00:47:50.049000,0 days 00:48:19.903000,0 days 00:48:45.545000,265.0,231.0,,289.0,False,SOFT,10.0,False,Renault,0 days 00:46:55.890000,2020-07-18 10:34:42.388,1,,False,,False,False,109.655,109.655
235,0 days 00:59:13.053000,OCO,31,,11.0,3.0,0 days 00:57:30.832000,,,38.779,30.433,,0 days 00:58:46.203000,0 days 00:59:13.453000,258.0,213.0,259.0,289.0,False,SOFT,1.0,True,Renault,0 days 00:48:45.545000,2020-07-18 10:36:32.043,12,,False,,False,False,,
236,0 days 01:00:29.759000,OCO,31,0 days 00:01:16.706000,12.0,3.0,,,28.018,27.05,21.638,0 days 00:59:41.071000,0 days 01:00:08.121000,0 days 01:00:29.759000,280.0,253.0,259.0,304.0,True,SOFT,2.0,True,Renault,0 days 00:59:13.053000,2020-07-18 10:46:59.551,1,,False,,False,True,76.706,76.706
237,0 days 01:02:11.344000,OCO,31,0 days 00:01:41.585000,13.0,3.0,,,35.833,37.864,27.888,0 days 01:01:05.592000,0 days 01:01:43.456000,0 days 01:02:11.344000,169.0,199.0,228.0,289.0,False,SOFT,3.0,True,Renault,0 days 01:00:29.759000,2020-07-18 10:48:16.257,1,,False,,False,True,101.585,101.58500000000001
238,0 days 01:03:53.236000,OCO,31,0 days 00:01:41.892000,14.0,3.0,,,34.874,37.663,29.355,0 days 01:02:46.218000,0 days 01:03:23.881000,0 days 01:03:53.236000,218.0,216.0,259.0,273.0,False,SOFT,4.0,True,Renault,0 days 01:02:11.344000,2020-07-18 10:49:57.842,1,,False,,False,True,101.892,101.89200000000001
239,0 days 01:05:10.268000,OCO,31,0 days 00:01:17.032000,15.0,3.0,,,28.24,27.108,21.684,0 days 01:04:21.476000,0 days 01:04:48.584000,0 days 01:05:10.268000,279.0,247.0,258.0,304.0,False,SOFT,5.0,True,Renault,0 days 01:03:53.236000,2020-07-18 10:51:39.734,1,,False,,False,True,77.032,77.032
240,0 days 01:06:55.491000,OCO,31,0 days 00:01:45.223000,16.0,3.0,,,36.103,38.277,30.843,0 days 01:05:46.371000,0 days 01:06:24.648000,0 days 01:06:55.491000,215.0,200.0,236.0,287.0,False,SOFT,6.0,True,Renault,0 days 01:05:10.268000,2020-07-18 10:52:56.766,1,,False,,False,True,105.223,105.223
241,0 days 01:08:30.917000,OCO,31,0 days 00:01:35.426000,17.0,3.0,,,33.128,37.307,24.991,0 days 01:07:28.619000,0 days 01:08:05.926000,0 days 01:08:30.917000,215.0,211.0,258.0,287.0,False,SOFT,7.0,True,Renault,0 days 01:06:55.491000,2020-07-18 10:54:41.989,1,,False,,False,True,95.426,95.426
242,0 days 01:09:47.862000,OCO,31,0 days 00:01:16.945000,18.0,3.0,,,28.096,27.093,21.756,0 days 01:08:59.013000,0 days 01:09:26.106000,0 days 01:09:47.862000,279.0,253.0,258.0,302.0,False,SOFT,8.0,True,Renault,0 days 01:08:30.917000,2020-07-18 10:56:17.415,1,,False,,False,True,76.945,76.945
243,0 days 01:11:13.138000,OCO,31,0 days 00:01:25.276000,19.0,3.0,,0 days 01:11:11.346000,30.138,28.942,26.196,0 days 01:10:18,0 days 01:10:46.942000,0 days 01:11:13.138000,257.0,239.0,,289.0,False,SOFT,9.0,True,Renault,0 days 01:09:47.862000,2020-07-18 10:57:34.360,1,,False,,False,False,85.276,85.276
244,0 days 01:13:08.505000,OCO,31,0 days 00:01:55.367000,20.0,4.0,0 days 01:11:32.262000,0 days 01:13:06.857000,59.602,30.479,25.286,0 days 01:12:12.740000,0 days 01:12:43.219000,0 days 01:13:08.505000,266.0,233.0,,289.0,False,SOFT,10.0,False,Renault,0 days 01:11:13.138000,2020-07-18 10:58:59.636,1,,False,,False,False,115.367,115.36699999999999
245,0 days 00:31:12.482000,VER,33,,1.0,1.0,0 days 00:29:45.555000,,,32.826,24.01,,0 days 00:30:48.473000,0 days 00:31:12.677000,264.0,219.0,261.0,,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:29:45.555000,2020-07-18 10:17:32.053,1,,False,,False,False,,
246,0 days 00:32:29.515000,VER,33,0 days 00:01:17.033000,2.0,1.0,,,28.226,27.297,21.51,0 days 00:31:40.708000,0 days 00:32:08.005000,0 days 00:32:29.515000,275.0,253.0,257.0,289.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:31:12.482000,2020-07-18 10:18:58.980,1,,False,,False,True,77.033,77.033
247,0 days 00:34:09.610000,VER,33,0 days 00:01:40.095000,3.0,1.0,,,33.435,34.32,32.34,0 days 00:33:02.950000,0 days 00:33:37.270000,0 days 00:34:09.610000,236.0,213.0,258.0,289.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:32:29.515000,2020-07-18 10:20:16.013,1,,False,,False,True,100.095,100.095
248,0 days 00:35:50.307000,VER,33,0 days 00:01:40.697000,4.0,1.0,,0 days 00:35:48.593000,28.053,27.12,45.524,0 days 00:34:37.663000,0 days 00:35:04.783000,0 days 00:35:50.307000,277.0,252.0,,305.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:34:09.610000,2020-07-18 10:21:56.108,12,,False,,False,False,100.697,100.697
249,0 days 00:38:14.691000,VER,33,0 days 00:02:24.384000,5.0,2.0,0 days 00:36:43.311000,,84.482,36.021,23.881,0 days 00:37:14.789000,0 days 00:37:50.810000,0 days 00:38:14.691000,243.0,219.0,261.0,305.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:35:50.307000,2020-07-18 10:23:36.805,1,,False,,False,False,144.384,144.38400000000001
250,0 days 00:39:46.246000,VER,33,0 days 00:01:31.555000,6.0,2.0,,,28.218,38.196,25.141,0 days 00:38:42.909000,0 days 00:39:21.105000,0 days 00:39:46.246000,278.0,211.0,261.0,305.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:38:14.691000,2020-07-18 10:26:01.189,1,,False,,False,True,91.555,91.555
251,0 days 00:41:04.935000,VER,33,0 days 00:01:18.689000,7.0,2.0,,,28.288,27.176,23.225,0 days 00:40:14.534000,0 days 00:40:41.710000,0 days 00:41:04.935000,275.0,251.0,258.0,304.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:39:46.246000,2020-07-18 10:27:32.744,1,,False,,False,True,78.689,78.689
252,0 days 00:42:42.004000,VER,33,0 days 00:01:37.069000,8.0,2.0,,,34.772,36.739,25.558,0 days 00:41:39.707000,0 days 00:42:16.446000,0 days 00:42:42.004000,215.0,201.0,226.0,290.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:41:04.935000,2020-07-18 10:28:51.433,1,,False,,False,True,97.069,97.06899999999999
253,0 days 00:44:18.108000,VER,33,0 days 00:01:36.104000,9.0,2.0,,,33.762,37.701,24.641,0 days 00:43:15.766000,0 days 00:43:53.467000,0 days 00:44:18.108000,260.0,225.0,260.0,262.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:42:42.004000,2020-07-18 10:30:28.502,1,,False,,False,True,96.104,96.10399999999998
254,0 days 00:45:35.388000,VER,33,0 days 00:01:17.280000,10.0,2.0,,,28.135,27.276,21.869,0 days 00:44:46.243000,0 days 00:45:13.519000,0 days 00:45:35.388000,277.0,251.0,258.0,303.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:44:18.108000,2020-07-18 10:32:04.606,1,,False,,False,True,77.28,77.28
255,0 days 00:47:02.864000,VER,33,0 days 00:01:27.476000,11.0,2.0,,0 days 00:47:01.340000,30.415,30.724,26.337,0 days 00:46:05.803000,0 days 00:46:36.527000,0 days 00:47:02.864000,254.0,221.0,,291.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:45:35.388000,2020-07-18 10:33:21.886,1,,False,,False,False,87.476,87.476
256,0 days 00:57:52.164000,VER,33,,12.0,3.0,0 days 00:56:17.677000,,,35.882,28.689,,0 days 00:57:23.495000,0 days 00:57:52.354000,263.0,234.0,262.0,291.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:47:02.864000,2020-07-18 10:34:49.362,12,,False,,False,False,,
257,0 days 00:59:08.248000,VER,33,0 days 00:01:16.084000,13.0,3.0,,,27.588,26.885,21.611,0 days 00:58:19.752000,0 days 00:58:46.637000,0 days 00:59:08.248000,276.0,253.0,258.0,303.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:57:52.164000,2020-07-18 10:45:38.662,21,,False,,False,True,76.084,76.084
258,0 days 01:00:49.650000,VER,33,0 days 00:01:41.402000,14.0,3.0,,,33.724,38.872,28.806,0 days 00:59:41.972000,0 days 01:00:20.844000,0 days 01:00:49.650000,199.0,197.0,218.0,290.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:59:08.248000,2020-07-18 10:46:54.746,1,,False,,False,True,101.402,101.402
259,0 days 01:02:31.539000,VER,33,0 days 00:01:41.889000,15.0,3.0,,,36.468,37.604,27.817,0 days 01:01:26.118000,0 days 01:02:03.722000,0 days 01:02:31.539000,202.0,198.0,262.0,263.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:00:49.650000,2020-07-18 10:48:36.148,1,,False,,False,True,101.889,101.88900000000001
260,0 days 01:03:51.369000,VER,33,0 days 00:01:19.830000,16.0,3.0,,,27.492,26.999,25.339,0 days 01:02:59.031000,0 days 01:03:26.030000,0 days 01:03:51.369000,278.0,253.0,185.0,305.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:02:31.539000,2020-07-18 10:50:18.037,1,,False,,False,True,79.83,79.83
261,0 days 01:05:28.328000,VER,33,0 days 00:01:36.959000,17.0,3.0,,0 days 01:05:27.009000,34.593,35.323,27.043,0 days 01:04:25.962000,0 days 01:05:01.285000,0 days 01:05:28.328000,237.0,219.0,,258.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:03:51.369000,2020-07-18 10:51:37.867,1,,False,,False,False,96.959,96.959
262,0 days 01:07:40.461000,VER,33,0 days 00:02:12.133000,18.0,4.0,0 days 01:05:56.272000,0 days 01:07:40.464000,64.473,38.811,28.849,0 days 01:06:32.801000,0 days 01:07:11.612000,0 days 01:07:40.461000,224.0,144.0,,258.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:05:28.328000,2020-07-18 10:53:14.826,1,,False,,False,False,132.133,132.13299999999998
263,0 days 00:31:53.965000,HAM,44,,1.0,1.0,0 days 00:30:17.249000,,,30.764,22.968,,0 days 00:31:31.039000,0 days 00:31:54.113000,253.0,236.0,257.0,,False,SOFT,1.0,True,Mercedes,0 days 00:30:17.249000,2020-07-18 10:18:03.747,1,,False,,False,False,,
264,0 days 00:33:20.885000,HAM,44,0 days 00:01:26.920000,2.0,1.0,,,30.495,31.958,24.467,0 days 00:32:24.460000,0 days 00:32:56.418000,0 days 00:33:20.885000,260.0,229.0,257.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:31:53.965000,2020-07-18 10:19:40.463,1,,False,,False,True,86.92,86.92
265,0 days 00:34:37.357000,HAM,44,0 days 00:01:16.472000,3.0,1.0,,,28.25,26.795,21.427,0 days 00:33:49.135000,0 days 00:34:15.930000,0 days 00:34:37.357000,275.0,252.0,258.0,300.0,True,SOFT,3.0,True,Mercedes,0 days 00:33:20.885000,2020-07-18 10:21:07.383,1,,False,,False,True,76.472,76.47200000000001
266,0 days 00:36:12.085000,HAM,44,0 days 00:01:34.728000,4.0,1.0,,,34.382,34.165,26.181,0 days 00:35:11.739000,0 days 00:35:45.904000,0 days 00:36:12.085000,243.0,223.0,256.0,292.0,False,SOFT,4.0,True,Mercedes,0 days 00:34:37.357000,2020-07-18 10:22:23.855,12,,False,,False,True,94.728,94.728
267,0 days 00:37:41.337000,HAM,44,0 days 00:01:29.252000,5.0,1.0,,,28.227,30.778,30.247,0 days 00:36:40.312000,0 days 00:37:11.090000,0 days 00:37:41.337000,268.0,217.0,256.0,301.0,False,SOFT,5.0,True,Mercedes,0 days 00:36:12.085000,2020-07-18 10:23:58.583,1,,False,,False,True,89.252,89.252
268,0 days 00:39:02.567000,HAM,44,0 days 00:01:21.230000,6.0,1.0,,,28.094,26.733,26.403,0 days 00:38:09.431000,0 days 00:38:36.164000,0 days 00:39:02.567000,280.0,256.0,230.0,304.0,False,SOFT,6.0,True,Mercedes,0 days 00:37:41.337000,2020-07-18 10:25:27.835,1,,True,TRACK LIMITS AT TURN 12,False,True,81.23,81.22999999999999
269,0 days 00:40:31.511000,HAM,44,0 days 00:01:28.944000,7.0,1.0,,,33.221,31.159,24.564,0 days 00:39:35.788000,0 days 00:40:06.947000,0 days 00:40:31.511000,199.0,233.0,259.0,264.0,False,SOFT,7.0,True,Mercedes,0 days 00:39:02.567000,2020-07-18 10:26:49.065,1,,False,,False,True,88.944,88.94399999999999
270,0 days 00:42:06.090000,HAM,44,0 days 00:01:34.579000,8.0,1.0,,,30.525,34.155,29.899,0 days 00:41:02.036000,0 days 00:41:36.191000,0 days 00:42:06.090000,264.0,200.0,257.0,293.0,False,SOFT,8.0,True,Mercedes,0 days 00:40:31.511000,2020-07-18 10:28:18.009,1,,False,,False,True,94.579,94.57900000000001
271,0 days 00:43:22.210000,HAM,44,0 days 00:01:16.120000,9.0,1.0,,,27.916,26.487,21.717,0 days 00:42:34.006000,0 days 00:43:00.493000,0 days 00:43:22.210000,277.0,256.0,260.0,300.0,True,SOFT,9.0,True,Mercedes,0 days 00:42:06.090000,2020-07-18 10:29:52.588,1,,False,,False,True,76.12,76.12
272,0 days 00:44:48.227000,HAM,44,0 days 00:01:26.017000,10.0,1.0,,,31.684,32.064,22.269,0 days 00:43:53.894000,0 days 00:44:25.958000,0 days 00:44:48.227000,253.0,214.0,259.0,291.0,False,SOFT,10.0,True,Mercedes,0 days 00:43:22.210000,2020-07-18 10:31:08.708,1,,False,,False,True,86.017,86.017
273,0 days 00:46:04.211000,HAM,44,0 days 00:01:15.984000,11.0,1.0,,,27.922,26.562,21.5,0 days 00:45:16.149000,0 days 00:45:42.711000,0 days 00:46:04.211000,281.0,254.0,256.0,302.0,True,SOFT,11.0,True,Mercedes,0 days 00:44:48.227000,2020-07-18 10:32:34.725,1,,False,,False,True,75.984,75.98400000000001
274,0 days 00:47:38.397000,HAM,44,0 days 00:01:34.186000,12.0,1.0,,0 days 00:47:36.662000,32.806,34.217,27.163,0 days 00:46:37.017000,0 days 00:47:11.234000,0 days 00:47:38.397000,201.0,196.0,,287.0,False,SOFT,12.0,True,Mercedes,0 days 00:46:04.211000,2020-07-18 10:33:50.709,1,,False,,False,False,94.186,94.18599999999999
275,0 days 00:55:53.702000,HAM,44,,13.0,2.0,0 days 00:54:26.395000,,,31.132,25.383,,0 days 00:55:28.363000,0 days 00:55:56.092000,262.0,226.0,259.0,287.0,False,SOFT,1.0,True,Mercedes,0 days 00:47:38.397000,2020-07-18 10:35:24.895,1,,False,,False,False,,
276,0 days 00:57:17.792000,HAM,44,0 days 00:01:24.090000,14.0,2.0,,,27.721,30.147,26.222,0 days 00:56:21.423000,0 days 00:56:51.570000,0 days 00:57:17.792000,278.0,207.0,258.0,302.0,False,SOFT,2.0,True,Mercedes,0 days 00:55:53.702000,2020-07-18 10:43:40.200,1,,False,,False,True,84.09,84.09
277,0 days 00:58:33.394000,HAM,44,0 days 00:01:15.602000,15.0,2.0,,,27.663,26.322,21.617,0 days 00:57:45.455000,0 days 00:58:11.777000,0 days 00:58:33.394000,277.0,259.0,257.0,302.0,True,SOFT,3.0,True,Mercedes,0 days 00:57:17.792000,2020-07-18 10:45:04.290,12,,False,,False,True,75.602,75.602
278,0 days 01:00:25.956000,HAM,44,0 days 00:01:52.562000,16.0,2.0,,,39.903,44.997,27.662,0 days 00:59:13.297000,0 days 00:59:58.294000,0 days 01:00:25.956000,207.0,200.0,258.0,291.0,False,SOFT,4.0,True,Mercedes,0 days 00:58:33.394000,2020-07-18 10:46:19.892,1,,False,,False,True,112.562,112.56200000000001
279,0 days 01:01:41.435000,HAM,44,0 days 00:01:15.479000,17.0,2.0,,,27.633,26.31,21.536,0 days 01:00:53.589000,0 days 01:01:19.899000,0 days 01:01:41.435000,278.0,259.0,257.0,303.0,True,SOFT,5.0,True,Mercedes,0 days 01:00:25.956000,2020-07-18 10:48:12.454,1,,False,,False,True,75.479,75.479
280,0 days 01:03:16.804000,HAM,44,0 days 00:01:35.369000,18.0,2.0,,0 days 01:03:15.049000,35.205,33.884,26.28,0 days 01:02:16.640000,0 days 01:02:50.524000,0 days 01:03:16.804000,226.0,214.0,,286.0,False,SOFT,6.0,True,Mercedes,0 days 01:01:41.435000,2020-07-18 10:49:27.933,1,,False,,False,False,95.369,95.369
281,0 days 01:11:32.374000,HAM,44,,19.0,3.0,0 days 01:09:42.750000,0 days 01:11:32.153000,,32.309,29.745,,0 days 01:11:02.681000,0 days 01:11:32.478000,245.0,177.0,,286.0,False,SOFT,7.0,False,Mercedes,0 days 01:03:16.804000,2020-07-18 10:51:03.302,1,,False,,False,False,,
282,0 days 01:13:41.383000,HAM,44,0 days 00:02:09.009000,20.0,4.0,0 days 01:11:50.237000,0 days 01:13:39.626000,66.448,33.068,29.493,0 days 01:12:38.822000,0 days 01:13:11.890000,0 days 01:13:41.383000,188.0,224.0,,286.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:32.374000,2020-07-18 10:59:18.872,1,,False,,False,False,129.009,129.009
283,0 days 00:17:59.686000,SAI,55,,1.0,1.0,0 days 00:16:03.502000,0 days 00:17:57.938000,,38.34,29.06,,0 days 00:17:30.626000,0 days 00:17:59.730000,247.0,215.0,,,False,SOFT,1.0,True,McLaren,0 days 00:16:03.502000,2020-07-18 10:03:50.000,1,,False,,False,False,,
284,0 days 00:34:14.641000,SAI,55,,2.0,2.0,0 days 00:32:34.157000,,,33.008,37.059,,0 days 00:33:37.629000,0 days 00:34:14.814000,264.0,217.0,261.0,,False,SOFT,2.0,False,McLaren,0 days 00:17:59.686000,2020-07-18 10:05:46.184,1,,False,,False,False,,
285,0 days 00:35:36.723000,SAI,55,0 days 00:01:22.082000,3.0,2.0,,,28.296,27.642,26.144,0 days 00:34:42.937000,0 days 00:35:10.579000,0 days 00:35:36.723000,280.0,250.0,229.0,306.0,True,SOFT,3.0,False,McLaren,0 days 00:34:14.641000,2020-07-18 10:22:01.139,12,,False,,False,True,82.082,82.082
286,0 days 00:37:26.771000,SAI,55,0 days 00:01:50.048000,4.0,2.0,,,32.861,35.29,41.897,0 days 00:36:09.584000,0 days 00:36:44.874000,0 days 00:37:26.771000,255.0,211.0,259.0,274.0,False,SOFT,4.0,False,McLaren,0 days 00:35:36.723000,2020-07-18 10:23:23.221,1,,False,,False,True,110.048,110.048
287,0 days 00:38:44.729000,SAI,55,0 days 00:01:17.958000,5.0,2.0,,,28.633,27.395,21.93,0 days 00:37:55.404000,0 days 00:38:22.799000,0 days 00:38:44.729000,278.0,251.0,255.0,306.0,True,SOFT,5.0,False,McLaren,0 days 00:37:26.771000,2020-07-18 10:25:13.269,1,,False,,False,True,77.958,77.958
288,0 days 00:40:22.061000,SAI,55,0 days 00:01:37.332000,6.0,2.0,,,33.588,37.531,26.213,0 days 00:39:18.317000,0 days 00:39:55.848000,0 days 00:40:22.061000,235.0,202.0,259.0,291.0,False,SOFT,6.0,False,McLaren,0 days 00:38:44.729000,2020-07-18 10:26:31.227,1,,False,,False,True,97.332,97.332
289,0 days 00:41:39.647000,SAI,55,0 days 00:01:17.586000,7.0,2.0,,,28.363,27.264,21.959,0 days 00:40:50.424000,0 days 00:41:17.688000,0 days 00:41:39.647000,278.0,251.0,256.0,302.0,True,SOFT,7.0,False,McLaren,0 days 00:40:22.061000,2020-07-18 10:28:08.559,1,,False,,False,True,77.586,77.586
290,0 days 00:43:24.257000,SAI,55,0 days 00:01:44.610000,8.0,2.0,,,33.52,38.091,32.999,0 days 00:42:13.167000,0 days 00:42:51.258000,0 days 00:43:24.257000,228.0,197.0,251.0,291.0,False,SOFT,8.0,False,McLaren,0 days 00:41:39.647000,2020-07-18 10:29:26.145,1,,False,,False,True,104.61,104.61000000000001
291,0 days 00:44:54.208000,SAI,55,0 days 00:01:29.951000,9.0,2.0,,,30.166,32.595,27.19,0 days 00:43:54.423000,0 days 00:44:27.018000,0 days 00:44:54.208000,258.0,221.0,260.0,301.0,False,SOFT,9.0,False,McLaren,0 days 00:43:24.257000,2020-07-18 10:31:10.755,1,,False,,False,True,89.951,89.951
292,0 days 00:46:16.319000,SAI,55,0 days 00:01:22.111000,10.0,2.0,,0 days 00:46:14.437000,28.154,27.422,26.535,0 days 00:45:22.362000,0 days 00:45:49.784000,0 days 00:46:16.319000,280.0,250.0,,304.0,False,SOFT,10.0,False,McLaren,0 days 00:44:54.208000,2020-07-18 10:32:40.706,1,,False,,False,False,82.111,82.111
293,0 days 00:48:03.410000,SAI,55,0 days 00:01:47.091000,11.0,3.0,0 days 00:46:38.849000,,51.68,30.558,24.853,0 days 00:47:07.999000,0 days 00:47:38.557000,0 days 00:48:03.410000,263.0,228.0,259.0,304.0,False,SOFT,11.0,False,McLaren,0 days 00:46:16.319000,2020-07-18 10:34:02.817,1,,False,,False,False,107.091,107.09100000000001
294,0 days 00:49:20.739000,SAI,55,0 days 00:01:17.329000,12.0,3.0,,,28.278,27.139,21.912,0 days 00:48:31.688000,0 days 00:48:58.827000,0 days 00:49:20.739000,278.0,251.0,255.0,300.0,True,SOFT,12.0,False,McLaren,0 days 00:48:03.410000,2020-07-18 10:35:49.908,1,,False,,False,True,77.329,77.32900000000001
295,0 days 00:50:53.719000,SAI,55,0 days 00:01:32.980000,13.0,3.0,,0 days 00:50:51.896000,32.536,32.661,27.783,0 days 00:49:53.275000,0 days 00:50:25.936000,0 days 00:50:53.719000,225.0,222.0,,289.0,False,SOFT,13.0,False,McLaren,0 days 00:49:20.739000,2020-07-18 10:37:07.237,1,,False,,False,False,92.98,92.98
296,0 days 00:58:57.764000,SAI,55,,14.0,4.0,0 days 00:57:24.289000,,,33.956,25.348,,0 days 00:58:32.445000,0 days 00:59:01.372000,253.0,219.0,259.0,289.0,False,SOFT,1.0,True,McLaren,0 days 00:50:53.719000,2020-07-18 10:38:40.217,12,,False,,False,False,,
297,0 days 01:00:14.309000,SAI,55,0 days 00:01:16.545000,15.0,4.0,,,27.988,26.886,21.671,0 days 00:59:25.752000,0 days 00:59:52.638000,0 days 01:00:14.309000,278.0,254.0,260.0,301.0,True,SOFT,2.0,True,McLaren,0 days 00:58:57.764000,2020-07-18 10:46:44.262,1,,False,,False,True,76.545,76.54499999999999
298,0 days 01:02:00.113000,SAI,55,0 days 00:01:45.804000,16.0,4.0,,,40.166,36.376,29.262,0 days 01:00:54.475000,0 days 01:01:30.851000,0 days 01:02:00.113000,165.0,219.0,262.0,290.0,False,SOFT,3.0,True,McLaren,0 days 01:00:14.309000,2020-07-18 10:48:00.807,1,,False,,False,True,105.804,105.804
299,0 days 01:03:19.345000,SAI,55,0 days 00:01:19.232000,17.0,4.0,,,27.939,27.112,24.181,0 days 01:02:28.052000,0 days 01:02:55.164000,0 days 01:03:19.345000,281.0,254.0,229.0,304.0,False,SOFT,4.0,True,McLaren,0 days 01:02:00.113000,2020-07-18 10:49:46.611,1,,False,,False,True,79.232,79.232
300,0 days 01:04:53.625000,SAI,55,0 days 00:01:34.280000,18.0,4.0,,,34.425,34.783,25.072,0 days 01:03:53.770000,0 days 01:04:28.553000,0 days 01:04:53.625000,246.0,227.0,261.0,265.0,False,SOFT,5.0,True,McLaren,0 days 01:03:19.345000,2020-07-18 10:51:05.843,1,,False,,False,True,94.28,94.28
301,0 days 01:06:10.303000,SAI,55,0 days 00:01:16.678000,19.0,4.0,,,27.827,26.997,21.854,0 days 01:05:21.452000,0 days 01:05:48.449000,0 days 01:06:10.303000,278.0,254.0,259.0,303.0,False,SOFT,6.0,True,McLaren,0 days 01:04:53.625000,2020-07-18 10:52:40.123,1,,False,,False,True,76.678,76.678
302,0 days 01:07:52.905000,SAI,55,0 days 00:01:42.602000,20.0,4.0,,,36.671,38.061,27.87,0 days 01:06:46.974000,0 days 01:07:25.035000,0 days 01:07:52.905000,210.0,223.0,261.0,294.0,False,SOFT,7.0,True,McLaren,0 days 01:06:10.303000,2020-07-18 10:53:56.801,1,,False,,False,True,102.602,102.602
303,0 days 01:09:15.477000,SAI,55,0 days 00:01:22.572000,21.0,4.0,,0 days 01:09:13.728000,27.915,27.093,27.564,0 days 01:08:20.820000,0 days 01:08:47.913000,0 days 01:09:15.477000,278.0,255.0,,303.0,False,SOFT,8.0,True,McLaren,0 days 01:07:52.905000,2020-07-18 10:55:39.403,1,,False,,False,False,82.572,82.572
304,0 days 00:24:38.088000,RUS,63,,1.0,1.0,0 days 00:23:10.190000,,,32.526,24.77,,0 days 00:24:13.329000,0 days 00:24:38.234000,251.0,224.0,253.0,,False,MEDIUM,1.0,True,Williams,0 days 00:23:10.190000,2020-07-18 10:10:56.688,1,,False,,False,False,,
305,0 days 00:25:58.370000,RUS,63,0 days 00:01:20.282000,2.0,1.0,,,29.331,28.502,22.449,0 days 00:25:07.419000,0 days 00:25:35.921000,0 days 00:25:58.370000,271.0,245.0,253.0,297.0,True,MEDIUM,2.0,True,Williams,0 days 00:24:38.088000,2020-07-18 10:12:24.586,1,,False,,False,True,80.282,80.282
306,0 days 00:27:28.591000,RUS,63,0 days 00:01:30.221000,3.0,1.0,,0 days 00:27:26.849000,29.27,30.925,30.026,0 days 00:26:27.640000,0 days 00:26:58.565000,0 days 00:27:28.591000,258.0,230.0,,298.0,False,MEDIUM,3.0,True,Williams,0 days 00:25:58.370000,2020-07-18 10:13:44.868,1,,False,,False,False,90.221,90.221
307,0 days 00:29:38.050000,RUS,63,0 days 00:02:09.459000,4.0,2.0,0 days 00:27:46.573000,0 days 00:29:36.325000,60.612,39.735,29.112,0 days 00:28:29.203000,0 days 00:29:08.938000,0 days 00:29:38.050000,177.0,119.0,,298.0,False,MEDIUM,4.0,False,Williams,0 days 00:27:28.591000,2020-07-18 10:15:15.089,1,,False,,False,False,129.459,129.459
308,0 days 00:34:24.195000,RUS,63,,5.0,3.0,0 days 00:32:51.484000,,,32.626,29.473,,0 days 00:33:54.739000,0 days 00:34:24.356000,265.0,227.0,258.0,298.0,False,SOFT,1.0,True,Williams,0 days 00:29:38.050000,2020-07-18 10:17:24.548,1,,False,,False,False,,
