,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:24:14.275000,STR,18,0 days 00:02:27.587000,6.0,1.0,,,56.39,50.748,40.449,0 days 00:22:43.078000,0 days 00:23:33.826000,0 days 00:24:14.275000,133.0,133.0,276.0,169.0,False,HARD,6.0,True,Aston Martin,0 days 00:21:46.688000,2025-11-28 13:41:30.191,1,,False,,False,True,147.587,147.587
234,0 days 00:25:37.754000,STR,18,0 days 00:01:23.479000,7.0,1.0,,,30.681,28.312,24.486,0 days 00:24:44.956000,0 days 00:25:13.268000,0 days 00:25:37.754000,245.0,281.0,277.0,317.0,True,HARD,7.0,True,Aston Martin,0 days 00:24:14.275000,2025-11-28 13:43:57.778,1,,False,,False,True,83.479,83.479
235,0 days 00:28:03.691000,STR,18,0 days 00:02:25.937000,8.0,1.0,,,57.955,50.191,37.791,0 days 00:26:35.709000,0 days 00:27:25.900000,0 days 00:28:03.691000,104.0,160.0,277.0,188.0,False,HARD,8.0,True,Aston Martin,0 days 00:25:37.754000,2025-11-28 13:45:21.257,1,,False,,False,True,145.937,145.937
236,0 days 00:29:26.708000,STR,18,0 days 00:01:23.017000,9.0,1.0,,,30.565,28.243,24.209,0 days 00:28:34.256000,0 days 00:29:02.499000,0 days 00:29:26.708000,245.0,282.0,277.0,317.0,True,HARD,9.0,True,Aston Martin,0 days 00:28:03.691000,2025-11-28 13:47:47.194,1,,False,,False,True,83.017,83.017
237,0 days 00:31:32.548000,STR,18,0 days 00:02:05.840000,10.0,1.0,,0 days 00:31:28.434000,49.219,39.457,37.164,0 days 00:30:15.927000,0 days 00:30:55.384000,0 days 00:31:32.548000,156.0,219.0,,152.0,False,HARD,10.0,True,Aston Martin,0 days 00:29:26.708000,2025-11-28 13:49:10.211,1,,False,,False,False,125.84,125.84
238,0 days 00:43:30.223000,STR,18,,11.0,2.0,0 days 00:41:37.624000,,,30.647,42.606,,0 days 00:42:47.821000,0 days 00:43:30.228000,215.0,265.0,276.0,134.0,False,HARD,11.0,False,Aston Martin,0 days 00:31:32.548000,2025-11-28 13:51:16.051,12,,False,,False,False,,
239,0 days 00:44:54.119000,STR,18,0 days 00:01:23.896000,12.0,2.0,,,30.896,28.567,24.433,0 days 00:44:01.119000,0 days 00:44:29.686000,0 days 00:44:54.119000,244.0,280.0,277.0,316.0,False,HARD,12.0,False,Aston Martin,0 days 00:43:30.223000,2025-11-28 14:03:13.726,1,,False,,False,True,83.896,83.896
240,0 days 00:46:18.817000,STR,18,0 days 00:01:24.698000,13.0,2.0,,,31.273,28.801,24.624,0 days 00:45:25.392000,0 days 00:45:54.193000,0 days 00:46:18.817000,245.0,283.0,274.0,305.0,False,HARD,13.0,False,Aston Martin,0 days 00:44:54.119000,2025-11-28 14:04:37.622,1,,False,,False,True,84.698,84.698
241,0 days 00:47:46.838000,STR,18,0 days 00:01:28.021000,14.0,2.0,,,32.977,29.922,25.122,0 days 00:46:51.794000,0 days 00:47:21.716000,0 days 00:47:46.838000,230.0,282.0,275.0,287.0,False,HARD,14.0,False,Aston Martin,0 days 00:46:18.817000,2025-11-28 14:06:02.320,1,,False,,False,True,88.021,88.021
242,0 days 00:49:12.100000,STR,18,0 days 00:01:25.262000,15.0,2.0,,,31.395,29.2,24.667,0 days 00:48:18.233000,0 days 00:48:47.433000,0 days 00:49:12.100000,239.0,281.0,275.0,300.0,False,HARD,15.0,False,Aston Martin,0 days 00:47:46.838000,2025-11-28 14:07:30.341,1,,False,,False,True,85.262,85.262
243,0 days 00:50:46.004000,STR,18,0 days 00:01:33.904000,16.0,2.0,,0 days 00:50:41.882000,31.302,29.311,33.291,0 days 00:49:43.402000,0 days 00:50:12.713000,0 days 00:50:46.004000,243.0,259.0,,299.0,False,HARD,16.0,False,Aston Martin,0 days 00:49:12.100000,2025-11-28 14:08:55.603,1,,False,,False,False,93.904,93.904
244,0 days 00:57:58.863000,STR,18,,17.0,3.0,0 days 00:56:15.899000,,,33.478,31.53,,0 days 00:57:27.533000,0 days 00:57:58.962000,209.0,231.0,270.0,113.0,False,SOFT,1.0,True,Aston Martin,0 days 00:50:46.004000,2025-11-28 14:10:29.507,1,,False,,False,False,,
245,0 days 00:59:49.889000,STR,18,0 days 00:01:51.026000,18.0,3.0,,,40.518,41.944,28.564,0 days 00:58:39.381000,0 days 00:59:21.325000,0 days 00:59:49.889000,179.0,147.0,280.0,311.0,False,SOFT,2.0,True,Aston Martin,0 days 00:57:58.863000,2025-11-28 14:17:42.366,1,,False,,False,True,111.026,111.02600000000001
246,0 days 01:01:11.894000,STR,18,0 days 00:01:22.005000,19.0,3.0,,,30.198,27.688,24.119,0 days 01:00:20.087000,0 days 01:00:47.775000,0 days 01:01:11.894000,249.0,287.0,278.0,321.0,True,SOFT,3.0,True,Aston Martin,0 days 00:59:49.889000,2025-11-28 14:19:33.392,1,,False,,False,True,82.005,82.005
247,0 days 01:03:42.396000,STR,18,,20.0,3.0,,,54.687,51.949,43.846,0 days 01:02:08.188000,0 days 01:02:58.844000,0 days 01:03:42.575000,111.0,174.0,248.0,164.0,False,SOFT,4.0,True,Aston Martin,0 days 01:01:11.894000,2025-11-28 14:20:55.397,1,,False,,False,False,,150.482
248,0 days 01:05:52.943000,STR,18,0 days 00:02:10.547000,21.0,3.0,,,48.608,41.137,40.802,0 days 01:04:31.004000,0 days 01:05:12.141000,0 days 01:05:52.943000,104.0,221.0,280.0,175.0,False,SOFT,5.0,True,Aston Martin,0 days 01:03:42.396000,2025-11-28 14:23:25.899,12,,False,,False,True,130.547,130.547
249,0 days 01:07:14.659000,STR,18,0 days 00:01:21.716000,22.0,3.0,,,30.009,27.817,23.89,0 days 01:06:22.952000,0 days 01:06:50.769000,0 days 01:07:14.659000,252.0,286.0,281.0,322.0,True,SOFT,6.0,True,Aston Martin,0 days 01:05:52.943000,2025-11-28 14:25:36.446,1,,False,,False,True,81.716,81.71600000000001
250,0 days 01:09:34.453000,STR,18,0 days 00:02:19.794000,23.0,3.0,,,52.567,47.72,39.507,0 days 01:08:07.226000,0 days 01:08:54.946000,0 days 01:09:34.453000,118.0,179.0,279.0,198.0,False,SOFT,7.0,True,Aston Martin,0 days 01:07:14.659000,2025-11-28 14:26:58.162,1,,False,,False,True,139.794,139.794
251,0 days 01:10:56.122000,STR,18,0 days 00:01:21.669000,24.0,3.0,,,30.107,27.608,23.954,0 days 01:10:04.560000,0 days 01:10:32.168000,0 days 01:10:56.122000,251.0,286.0,280.0,318.0,True,SOFT,8.0,True,Aston Martin,0 days 01:09:34.453000,2025-11-28 14:29:17.956,1,,False,,False,True,81.669,81.66900000000001
252,0 days 01:12:58.240000,STR,18,0 days 00:02:02.118000,25.0,3.0,,,48.686,35.553,37.879,0 days 01:11:44.808000,0 days 01:12:20.361000,0 days 01:12:58.240000,155.0,208.0,82.0,190.0,False,SOFT,9.0,True,Aston Martin,0 days 01:10:56.122000,2025-11-28 14:30:39.625,1,,False,,False,True,122.118,122.118
253,0 days 01:15:10.288000,STR,18,0 days 00:02:12.048000,26.0,3.0,,0 days 01:15:06.279000,71.532,28.553,31.963,0 days 01:14:09.772000,0 days 01:14:38.325000,0 days 01:15:10.288000,242.0,246.0,,237.0,False,SOFT,10.0,True,Aston Martin,0 days 01:12:58.240000,2025-11-28 14:32:41.743,1,,False,,False,False,132.048,132.048
254,0 days 00:12:56.750000,TSU,22,,1.0,1.0,0 days 00:11:19.215000,,,31.866,27.133,,0 days 00:12:29.828000,0 days 00:12:56.877000,215.0,264.0,276.0,97.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:11:19.215000,2025-11-28 13:31:02.718,,,False,,False,False,,
255,0 days 00:14:22.617000,TSU,22,0 days 00:01:25.867000,2.0,1.0,,,31.684,29.022,25.161,0 days 00:13:28.434000,0 days 00:13:57.456000,0 days 00:14:22.617000,242.0,279.0,276.0,294.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:12:56.750000,2025-11-28 13:32:40.253,1,,False,,False,True,85.867,85.867
256,0 days 00:16:38.794000,TSU,22,0 days 00:02:16.177000,3.0,1.0,,,55.365,49.559,31.253,0 days 00:15:17.982000,0 days 00:16:07.541000,0 days 00:16:38.794000,102.0,178.0,280.0,164.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:14:22.617000,2025-11-28 13:34:06.120,1,,False,,False,True,136.177,136.17700000000002
257,0 days 00:18:02.727000,TSU,22,0 days 00:01:23.933000,4.0,1.0,,,30.752,28.521,24.66,0 days 00:17:09.546000,0 days 00:17:38.067000,0 days 00:18:02.727000,246.0,282.0,279.0,317.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:16:38.794000,2025-11-28 13:36:22.297,1,,False,,False,True,83.933,83.93299999999999
258,0 days 00:20:34.032000,TSU,22,,5.0,1.0,,,57.498,53.149,40.675,0 days 00:19:00.492000,0 days 00:19:53.589000,0 days 00:20:34.173000,100.0,118.0,207.0,178.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:18:02.727000,2025-11-28 13:37:46.230,1,,False,,False,False,,151.322
259,0 days 00:22:45.860000,TSU,22,0 days 00:02:11.828000,6.0,1.0,,,48.348,40.909,42.571,0 days 00:21:22.380000,0 days 00:22:03.289000,0 days 00:22:45.860000,103.0,176.0,276.0,202.0,False,HARD,6.0,True,Red Bull Racing,0 days 00:20:34.032000,2025-11-28 13:40:17.535,1,,False,,False,True,131.828,131.828
260,0 days 00:24:10.883000,TSU,22,0 days 00:01:25.023000,7.0,1.0,,,30.656,29.374,24.993,0 days 00:23:16.516000,0 days 00:23:45.890000,0 days 00:24:10.883000,248.0,268.0,267.0,321.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:22:45.860000,2025-11-28 13:42:29.363,1,,False,,False,True,85.023,85.023
261,0 days 00:26:36.037000,TSU,22,0 days 00:02:25.154000,8.0,1.0,,,59.938,46.753,38.463,0 days 00:25:10.821000,0 days 00:25:57.574000,0 days 00:26:36.037000,112.0,156.0,281.0,144.0,False,HARD,8.0,True,Red Bull Racing,0 days 00:24:10.883000,2025-11-28 13:43:54.386,1,,False,,False,True,145.154,145.154
262,0 days 00:27:58.674000,TSU,22,0 days 00:01:22.637000,9.0,1.0,,,30.241,28.066,24.33,0 days 00:27:06.278000,0 days 00:27:34.344000,0 days 00:27:58.674000,252.0,286.0,282.0,321.0,True,HARD,9.0,True,Red Bull Racing,0 days 00:26:36.037000,2025-11-28 13:46:19.540,1,,False,,False,True,82.637,82.637
263,0 days 00:30:26.946000,TSU,22,0 days 00:02:28.272000,10.0,1.0,,,54.021,50.2,44.051,0 days 00:28:52.695000,0 days 00:29:42.895000,0 days 00:30:26.946000,105.0,143.0,168.0,219.0,False,HARD,10.0,True,Red Bull Racing,0 days 00:27:58.674000,2025-11-28 13:47:42.177,1,,False,,False,True,148.272,148.272
264,0 days 00:32:24.799000,TSU,22,0 days 00:01:57.853000,11.0,1.0,,,55.435,36.075,26.343,0 days 00:31:22.381000,0 days 00:31:58.456000,0 days 00:32:24.799000,172.0,270.0,282.0,135.0,False,HARD,11.0,True,Red Bull Racing,0 days 00:30:26.946000,2025-11-28 13:50:10.449,1,,False,,False,True,117.853,117.85300000000001
265,0 days 00:34:01.916000,TSU,22,0 days 00:01:37.117000,12.0,1.0,,0 days 00:33:57.888000,32.312,33.839,30.966,0 days 00:32:57.111000,0 days 00:33:30.950000,0 days 00:34:01.916000,155.0,287.0,,320.0,False,HARD,12.0,True,Red Bull Racing,0 days 00:32:24.799000,2025-11-28 13:52:08.302,12,,False,,False,False,97.117,97.11699999999999
266,0 days 00:41:40.768000,TSU,22,,13.0,2.0,0 days 00:40:09.451000,,,30.151,29.033,,0 days 00:41:11.889000,0 days 00:41:40.889000,226.0,279.0,272.0,165.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:34:01.916000,2025-11-28 13:53:45.419,1,,False,,False,False,,
267,0 days 00:43:08.750000,TSU,22,0 days 00:01:27.982000,14.0,2.0,,,32.356,29.833,25.793,0 days 00:42:13.124000,0 days 00:42:42.957000,0 days 00:43:08.750000,235.0,280.0,274.0,298.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:41:40.768000,2025-11-28 14:01:24.271,1,,False,,False,True,87.982,87.982
268,0 days 00:44:35.650000,TSU,22,0 days 00:01:26.900000,15.0,2.0,,,31.856,29.517,25.527,0 days 00:43:40.606000,0 days 00:44:10.123000,0 days 00:44:35.650000,235.0,281.0,275.0,297.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:43:08.750000,2025-11-28 14:02:52.253,1,,False,,False,True,86.9,86.9
269,0 days 00:46:01.992000,TSU,22,0 days 00:01:26.342000,16.0,2.0,,,31.929,29.292,25.121,0 days 00:45:07.579000,0 days 00:45:36.871000,0 days 00:46:01.992000,235.0,282.0,275.0,300.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:44:35.650000,2025-11-28 14:04:19.153,1,,False,,False,True,86.342,86.342
270,0 days 00:47:28.242000,TSU,22,0 days 00:01:26.250000,17.0,2.0,,,31.752,29.321,25.177,0 days 00:46:33.744000,0 days 00:47:03.065000,0 days 00:47:28.242000,240.0,282.0,275.0,300.0,False,HARD,17.0,False,Red Bull Racing,0 days 00:46:01.992000,2025-11-28 14:05:45.495,1,,False,,False,True,86.25,86.25
271,0 days 00:48:54.229000,TSU,22,0 days 00:01:25.987000,18.0,2.0,,,31.733,29.294,24.96,0 days 00:47:59.975000,0 days 00:48:29.269000,0 days 00:48:54.229000,238.0,282.0,274.0,300.0,False,HARD,18.0,False,Red Bull Racing,0 days 00:47:28.242000,2025-11-28 14:07:11.745,1,,False,,False,True,85.987,85.987
272,0 days 00:50:19.835000,TSU,22,0 days 00:01:25.606000,19.0,2.0,,,31.535,29.212,24.859,0 days 00:49:25.764000,0 days 00:49:54.976000,0 days 00:50:19.835000,238.0,285.0,277.0,301.0,False,HARD,19.0,False,Red Bull Racing,0 days 00:48:54.229000,2025-11-28 14:08:37.732,1,,False,,False,True,85.606,85.606
273,0 days 00:51:45.385000,TSU,22,0 days 00:01:25.550000,20.0,2.0,,,31.615,29.082,24.853,0 days 00:50:51.450000,0 days 00:51:20.532000,0 days 00:51:45.385000,238.0,285.0,278.0,301.0,False,HARD,20.0,False,Red Bull Racing,0 days 00:50:19.835000,2025-11-28 14:10:03.338,1,,False,,False,True,85.55,85.55000000000001
274,0 days 00:53:21.816000,TSU,22,0 days 00:01:36.431000,21.0,2.0,,0 days 00:53:17.621000,31.686,30.086,34.659,0 days 00:52:17.071000,0 days 00:52:47.157000,0 days 00:53:21.816000,239.0,264.0,,302.0,False,HARD,21.0,False,Red Bull Racing,0 days 00:51:45.385000,2025-11-28 14:11:28.888,1,,False,,False,False,96.431,96.431
275,0 days 01:04:19.160000,TSU,22,,22.0,3.0,0 days 01:02:33.610000,,,32.389,27.367,,0 days 01:03:51.995000,0 days 01:04:19.273000,190.0,268.0,283.0,80.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:53:21.816000,2025-11-28 14:13:05.319,12,,False,,False,False,,
276,0 days 01:05:41.266000,TSU,22,0 days 00:01:22.106000,23.0,3.0,,,29.917,27.974,24.215,0 days 01:04:49.077000,0 days 01:05:17.051000,0 days 01:05:41.266000,251.0,287.0,280.0,322.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:04:19.160000,2025-11-28 14:24:02.663,1,,False,,False,True,82.106,82.10600000000001
277,0 days 01:07:43.063000,TSU,22,0 days 00:02:01.797000,24.0,3.0,,,54.084,36.413,31.3,0 days 01:06:35.350000,0 days 01:07:11.763000,0 days 01:07:43.063000,166.0,247.0,195.0,90.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:05:41.266000,2025-11-28 14:25:24.769,1,,False,,False,True,121.797,121.797
278,0 days 01:09:49.856000,TSU,22,0 days 00:02:06.793000,25.0,3.0,,,53.379,38.543,34.871,0 days 01:08:36.442000,0 days 01:09:14.985000,0 days 01:09:49.856000,190.0,212.0,283.0,127.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:07:43.063000,2025-11-28 14:27:26.566,1,,False,,False,True,126.793,126.793
279,0 days 01:11:11.652000,TSU,22,0 days 00:01:21.796000,26.0,3.0,,,29.951,27.919,23.926,0 days 01:10:19.807000,0 days 01:10:47.726000,0 days 01:11:11.652000,251.0,288.0,284.0,321.0,True,SOFT,5.0,True,Red Bull Racing,0 days 01:09:49.856000,2025-11-28 14:29:33.359,1,,False,,False,True,81.796,81.796
280,0 days 01:13:45.891000,TSU,22,,27.0,3.0,,,52.742,47.515,53.942,0 days 01:12:04.715000,0 days 01:12:52.025000,0 days 01:13:45.891000,112.0,169.0,69.0,149.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:11:11.652000,2025-11-28 14:30:55.155,1,,False,,False,False,,154.199
281,0 days 01:15:52.047000,TSU,22,0 days 00:02:06.156000,28.0,3.0,,0 days 01:15:47.919000,62.643,29.594,33.919,0 days 01:14:48.534000,0 days 01:15:18.128000,0 days 01:15:52.047000,237.0,212.0,,255.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:13:45.891000,2025-11-28 14:33:29.394,1,,False,,False,False,126.156,126.15599999999999
282,0 days 00:13:55.991000,ALB,23,,1.0,1.0,0 days 00:11:59.007000,,,35.282,27.259,,0 days 00:13:28.926000,0 days 00:13:56.118000,213.0,275.0,273.0,34.0,False,HARD,1.0,True,Williams,0 days 00:11:59.007000,2025-11-28 13:31:42.510,1,,False,,False,False,,
283,0 days 00:15:34.326000,ALB,23,0 days 00:01:38.335000,2.0,1.0,,,37.092,35.012,26.231,0 days 00:14:33.083000,0 days 00:15:08.095000,0 days 00:15:34.326000,115.0,266.0,279.0,317.0,True,HARD,2.0,True,Williams,0 days 00:13:55.991000,2025-11-28 13:33:39.494,1,,False,,False,True,98.335,98.33500000000001
284,0 days 00:16:59.531000,ALB,23,0 days 00:01:25.205000,3.0,1.0,,,31.409,28.792,25.004,0 days 00:16:05.735000,0 days 00:16:34.527000,0 days 00:16:59.531000,219.0,282.0,278.0,319.0,True,HARD,3.0,True,Williams,0 days 00:15:34.326000,2025-11-28 13:35:17.829,1,,False,,False,True,85.205,85.205
285,0 days 00:19:09.030000,ALB,23,0 days 00:02:09.499000,4.0,1.0,,,50.236,44.565,34.698,0 days 00:17:49.767000,0 days 00:18:34.332000,0 days 00:19:09.030000,143.0,141.0,280.0,117.0,False,HARD,4.0,True,Williams,0 days 00:16:59.531000,2025-11-28 13:36:43.034,1,,False,,False,True,129.499,129.499
286,0 days 00:20:57.428000,ALB,23,0 days 00:01:48.398000,5.0,1.0,,,31.705,41.989,34.704,0 days 00:19:40.735000,0 days 00:20:22.724000,0 days 00:20:57.428000,147.0,260.0,280.0,323.0,False,HARD,5.0,True,Williams,0 days 00:19:09.030000,2025-11-28 13:38:52.533,1,,False,,False,True,108.398,108.398
287,0 days 00:22:21.164000,ALB,23,0 days 00:01:23.736000,6.0,1.0,,,30.76,28.514,24.462,0 days 00:21:28.188000,0 days 00:21:56.702000,0 days 00:22:21.164000,244.0,282.0,280.0,321.0,True,HARD,6.0,True,Williams,0 days 00:20:57.428000,2025-11-28 13:40:40.931,1,,False,,False,True,83.736,83.736
288,0 days 00:24:26.241000,ALB,23,0 days 00:02:05.077000,7.0,1.0,,0 days 00:24:22.131000,53.809,36.684,34.584,0 days 00:23:14.973000,0 days 00:23:51.657000,0 days 00:24:26.241000,162.0,260.0,,115.0,False,HARD,7.0,True,Williams,0 days 00:22:21.164000,2025-11-28 13:42:04.667,1,,False,,False,False,125.077,125.077
289,0 days 00:26:41.395000,ALB,23,0 days 00:02:15.154000,8.0,2.0,0 days 00:24:53.451000,,64.393,31.661,39.1,0 days 00:25:30.634000,0 days 00:26:02.295000,0 days 00:26:41.395000,205.0,268.0,278.0,142.0,False,HARD,8.0,False,Williams,0 days 00:24:26.241000,2025-11-28 13:44:09.744,1,,False,,False,False,135.154,135.154
290,0 days 00:28:04.480000,ALB,23,0 days 00:01:23.085000,9.0,2.0,,,30.509,28.176,24.4,0 days 00:27:11.904000,0 days 00:27:40.080000,0 days 00:28:04.480000,248.0,283.0,283.0,319.0,True,HARD,9.0,False,Williams,0 days 00:26:41.395000,2025-11-28 13:46:24.898,1,,False,,False,True,83.085,83.08500000000001
291,0 days 00:30:33.723000,ALB,23,0 days 00:02:29.243000,10.0,2.0,,,67.746,47.528,33.969,0 days 00:29:12.226000,0 days 00:29:59.754000,0 days 00:30:33.723000,84.0,199.0,280.0,104.0,False,HARD,10.0,False,Williams,0 days 00:28:04.480000,2025-11-28 13:47:47.983,1,,False,,False,True,149.243,149.243
292,0 days 00:31:56.345000,ALB,23,0 days 00:01:22.622000,11.0,2.0,,,30.356,28.021,24.245,0 days 00:31:04.079000,0 days 00:31:32.100000,0 days 00:31:56.345000,249.0,285.0,278.0,318.0,True,HARD,11.0,False,Williams,0 days 00:30:33.723000,2025-11-28 13:50:17.226,1,,False,,False,True,82.622,82.622
293,0 days 00:34:26.654000,ALB,23,,12.0,2.0,,,59.171,48.742,42.254,0 days 00:32:55.781000,0 days 00:33:44.483000,0 days 00:34:26.654000,111.0,128.0,279.0,165.0,False,HARD,12.0,False,Williams,0 days 00:31:56.345000,2025-11-28 13:51:39.848,12,,False,,False,False,,150.167
294,0 days 00:35:54.551000,ALB,23,0 days 00:01:27.897000,13.0,2.0,,0 days 00:35:50.235000,30.35,28.092,29.455,0 days 00:34:57.004000,0 days 00:35:25.096000,0 days 00:35:54.551000,237.0,285.0,,316.0,False,HARD,13.0,False,Williams,0 days 00:34:26.654000,2025-11-28 13:54:10.157,1,,False,,False,False,87.897,87.89699999999999
295,0 days 00:45:07.558000,ALB,23,,14.0,3.0,0 days 00:43:39.306000,,,29.289,27.232,,0 days 00:44:40.478000,0 days 00:45:07.588000,237.0,282.0,277.0,169.0,False,HARD,14.0,False,Williams,0 days 00:35:54.551000,2025-11-28 13:55:38.054,1,,False,,False,False,,
296,0 days 00:46:34.776000,ALB,23,0 days 00:01:27.218000,15.0,3.0,,,31.283,28.877,27.058,0 days 00:45:38.841000,0 days 00:46:07.718000,0 days 00:46:34.776000,240.0,283.0,277.0,302.0,False,HARD,15.0,False,Williams,0 days 00:45:07.558000,2025-11-28 14:04:51.061,1,,False,,False,True,87.218,87.21799999999999
297,0 days 00:47:59.520000,ALB,23,0 days 00:01:24.744000,16.0,3.0,,,31.24,28.779,24.725,0 days 00:47:06.016000,0 days 00:47:34.795000,0 days 00:47:59.520000,241.0,284.0,278.0,300.0,False,HARD,16.0,False,Williams,0 days 00:46:34.776000,2025-11-28 14:06:18.279,1,,False,,False,True,84.744,84.744
298,0 days 00:49:24.656000,ALB,23,0 days 00:01:25.136000,17.0,3.0,,,31.319,28.891,24.926,0 days 00:48:30.839000,0 days 00:48:59.730000,0 days 00:49:24.656000,235.0,284.0,276.0,302.0,False,HARD,17.0,False,Williams,0 days 00:47:59.520000,2025-11-28 14:07:43.023,1,,False,,False,True,85.136,85.136
299,0 days 00:50:49.643000,ALB,23,0 days 00:01:24.987000,18.0,3.0,,,31.334,28.81,24.843,0 days 00:49:55.990000,0 days 00:50:24.800000,0 days 00:50:49.643000,241.0,281.0,275.0,301.0,False,HARD,18.0,False,Williams,0 days 00:49:24.656000,2025-11-28 14:09:08.159,1,,False,,False,True,84.987,84.987
300,0 days 00:52:14.236000,ALB,23,0 days 00:01:24.593000,19.0,3.0,,,31.094,28.833,24.666,0 days 00:51:20.737000,0 days 00:51:49.570000,0 days 00:52:14.236000,244.0,282.0,276.0,301.0,False,HARD,19.0,False,Williams,0 days 00:50:49.643000,2025-11-28 14:10:33.146,1,,False,,False,True,84.593,84.593
301,0 days 00:53:38.936000,ALB,23,0 days 00:01:24.700000,20.0,3.0,,,31.174,28.908,24.618,0 days 00:52:45.410000,0 days 00:53:14.318000,0 days 00:53:38.936000,242.0,282.0,277.0,301.0,False,HARD,20.0,False,Williams,0 days 00:52:14.236000,2025-11-28 14:11:57.739,1,,False,,False,True,84.7,84.7
302,0 days 00:55:12.353000,ALB,23,0 days 00:01:33.417000,21.0,3.0,,0 days 00:55:08.203000,31.731,29.931,31.755,0 days 00:54:10.667000,0 days 00:54:40.598000,0 days 00:55:12.353000,232.0,260.0,,300.0,False,HARD,21.0,False,Williams,0 days 00:53:38.936000,2025-11-28 14:13:22.439,1,,False,,False,False,93.417,93.417
303,0 days 01:00:34.541000,ALB,23,,22.0,4.0,0 days 00:59:02.237000,,,32.194,25.911,,0 days 01:00:08.815000,0 days 01:00:34.566000,213.0,278.0,281.0,128.0,False,SOFT,1.0,True,Williams,0 days 00:55:12.353000,2025-11-28 14:14:55.856,1,,False,,False,False,,
304,0 days 01:01:56.150000,ALB,23,0 days 00:01:21.609000,23.0,4.0,,,29.908,27.646,24.055,0 days 01:01:04.449000,0 days 01:01:32.095000,0 days 01:01:56.150000,252.0,289.0,281.0,319.0,True,SOFT,2.0,True,Williams,0 days 01:00:34.541000,2025-11-28 14:20:18.044,1,,False,,False,True,81.609,81.60900000000001
305,0 days 01:04:40.360000,ALB,23,,24.0,4.0,,,71.262,48.778,44.165,0 days 01:03:07.610000,0 days 01:03:56.302000,0 days 01:04:40.377000,123.0,236.0,223.0,90.0,False,SOFT,3.0,True,Williams,0 days 01:01:56.150000,2025-11-28 14:21:39.653,12,,False,,False,False,,164.20499999999998
306,0 days 01:06:41.402000,ALB,23,0 days 00:02:01.042000,25.0,4.0,,,49.329,37.592,34.121,0 days 01:05:29.689000,0 days 01:06:07.281000,0 days 01:06:41.402000,207.0,130.0,282.0,176.0,False,SOFT,4.0,True,Williams,0 days 01:04:40.360000,2025-11-28 14:24:23.863,1,,False,,False,True,121.042,121.042
307,0 days 01:08:09.534000,ALB,23,0 days 00:01:28.132000,26.0,4.0,,0 days 01:08:05.315000,30.031,27.801,30.3,0 days 01:07:11.433000,0 days 01:07:39.234000,0 days 01:08:09.534000,248.0,288.0,,320.0,False,SOFT,5.0,True,Williams,0 days 01:06:41.402000,2025-11-28 14:26:24.905,1,,False,,False,False,88.132,88.13199999999999
308,0 days 01:10:24.652000,ALB,23,0 days 00:02:15.118000,27.0,5.0,0 days 01:08:54.018000,,74.691,28.926,31.501,0 days 01:09:24.225000,0 days 01:09:53.151000,0 days 01:10:24.652000,226.0,284.0,222.0,179.0,False,HARD,22.0,False,Williams,0 days 01:08:09.534000,2025-11-28 14:27:53.037,1,,False,,False,False,135.118,135.118
309,0 days 01:12:13.077000,ALB,23,0 days 00:01:48.425000,28.0,5.0,,,38.205,31.385,38.835,0 days 01:11:02.857000,0 days 01:11:34.242000,0 days 01:12:13.077000,174.0,255.0,51.0,218.0,False,HARD,23.0,False,Williams,0 days 01:10:24.652000,2025-11-28 14:30:08.155,1,,False,,False,True,108.425,108.42500000000001
310,0 days 01:14:15.151000,ALB,23,0 days 00:02:02.074000,29.0,5.0,,0 days 01:14:10.974000,61.481,28.398,32.195,0 days 01:13:14.558000,0 days 01:13:42.956000,0 days 01:14:15.151000,239.0,282.0,,242.0,False,HARD,24.0,False,Williams,0 days 01:12:13.077000,2025-11-28 14:31:56.580,1,,False,,False,False,122.074,122.07400000000001
