,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:23:08.187000,TSU,22,0 days 00:01:24.406000,5.0,1.0,,,30.187,30.577,23.642,0 days 00:22:13.968000,0 days 00:22:44.545000,0 days 00:23:08.187000,274.0,231.0,237.0,275.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:21:43.781000,2023-07-22 10:36:43.794,1,,False,,False,True,84.406,84.406
232,0 days 00:24:32.583000,TSU,22,0 days 00:01:24.396000,6.0,1.0,,,30.311,30.443,23.642,0 days 00:23:38.498000,0 days 00:24:08.941000,0 days 00:24:32.583000,275.0,231.0,240.0,276.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:23:08.187000,2023-07-22 10:38:08.200,1,,False,,False,True,84.396,84.396
233,0 days 00:25:57.111000,TSU,22,0 days 00:01:24.528000,7.0,1.0,,,30.326,30.557,23.645,0 days 00:25:02.909000,0 days 00:25:33.466000,0 days 00:25:57.111000,276.0,232.0,239.0,280.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:24:32.583000,2023-07-22 10:39:32.596,1,,False,,False,True,84.528,84.52799999999999
234,0 days 00:27:21.413000,TSU,22,0 days 00:01:24.302000,8.0,1.0,,,30.412,30.412,23.478,0 days 00:26:27.523000,0 days 00:26:57.935000,0 days 00:27:21.413000,274.0,232.0,238.0,276.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 00:25:57.111000,2023-07-22 10:40:57.124,1,,False,,False,True,84.302,84.30199999999999
235,0 days 00:28:45.810000,TSU,22,0 days 00:01:24.397000,9.0,1.0,,,30.318,30.491,23.588,0 days 00:27:51.731000,0 days 00:28:22.222000,0 days 00:28:45.810000,275.0,234.0,238.0,277.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 00:27:21.413000,2023-07-22 10:42:21.426,1,,False,,False,True,84.397,84.39699999999999
236,0 days 00:30:10.257000,TSU,22,0 days 00:01:24.447000,10.0,1.0,,,30.309,30.463,23.675,0 days 00:29:16.119000,0 days 00:29:46.582000,0 days 00:30:10.257000,273.0,232.0,239.0,276.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 00:28:45.810000,2023-07-22 10:43:45.823,1,,False,,False,True,84.447,84.447
237,0 days 00:31:34.580000,TSU,22,0 days 00:01:24.323000,11.0,1.0,,,30.217,30.441,23.665,0 days 00:30:40.474000,0 days 00:31:10.915000,0 days 00:31:34.580000,273.0,233.0,239.0,278.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 00:30:10.257000,2023-07-22 10:45:10.270,1,,False,,False,True,84.323,84.32300000000001
238,0 days 00:32:59.355000,TSU,22,0 days 00:01:24.775000,12.0,1.0,,,30.376,30.543,23.856,0 days 00:32:04.956000,0 days 00:32:35.499000,0 days 00:32:59.355000,268.0,232.0,241.0,277.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 00:31:34.580000,2023-07-22 10:46:34.593,1,,False,,False,True,84.775,84.775
239,0 days 00:34:30.188000,TSU,22,0 days 00:01:30.833000,13.0,1.0,,0 days 00:34:28.434000,30.242,31.621,28.97,0 days 00:33:29.597000,0 days 00:34:01.218000,0 days 00:34:30.188000,274.0,210.0,,282.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 00:32:59.355000,2023-07-22 10:47:59.368,1,,False,,False,False,90.833,90.833
240,0 days 00:42:27.845000,TSU,22,,14.0,2.0,0 days 00:40:52.132000,,,35.663,24.721,,0 days 00:42:03.303000,0 days 00:42:27.975000,258.0,228.0,252.0,282.0,False,HARD,1.0,True,AlphaTauri,0 days 00:34:30.188000,2023-07-22 10:49:30.201,12,,False,,False,False,,
241,0 days 00:43:48.099000,TSU,22,0 days 00:01:20.254000,15.0,2.0,,,28.881,28.842,22.531,0 days 00:42:56.726000,0 days 00:43:25.568000,0 days 00:43:48.099000,275.0,243.0,250.0,293.0,True,HARD,2.0,True,AlphaTauri,0 days 00:42:27.845000,2023-07-22 10:57:27.858,1,,False,,False,True,80.254,80.25399999999999
242,0 days 00:45:43.954000,TSU,22,0 days 00:01:55.855000,16.0,2.0,,,43.604,45.042,27.209,0 days 00:44:31.703000,0 days 00:45:16.745000,0 days 00:45:43.954000,155.0,180.0,254.0,279.0,False,HARD,3.0,True,AlphaTauri,0 days 00:43:48.099000,2023-07-22 10:58:48.112,1,,False,,False,True,115.855,115.855
243,0 days 00:47:03.697000,TSU,22,0 days 00:01:19.743000,17.0,2.0,,,28.831,28.533,22.379,0 days 00:46:12.785000,0 days 00:46:41.318000,0 days 00:47:03.697000,278.0,243.0,253.0,294.0,True,HARD,4.0,True,AlphaTauri,0 days 00:45:43.954000,2023-07-22 11:00:43.967,1,,False,,False,True,79.743,79.74300000000001
244,0 days 00:49:05.551000,TSU,22,0 days 00:02:01.854000,18.0,2.0,,,43.121,44.683,34.05,0 days 00:47:46.818000,0 days 00:48:31.501000,0 days 00:49:05.551000,161.0,153.0,147.0,281.0,False,HARD,5.0,True,AlphaTauri,0 days 00:47:03.697000,2023-07-22 11:02:03.710,1,,False,,False,True,121.854,121.854
245,0 days 00:50:59.295000,TSU,22,0 days 00:01:53.744000,19.0,2.0,,,41.211,45.114,27.419,0 days 00:49:46.762000,0 days 00:50:31.876000,0 days 00:50:59.295000,220.0,210.0,250.0,172.0,False,HARD,6.0,True,AlphaTauri,0 days 00:49:05.551000,2023-07-22 11:04:05.564,1,,False,,False,True,113.744,113.74399999999999
246,0 days 00:52:20.136000,TSU,22,0 days 00:01:20.841000,20.0,2.0,,,29.107,28.972,22.762,0 days 00:51:28.402000,0 days 00:51:57.374000,0 days 00:52:20.136000,275.0,240.0,249.0,291.0,False,HARD,7.0,True,AlphaTauri,0 days 00:50:59.295000,2023-07-22 11:05:59.308,1,,False,,False,True,80.841,80.84100000000001
247,0 days 00:54:07.757000,TSU,22,0 days 00:01:47.621000,21.0,2.0,,0 days 00:54:05.998000,40.603,38.936,28.082,0 days 00:53:00.739000,0 days 00:53:39.675000,0 days 00:54:07.757000,168.0,215.0,,279.0,False,HARD,8.0,True,AlphaTauri,0 days 00:52:20.136000,2023-07-22 11:07:20.149,1,,False,,False,False,107.621,107.62100000000001
248,0 days 01:07:29.473000,TSU,22,,22.0,3.0,0 days 01:05:43.725000,,,40.875,26.978,,0 days 01:07:02.740000,0 days 01:07:29.602000,242.0,183.0,251.0,279.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:54:07.757000,2023-07-22 11:09:07.770,1,,False,,False,False,,
249,0 days 01:08:48.629000,TSU,22,0 days 00:01:19.156000,23.0,3.0,,,28.713,28.164,22.279,0 days 01:07:58.186000,0 days 01:08:26.350000,0 days 01:08:48.629000,275.0,246.0,250.0,292.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:07:29.473000,2023-07-22 11:22:29.486,1,,False,,False,True,79.156,79.156
250,0 days 01:10:55.964000,TSU,22,0 days 00:02:07.335000,24.0,3.0,,0 days 01:10:54.237000,42.317,47.443,37.575,0 days 01:09:30.946000,0 days 01:10:18.389000,0 days 01:10:55.964000,145.0,143.0,,281.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:08:48.629000,2023-07-22 11:23:48.642,1,,False,,False,False,127.335,127.335
251,0 days 01:13:20.174000,TSU,22,0 days 00:02:24.210000,25.0,4.0,0 days 01:11:22.065000,,71.751,43.465,28.994,0 days 01:12:07.715000,0 days 01:12:51.180000,0 days 01:13:20.174000,206.0,190.0,252.0,281.0,False,MEDIUM,4.0,False,AlphaTauri,0 days 01:10:55.964000,2023-07-22 11:25:55.977,1,,False,,False,False,144.21,144.21
252,0 days 01:14:39.413000,TSU,22,0 days 00:01:19.239000,26.0,4.0,,,28.597,28.266,22.376,0 days 01:13:48.771000,0 days 01:14:17.037000,0 days 01:14:39.413000,278.0,246.0,253.0,292.0,False,MEDIUM,5.0,False,AlphaTauri,0 days 01:13:20.174000,2023-07-22 11:28:20.187,1,,False,,False,True,79.239,79.239
253,0 days 01:16:31.225000,TSU,22,0 days 00:01:51.812000,27.0,4.0,,,45.038,38.656,28.118,0 days 01:15:24.451000,0 days 01:16:03.107000,0 days 01:16:31.225000,131.0,188.0,217.0,282.0,False,MEDIUM,6.0,False,AlphaTauri,0 days 01:14:39.413000,2023-07-22 11:29:39.426,1,,False,,False,True,111.812,111.81199999999998
254,0 days 01:18:50.827000,TSU,22,0 days 00:02:19.602000,28.0,4.0,,,36.454,36.769,66.379,0 days 01:17:07.679000,0 days 01:17:44.448000,0 days 01:18:50.827000,241.0,213.0,3.0,252.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 01:16:31.225000,2023-07-22 11:31:31.238,1,,False,,False,True,139.602,139.602
255,0 days 01:20:26.506000,TSU,22,0 days 00:01:35.679000,29.0,4.0,,0 days 01:20:24.731000,33.962,32.299,29.418,0 days 01:19:24.789000,0 days 01:19:57.088000,0 days 01:20:26.506000,259.0,220.0,,251.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:18:50.827000,2023-07-22 11:33:50.840,1,,False,,False,False,95.679,95.679
256,0 days 00:21:07.233000,ALB,23,,1.0,1.0,0 days 00:19:16.663000,,,40.229,32.249,,0 days 00:20:35.209000,0 days 00:21:07.302000,237.0,205.0,252.0,,False,SOFT,13.0,False,Williams,0 days 00:19:16.663000,2023-07-22 10:34:16.676,1,,False,,False,False,,
257,0 days 00:22:27.504000,ALB,23,0 days 00:01:20.271000,2.0,1.0,,,28.985,28.789,22.497,0 days 00:21:36.218000,0 days 00:22:05.007000,0 days 00:22:27.504000,277.0,241.0,254.0,297.0,True,SOFT,14.0,False,Williams,0 days 00:21:07.233000,2023-07-22 10:36:07.246,1,,False,,False,True,80.271,80.271
258,0 days 00:24:30.337000,ALB,23,0 days 00:02:02.833000,3.0,1.0,,,42.977,49.385,30.471,0 days 00:23:10.481000,0 days 00:23:59.866000,0 days 00:24:30.337000,218.0,157.0,253.0,274.0,False,SOFT,15.0,False,Williams,0 days 00:22:27.504000,2023-07-22 10:37:27.517,1,,False,,False,True,122.833,122.833
259,0 days 00:25:55.365000,ALB,23,0 days 00:01:25.028000,4.0,1.0,,0 days 00:25:53.564000,28.724,28.417,27.887,0 days 00:24:59.061000,0 days 00:25:27.478000,0 days 00:25:55.365000,277.0,244.0,,298.0,False,SOFT,16.0,False,Williams,0 days 00:24:30.337000,2023-07-22 10:39:30.350,1,,False,,False,False,85.028,85.028
260,0 days 00:39:11.194000,ALB,23,,5.0,2.0,0 days 00:37:16.088000,,,42.448,36.284,,0 days 00:38:35.071000,0 days 00:39:11.274000,112.0,147.0,255.0,298.0,False,SOFT,1.0,True,Williams,0 days 00:25:55.365000,2023-07-22 10:40:55.378,12,,False,,False,False,,
261,0 days 00:41:04.836000,ALB,23,0 days 00:01:53.642000,6.0,2.0,,,32.483,50.464,30.695,0 days 00:39:43.677000,0 days 00:40:34.141000,0 days 00:41:04.836000,194.0,131.0,254.0,300.0,False,SOFT,2.0,True,Williams,0 days 00:39:11.194000,2023-07-22 10:54:11.207,1,,False,,False,True,113.642,113.642
262,0 days 00:42:23.428000,ALB,23,0 days 00:01:18.592000,7.0,2.0,,,28.694,27.904,21.994,0 days 00:41:33.530000,0 days 00:42:01.434000,0 days 00:42:23.428000,276.0,249.0,256.0,299.0,True,SOFT,3.0,True,Williams,0 days 00:41:04.836000,2023-07-22 10:56:04.849,1,,False,,False,True,78.592,78.592
263,0 days 00:44:24.616000,ALB,23,0 days 00:02:01.188000,8.0,2.0,,0 days 00:44:22.802000,42.025,46.887,32.276,0 days 00:43:05.453000,0 days 00:43:52.340000,0 days 00:44:24.616000,141.0,198.0,,270.0,False,SOFT,4.0,True,Williams,0 days 00:42:23.428000,2023-07-22 10:57:23.441,1,,False,,False,False,121.188,121.18800000000002
264,0 days 00:46:55.878000,ALB,23,,9.0,3.0,0 days 00:44:48.458000,,66.023,46.757,38.442,0 days 00:45:30.817000,0 days 00:46:17.582000,0 days 00:46:55.878000,143.0,175.0,253.0,270.0,False,SOFT,5.0,False,Williams,0 days 00:44:24.616000,2023-07-22 10:59:24.629,1,,False,,False,False,,151.222
265,0 days 00:48:37.778000,ALB,23,0 days 00:01:41.900000,10.0,3.0,,0 days 00:48:35.940000,31.415,40.026,30.459,0 days 00:47:27.293000,0 days 00:48:07.319000,0 days 00:48:37.778000,248.0,197.0,,298.0,False,SOFT,6.0,False,Williams,0 days 00:46:55.878000,2023-07-22 11:01:55.891,1,,False,,False,False,101.9,101.9
266,0 days 00:59:55.376000,ALB,23,,11.0,4.0,0 days 00:58:06.449000,,,44.955,25.714,,0 days 00:59:29.792000,0 days 00:59:55.385000,224.0,170.0,258.0,298.0,False,MEDIUM,1.0,True,Williams,0 days 00:48:37.778000,2023-07-22 11:03:37.791,1,,False,,False,False,,
267,0 days 01:01:13.997000,ALB,23,0 days 00:01:18.621000,12.0,4.0,,,28.608,27.871,22.142,0 days 01:00:23.984000,0 days 01:00:51.855000,0 days 01:01:13.997000,279.0,246.0,257.0,302.0,False,MEDIUM,2.0,True,Williams,0 days 00:59:55.376000,2023-07-22 11:14:55.389,1,,False,,False,True,78.621,78.621
268,0 days 01:03:11.508000,ALB,23,0 days 00:01:57.511000,13.0,4.0,,0 days 01:03:09.539000,38.66,46.735,32.116,0 days 01:01:52.657000,0 days 01:02:39.392000,0 days 01:03:11.508000,199.0,187.0,,276.0,False,MEDIUM,3.0,True,Williams,0 days 01:01:13.997000,2023-07-22 11:16:14.010,1,,False,,False,False,117.511,117.511
269,0 days 01:14:34.088000,ALB,23,,14.0,5.0,0 days 01:12:49.673000,,,31.634,23.596,,0 days 01:14:10.580000,0 days 01:14:34.094000,257.0,231.0,242.0,276.0,False,SOFT,7.0,False,Williams,0 days 01:03:11.508000,2023-07-22 11:18:11.521,1,,False,,False,False,,
270,0 days 01:15:55.346000,ALB,23,0 days 00:01:21.258000,15.0,5.0,,,29.191,29.29,22.777,0 days 01:15:03.279000,0 days 01:15:32.569000,0 days 01:15:55.346000,275.0,238.0,246.0,287.0,False,SOFT,8.0,False,Williams,0 days 01:14:34.088000,2023-07-22 11:29:34.101,1,,False,,False,True,81.258,81.258
271,0 days 01:17:50.474000,ALB,23,0 days 00:01:55.128000,16.0,5.0,,,31.236,40.564,43.328,0 days 01:16:26.582000,0 days 01:17:07.146000,0 days 01:17:50.474000,178.0,178.0,40.0,286.0,False,SOFT,9.0,False,Williams,0 days 01:15:55.346000,2023-07-22 11:30:55.359,1,,False,,False,True,115.128,115.128
272,0 days 01:19:52.778000,ALB,23,0 days 00:02:02.304000,17.0,5.0,,0 days 01:19:50.903000,55.304,40.623,26.377,0 days 01:18:45.778000,0 days 01:19:26.401000,0 days 01:19:52.778000,228.0,210.0,,246.0,False,SOFT,10.0,False,Williams,0 days 01:17:50.474000,2023-07-22 11:32:50.487,1,,False,,False,False,122.304,122.30399999999999
273,0 days 00:16:44.914000,ZHO,24,,1.0,1.0,0 days 00:15:09.494000,0 days 00:16:43.086000,,33.849,27.292,,0 days 00:16:17.774000,0 days 00:16:44.914000,244.0,222.0,,,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:15:09.494000,2023-07-22 10:30:09.507,1,,False,,False,False,,
274,0 days 00:18:54.252000,ZHO,24,0 days 00:02:09.338000,2.0,2.0,0 days 00:17:07.039000,0 days 00:18:52.413000,69.069,31.278,28.991,0 days 00:17:53.983000,0 days 00:18:25.261000,0 days 00:18:54.252000,268.0,232.0,,,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:16:44.914000,2023-07-22 10:31:44.927,1,,False,,False,False,129.338,129.33800000000002
275,0 days 00:21:04.874000,ZHO,24,0 days 00:02:10.622000,3.0,3.0,0 days 00:19:21.178000,0 days 00:21:03.052000,67.326,34.127,29.169,0 days 00:20:01.578000,0 days 00:20:35.705000,0 days 00:21:04.874000,266.0,200.0,,,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:18:54.252000,2023-07-22 10:33:54.265,1,,False,,False,False,130.622,130.622
276,0 days 00:23:14.440000,ZHO,24,0 days 00:02:09.566000,4.0,4.0,0 days 00:21:22.599000,0 days 00:23:12.613000,62.558,33.483,33.525,0 days 00:22:07.432000,0 days 00:22:40.915000,0 days 00:23:14.440000,257.0,131.0,,,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:21:04.874000,2023-07-22 10:36:04.887,1,,False,,False,False,129.566,129.566
277,0 days 00:25:16.128000,ZHO,24,0 days 00:02:01.688000,5.0,5.0,0 days 00:23:31.660000,0 days 00:25:14.065000,61.717,31.983,27.988,0 days 00:24:16.157000,0 days 00:24:48.140000,0 days 00:25:16.128000,256.0,202.0,,,False,MEDIUM,15.0,False,Alfa Romeo,0 days 00:23:14.440000,2023-07-22 10:38:14.453,1,,False,,False,False,121.688,121.688
278,0 days 00:33:30.639000,ZHO,24,,6.0,6.0,0 days 00:31:55.045000,,,34.612,26.116,,0 days 00:33:04.606000,0 days 00:33:30.684000,225.0,218.0,250.0,,False,SOFT,1.0,True,Alfa Romeo,0 days 00:25:16.128000,2023-07-22 10:40:16.141,1,,False,,False,False,,
279,0 days 00:34:49.183000,ZHO,24,0 days 00:01:18.544000,7.0,6.0,,,28.549,27.797,22.198,0 days 00:33:59.188000,0 days 00:34:26.985000,0 days 00:34:49.183000,273.0,248.0,252.0,295.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:33:30.639000,2023-07-22 10:48:30.652,1,,False,,False,True,78.544,78.54400000000001
280,0 days 00:36:55.411000,ZHO,24,0 days 00:02:06.228000,8.0,6.0,,0 days 00:36:53.588000,45.897,46.98,33.351,0 days 00:35:35.080000,0 days 00:36:22.060000,0 days 00:36:55.411000,175.0,140.0,,249.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:34:49.183000,2023-07-22 10:49:49.196,1,,False,,False,False,126.228,126.228
281,0 days 00:39:19.870000,ZHO,24,0 days 00:02:24.459000,9.0,7.0,0 days 00:37:12.135000,,70.718,44.65,29.091,0 days 00:38:06.129000,0 days 00:38:50.779000,0 days 00:39:19.870000,188.0,161.0,250.0,249.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:36:55.411000,2023-07-22 10:51:55.424,12,,False,,False,False,144.459,144.459
282,0 days 00:40:39.500000,ZHO,24,0 days 00:01:19.630000,10.0,7.0,,,28.657,28.6,22.373,0 days 00:39:48.527000,0 days 00:40:17.127000,0 days 00:40:39.500000,275.0,247.0,251.0,293.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:39:19.870000,2023-07-22 10:54:19.883,1,,False,,False,True,79.63,79.63000000000001
283,0 days 00:42:10.835000,ZHO,24,0 days 00:01:31.335000,11.0,7.0,,0 days 00:42:09.022000,33.155,31.648,26.532,0 days 00:41:12.655000,0 days 00:41:44.303000,0 days 00:42:10.835000,243.0,218.0,,252.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:40:39.500000,2023-07-22 10:55:39.513,1,,False,,False,False,91.335,91.335
284,0 days 00:44:26.388000,ZHO,24,0 days 00:02:15.553000,12.0,8.0,0 days 00:42:31.928000,0 days 00:44:24.521000,68.291,33.712,33.55,0 days 00:43:19.126000,0 days 00:43:52.838000,0 days 00:44:26.388000,242.0,214.0,,252.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 00:42:10.835000,2023-07-22 10:57:10.848,1,,False,,False,False,135.553,135.553
285,0 days 00:56:11.427000,ZHO,24,,13.0,9.0,0 days 00:54:38.451000,,,31.979,26.695,,0 days 00:55:44.810000,0 days 00:56:11.481000,260.0,231.0,254.0,252.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:44:26.388000,2023-07-22 10:59:26.401,1,,False,,False,False,,
286,0 days 00:57:30.692000,ZHO,24,0 days 00:01:19.265000,14.0,9.0,,,28.682,28.187,22.396,0 days 00:56:40.109000,0 days 00:57:08.296000,0 days 00:57:30.692000,279.0,245.0,254.0,298.0,False,HARD,2.0,True,Alfa Romeo,0 days 00:56:11.427000,2023-07-22 11:11:11.440,1,,False,,False,True,79.265,79.265
287,0 days 00:59:32.455000,ZHO,24,0 days 00:02:01.763000,15.0,9.0,,,46.639,44.166,30.958,0 days 00:58:17.331000,0 days 00:59:01.497000,0 days 00:59:32.455000,210.0,149.0,255.0,254.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:57:30.692000,2023-07-22 11:12:30.705,1,,False,,False,True,121.763,121.763
288,0 days 01:00:52.208000,ZHO,24,0 days 00:01:19.753000,16.0,9.0,,,28.655,28.315,22.783,0 days 01:00:01.110000,0 days 01:00:29.425000,0 days 01:00:52.208000,278.0,248.0,255.0,298.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:59:32.455000,2023-07-22 11:14:32.468,1,,False,,False,True,79.753,79.753
289,0 days 01:02:53.500000,ZHO,24,0 days 00:02:01.292000,17.0,9.0,,0 days 01:02:51.664000,43.224,41.95,36.118,0 days 01:01:35.432000,0 days 01:02:17.382000,0 days 01:02:53.500000,185.0,176.0,,256.0,False,HARD,5.0,True,Alfa Romeo,0 days 01:00:52.208000,2023-07-22 11:15:52.221,1,,False,,False,False,121.292,121.292
290,0 days 01:05:16.995000,ZHO,24,0 days 00:02:23.495000,18.0,10.0,0 days 01:03:31.633000,,75.233,40.357,27.905,0 days 01:04:08.733000,0 days 01:04:49.090000,0 days 01:05:16.995000,248.0,195.0,249.0,256.0,False,HARD,6.0,False,Alfa Romeo,0 days 01:02:53.500000,2023-07-22 11:17:53.513,1,,False,,False,False,143.495,143.495
291,0 days 01:06:36.974000,ZHO,24,0 days 00:01:19.979000,19.0,10.0,,,29.065,28.362,22.552,0 days 01:05:46.060000,0 days 01:06:14.422000,0 days 01:06:36.974000,275.0,246.0,252.0,291.0,False,HARD,7.0,False,Alfa Romeo,0 days 01:05:16.995000,2023-07-22 11:20:17.008,1,,False,,False,True,79.979,79.979
292,0 days 01:08:21.442000,ZHO,24,0 days 00:01:44.468000,20.0,10.0,,0 days 01:08:19.614000,41.113,34.552,28.803,0 days 01:07:18.087000,0 days 01:07:52.639000,0 days 01:08:21.442000,196.0,217.0,,203.0,False,HARD,8.0,False,Alfa Romeo,0 days 01:06:36.974000,2023-07-22 11:21:36.987,1,,False,,False,False,104.468,104.46799999999999
293,0 days 01:16:20.606000,ZHO,24,,21.0,11.0,0 days 01:14:24.688000,,,35.654,25.941,,0 days 01:15:54.749000,0 days 01:16:20.640000,250.0,214.0,216.0,203.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:08:21.442000,2023-07-22 11:23:21.455,1,,False,,False,False,,
294,0 days 01:18:26.894000,ZHO,24,0 days 00:02:06.288000,22.0,11.0,,,32.776,35.975,57.537,0 days 01:16:53.382000,0 days 01:17:29.357000,0 days 01:18:26.894000,224.0,199.0,97.0,267.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:16:20.606000,2023-07-22 11:31:20.619,1,,False,,False,True,126.288,126.28800000000001
295,0 days 01:20:04.371000,ZHO,24,0 days 00:01:37.477000,23.0,11.0,,0 days 01:20:02.528000,33.196,34.057,30.224,0 days 01:19:00.090000,0 days 01:19:34.147000,0 days 01:20:04.371000,267.0,216.0,,254.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:18:26.894000,2023-07-22 11:33:26.907,1,,False,,False,False,97.477,97.477
296,0 days 00:36:37.290000,HUL,27,,1.0,1.0,0 days 00:34:54.152000,,,38.748,29.669,,0 days 00:36:07.792000,0 days 00:36:37.401000,234.0,213.0,253.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:34:54.152000,2023-07-22 10:49:54.165,1,,False,,False,False,,
297,0 days 00:37:56.728000,HUL,27,0 days 00:01:19.438000,2.0,1.0,,,28.412,28.483,22.543,0 days 00:37:05.702000,0 days 00:37:34.185000,0 days 00:37:56.728000,280.0,244.0,253.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:36:37.290000,2023-07-22 10:51:37.303,1,,False,,False,True,79.438,79.43799999999999
298,0 days 00:39:55.374000,HUL,27,0 days 00:01:58.646000,3.0,1.0,,,42.708,42.166,33.772,0 days 00:38:39.436000,0 days 00:39:21.602000,0 days 00:39:55.374000,168.0,165.0,166.0,213.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:37:56.728000,2023-07-22 10:52:56.741,12,,False,,False,True,118.646,118.64599999999999
299,0 days 00:41:58.161000,HUL,27,0 days 00:02:02.787000,4.0,1.0,,,41.31,47.051,34.426,0 days 00:40:36.684000,0 days 00:41:23.735000,0 days 00:41:58.161000,155.0,183.0,255.0,213.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:39:55.374000,2023-07-22 10:54:55.387,1,,False,,False,True,122.787,122.787
300,0 days 00:43:29.441000,HUL,27,0 days 00:01:31.280000,5.0,1.0,,,31.914,33.903,25.463,0 days 00:42:30.075000,0 days 00:43:03.978000,0 days 00:43:29.441000,203.0,213.0,254.0,300.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:41:58.161000,2023-07-22 10:56:58.174,1,,False,,False,True,91.28,91.28
301,0 days 00:44:49.339000,HUL,27,0 days 00:01:19.898000,6.0,1.0,,,28.814,28.517,22.567,0 days 00:43:58.255000,0 days 00:44:26.772000,0 days 00:44:49.339000,281.0,246.0,251.0,299.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:43:29.441000,2023-07-22 10:58:29.454,1,,False,,False,True,79.898,79.898
302,0 days 00:46:19.766000,HUL,27,0 days 00:01:30.427000,7.0,1.0,,0 days 00:46:18.019000,30.967,31.79,27.67,0 days 00:45:20.306000,0 days 00:45:52.096000,0 days 00:46:19.766000,252.0,216.0,,288.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:44:49.339000,2023-07-22 10:59:49.352,1,,False,,False,False,90.427,90.42699999999999
303,0 days 00:48:08.713000,HUL,27,0 days 00:01:48.947000,8.0,2.0,0 days 00:46:46.425000,,55.37,30.406,23.171,0 days 00:47:15.136000,0 days 00:47:45.542000,0 days 00:48:08.713000,274.0,239.0,245.0,288.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:46:19.766000,2023-07-22 11:01:19.779,1,,False,,False,False,108.947,108.947
304,0 days 00:49:30.330000,HUL,27,0 days 00:01:21.617000,9.0,2.0,,,29.673,29.055,22.889,0 days 00:48:38.386000,0 days 00:49:07.441000,0 days 00:49:30.330000,274.0,241.0,246.0,281.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:48:08.713000,2023-07-22 11:03:08.726,1,,False,,False,True,81.617,81.61699999999999
305,0 days 00:50:52.191000,HUL,27,0 days 00:01:21.861000,10.0,2.0,,,29.678,29.368,22.815,0 days 00:50:00.008000,0 days 00:50:29.376000,0 days 00:50:52.191000,276.0,240.0,246.0,281.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:49:30.330000,2023-07-22 11:04:30.343,1,,False,,False,True,81.861,81.861
306,0 days 00:52:14.463000,HUL,27,0 days 00:01:22.272000,11.0,2.0,,,29.877,29.611,22.784,0 days 00:51:22.068000,0 days 00:51:51.679000,0 days 00:52:14.463000,275.0,242.0,248.0,281.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:50:52.191000,2023-07-22 11:05:52.204,1,,False,,False,True,82.272,82.27199999999999
