,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:49:07.593000,VER,33,0 days 00:01:49.094000,3.0,1.0,,,38.521,45.115,25.458,0 days 00:47:57.020000,0 days 00:48:42.135000,0 days 00:49:07.593000,161.0,207.0,192.0,239.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:47:18.499000,2021-11-06 17:32:18.795,1,,False,,False,True,109.094,109.094
230,0 days 00:50:47.555000,VER,33,0 days 00:01:39.962000,4.0,1.0,,,38.861,38.397,22.704,0 days 00:49:46.454000,0 days 00:50:24.851000,0 days 00:50:47.555000,220.0,269.0,254.0,228.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:49:07.593000,2021-11-06 17:34:07.889,1,,False,,False,True,99.962,99.96199999999999
231,0 days 00:52:04.772000,VER,33,0 days 00:01:17.217000,5.0,1.0,,,27.589,29.71,19.918,0 days 00:51:15.144000,0 days 00:51:44.854000,0 days 00:52:04.772000,311.0,292.0,254.0,333.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:50:47.555000,2021-11-06 17:35:47.851,1,,False,,False,True,77.217,77.217
232,0 days 00:53:37.492000,VER,33,0 days 00:01:32.720000,6.0,1.0,,0 days 00:53:37.472000,32.168,34.591,25.961,0 days 00:52:36.940000,0 days 00:53:11.531000,0 days 00:53:37.492000,228.0,254.0,,259.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:52:04.772000,2021-11-06 17:37:05.068,1,,False,,False,False,92.72,92.72
233,0 days 00:55:28.620000,VER,33,0 days 00:01:51.128000,7.0,2.0,0 days 00:53:54.695000,0 days 00:55:26.032000,54.365,31.39,25.373,0 days 00:54:31.857000,0 days 00:55:03.247000,0 days 00:55:28.620000,275.0,282.0,,301.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:53:37.492000,2021-11-06 17:38:37.788,1,,False,,False,False,111.128,111.128
234,0 days 00:57:24.463000,VER,33,0 days 00:01:55.843000,8.0,3.0,0 days 00:55:45.538000,0 days 00:57:21.878000,57.728,33.194,24.921,0 days 00:56:26.348000,0 days 00:56:59.542000,0 days 00:57:24.463000,267.0,276.0,,300.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:55:28.620000,2021-11-06 17:40:28.916,1,,False,,False,False,115.843,115.84299999999999
235,0 days 01:10:52.527000,VER,33,,9.0,4.0,0 days 01:09:17.301000,,,32.984,30.828,,0 days 01:10:21.740000,0 days 01:10:52.951000,276.0,268.0,254.0,294.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:57:24.463000,2021-11-06 17:42:24.759,1,,False,,False,False,,
236,0 days 01:12:10.050000,VER,33,0 days 00:01:17.523000,10.0,4.0,,,27.588,29.984,19.951,0 days 01:11:20.115000,0 days 01:11:50.099000,0 days 01:12:10.050000,310.0,294.0,253.0,338.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:10:52.527000,2021-11-06 17:55:52.823,1,,False,,False,True,77.523,77.523
237,0 days 01:13:48.927000,VER,33,0 days 00:01:38.877000,11.0,4.0,,0 days 01:13:48.944000,35.967,35.658,27.252,0 days 01:12:46.017000,0 days 01:13:21.675000,0 days 01:13:48.927000,229.0,251.0,,240.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:12:10.050000,2021-11-06 17:57:10.346,1,,False,,False,False,98.877,98.877
238,0 days 01:16:13.186000,VER,33,0 days 00:02:24.259000,12.0,5.0,0 days 01:14:24.328000,0 days 01:16:10.621000,66.931,44.849,32.479,0 days 01:14:55.858000,0 days 01:15:40.707000,0 days 01:16:13.186000,245.0,138.0,,221.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:13:48.927000,2021-11-06 17:58:49.223,1,,False,,False,False,144.259,144.25900000000001
239,0 days 00:37:52.977000,HAM,44,,1.0,1.0,0 days 00:36:09.534000,,,43.005,24.945,,0 days 00:37:28.046000,0 days 00:37:53.099000,157.0,259.0,249.0,194.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:09.534000,2021-11-06 17:21:09.830,1,,False,,False,False,,
240,0 days 00:39:11.747000,HAM,44,0 days 00:01:18.770000,2.0,1.0,,,27.692,30.676,20.402,0 days 00:38:20.669000,0 days 00:38:51.345000,0 days 00:39:11.747000,308.0,282.0,251.0,339.0,True,SOFT,2.0,True,Mercedes,0 days 00:37:52.977000,2021-11-06 17:22:53.273,1,,False,,False,True,78.77,78.77
241,0 days 00:41:17.367000,HAM,44,0 days 00:02:05.620000,3.0,1.0,,0 days 00:41:14.900000,45.858,47.355,32.407,0 days 00:39:57.605000,0 days 00:40:44.960000,0 days 00:41:17.367000,152.0,187.0,,140.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:11.747000,2021-11-06 17:24:12.043,1,,False,,False,False,125.62,125.61999999999999
242,0 days 00:43:49.019000,HAM,44,,4.0,2.0,0 days 00:41:42.203000,,78.447,48.315,24.933,0 days 00:42:35.771000,0 days 00:43:24.189000,0 days 00:43:49.205000,175.0,259.0,248.0,278.0,False,SOFT,4.0,False,Mercedes,0 days 00:41:17.367000,2021-11-06 17:26:17.663,1,,False,,False,False,,151.695
243,0 days 00:45:24.067000,HAM,44,0 days 00:01:35.048000,5.0,2.0,,0 days 00:45:21.722000,32.215,36.755,26.078,0 days 00:44:21.234000,0 days 00:44:57.989000,0 days 00:45:24.067000,193.0,252.0,,345.0,False,SOFT,5.0,False,Mercedes,0 days 00:43:49.019000,2021-11-06 17:28:49.315,1,,False,,False,False,95.048,95.048
244,0 days 00:59:42.412000,HAM,44,,6.0,3.0,0 days 00:58:01.312000,,,37.983,30.38,,0 days 00:59:12.065000,0 days 00:59:43.016000,236.0,270.0,251.0,284.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:24.067000,2021-11-06 17:30:24.363,1,,False,,False,False,,
245,0 days 01:01:00.315000,HAM,44,0 days 00:01:17.903000,7.0,3.0,,,27.827,30.046,20.03,0 days 01:00:10.239000,0 days 01:00:40.285000,0 days 01:01:00.315000,309.0,291.0,252.0,341.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:42.412000,2021-11-06 17:44:42.708,1,,False,,False,True,77.903,77.903
246,0 days 01:03:22.325000,HAM,44,0 days 00:02:22.010000,8.0,3.0,,,47.907,62.335,31.768,0 days 01:01:48.222000,0 days 01:02:50.557000,0 days 01:03:22.325000,93.0,233.0,151.0,162.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:00.315000,2021-11-06 17:46:00.611,1,,False,,False,True,142.01,142.01
247,0 days 01:05:15.432000,HAM,44,0 days 00:01:53.107000,9.0,3.0,,,40.644,44.059,28.404,0 days 01:04:02.969000,0 days 01:04:47.028000,0 days 01:05:15.432000,227.0,266.0,250.0,141.0,False,SOFT,4.0,True,Mercedes,0 days 01:03:22.325000,2021-11-06 17:48:22.621,1,,False,,False,True,113.107,113.107
248,0 days 01:06:33.211000,HAM,44,0 days 00:01:17.779000,10.0,3.0,,,27.744,30.055,19.98,0 days 01:05:43.176000,0 days 01:06:13.231000,0 days 01:06:33.211000,309.0,292.0,251.0,343.0,True,SOFT,5.0,True,Mercedes,0 days 01:05:15.432000,2021-11-06 17:50:15.728,1,,False,,False,True,77.779,77.779
249,0 days 01:08:19.461000,HAM,44,0 days 00:01:46.250000,11.0,3.0,,,34.591,45.863,25.796,0 days 01:07:07.802000,0 days 01:07:53.665000,0 days 01:08:19.461000,226.0,258.0,250.0,221.0,False,SOFT,6.0,True,Mercedes,0 days 01:06:33.211000,2021-11-06 17:51:33.507,1,,False,,False,True,106.25,106.25
250,0 days 01:09:37.136000,HAM,44,0 days 00:01:17.675000,12.0,3.0,,,27.772,29.722,20.181,0 days 01:08:47.233000,0 days 01:09:16.955000,0 days 01:09:37.136000,308.0,292.0,250.0,341.0,True,SOFT,7.0,True,Mercedes,0 days 01:08:19.461000,2021-11-06 17:53:19.757,1,,False,,False,True,77.675,77.675
251,0 days 01:11:06.629000,HAM,44,0 days 00:01:29.493000,13.0,3.0,,0 days 01:11:05.602000,30.53,33.137,25.826,0 days 01:10:07.666000,0 days 01:10:40.803000,0 days 01:11:06.629000,237.0,277.0,,320.0,False,SOFT,8.0,True,Mercedes,0 days 01:09:37.136000,2021-11-06 17:54:37.432,1,,False,,False,False,89.493,89.493
252,0 days 01:16:37.056000,HAM,44,,14.0,4.0,0 days 01:14:47.380000,0 days 01:16:34.495000,,32.459,27.594,,0 days 01:16:09.462000,0 days 01:16:37.723000,274.0,261.0,,294.0,False,SOFT,9.0,False,Mercedes,0 days 01:11:06.629000,2021-11-06 17:56:06.925,1,,False,,False,False,,
253,0 days 00:36:54.399000,MSC,47,,1.0,1.0,0 days 00:35:06.554000,,,43.03,32.114,,0 days 00:36:22.384000,0 days 00:36:54.546000,256.0,246.0,250.0,250.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:06.554000,2021-11-06 17:20:06.850,1,,False,,False,False,,
254,0 days 00:38:15.906000,MSC,47,0 days 00:01:21.507000,2.0,1.0,,,28.113,32.348,21.046,0 days 00:37:22.512000,0 days 00:37:54.860000,0 days 00:38:15.906000,313.0,288.0,251.0,339.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:54.399000,2021-11-06 17:21:54.695,1,,False,,False,True,81.507,81.507
255,0 days 00:40:11.556000,MSC,47,0 days 00:01:55.650000,3.0,1.0,,0 days 00:40:09.019000,39.079,48.32,28.251,0 days 00:38:54.985000,0 days 00:39:43.305000,0 days 00:40:11.556000,162.0,254.0,,241.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:15.906000,2021-11-06 17:23:16.202,1,,False,,False,False,115.65,115.65
256,0 days 00:42:10.730000,MSC,47,0 days 00:01:59.174000,4.0,2.0,0 days 00:40:34.314000,,56.151,36.343,26.68,0 days 00:41:07.707000,0 days 00:41:44.050000,0 days 00:42:10.730000,240.0,267.0,251.0,237.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:40:11.556000,2021-11-06 17:25:11.852,1,,False,,False,False,119.174,119.174
257,0 days 00:43:31.054000,MSC,47,0 days 00:01:20.324000,5.0,2.0,,,28.194,31.36,20.77,0 days 00:42:38.924000,0 days 00:43:10.284000,0 days 00:43:31.054000,313.0,292.0,252.0,341.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:42:10.730000,2021-11-06 17:27:11.026,1,,False,,False,True,80.324,80.324
258,0 days 00:45:10.805000,MSC,47,0 days 00:01:39.751000,6.0,2.0,,0 days 00:45:10.829000,32.302,40.09,27.359,0 days 00:44:03.356000,0 days 00:44:43.446000,0 days 00:45:10.805000,199.0,272.0,,311.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:43:31.054000,2021-11-06 17:28:31.350,1,,False,,False,False,99.751,99.751
259,0 days 01:03:27.285000,MSC,47,,7.0,3.0,0 days 01:01:40.110000,,,44.376,28.828,,0 days 01:02:58.510000,0 days 01:03:27.478000,241.0,182.0,253.0,274.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:45:10.805000,2021-11-06 17:30:11.101,1,,False,,False,False,,
260,0 days 01:04:46.523000,MSC,47,0 days 00:01:19.238000,8.0,3.0,,,27.736,30.748,20.754,0 days 01:03:55.021000,0 days 01:04:25.769000,0 days 01:04:46.523000,313.0,292.0,252.0,341.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:03:27.285000,2021-11-06 17:48:27.581,1,,False,,False,True,79.238,79.238
261,0 days 01:06:46.743000,MSC,47,0 days 00:02:00.220000,9.0,3.0,,,39.968,48.742,31.51,0 days 01:05:26.491000,0 days 01:06:15.233000,0 days 01:06:46.743000,161.0,170.0,193.0,259.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:04:46.523000,2021-11-06 17:49:46.819,1,,False,,False,True,120.22,120.22000000000001
262,0 days 01:08:25.182000,MSC,47,0 days 00:01:38.439000,10.0,3.0,,,35.527,38.212,24.7,0 days 01:07:22.270000,0 days 01:08:00.482000,0 days 01:08:25.182000,187.0,269.0,252.0,283.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:06:46.743000,2021-11-06 17:51:47.039,1,,False,,False,True,98.439,98.43900000000001
263,0 days 01:09:44.698000,MSC,47,0 days 00:01:19.516000,11.0,3.0,,,27.891,30.977,20.648,0 days 01:08:53.073000,0 days 01:09:24.050000,0 days 01:09:44.698000,314.0,290.0,251.0,338.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:08:25.182000,2021-11-06 17:53:25.478,1,,False,,False,True,79.516,79.51599999999999
264,0 days 01:11:39.711000,MSC,47,0 days 00:01:55.013000,12.0,3.0,,,34.074,49.439,31.5,0 days 01:10:18.772000,0 days 01:11:08.211000,0 days 01:11:39.711000,175.0,233.0,252.0,295.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:09:44.698000,2021-11-06 17:54:44.994,1,,False,,False,True,115.013,115.013
265,0 days 01:13:08.924000,MSC,47,0 days 00:01:29.213000,13.0,3.0,,0 days 01:13:06.359000,27.972,31.567,29.674,0 days 01:12:07.683000,0 days 01:12:39.250000,0 days 01:13:08.924000,312.0,289.0,,340.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:11:39.711000,2021-11-06 17:56:40.007,1,,False,,False,False,89.213,89.213
266,0 days 01:15:12.943000,MSC,47,0 days 00:02:04.019000,14.0,4.0,0 days 01:13:27.899000,0 days 01:15:10.350000,64.959,33.797,25.263,0 days 01:14:13.883000,0 days 01:14:47.680000,0 days 01:15:12.943000,198.0,269.0,,218.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:13:08.924000,2021-11-06 17:58:09.220,1,,False,,False,False,124.019,124.019
267,0 days 00:34:58.058000,SAI,55,,1.0,1.0,0 days 00:33:14.847000,,,43.275,25.174,,0 days 00:34:32.920000,0 days 00:34:58.184000,254.0,249.0,252.0,274.0,False,SOFT,1.0,True,Ferrari,0 days 00:33:14.847000,2021-11-06 17:18:15.143,1,,False,,False,False,,
268,0 days 00:36:39.333000,SAI,55,0 days 00:01:41.275000,2.0,1.0,,,27.946,47.807,25.522,0 days 00:35:26.004000,0 days 00:36:13.811000,0 days 00:36:39.333000,313.0,256.0,252.0,336.0,True,SOFT,2.0,True,Ferrari,0 days 00:34:58.058000,2021-11-06 17:19:58.354,1,,False,,False,True,101.275,101.275
269,0 days 00:37:58.922000,SAI,55,0 days 00:01:19.589000,3.0,1.0,,,27.972,31.171,20.446,0 days 00:37:07.305000,0 days 00:37:38.476000,0 days 00:37:58.922000,313.0,292.0,253.0,338.0,True,SOFT,3.0,True,Ferrari,0 days 00:36:39.333000,2021-11-06 17:21:39.629,1,,False,,False,True,79.589,79.589
270,0 days 00:39:45.730000,SAI,55,0 days 00:01:46.808000,4.0,1.0,,0 days 00:39:43.124000,37.438,40.41,28.96,0 days 00:38:36.360000,0 days 00:39:16.770000,0 days 00:39:45.730000,182.0,243.0,,242.0,False,SOFT,4.0,True,Ferrari,0 days 00:37:58.922000,2021-11-06 17:22:59.218,1,,False,,False,False,106.808,106.80799999999999
271,0 days 00:42:04.871000,SAI,55,0 days 00:02:19.141000,5.0,2.0,0 days 00:40:01.481000,,72.09,42.589,24.462,0 days 00:40:57.820000,0 days 00:41:40.409000,0 days 00:42:04.871000,208.0,260.0,252.0,172.0,False,SOFT,5.0,False,Ferrari,0 days 00:39:45.730000,2021-11-06 17:24:46.026,1,,False,,False,False,139.141,139.141
272,0 days 00:43:24.020000,SAI,55,0 days 00:01:19.149000,6.0,2.0,,,27.772,30.943,20.434,0 days 00:42:32.643000,0 days 00:43:03.586000,0 days 00:43:24.020000,315.0,295.0,255.0,343.0,True,SOFT,6.0,False,Ferrari,0 days 00:42:04.871000,2021-11-06 17:27:05.167,1,,False,,False,True,79.149,79.149
273,0 days 00:45:36.167000,SAI,55,0 days 00:02:12.147000,7.0,2.0,,,57.146,49.991,25.01,0 days 00:44:21.166000,0 days 00:45:11.157000,0 days 00:45:36.167000,74.0,236.0,251.0,122.0,False,SOFT,7.0,False,Ferrari,0 days 00:43:24.020000,2021-11-06 17:28:24.316,1,,False,,False,True,132.147,132.147
274,0 days 00:46:54.399000,SAI,55,0 days 00:01:18.232000,8.0,2.0,,,27.844,30.239,20.149,0 days 00:46:04.011000,0 days 00:46:34.250000,0 days 00:46:54.399000,315.0,295.0,254.0,342.0,True,SOFT,8.0,False,Ferrari,0 days 00:45:36.167000,2021-11-06 17:30:36.463,1,,False,,False,True,78.232,78.232
275,0 days 00:48:26.350000,SAI,55,0 days 00:01:31.951000,9.0,2.0,,0 days 00:48:23.726000,32.344,34.728,24.879,0 days 00:47:26.743000,0 days 00:48:01.471000,0 days 00:48:26.350000,226.0,258.0,,262.0,False,SOFT,9.0,False,Ferrari,0 days 00:46:54.399000,2021-11-06 17:31:54.695,1,,False,,False,False,91.951,91.95100000000001
276,0 days 00:56:11.492000,SAI,55,,10.0,3.0,0 days 00:54:27.162000,,,42.536,24.482,,0 days 00:55:47.038000,0 days 00:56:11.669000,221.0,251.0,252.0,255.0,False,SOFT,1.0,True,Ferrari,0 days 00:48:26.350000,2021-11-06 17:33:26.646,1,,False,,False,False,,
277,0 days 00:57:35.051000,SAI,55,0 days 00:01:23.559000,11.0,3.0,,,27.738,30.473,25.348,0 days 00:56:39.230000,0 days 00:57:09.703000,0 days 00:57:35.051000,313.0,291.0,184.0,336.0,False,SOFT,2.0,True,Ferrari,0 days 00:56:11.492000,2021-11-06 17:41:11.788,1,,False,,False,True,83.559,83.559
278,0 days 00:59:35.727000,SAI,55,0 days 00:02:00.676000,12.0,3.0,,,44.776,49.591,26.309,0 days 00:58:19.827000,0 days 00:59:09.418000,0 days 00:59:35.727000,161.0,237.0,253.0,218.0,False,SOFT,3.0,True,Ferrari,0 days 00:57:35.051000,2021-11-06 17:42:35.347,1,,False,,False,True,120.676,120.676
279,0 days 01:00:53.756000,SAI,55,0 days 00:01:18.029000,13.0,3.0,,,27.652,30.194,20.183,0 days 01:00:03.379000,0 days 01:00:33.573000,0 days 01:00:53.756000,316.0,294.0,253.0,339.0,True,SOFT,4.0,True,Ferrari,0 days 00:59:35.727000,2021-11-06 17:44:36.023,1,,False,,False,True,78.029,78.029
280,0 days 01:02:54.765000,SAI,55,0 days 00:02:01.009000,14.0,3.0,,,37.887,49.651,33.471,0 days 01:01:31.643000,0 days 01:02:21.294000,0 days 01:02:54.765000,186.0,234.0,253.0,204.0,False,SOFT,5.0,True,Ferrari,0 days 01:00:53.756000,2021-11-06 17:45:54.052,1,,False,,False,True,121.009,121.00900000000001
281,0 days 01:04:12.884000,SAI,55,0 days 00:01:18.119000,15.0,3.0,,,27.671,30.307,20.141,0 days 01:03:22.436000,0 days 01:03:52.743000,0 days 01:04:12.884000,315.0,293.0,254.0,339.0,False,SOFT,6.0,True,Ferrari,0 days 01:02:54.765000,2021-11-06 17:47:55.061,1,,False,,False,True,78.119,78.119
282,0 days 01:05:52.547000,SAI,55,0 days 00:01:39.663000,16.0,3.0,,0 days 01:05:49.984000,33.381,37.56,28.722,0 days 01:04:46.265000,0 days 01:05:23.825000,0 days 01:05:52.547000,222.0,234.0,,255.0,False,SOFT,7.0,True,Ferrari,0 days 01:04:12.884000,2021-11-06 17:49:13.180,1,,False,,False,False,99.663,99.66300000000001
283,0 days 01:11:28.671000,SAI,55,,17.0,4.0,0 days 01:09:33.330000,0 days 01:11:26.090000,,40.012,27.088,,0 days 01:11:01.583000,0 days 01:11:29.058000,244.0,250.0,,287.0,False,SOFT,10.0,False,Ferrari,0 days 01:05:52.547000,2021-11-06 17:50:52.843,1,,False,,False,False,,
284,0 days 01:13:40.596000,SAI,55,0 days 00:02:11.925000,18.0,5.0,0 days 01:12:03.809000,,69.14,32.728,30.057,0 days 01:12:37.811000,0 days 01:13:10.539000,0 days 01:13:40.596000,277.0,276.0,245.0,235.0,False,SOFT,11.0,False,Ferrari,0 days 01:11:28.671000,2021-11-06 17:56:28.967,1,,False,,False,False,131.925,131.92499999999998
285,0 days 01:15:02.163000,SAI,55,0 days 00:01:21.567000,19.0,5.0,,,28.986,31.71,20.871,0 days 01:14:09.582000,0 days 01:14:41.292000,0 days 01:15:02.163000,289.0,279.0,246.0,316.0,False,SOFT,12.0,False,Ferrari,0 days 01:13:40.596000,2021-11-06 17:58:40.892,1,,False,,False,True,81.567,81.567
286,0 days 01:16:27.635000,SAI,55,0 days 00:01:25.472000,20.0,5.0,,0 days 01:16:25.009000,29.174,31.808,24.49,0 days 01:15:31.337000,0 days 01:16:03.145000,0 days 01:16:27.635000,286.0,278.0,,317.0,False,SOFT,13.0,False,Ferrari,0 days 01:15:02.163000,2021-11-06 18:00:02.459,1,,False,,False,False,85.472,85.472
287,0 days 00:26:16.259000,RUS,63,,1.0,1.0,0 days 00:24:37.266000,,,40.944,24.683,,0 days 00:25:51.635000,0 days 00:26:16.427000,231.0,245.0,246.0,290.0,False,SOFT,1.0,True,Williams,0 days 00:24:37.266000,2021-11-06 17:09:37.562,1,,False,,False,False,,
288,0 days 00:27:40.030000,RUS,63,0 days 00:01:23.771000,2.0,1.0,,,28.858,33.376,21.537,0 days 00:26:45.117000,0 days 00:27:18.493000,0 days 00:27:40.030000,303.0,283.0,248.0,329.0,True,SOFT,2.0,True,Williams,0 days 00:26:16.259000,2021-11-06 17:11:16.555,1,,False,,False,True,83.771,83.77099999999999
289,0 days 00:29:29.080000,RUS,63,0 days 00:01:49.050000,3.0,1.0,,0 days 00:29:26.391000,34.51,44.43,30.11,0 days 00:28:14.540000,0 days 00:28:58.970000,0 days 00:29:29.080000,225.0,256.0,,307.0,False,SOFT,3.0,True,Williams,0 days 00:27:40.030000,2021-11-06 17:12:40.326,1,,False,,False,False,109.05,109.05
290,0 days 00:31:28.354000,RUS,63,0 days 00:01:59.274000,4.0,2.0,0 days 00:29:52.163000,,54.49,40.113,24.671,0 days 00:30:23.570000,0 days 00:31:03.683000,0 days 00:31:28.354000,250.0,253.0,245.0,293.0,False,SOFT,4.0,False,Williams,0 days 00:29:29.080000,2021-11-06 17:14:29.376,1,,False,,False,False,119.274,119.274
291,0 days 00:32:49.560000,RUS,63,0 days 00:01:21.206000,5.0,2.0,,,28.803,31.559,20.844,0 days 00:31:57.157000,0 days 00:32:28.716000,0 days 00:32:49.560000,305.0,287.0,246.0,330.0,True,SOFT,5.0,False,Williams,0 days 00:31:28.354000,2021-11-06 17:16:28.650,1,,False,,False,True,81.206,81.206
292,0 days 00:34:13.063000,RUS,63,0 days 00:01:23.503000,6.0,2.0,,,29.576,32.542,21.385,0 days 00:33:19.136000,0 days 00:33:51.678000,0 days 00:34:13.063000,292.0,278.0,246.0,307.0,False,SOFT,6.0,False,Williams,0 days 00:32:49.560000,2021-11-06 17:17:49.856,1,,False,,False,True,83.503,83.503
293,0 days 00:35:36.370000,RUS,63,0 days 00:01:23.307000,7.0,2.0,,,29.595,32.387,21.325,0 days 00:34:42.658000,0 days 00:35:15.045000,0 days 00:35:36.370000,278.0,276.0,247.0,308.0,False,SOFT,7.0,False,Williams,0 days 00:34:13.063000,2021-11-06 17:19:13.359,1,,False,,False,True,83.307,83.307
294,0 days 00:36:59.613000,RUS,63,0 days 00:01:23.243000,8.0,2.0,,,29.581,32.295,21.367,0 days 00:36:05.951000,0 days 00:36:38.246000,0 days 00:36:59.613000,273.0,278.0,248.0,302.0,False,SOFT,8.0,False,Williams,0 days 00:35:36.370000,2021-11-06 17:20:36.666,1,,False,,False,True,83.243,83.24300000000001
295,0 days 00:38:23.400000,RUS,63,0 days 00:01:23.787000,9.0,2.0,,,29.379,32.432,21.976,0 days 00:37:28.992000,0 days 00:38:01.424000,0 days 00:38:23.400000,279.0,284.0,248.0,319.0,False,SOFT,9.0,False,Williams,0 days 00:36:59.613000,2021-11-06 17:21:59.909,1,,False,,False,True,83.787,83.787
296,0 days 00:40:00.328000,RUS,63,0 days 00:01:36.928000,10.0,2.0,,0 days 00:39:57.775000,33.117,36.945,26.866,0 days 00:38:56.517000,0 days 00:39:33.462000,0 days 00:40:00.328000,205.0,179.0,,337.0,False,SOFT,10.0,False,Williams,0 days 00:38:23.400000,2021-11-06 17:23:23.696,1,,False,,False,False,96.928,96.928
297,0 days 00:59:22.153000,RUS,63,,11.0,3.0,0 days 00:57:44.925000,,,41.572,23.901,,0 days 00:58:58.304000,0 days 00:59:22.322000,246.0,254.0,250.0,292.0,False,SOFT,1.0,True,Williams,0 days 00:40:00.328000,2021-11-06 17:25:00.624,1,,False,,False,False,,
298,0 days 01:00:41.377000,RUS,63,0 days 00:01:19.224000,12.0,3.0,,,28.332,30.576,20.316,0 days 00:59:50.485000,0 days 01:00:21.061000,0 days 01:00:41.377000,306.0,291.0,250.0,331.0,True,SOFT,2.0,True,Williams,0 days 00:59:22.153000,2021-11-06 17:44:22.449,1,,False,,False,True,79.224,79.224
299,0 days 01:02:33.433000,RUS,63,0 days 00:01:52.056000,13.0,3.0,,0 days 01:02:31.559000,36.956,44.181,30.919,0 days 01:01:18.333000,0 days 01:02:02.514000,0 days 01:02:33.433000,185.0,242.0,,284.0,False,SOFT,3.0,True,Williams,0 days 01:00:41.377000,2021-11-06 17:45:41.673,1,,False,,False,False,112.056,112.056
300,0 days 01:04:55.204000,RUS,63,0 days 00:02:21.771000,14.0,4.0,0 days 01:02:50.617000,,67.866,43.568,30.337,0 days 01:03:41.299000,0 days 01:04:24.867000,0 days 01:04:55.204000,231.0,261.0,249.0,276.0,False,SOFT,4.0,False,Williams,0 days 01:02:33.433000,2021-11-06 17:47:33.729,1,,False,,False,False,141.771,141.771
301,0 days 01:06:14.415000,RUS,63,0 days 00:01:19.211000,15.0,4.0,,,28.127,30.741,20.343,0 days 01:05:23.331000,0 days 01:05:54.072000,0 days 01:06:14.415000,306.0,289.0,249.0,336.0,True,SOFT,5.0,False,Williams,0 days 01:04:55.204000,2021-11-06 17:49:55.500,1,,False,,False,True,79.211,79.211
302,0 days 01:08:08.307000,RUS,63,0 days 00:01:53.892000,16.0,4.0,,,39.635,46.54,27.717,0 days 01:06:54.050000,0 days 01:07:40.590000,0 days 01:08:08.307000,105.0,244.0,193.0,308.0,False,SOFT,6.0,False,Williams,0 days 01:06:14.415000,2021-11-06 17:51:14.711,1,,False,,False,True,113.892,113.892
303,0 days 01:09:58.113000,RUS,63,0 days 00:01:49.806000,17.0,4.0,,,39.798,43.642,26.366,0 days 01:08:48.105000,0 days 01:09:31.747000,0 days 01:09:58.113000,166.0,254.0,247.0,310.0,False,SOFT,7.0,False,Williams,0 days 01:08:08.307000,2021-11-06 17:53:08.603,1,,False,,False,True,109.806,109.806
304,0 days 01:11:17.654000,RUS,63,0 days 00:01:19.541000,18.0,4.0,,,28.197,30.565,20.779,0 days 01:10:26.310000,0 days 01:10:56.875000,0 days 01:11:17.654000,306.0,288.0,247.0,335.0,False,SOFT,8.0,False,Williams,0 days 01:09:58.113000,2021-11-06 17:54:58.409,1,,False,,False,True,79.541,79.541
305,0 days 01:12:52.099000,RUS,63,0 days 00:01:34.445000,19.0,4.0,,0 days 01:12:49.627000,32.227,35.602,26.616,0 days 01:11:49.881000,0 days 01:12:25.483000,0 days 01:12:52.099000,269.0,269.0,,311.0,False,SOFT,9.0,False,Williams,0 days 01:11:17.654000,2021-11-06 17:56:17.950,1,,False,,False,False,94.445,94.445
