,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:45:45.126000,LEC,16,0 days 00:01:18.605000,12.0,3.0,,,27.802,30.42,20.383,0 days 00:44:54.323000,0 days 00:45:24.743000,0 days 00:45:45.126000,315.0,291.0,253.0,341.0,True,SOFT,3.0,True,Ferrari,0 days 00:44:26.521000,2021-11-05 21:29:26.969,1,,False,,False,True,78.605,78.605
230,0 days 00:47:48.538000,LEC,16,0 days 00:02:03.412000,13.0,3.0,,,47.329,48.548,27.535,0 days 00:46:32.455000,0 days 00:47:21.003000,0 days 00:47:48.538000,53.0,127.0,253.0,168.0,False,SOFT,4.0,True,Ferrari,0 days 00:45:45.126000,2021-11-05 21:30:45.574,1,,False,,False,True,123.412,123.412
231,0 days 00:49:27.540000,LEC,16,0 days 00:01:39.002000,14.0,3.0,,,27.891,44.874,26.237,0 days 00:48:16.429000,0 days 00:49:01.303000,0 days 00:49:27.540000,316.0,203.0,255.0,344.0,False,SOFT,5.0,True,Ferrari,0 days 00:47:48.538000,2021-11-05 21:32:48.986,1,,False,,False,True,99.002,99.002
232,0 days 00:50:50.251000,LEC,16,0 days 00:01:22.711000,15.0,3.0,,,27.741,30.48,24.49,0 days 00:49:55.281000,0 days 00:50:25.761000,0 days 00:50:50.251000,315.0,291.0,218.0,343.0,False,SOFT,6.0,True,Ferrari,0 days 00:49:27.540000,2021-11-05 21:34:27.988,1,,False,,False,True,82.711,82.711
233,0 days 00:52:43.145000,LEC,16,0 days 00:01:52.894000,16.0,3.0,,,39.393,48.637,24.864,0 days 00:51:29.644000,0 days 00:52:18.281000,0 days 00:52:43.145000,147.0,205.0,253.0,207.0,False,SOFT,7.0,True,Ferrari,0 days 00:50:50.251000,2021-11-05 21:35:50.699,1,,False,,False,True,112.894,112.894
234,0 days 00:54:09.321000,LEC,16,0 days 00:01:26.176000,17.0,3.0,,0 days 00:54:06.625000,27.857,31.752,26.567,0 days 00:53:11.002000,0 days 00:53:42.754000,0 days 00:54:09.321000,316.0,233.0,,342.0,False,SOFT,8.0,True,Ferrari,0 days 00:52:43.145000,2021-11-05 21:37:43.593,1,,False,,False,False,86.176,86.17599999999999
235,0 days 01:02:39.936000,LEC,16,,18.0,4.0,0 days 01:00:56.028000,,,34.739,23.357,,0 days 01:02:17.465000,0 days 01:02:42.500000,257.0,272.0,244.0,298.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:54:09.321000,2021-11-05 21:39:09.769,1,,False,,False,False,,
236,0 days 01:04:03.044000,LEC,16,0 days 00:01:23.108000,19.0,4.0,,,29.316,31.846,21.946,0 days 01:03:09.252000,0 days 01:03:41.098000,0 days 01:04:03.044000,291.0,277.0,238.0,319.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:02:39.936000,2021-11-05 21:47:40.384,12,,True,DOUBLE YELLOW AT TURN 15,False,True,83.108,83.108
237,0 days 01:05:24.890000,LEC,16,0 days 00:01:21.846000,20.0,4.0,,,29.159,31.585,21.102,0 days 01:04:32.203000,0 days 01:05:03.788000,0 days 01:05:24.890000,293.0,277.0,245.0,322.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:04:03.044000,2021-11-05 21:49:03.492,21,,False,,False,True,81.846,81.846
238,0 days 01:06:46.980000,LEC,16,0 days 00:01:22.090000,21.0,4.0,,,29.072,31.611,21.407,0 days 01:05:53.962000,0 days 01:06:25.573000,0 days 01:06:46.980000,294.0,278.0,246.0,321.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:05:24.890000,2021-11-05 21:50:25.338,1,,False,,False,True,82.09,82.09
239,0 days 01:08:09.177000,LEC,16,0 days 00:01:22.197000,22.0,4.0,,,29.096,31.821,21.28,0 days 01:07:16.076000,0 days 01:07:47.897000,0 days 01:08:09.177000,294.0,280.0,246.0,321.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:06:46.980000,2021-11-05 21:51:47.428,1,,False,,False,True,82.197,82.197
240,0 days 01:09:31.164000,LEC,16,0 days 00:01:21.987000,23.0,4.0,,,29.051,31.679,21.257,0 days 01:08:38.228000,0 days 01:09:09.907000,0 days 01:09:31.164000,295.0,279.0,246.0,322.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:08:09.177000,2021-11-05 21:53:09.625,1,,False,,False,True,81.987,81.987
241,0 days 01:10:53.372000,LEC,16,0 days 00:01:22.208000,24.0,4.0,,,29.216,31.823,21.169,0 days 01:10:00.380000,0 days 01:10:32.203000,0 days 01:10:53.372000,295.0,279.0,243.0,322.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:09:31.164000,2021-11-05 21:54:31.612,1,,False,,False,True,82.208,82.208
242,0 days 01:12:15.672000,LEC,16,0 days 00:01:22.300000,25.0,4.0,,,29.273,31.863,21.164,0 days 01:11:22.645000,0 days 01:11:54.508000,0 days 01:12:15.672000,294.0,279.0,247.0,323.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:10:53.372000,2021-11-05 21:55:53.820,1,,False,,False,True,82.3,82.3
243,0 days 01:13:42.397000,LEC,16,0 days 00:01:26.725000,26.0,4.0,,0 days 01:13:39.809000,29.039,32.318,25.368,0 days 01:12:44.711000,0 days 01:13:17.029000,0 days 01:13:42.397000,293.0,279.0,,324.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:12:15.672000,2021-11-05 21:57:16.120,1,,False,,False,False,86.725,86.725
244,0 days 01:15:27.750000,LEC,16,0 days 00:01:45.353000,27.0,5.0,0 days 01:14:02.390000,,48.125,32.944,24.284,0 days 01:14:30.522000,0 days 01:15:03.466000,0 days 01:15:27.750000,290.0,264.0,246.0,308.0,False,SOFT,9.0,False,Ferrari,0 days 01:13:42.397000,2021-11-05 21:58:42.845,1,,False,,False,False,105.353,105.35300000000001
245,0 days 01:17:04.524000,LEC,16,0 days 00:01:36.774000,28.0,5.0,,0 days 01:17:01.922000,29.055,33.858,33.861,0 days 01:15:56.805000,0 days 01:16:30.663000,0 days 01:17:04.524000,297.0,184.0,,322.0,False,SOFT,10.0,False,Ferrari,0 days 01:15:27.750000,2021-11-05 22:00:28.198,1,,False,,False,False,96.774,96.774
246,0 days 00:18:17.199000,STR,18,,1.0,1.0,0 days 00:16:26.235000,,,35.78,45.339,,0 days 00:17:31.943000,0 days 00:18:17.332000,290.0,271.0,244.0,286.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:26.235000,2021-11-05 21:01:26.683,1,,False,,False,False,,
247,0 days 00:19:38.147000,STR,18,0 days 00:01:20.948000,2.0,1.0,,,28.13,30.803,22.015,0 days 00:18:45.329000,0 days 00:19:16.132000,0 days 00:19:38.147000,314.0,294.0,230.0,349.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:18:17.199000,2021-11-05 21:03:17.647,1,,False,,False,True,80.948,80.94800000000001
248,0 days 00:21:40.028000,STR,18,0 days 00:02:01.881000,3.0,1.0,,,33.109,56.399,32.373,0 days 00:20:11.256000,0 days 00:21:07.655000,0 days 00:21:40.028000,182.0,234.0,250.0,318.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:19:38.147000,2021-11-05 21:04:38.595,1,,False,,False,True,121.881,121.881
249,0 days 00:23:09.134000,STR,18,0 days 00:01:29.106000,4.0,1.0,,,28.126,31.164,29.816,0 days 00:22:08.154000,0 days 00:22:39.318000,0 days 00:23:09.134000,312.0,293.0,151.0,346.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:21:40.028000,2021-11-05 21:06:40.476,1,,False,,False,True,89.106,89.10600000000001
250,0 days 00:25:19.067000,STR,18,0 days 00:02:09.933000,5.0,1.0,,,50.633,50.044,29.256,0 days 00:23:59.767000,0 days 00:24:49.811000,0 days 00:25:19.067000,195.0,166.0,218.0,155.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:23:09.134000,2021-11-05 21:08:09.582,12,,False,,False,True,129.933,129.933
251,0 days 00:27:08.196000,STR,18,0 days 00:01:49.129000,6.0,1.0,,,31.304,37.662,40.163,0 days 00:25:50.371000,0 days 00:26:28.033000,0 days 00:27:08.196000,227.0,263.0,249.0,326.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:25:19.067000,2021-11-05 21:10:19.515,1,,False,,False,True,109.129,109.12899999999999
252,0 days 00:28:27.926000,STR,18,0 days 00:01:19.730000,7.0,1.0,,,28.106,30.809,20.815,0 days 00:27:36.302000,0 days 00:28:07.111000,0 days 00:28:27.926000,314.0,291.0,251.0,346.0,True,MEDIUM,7.0,True,Aston Martin,0 days 00:27:08.196000,2021-11-05 21:12:08.644,1,,False,,False,True,79.73,79.73
253,0 days 00:30:01.433000,STR,18,0 days 00:01:33.507000,8.0,1.0,,0 days 00:29:59.337000,31.767,35.603,26.137,0 days 00:28:59.693000,0 days 00:29:35.296000,0 days 00:30:01.433000,238.0,264.0,,306.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:28:27.926000,2021-11-05 21:13:28.374,1,,False,,False,False,93.507,93.507
254,0 days 00:38:56.157000,STR,18,,9.0,2.0,0 days 00:37:09.485000,,,35.351,22.884,,0 days 00:38:33.297000,0 days 00:38:56.289000,246.0,258.0,242.0,279.0,False,HARD,1.0,True,Aston Martin,0 days 00:30:01.433000,2021-11-05 21:15:01.881,1,,False,,False,False,,
255,0 days 00:40:18.775000,STR,18,0 days 00:01:22.618000,10.0,2.0,,,29.274,32.115,21.229,0 days 00:39:25.431000,0 days 00:39:57.546000,0 days 00:40:18.775000,280.0,277.0,247.0,321.0,False,HARD,2.0,True,Aston Martin,0 days 00:38:56.157000,2021-11-05 21:23:56.605,1,,False,,False,True,82.618,82.618
256,0 days 00:41:41.274000,STR,18,0 days 00:01:22.499000,11.0,2.0,,,29.175,32.15,21.174,0 days 00:40:47.950000,0 days 00:41:20.100000,0 days 00:41:41.274000,277.0,278.0,246.0,321.0,False,HARD,3.0,True,Aston Martin,0 days 00:40:18.775000,2021-11-05 21:25:19.223,1,,False,,False,True,82.499,82.499
257,0 days 00:43:03.932000,STR,18,0 days 00:01:22.658000,12.0,2.0,,,29.101,31.997,21.56,0 days 00:42:10.375000,0 days 00:42:42.372000,0 days 00:43:03.932000,283.0,277.0,245.0,322.0,False,HARD,4.0,True,Aston Martin,0 days 00:41:41.274000,2021-11-05 21:26:41.722,1,,False,,False,True,82.658,82.658
258,0 days 00:44:27.139000,STR,18,0 days 00:01:23.207000,13.0,2.0,,,29.208,32.046,21.953,0 days 00:43:33.140000,0 days 00:44:05.186000,0 days 00:44:27.139000,284.0,276.0,246.0,320.0,False,HARD,5.0,True,Aston Martin,0 days 00:43:03.932000,2021-11-05 21:28:04.380,1,,False,,False,True,83.207,83.207
259,0 days 00:45:51.552000,STR,18,0 days 00:01:24.413000,14.0,2.0,,,29.257,32.794,22.362,0 days 00:44:56.396000,0 days 00:45:29.190000,0 days 00:45:51.552000,284.0,277.0,243.0,331.0,False,HARD,6.0,True,Aston Martin,0 days 00:44:27.139000,2021-11-05 21:29:27.587,1,,False,,False,True,84.413,84.413
260,0 days 00:47:14.942000,STR,18,0 days 00:01:23.390000,15.0,2.0,,,29.544,32.376,21.47,0 days 00:46:21.096000,0 days 00:46:53.472000,0 days 00:47:14.942000,278.0,273.0,245.0,321.0,False,HARD,7.0,True,Aston Martin,0 days 00:45:51.552000,2021-11-05 21:30:52.000,1,,False,,False,True,83.39,83.39
261,0 days 00:48:37.989000,STR,18,0 days 00:01:23.047000,16.0,2.0,,,29.227,32.299,21.521,0 days 00:47:44.169000,0 days 00:48:16.468000,0 days 00:48:37.989000,283.0,276.0,245.0,321.0,False,HARD,8.0,True,Aston Martin,0 days 00:47:14.942000,2021-11-05 21:32:15.390,1,,False,,False,True,83.047,83.047
262,0 days 00:50:01.395000,STR,18,0 days 00:01:23.406000,17.0,2.0,,,29.35,32.076,21.98,0 days 00:49:07.339000,0 days 00:49:39.415000,0 days 00:50:01.395000,291.0,275.0,245.0,324.0,False,HARD,9.0,True,Aston Martin,0 days 00:48:37.989000,2021-11-05 21:33:38.437,1,,False,,False,True,83.406,83.406
263,0 days 00:51:24.332000,STR,18,0 days 00:01:22.937000,18.0,2.0,,,29.31,32.132,21.495,0 days 00:50:30.705000,0 days 00:51:02.837000,0 days 00:51:24.332000,288.0,279.0,245.0,323.0,False,HARD,10.0,True,Aston Martin,0 days 00:50:01.395000,2021-11-05 21:35:01.843,1,,False,,False,True,82.937,82.937
264,0 days 00:52:47.170000,STR,18,0 days 00:01:22.838000,19.0,2.0,,,29.293,32.14,21.405,0 days 00:51:53.625000,0 days 00:52:25.765000,0 days 00:52:47.170000,287.0,275.0,246.0,321.0,False,HARD,11.0,True,Aston Martin,0 days 00:51:24.332000,2021-11-05 21:36:24.780,1,,False,,False,True,82.838,82.838
265,0 days 00:54:09.864000,STR,18,0 days 00:01:22.694000,20.0,2.0,,,29.321,31.947,21.426,0 days 00:53:16.491000,0 days 00:53:48.438000,0 days 00:54:09.864000,290.0,274.0,245.0,325.0,False,HARD,12.0,True,Aston Martin,0 days 00:52:47.170000,2021-11-05 21:37:47.618,1,,False,,False,True,82.694,82.694
266,0 days 00:55:33.283000,STR,18,0 days 00:01:23.419000,21.0,2.0,,,29.242,32.57,21.607,0 days 00:54:39.106000,0 days 00:55:11.676000,0 days 00:55:33.283000,290.0,280.0,243.0,321.0,False,HARD,13.0,True,Aston Martin,0 days 00:54:09.864000,2021-11-05 21:39:10.312,1,,False,,False,True,83.419,83.419
267,0 days 00:57:01.309000,STR,18,0 days 00:01:28.026000,22.0,2.0,,0 days 00:56:58.655000,29.395,33.589,25.042,0 days 00:56:02.678000,0 days 00:56:36.267000,0 days 00:57:01.309000,289.0,273.0,,321.0,False,HARD,14.0,True,Aston Martin,0 days 00:55:33.283000,2021-11-05 21:40:33.731,1,,False,,False,False,88.026,88.026
268,0 days 00:58:43.844000,STR,18,0 days 00:01:42.535000,23.0,3.0,0 days 00:57:21.109000,,48.413,32.581,21.541,0 days 00:57:49.722000,0 days 00:58:22.303000,0 days 00:58:43.844000,287.0,280.0,244.0,301.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:57:01.309000,2021-11-05 21:42:01.757,1,,False,,False,False,102.535,102.535
269,0 days 01:00:05.842000,STR,18,0 days 00:01:21.998000,24.0,3.0,,,28.792,31.868,21.338,0 days 00:59:12.636000,0 days 00:59:44.504000,0 days 01:00:05.842000,295.0,287.0,245.0,342.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:58:43.844000,2021-11-05 21:43:44.292,1,,False,,False,True,81.998,81.99799999999999
270,0 days 01:01:29.200000,STR,18,0 days 00:01:23.358000,25.0,3.0,,,28.934,32.74,21.684,0 days 01:00:34.776000,0 days 01:01:07.516000,0 days 01:01:29.200000,284.0,287.0,247.0,346.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:00:05.842000,2021-11-05 21:45:06.290,1,,False,,False,True,83.358,83.358
271,0 days 01:02:51.119000,STR,18,0 days 00:01:21.919000,26.0,3.0,,,28.748,31.929,21.242,0 days 01:01:57.948000,0 days 01:02:29.877000,0 days 01:02:51.119000,300.0,287.0,244.0,348.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:01:29.200000,2021-11-05 21:46:29.648,1,,False,,False,True,81.919,81.919
272,0 days 01:04:15.736000,STR,18,0 days 00:01:24.617000,27.0,3.0,,,29.085,31.767,23.765,0 days 01:03:20.204000,0 days 01:03:51.971000,0 days 01:04:15.736000,288.0,280.0,244.0,325.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:02:51.119000,2021-11-05 21:47:51.567,12,,False,,False,True,84.617,84.617
273,0 days 01:05:38.404000,STR,18,0 days 00:01:22.668000,28.0,3.0,,,29.237,32.016,21.415,0 days 01:04:44.973000,0 days 01:05:16.989000,0 days 01:05:38.404000,286.0,282.0,245.0,330.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:04:15.736000,2021-11-05 21:49:16.184,1,,False,,False,True,82.668,82.668
274,0 days 01:07:05.100000,STR,18,0 days 00:01:26.696000,29.0,3.0,,,29.109,32.089,25.498,0 days 01:06:07.513000,0 days 01:06:39.602000,0 days 01:07:05.100000,291.0,281.0,241.0,327.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:05:38.404000,2021-11-05 21:50:38.852,1,,False,,False,True,86.696,86.696
275,0 days 01:08:27.490000,STR,18,0 days 00:01:22.390000,30.0,3.0,,,29.449,31.805,21.136,0 days 01:07:34.549000,0 days 01:08:06.354000,0 days 01:08:27.490000,292.0,281.0,245.0,322.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:07:05.100000,2021-11-05 21:52:05.548,1,,False,,False,True,82.39,82.39
276,0 days 01:09:49.650000,STR,18,0 days 00:01:22.160000,31.0,3.0,,,29.22,31.774,21.166,0 days 01:08:56.710000,0 days 01:09:28.484000,0 days 01:09:49.650000,287.0,279.0,246.0,320.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:08:27.490000,2021-11-05 21:53:27.938,1,,False,,False,True,82.16,82.16
277,0 days 01:11:11.886000,STR,18,0 days 00:01:22.236000,32.0,3.0,,,29.236,31.872,21.128,0 days 01:10:18.886000,0 days 01:10:50.758000,0 days 01:11:11.886000,287.0,278.0,246.0,316.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:09:49.650000,2021-11-05 21:54:50.098,1,,False,,False,True,82.236,82.236
278,0 days 01:12:34.435000,STR,18,0 days 00:01:22.549000,33.0,3.0,,,29.16,32.08,21.309,0 days 01:11:41.046000,0 days 01:12:13.126000,0 days 01:12:34.435000,289.0,278.0,246.0,322.0,False,MEDIUM,19.0,False,Aston Martin,0 days 01:11:11.886000,2021-11-05 21:56:12.334,1,,False,,False,True,82.549,82.54899999999999
279,0 days 01:13:56.695000,STR,18,0 days 00:01:22.260000,34.0,3.0,,,29.336,31.857,21.067,0 days 01:13:03.771000,0 days 01:13:35.628000,0 days 01:13:56.695000,292.0,286.0,246.0,323.0,False,MEDIUM,20.0,False,Aston Martin,0 days 01:12:34.435000,2021-11-05 21:57:34.883,1,,False,,False,True,82.26,82.25999999999999
280,0 days 01:15:19.981000,STR,18,0 days 00:01:23.286000,35.0,3.0,,,29.326,32.013,21.947,0 days 01:14:26.021000,0 days 01:14:58.034000,0 days 01:15:19.981000,291.0,266.0,242.0,319.0,False,MEDIUM,21.0,False,Aston Martin,0 days 01:13:56.695000,2021-11-05 21:58:57.143,1,,False,,False,True,83.286,83.286
281,0 days 01:17:00.700000,STR,18,0 days 00:01:40.719000,36.0,3.0,,0 days 01:16:58.094000,32.278,37.2,31.241,0 days 01:15:52.259000,0 days 01:16:29.459000,0 days 01:17:00.700000,251.0,223.0,,266.0,False,MEDIUM,22.0,False,Aston Martin,0 days 01:15:19.981000,2021-11-05 22:00:20.429,1,,False,,False,False,100.719,100.71900000000001
282,0 days 00:18:00.976000,TSU,22,,1.0,1.0,0 days 00:15:59.914000,,,41.596,42.773,,0 days 00:17:18.257000,0 days 00:18:01.111000,276.0,253.0,250.0,270.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:59.914000,2021-11-05 21:01:00.362,1,,False,,False,False,,
283,0 days 00:19:20.445000,TSU,22,0 days 00:01:19.469000,2.0,1.0,,,28.015,30.795,20.659,0 days 00:18:28.991000,0 days 00:18:59.786000,0 days 00:19:20.445000,313.0,293.0,253.0,341.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:00.976000,2021-11-05 21:03:01.424,1,,False,,False,True,79.469,79.469
284,0 days 00:21:16.290000,TSU,22,0 days 00:01:55.845000,3.0,1.0,,,39.854,49.549,26.442,0 days 00:20:00.299000,0 days 00:20:49.848000,0 days 00:21:16.290000,169.0,180.0,252.0,286.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:20.445000,2021-11-05 21:04:20.893,1,,False,,False,True,115.845,115.845
285,0 days 00:22:35.614000,TSU,22,0 days 00:01:19.324000,4.0,1.0,,,27.955,30.846,20.523,0 days 00:21:44.245000,0 days 00:22:15.091000,0 days 00:22:35.614000,310.0,295.0,254.0,344.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:16.290000,2021-11-05 21:06:16.738,1,,False,,False,True,79.324,79.324
286,0 days 00:24:26.882000,TSU,22,0 days 00:01:51.268000,5.0,1.0,,,34.757,45.844,30.667,0 days 00:23:10.371000,0 days 00:23:56.215000,0 days 00:24:26.882000,226.0,218.0,253.0,264.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:35.614000,2021-11-05 21:07:36.062,12,,True,DOUBLE YELLOW AT TURN 11,False,True,111.268,111.268
287,0 days 00:26:05.370000,TSU,22,0 days 00:01:38.488000,6.0,1.0,,0 days 00:26:02.792000,28.85,41.566,28.072,0 days 00:24:55.732000,0 days 00:25:37.298000,0 days 00:26:05.370000,300.0,247.0,,347.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:24:26.882000,2021-11-05 21:09:27.330,1,,False,,False,False,98.488,98.488
288,0 days 00:32:00.466000,TSU,22,,7.0,2.0,0 days 00:30:15.953000,,,43.949,23.609,,0 days 00:31:36.899000,0 days 00:32:00.615000,277.0,247.0,253.0,243.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:26:05.370000,2021-11-05 21:11:05.818,1,,False,,False,False,,
289,0 days 00:33:19.110000,TSU,22,0 days 00:01:18.644000,8.0,2.0,,,27.815,30.437,20.392,0 days 00:32:28.281000,0 days 00:32:58.718000,0 days 00:33:19.110000,313.0,292.0,247.0,338.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:32:00.466000,2021-11-05 21:17:00.914,1,,False,,False,True,78.644,78.644
290,0 days 00:34:59.811000,TSU,22,0 days 00:01:40.701000,9.0,2.0,,0 days 00:34:59.881000,35.519,38.301,26.881,0 days 00:33:54.629000,0 days 00:34:32.930000,0 days 00:34:59.811000,221.0,259.0,,229.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:33:19.110000,2021-11-05 21:18:19.558,1,,False,,False,False,100.701,100.701
291,0 days 00:39:53.159000,TSU,22,,10.0,3.0,0 days 00:38:17.909000,,,39.547,23.41,,0 days 00:39:29.781000,0 days 00:39:53.286000,231.0,253.0,252.0,270.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:34:59.811000,2021-11-05 21:20:00.259,1,,False,,False,False,,
292,0 days 00:41:31.030000,TSU,22,0 days 00:01:37.871000,11.0,3.0,,0 days 00:41:28.619000,34.207,36.975,26.689,0 days 00:40:27.366000,0 days 00:41:04.341000,0 days 00:41:31.030000,232.0,256.0,,308.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:39:53.159000,2021-11-05 21:24:53.607,1,,False,,False,False,97.871,97.87100000000001
293,0 days 00:49:47.051000,TSU,22,,12.0,4.0,0 days 00:48:13.505000,,,32.46,21.539,,0 days 00:49:25.551000,0 days 00:49:47.223000,292.0,274.0,249.0,298.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:41:31.030000,2021-11-05 21:26:31.478,1,,False,,False,False,,
294,0 days 00:51:09.088000,TSU,22,0 days 00:01:22.037000,13.0,4.0,,,28.838,31.965,21.234,0 days 00:50:15.889000,0 days 00:50:47.854000,0 days 00:51:09.088000,295.0,277.0,247.0,324.0,False,MEDIUM,2.0,True,AlphaTauri,0 days 00:49:47.051000,2021-11-05 21:34:47.499,1,,False,,False,True,82.037,82.037
295,0 days 00:52:31.765000,TSU,22,0 days 00:01:22.677000,14.0,4.0,,,29.028,32.407,21.242,0 days 00:51:38.116000,0 days 00:52:10.523000,0 days 00:52:31.765000,292.0,277.0,246.0,321.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:51:09.088000,2021-11-05 21:36:09.536,1,,False,,False,True,82.677,82.67699999999999
296,0 days 00:53:53.824000,TSU,22,0 days 00:01:22.059000,15.0,4.0,,,29.127,31.747,21.185,0 days 00:53:00.892000,0 days 00:53:32.639000,0 days 00:53:53.824000,289.0,277.0,247.0,315.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:52:31.765000,2021-11-05 21:37:32.213,1,,False,,False,True,82.059,82.059
297,0 days 00:55:15.820000,TSU,22,0 days 00:01:21.996000,16.0,4.0,,,29.076,31.785,21.135,0 days 00:54:22.900000,0 days 00:54:54.685000,0 days 00:55:15.820000,290.0,280.0,246.0,315.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:53:53.824000,2021-11-05 21:38:54.272,1,,False,,False,True,81.996,81.99600000000001
298,0 days 00:56:38.198000,TSU,22,0 days 00:01:22.378000,17.0,4.0,,,29.179,31.916,21.283,0 days 00:55:44.999000,0 days 00:56:16.915000,0 days 00:56:38.198000,289.0,281.0,247.0,316.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:55:15.820000,2021-11-05 21:40:16.268,1,,False,,False,True,82.378,82.378
299,0 days 00:58:00.232000,TSU,22,0 days 00:01:22.034000,18.0,4.0,,,29.049,31.826,21.159,0 days 00:57:07.247000,0 days 00:57:39.073000,0 days 00:58:00.232000,291.0,280.0,247.0,318.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:56:38.198000,2021-11-05 21:41:38.646,1,,False,,False,True,82.034,82.03399999999999
300,0 days 00:59:22.413000,TSU,22,0 days 00:01:22.181000,19.0,4.0,,,29.104,31.721,21.356,0 days 00:58:29.336000,0 days 00:59:01.057000,0 days 00:59:22.413000,293.0,281.0,246.0,320.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:58:00.232000,2021-11-05 21:43:00.680,1,,False,,False,True,82.181,82.18100000000001
301,0 days 01:00:44.635000,TSU,22,0 days 00:01:22.222000,20.0,4.0,,,29.058,31.85,21.314,0 days 00:59:51.471000,0 days 01:00:23.321000,0 days 01:00:44.635000,290.0,282.0,247.0,320.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:59:22.413000,2021-11-05 21:44:22.861,1,,False,,False,True,82.222,82.22200000000001
302,0 days 01:02:07.001000,TSU,22,0 days 00:01:22.366000,21.0,4.0,,,28.971,32.134,21.261,0 days 01:01:13.606000,0 days 01:01:45.740000,0 days 01:02:07.001000,292.0,282.0,248.0,322.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 01:00:44.635000,2021-11-05 21:45:45.083,1,,False,,False,True,82.366,82.366
303,0 days 01:03:29.663000,TSU,22,0 days 00:01:22.662000,22.0,4.0,,,28.963,32.093,21.606,0 days 01:02:35.964000,0 days 01:03:08.057000,0 days 01:03:29.663000,288.0,292.0,249.0,326.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 01:02:07.001000,2021-11-05 21:47:07.449,1,,False,,False,True,82.662,82.662
304,0 days 01:04:53.069000,TSU,22,0 days 00:01:23.406000,23.0,4.0,,,29.224,32.593,21.589,0 days 01:03:58.887000,0 days 01:04:31.480000,0 days 01:04:53.069000,288.0,289.0,248.0,346.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 01:03:29.663000,2021-11-05 21:48:30.111,12,,False,,False,True,83.406,83.406
305,0 days 01:06:15.632000,TSU,22,0 days 00:01:22.563000,24.0,4.0,,,29.04,32.087,21.436,0 days 01:05:22.109000,0 days 01:05:54.196000,0 days 01:06:15.632000,291.0,282.0,247.0,327.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:04:53.069000,2021-11-05 21:49:53.517,1,,False,,False,True,82.563,82.563
