,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 01:01:27.487000,HAM,44,,1.0,1.0,0 days 00:59:36.220000,,,47.221,33.968,,0 days 01:00:53.621000,0 days 01:01:27.778000,208.0,187.0,257.0,175.0,False,WET,1.0,True,Mercedes,0 days 00:59:36.220000,2020-07-11 13:46:23.839,1,,False,,False,False,,
1,0 days 01:02:55.364000,HAM,44,0 days 00:01:27.877000,2.0,1.0,,,20.406,38.668,28.803,0 days 01:01:47.893000,0 days 01:02:26.561000,0 days 01:02:55.364000,265.0,188.0,260.0,243.0,True,WET,2.0,True,Mercedes,0 days 01:01:27.487000,2020-07-11 13:48:15.106,1,,False,,False,True,87.877,87.877
2,0 days 01:04:56.329000,HAM,44,0 days 00:02:00.965000,3.0,1.0,,,20.944,64.385,35.636,0 days 01:03:16.308000,0 days 01:04:20.693000,0 days 01:04:56.329000,202.0,175.0,258.0,202.0,False,WET,3.0,True,Mercedes,0 days 01:02:55.364000,2020-07-11 13:49:42.983,1,,False,,False,True,120.965,120.965
3,0 days 01:06:17.282000,HAM,44,0 days 00:01:20.953000,4.0,1.0,,,19.566,36.137,25.25,0 days 01:05:15.895000,0 days 01:05:52.032000,0 days 01:06:17.282000,275.0,209.0,262.0,282.0,True,WET,4.0,True,Mercedes,0 days 01:04:56.329000,2020-07-11 13:51:43.948,1,,False,,False,True,80.953,80.953
4,0 days 01:07:42.590000,HAM,44,0 days 00:01:25.308000,5.0,1.0,,,19.526,36.282,29.5,0 days 01:06:36.808000,0 days 01:07:13.090000,0 days 01:07:42.590000,277.0,207.0,260.0,291.0,False,WET,5.0,True,Mercedes,0 days 01:06:17.282000,2020-07-11 13:53:04.901,12,,False,,False,True,85.308,85.30799999999999
5,0 days 01:09:02.254000,HAM,44,0 days 00:01:19.664000,6.0,1.0,,,19.406,35.647,24.611,0 days 01:08:01.996000,0 days 01:08:37.643000,0 days 01:09:02.254000,289.0,212.0,265.0,293.0,True,WET,6.0,True,Mercedes,0 days 01:07:42.590000,2020-07-11 13:54:30.209,1,,False,,False,True,79.664,79.664
6,0 days 01:10:35.922000,HAM,44,0 days 00:01:33.668000,7.0,1.0,,,19.327,46.314,28.027,0 days 01:09:21.581000,0 days 01:10:07.895000,0 days 01:10:35.922000,274.0,182.0,265.0,180.0,False,WET,7.0,True,Mercedes,0 days 01:09:02.254000,2020-07-11 13:55:49.873,1,,False,,False,True,93.668,93.668
7,0 days 01:11:55.003000,HAM,44,0 days 00:01:19.081000,8.0,1.0,,,19.569,35.254,24.258,0 days 01:10:55.491000,0 days 01:11:30.745000,0 days 01:11:55.003000,291.0,214.0,261.0,291.0,True,WET,8.0,True,Mercedes,0 days 01:10:35.922000,2020-07-11 13:57:23.541,1,,False,,False,True,79.081,79.08099999999999
8,0 days 01:13:13.191000,HAM,44,0 days 00:01:18.188000,9.0,1.0,,,19.281,34.71,24.197,0 days 01:12:14.284000,0 days 01:12:48.994000,0 days 01:13:13.191000,293.0,212.0,265.0,295.0,True,WET,9.0,True,Mercedes,0 days 01:11:55.003000,2020-07-11 13:58:42.622,1,,False,,False,True,78.188,78.188
9,0 days 01:14:42.120000,HAM,44,0 days 00:01:28.929000,10.0,1.0,,,20.489,39.577,28.863,0 days 01:13:33.680000,0 days 01:14:13.257000,0 days 01:14:42.120000,235.0,185.0,263.0,236.0,False,WET,10.0,True,Mercedes,0 days 01:13:13.191000,2020-07-11 14:00:00.810,1,,False,,False,True,88.929,88.929
10,0 days 01:16:05.286000,HAM,44,0 days 00:01:23.166000,11.0,1.0,,,19.192,36.563,27.411,0 days 01:15:01.312000,0 days 01:15:37.875000,0 days 01:16:05.286000,293.0,194.0,265.0,272.0,False,WET,11.0,True,Mercedes,0 days 01:14:42.120000,2020-07-11 14:01:29.739,12,,False,,False,True,83.166,83.166
11,0 days 01:24:24.034000,HAM,44,,12.0,1.0,,0 days 01:17:37.970000,19.217,35.628,,0 days 01:16:24.687000,0 days 01:17:00.151000,,292.0,191.0,,294.0,False,WET,12.0,True,Mercedes,0 days 01:16:05.286000,2020-07-11 14:02:52.905,125,,False,,False,False,,
12,0 days 01:26:04.076000,HAM,44,,13.0,2.0,0 days 01:24:23.921000,,,40.642,30.019,,0 days 01:25:34.083000,0 days 01:26:04.182000,237.0,195.0,261.0,232.0,False,WET,1.0,True,Mercedes,0 days 01:24:23.921000,2020-07-11 14:11:11.540,1,,False,,False,False,,
13,0 days 01:27:25.556000,HAM,44,0 days 00:01:21.480000,14.0,2.0,,,19.599,35.567,26.314,0 days 01:26:23.675000,0 days 01:26:59.242000,0 days 01:27:25.556000,288.0,209.0,263.0,292.0,True,WET,2.0,True,Mercedes,0 days 01:26:04.076000,2020-07-11 14:12:51.695,1,,False,,False,True,81.48,81.47999999999999
14,0 days 01:28:44.297000,HAM,44,0 days 00:01:18.741000,15.0,2.0,,,19.246,35.14,24.355,0 days 01:27:44.802000,0 days 01:28:19.942000,0 days 01:28:44.297000,290.0,211.0,267.0,293.0,True,WET,3.0,True,Mercedes,0 days 01:27:25.556000,2020-07-11 14:14:13.175,1,,False,,False,True,78.741,78.741
15,0 days 01:30:13.914000,HAM,44,0 days 00:01:29.617000,16.0,2.0,,,19.641,37.274,32.702,0 days 01:29:03.938000,0 days 01:29:41.212000,0 days 01:30:13.914000,256.0,187.0,264.0,259.0,False,WET,4.0,True,Mercedes,0 days 01:28:44.297000,2020-07-11 14:15:31.916,1,,False,,False,True,89.617,89.61699999999999
16,0 days 01:31:32.130000,HAM,44,0 days 00:01:18.216000,17.0,2.0,,,19.338,34.779,24.099,0 days 01:30:33.252000,0 days 01:31:08.031000,0 days 01:31:32.130000,292.0,216.0,265.0,292.0,True,WET,5.0,True,Mercedes,0 days 01:30:13.914000,2020-07-11 14:17:01.533,1,,False,,False,True,78.216,78.21600000000001
17,0 days 01:32:54.375000,HAM,44,0 days 00:01:22.245000,18.0,2.0,,,19.292,35.466,27.487,0 days 01:31:51.422000,0 days 01:32:26.888000,0 days 01:32:54.375000,293.0,191.0,267.0,293.0,False,WET,6.0,True,Mercedes,0 days 01:31:32.130000,2020-07-11 14:18:19.749,1,,False,,False,True,82.245,82.245
18,0 days 01:34:12.200000,HAM,44,0 days 00:01:17.825000,19.0,2.0,,,18.935,34.662,24.228,0 days 01:33:13.310000,0 days 01:33:47.972000,0 days 01:34:12.200000,295.0,218.0,264.0,294.0,True,WET,7.0,True,Mercedes,0 days 01:32:54.375000,2020-07-11 14:19:41.994,1,,False,,False,True,77.825,77.82499999999999
19,0 days 01:35:39.002000,HAM,44,0 days 00:01:26.802000,20.0,2.0,,,19.311,39.699,27.792,0 days 01:34:31.511000,0 days 01:35:11.210000,0 days 01:35:39.002000,261.0,182.0,263.0,212.0,False,WET,8.0,True,Mercedes,0 days 01:34:12.200000,2020-07-11 14:20:59.819,1,,False,,False,True,86.802,86.80199999999999
20,0 days 01:36:59.947000,HAM,44,0 days 00:01:20.945000,21.0,2.0,,,19.089,35.364,26.492,0 days 01:35:58.091000,0 days 01:36:33.455000,0 days 01:36:59.947000,292.0,205.0,264.0,291.0,False,WET,9.0,True,Mercedes,0 days 01:35:39.002000,2020-07-11 14:22:26.621,1,,False,,False,True,80.945,80.945
21,0 days 01:38:19.065000,HAM,44,0 days 00:01:19.118000,22.0,2.0,,,19.193,34.592,25.333,0 days 01:37:19.140000,0 days 01:37:53.732000,0 days 01:38:19.065000,290.0,214.0,267.0,291.0,False,WET,10.0,True,Mercedes,0 days 01:36:59.947000,2020-07-11 14:23:47.566,1,,False,,False,True,79.118,79.118
22,0 days 01:39:37.009000,HAM,44,0 days 00:01:17.944000,23.0,2.0,,,19.039,34.573,24.332,0 days 01:38:38.104000,0 days 01:39:12.677000,0 days 01:39:37.009000,291.0,207.0,265.0,293.0,False,WET,11.0,True,Mercedes,0 days 01:38:19.065000,2020-07-11 14:25:06.684,1,,False,,False,True,77.944,77.944
23,0 days 01:41:11.793000,HAM,44,0 days 00:01:34.784000,24.0,2.0,,0 days 01:41:08.342000,20.276,37.393,37.115,0 days 01:39:57.285000,0 days 01:40:34.678000,0 days 01:41:11.793000,261.0,180.0,,251.0,False,WET,12.0,True,Mercedes,0 days 01:39:37.009000,2020-07-11 14:26:24.628,1,,False,,False,False,94.784,94.78399999999999
24,0 days 01:49:17.745000,HAM,44,,25.0,3.0,0 days 01:47:31.857000,,,41.16,33.219,,0 days 01:48:44.546000,0 days 01:49:17.801000,219.0,187.0,257.0,207.0,False,WET,1.0,True,Mercedes,0 days 01:41:11.793000,2020-07-11 14:27:59.412,1,,False,,False,False,,
25,0 days 01:50:39.810000,HAM,44,0 days 00:01:22.065000,26.0,3.0,,,19.929,36.699,25.437,0 days 01:49:37.674000,0 days 01:50:14.373000,0 days 01:50:39.810000,282.0,206.0,262.0,287.0,True,WET,2.0,True,Mercedes,0 days 01:49:17.745000,2020-07-11 14:36:05.364,1,,False,,False,True,82.065,82.065
26,0 days 01:52:01.082000,HAM,44,0 days 00:01:21.272000,27.0,3.0,,,19.564,35.935,25.773,0 days 01:50:59.374000,0 days 01:51:35.309000,0 days 01:52:01.082000,286.0,207.0,258.0,289.0,True,WET,3.0,True,Mercedes,0 days 01:50:39.810000,2020-07-11 14:37:27.429,1,,False,,False,True,81.272,81.272
27,0 days 01:53:25.289000,HAM,44,0 days 00:01:24.207000,28.0,3.0,,,19.548,36.496,28.163,0 days 01:52:20.630000,0 days 01:52:57.126000,0 days 01:53:25.289000,284.0,194.0,264.0,289.0,False,WET,4.0,True,Mercedes,0 days 01:52:01.082000,2020-07-11 14:38:48.701,1,,False,,False,True,84.207,84.207
28,0 days 01:54:45.938000,HAM,44,0 days 00:01:20.649000,29.0,3.0,,,19.444,35.671,25.534,0 days 01:53:44.733000,0 days 01:54:20.404000,0 days 01:54:45.938000,286.0,206.0,262.0,289.0,True,WET,5.0,True,Mercedes,0 days 01:53:25.289000,2020-07-11 14:40:12.908,1,,False,,False,True,80.649,80.649
29,0 days 01:56:15.472000,HAM,44,0 days 00:01:29.534000,30.0,3.0,,,19.901,42.912,26.721,0 days 01:55:05.839000,0 days 01:55:48.751000,0 days 01:56:15.472000,255.0,203.0,264.0,218.0,False,WET,6.0,True,Mercedes,0 days 01:54:45.938000,2020-07-11 14:41:33.557,1,,False,,False,True,89.534,89.534
30,0 days 01:57:35.174000,HAM,44,0 days 00:01:19.702000,31.0,3.0,,,19.34,35.449,24.913,0 days 01:56:34.812000,0 days 01:57:10.261000,0 days 01:57:35.174000,288.0,212.0,269.0,294.0,True,WET,7.0,True,Mercedes,0 days 01:56:15.472000,2020-07-11 14:43:03.091,1,,False,,False,True,79.702,79.702
31,0 days 01:59:07.826000,HAM,44,0 days 00:01:32.652000,32.0,3.0,,,19.871,40.114,32.667,0 days 01:57:55.045000,0 days 01:58:35.159000,0 days 01:59:07.826000,227.0,187.0,265.0,221.0,False,WET,8.0,True,Mercedes,0 days 01:57:35.174000,2020-07-11 14:44:22.793,1,,False,,False,True,92.652,92.652
32,0 days 02:00:27.099000,HAM,44,0 days 00:01:19.273000,33.0,3.0,,,19.183,35.276,24.814,0 days 01:59:27.009000,0 days 02:00:02.285000,0 days 02:00:27.099000,287.0,213.0,267.0,293.0,True,WET,9.0,True,Mercedes,0 days 01:59:07.826000,2020-07-11 14:45:55.445,12,,False,,False,True,79.273,79.273
33,0 days 02:02:05.527000,HAM,44,0 days 00:01:38.428000,34.0,3.0,,0 days 02:01:58.353000,21.942,39.848,36.638,0 days 02:00:49.041000,0 days 02:01:28.889000,0 days 02:02:05.527000,224.0,197.0,,206.0,False,WET,10.0,True,Mercedes,0 days 02:00:27.099000,2020-07-11 14:47:14.718,1,,False,,False,False,98.428,98.428
34,0 days 01:01:38.891000,VER,33,,1.0,1.0,0 days 00:59:39.963000,,,44.114,41.189,,0 days 01:00:57.846000,0 days 01:01:39.203000,194.0,176.0,233.0,179.0,False,WET,1.0,True,Red Bull Racing,0 days 00:59:39.963000,2020-07-11 13:46:27.582,1,,False,,False,False,,
35,0 days 01:03:03.816000,VER,33,0 days 00:01:24.925000,2.0,1.0,,,20.751,37.67,26.504,0 days 01:01:59.642000,0 days 01:02:37.312000,0 days 01:03:03.816000,280.0,196.0,261.0,254.0,True,WET,2.0,True,Red Bull Racing,0 days 01:01:38.891000,2020-07-11 13:48:26.510,1,,False,,False,True,84.925,84.92500000000001
36,0 days 01:04:33.464000,VER,33,0 days 00:01:29.648000,3.0,1.0,,,19.586,37.469,32.593,0 days 01:03:23.402000,0 days 01:04:00.871000,0 days 01:04:33.464000,290.0,205.0,260.0,280.0,False,WET,3.0,True,Red Bull Racing,0 days 01:03:03.816000,2020-07-11 13:49:51.435,1,,False,,False,True,89.648,89.648
37,0 days 01:05:55.406000,VER,33,0 days 00:01:21.942000,4.0,1.0,,,19.523,36.736,25.683,0 days 01:04:52.987000,0 days 01:05:29.723000,0 days 01:05:55.406000,289.0,205.0,263.0,290.0,True,WET,4.0,True,Red Bull Racing,0 days 01:04:33.464000,2020-07-11 13:51:21.083,1,,False,,False,True,81.942,81.94200000000001
38,0 days 01:07:16.027000,VER,33,0 days 00:01:20.621000,5.0,1.0,,,19.386,36.118,25.117,0 days 01:06:14.792000,0 days 01:06:50.910000,0 days 01:07:16.027000,292.0,214.0,265.0,294.0,True,WET,5.0,True,Red Bull Racing,0 days 01:05:55.406000,2020-07-11 13:52:43.025,12,,False,,False,True,80.621,80.62100000000001
39,0 days 01:08:43.290000,VER,33,0 days 00:01:27.263000,6.0,1.0,,,19.852,38.523,28.888,0 days 01:07:35.879000,0 days 01:08:14.402000,0 days 01:08:43.290000,252.0,177.0,262.0,281.0,False,WET,6.0,True,Red Bull Racing,0 days 01:07:16.027000,2020-07-11 13:54:03.646,1,,False,,False,True,87.263,87.263
40,0 days 01:10:03.248000,VER,33,0 days 00:01:19.958000,7.0,1.0,,,19.23,35.617,25.111,0 days 01:09:02.520000,0 days 01:09:38.137000,0 days 01:10:03.248000,289.0,213.0,264.0,294.0,True,WET,7.0,True,Red Bull Racing,0 days 01:08:43.290000,2020-07-11 13:55:30.909,1,,False,,False,True,79.958,79.958
41,0 days 01:11:27.975000,VER,33,0 days 00:01:24.727000,8.0,1.0,,,19.042,36.952,28.733,0 days 01:10:22.290000,0 days 01:10:59.242000,0 days 01:11:27.975000,294.0,175.0,265.0,292.0,False,WET,8.0,True,Red Bull Racing,0 days 01:10:03.248000,2020-07-11 13:56:50.867,1,,False,,False,True,84.727,84.727
42,0 days 01:12:53.148000,VER,33,0 days 00:01:25.173000,9.0,1.0,,,19.168,35.625,30.38,0 days 01:11:47.143000,0 days 01:12:22.768000,0 days 01:12:53.148000,293.0,212.0,262.0,295.0,False,WET,9.0,True,Red Bull Racing,0 days 01:11:27.975000,2020-07-11 13:58:15.594,1,,False,,False,True,85.173,85.173
43,0 days 01:14:12.083000,VER,33,0 days 00:01:18.935000,10.0,1.0,,,19.169,35.013,24.753,0 days 01:13:12.317000,0 days 01:13:47.330000,0 days 01:14:12.083000,291.0,216.0,265.0,291.0,True,WET,10.0,True,Red Bull Racing,0 days 01:12:53.148000,2020-07-11 13:59:40.767,1,,False,,False,True,78.935,78.935
44,0 days 01:15:38.233000,VER,33,0 days 00:01:26.150000,11.0,1.0,,,19.13,37.004,30.016,0 days 01:14:31.213000,0 days 01:15:08.217000,0 days 01:15:38.233000,295.0,184.0,262.0,292.0,False,WET,11.0,True,Red Bull Racing,0 days 01:14:12.083000,2020-07-11 14:00:59.702,12,,False,,False,True,86.15,86.15
45,0 days 01:16:56.530000,VER,33,0 days 00:01:18.297000,12.0,1.0,,,19.007,34.783,24.507,0 days 01:15:57.240000,0 days 01:16:32.023000,0 days 01:16:56.530000,290.0,216.0,266.0,292.0,True,WET,12.0,True,Red Bull Racing,0 days 01:15:38.233000,2020-07-11 14:02:25.852,21,,False,,False,True,78.297,78.29700000000001
46,0 days 01:24:48,VER,33,,13.0,1.0,,0 days 01:18:42.369000,,,,,,,,,,,False,WET,13.0,True,Red Bull Racing,0 days 01:16:56.530000,2020-07-11 14:03:44.149,251,,False,,False,False,,
47,0 days 01:26:37.320000,VER,33,,14.0,2.0,0 days 01:24:47.892000,,,40.447,39.927,,0 days 01:25:57.416000,0 days 01:26:37.387000,233.0,195.0,256.0,223.0,False,WET,1.0,True,Red Bull Racing,0 days 01:24:47.892000,2020-07-11 14:11:35.511,1,,False,,False,False,,
48,0 days 01:27:57.374000,VER,33,0 days 00:01:20.054000,15.0,2.0,,,19.451,35.838,24.765,0 days 01:26:56.771000,0 days 01:27:32.609000,0 days 01:27:57.374000,289.0,213.0,263.0,291.0,True,WET,2.0,True,Red Bull Racing,0 days 01:26:37.320000,2020-07-11 14:13:24.939,1,,False,,False,True,80.054,80.054
49,0 days 01:29:15.529000,VER,33,0 days 00:01:18.155000,16.0,2.0,,,19.058,34.823,24.274,0 days 01:28:16.432000,0 days 01:28:51.255000,0 days 01:29:15.529000,290.0,212.0,265.0,292.0,True,WET,3.0,True,Red Bull Racing,0 days 01:27:57.374000,2020-07-11 14:14:44.993,1,,False,,False,True,78.155,78.155
50,0 days 01:30:40.587000,VER,33,0 days 00:01:25.058000,17.0,2.0,,,19.043,36.442,29.573,0 days 01:29:34.572000,0 days 01:30:11.014000,0 days 01:30:40.587000,294.0,195.0,264.0,286.0,False,WET,4.0,True,Red Bull Racing,0 days 01:29:15.529000,2020-07-11 14:16:03.148,1,,False,,False,True,85.058,85.05799999999999
51,0 days 01:31:58.525000,VER,33,0 days 00:01:17.938000,18.0,2.0,,,19.082,34.692,24.164,0 days 01:30:59.669000,0 days 01:31:34.361000,0 days 01:31:58.525000,289.0,218.0,264.0,291.0,True,WET,5.0,True,Red Bull Racing,0 days 01:30:40.587000,2020-07-11 14:17:28.206,1,,False,,False,True,77.938,77.938
52,0 days 01:33:23.246000,VER,33,0 days 00:01:24.721000,19.0,2.0,,,19.013,35.657,30.051,0 days 01:32:17.538000,0 days 01:32:53.195000,0 days 01:33:23.246000,291.0,194.0,264.0,291.0,False,WET,6.0,True,Red Bull Racing,0 days 01:31:58.525000,2020-07-11 14:18:46.144,1,,False,,False,True,84.721,84.721
53,0 days 01:34:42.489000,VER,33,0 days 00:01:19.243000,20.0,2.0,,,19.076,35.056,25.111,0 days 01:33:42.322000,0 days 01:34:17.378000,0 days 01:34:42.489000,290.0,171.0,265.0,290.0,False,WET,7.0,True,Red Bull Racing,0 days 01:33:23.246000,2020-07-11 14:20:10.865,1,,False,,False,True,79.243,79.243
54,0 days 01:36:09.391000,VER,33,0 days 00:01:26.902000,21.0,2.0,,,19.27,37.322,30.31,0 days 01:35:01.759000,0 days 01:35:39.081000,0 days 01:36:09.391000,278.0,201.0,263.0,266.0,False,WET,8.0,True,Red Bull Racing,0 days 01:34:42.489000,2020-07-11 14:21:30.108,1,,False,,False,True,86.902,86.902
55,0 days 01:37:31.590000,VER,33,0 days 00:01:22.199000,22.0,2.0,,,19.058,36.419,26.722,0 days 01:36:28.449000,0 days 01:37:04.868000,0 days 01:37:31.590000,288.0,176.0,262.0,291.0,False,WET,9.0,True,Red Bull Racing,0 days 01:36:09.391000,2020-07-11 14:22:57.010,1,,False,,False,True,82.199,82.199
56,0 days 01:38:52.083000,VER,33,0 days 00:01:20.493000,23.0,2.0,,,19.105,35.211,26.177,0 days 01:37:50.695000,0 days 01:38:25.906000,0 days 01:38:52.083000,289.0,209.0,260.0,291.0,False,WET,10.0,True,Red Bull Racing,0 days 01:37:31.590000,2020-07-11 14:24:19.209,1,,False,,False,True,80.493,80.493
57,0 days 01:40:21.669000,VER,33,0 days 00:01:29.586000,24.0,2.0,,0 days 01:40:18.328000,20.842,37.362,31.382,0 days 01:39:12.925000,0 days 01:39:50.287000,0 days 01:40:21.669000,229.0,198.0,,265.0,False,WET,11.0,True,Red Bull Racing,0 days 01:38:52.083000,2020-07-11 14:25:39.702,1,,False,,False,False,89.586,89.586
58,0 days 01:48:44.016000,VER,33,,25.0,3.0,0 days 01:47:15.864000,,,39.01,27.021,,0 days 01:48:17.118000,0 days 01:48:44.060000,264.0,195.0,258.0,255.0,False,WET,1.0,True,Red Bull Racing,0 days 01:40:21.669000,2020-07-11 14:27:09.288,1,,False,,False,False,,
59,0 days 01:50:05.816000,VER,33,0 days 00:01:21.800000,26.0,3.0,,,19.625,36.653,25.522,0 days 01:49:03.641000,0 days 01:49:40.294000,0 days 01:50:05.816000,283.0,209.0,261.0,284.0,True,WET,2.0,True,Red Bull Racing,0 days 01:48:44.016000,2020-07-11 14:35:31.635,1,,False,,False,True,81.8,81.8
60,0 days 01:51:27.386000,VER,33,0 days 00:01:21.570000,27.0,3.0,,,19.41,36.294,25.866,0 days 01:50:25.226000,0 days 01:51:01.520000,0 days 01:51:27.386000,286.0,209.0,261.0,285.0,True,WET,3.0,True,Red Bull Racing,0 days 01:50:05.816000,2020-07-11 14:36:53.435,1,,False,,False,True,81.57,81.57
61,0 days 01:52:55.018000,VER,33,0 days 00:01:27.632000,28.0,3.0,,,20.599,38.279,28.754,0 days 01:51:47.985000,0 days 01:52:26.264000,0 days 01:52:55.018000,250.0,203.0,261.0,260.0,False,WET,4.0,True,Red Bull Racing,0 days 01:51:27.386000,2020-07-11 14:38:15.005,1,,False,,False,True,87.632,87.632
62,0 days 01:54:16.435000,VER,33,0 days 00:01:21.417000,29.0,3.0,,,19.486,36.362,25.569,0 days 01:53:14.504000,0 days 01:53:50.866000,0 days 01:54:16.435000,283.0,212.0,262.0,286.0,True,WET,5.0,True,Red Bull Racing,0 days 01:52:55.018000,2020-07-11 14:39:42.637,1,,False,,False,True,81.417,81.417
63,0 days 01:55:44.157000,VER,33,0 days 00:01:27.722000,30.0,3.0,,,19.447,39.046,29.229,0 days 01:54:35.882000,0 days 01:55:14.928000,0 days 01:55:44.157000,284.0,198.0,261.0,226.0,False,WET,6.0,True,Red Bull Racing,0 days 01:54:16.435000,2020-07-11 14:41:04.054,1,,False,,False,True,87.722,87.722
64,0 days 01:57:04.646000,VER,33,0 days 00:01:20.489000,31.0,3.0,,,19.479,35.823,25.187,0 days 01:56:03.636000,0 days 01:56:39.459000,0 days 01:57:04.646000,286.0,201.0,262.0,288.0,True,WET,7.0,True,Red Bull Racing,0 days 01:55:44.157000,2020-07-11 14:42:31.776,1,,False,,False,True,80.489,80.489
65,0 days 01:58:27.358000,VER,33,0 days 00:01:22.712000,32.0,3.0,,,20.153,36.749,25.81,0 days 01:57:24.799000,0 days 01:58:01.548000,0 days 01:58:27.358000,274.0,209.0,264.0,261.0,False,WET,8.0,True,Red Bull Racing,0 days 01:57:04.646000,2020-07-11 14:43:52.265,1,,False,,False,True,82.712,82.712
66,0 days 01:59:55.312000,VER,33,0 days 00:01:27.954000,33.0,3.0,,,19.216,35.651,33.087,0 days 01:58:46.574000,0 days 01:59:22.225000,0 days 01:59:55.312000,285.0,206.0,179.0,289.0,False,WET,9.0,True,Red Bull Racing,0 days 01:58:27.358000,2020-07-11 14:45:14.977,12,,False,,False,True,87.954,87.95400000000001
67,0 days 02:01:44.858000,VER,33,0 days 00:01:49.546000,34.0,3.0,,0 days 02:01:39.507000,30.178,44.584,34.784,0 days 02:00:25.490000,0 days 02:01:10.074000,0 days 02:01:44.858000,175.0,169.0,,180.0,False,WET,10.0,True,Red Bull Racing,0 days 01:59:55.312000,2020-07-11 14:46:42.931,1,,False,,False,False,109.546,109.54599999999999
68,0 days 01:01:18.899000,SAI,55,,1.0,1.0,0 days 00:59:28.338000,,,45.416,34.865,,0 days 01:00:44.085000,0 days 01:01:19.178000,199.0,179.0,249.0,199.0,False,WET,1.0,True,McLaren,0 days 00:59:28.338000,2020-07-11 13:46:15.957,1,,False,,False,False,,
69,0 days 01:02:53.168000,SAI,55,0 days 00:01:34.269000,2.0,1.0,,,22.954,41.671,29.644,0 days 01:01:41.853000,0 days 01:02:23.524000,0 days 01:02:53.168000,212.0,172.0,257.0,223.0,True,WET,2.0,True,McLaren,0 days 01:01:18.899000,2020-07-11 13:48:06.518,1,,False,,False,True,94.269,94.269
70,0 days 01:04:18.957000,SAI,55,0 days 00:01:25.789000,3.0,1.0,,,20.081,38.81,26.898,0 days 01:03:13.249000,0 days 01:03:52.059000,0 days 01:04:18.957000,277.0,197.0,260.0,268.0,True,WET,3.0,True,McLaren,0 days 01:02:53.168000,2020-07-11 13:49:40.787,1,,False,,False,True,85.789,85.789
71,0 days 01:05:41.960000,SAI,55,0 days 00:01:23.003000,4.0,1.0,,,19.806,37.335,25.862,0 days 01:04:38.763000,0 days 01:05:16.098000,0 days 01:05:41.960000,285.0,204.0,261.0,281.0,True,WET,4.0,True,McLaren,0 days 01:04:18.957000,2020-07-11 13:51:06.576,1,,False,,False,True,83.003,83.003
72,0 days 01:07:08.081000,SAI,55,0 days 00:01:26.121000,5.0,1.0,,,19.533,39.142,27.446,0 days 01:06:01.493000,0 days 01:06:40.635000,0 days 01:07:08.081000,288.0,182.0,261.0,224.0,False,WET,5.0,True,McLaren,0 days 01:05:41.960000,2020-07-11 13:52:29.579,12,,False,,False,True,86.121,86.12100000000001
73,0 days 01:08:29.126000,SAI,55,0 days 00:01:21.045000,6.0,1.0,,,19.505,36.313,25.227,0 days 01:07:27.586000,0 days 01:08:03.899000,0 days 01:08:29.126000,287.0,213.0,263.0,291.0,True,WET,6.0,True,McLaren,0 days 01:07:08.081000,2020-07-11 13:53:55.700,1,,False,,False,True,81.045,81.045
74,0 days 01:09:48.901000,SAI,55,0 days 00:01:19.775000,7.0,1.0,,,19.348,35.773,24.654,0 days 01:08:48.474000,0 days 01:09:24.247000,0 days 01:09:48.901000,291.0,215.0,263.0,292.0,True,WET,7.0,True,McLaren,0 days 01:08:29.126000,2020-07-11 13:55:16.745,1,,False,,False,True,79.775,79.775
75,0 days 01:11:14.280000,SAI,55,0 days 00:01:25.379000,8.0,1.0,,,19.238,37.588,28.553,0 days 01:10:08.139000,0 days 01:10:45.727000,0 days 01:11:14.280000,291.0,201.0,263.0,256.0,False,WET,8.0,True,McLaren,0 days 01:09:48.901000,2020-07-11 13:56:36.520,1,,False,,False,True,85.379,85.379
76,0 days 01:12:33.021000,SAI,55,0 days 00:01:18.741000,9.0,1.0,,,19.208,35.204,24.329,0 days 01:11:33.488000,0 days 01:12:08.692000,0 days 01:12:33.021000,288.0,214.0,264.0,292.0,True,WET,9.0,True,McLaren,0 days 01:11:14.280000,2020-07-11 13:58:01.899,1,,False,,False,True,78.741,78.741
77,0 days 01:13:51.611000,SAI,55,0 days 00:01:18.590000,10.0,1.0,,,19.162,35.186,24.242,0 days 01:12:52.183000,0 days 01:13:27.369000,0 days 01:13:51.611000,289.0,218.0,265.0,290.0,True,WET,10.0,True,McLaren,0 days 01:12:33.021000,2020-07-11 13:59:20.640,1,,False,,False,True,78.59,78.59
78,0 days 01:15:19.557000,SAI,55,0 days 00:01:27.946000,11.0,1.0,,,19.785,37.576,30.585,0 days 01:14:11.396000,0 days 01:14:48.972000,0 days 01:15:19.557000,268.0,201.0,263.0,268.0,False,WET,11.0,True,McLaren,0 days 01:13:51.611000,2020-07-11 14:00:39.230,1,,False,,False,True,87.946,87.946
