,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 00:48:10.017000,OCO,31,,11.0,3.0,0 days 00:46:21.800000,,,43.914,31.791,,0 days 00:47:38.484000,0 days 00:48:10.089000,283.0,219.0,250.0,276.0,False,SOFT,1.0,True,Alpine,0 days 00:38:42.719000,2024-07-05 11:55:19.330,1,,False,,False,False,,
237,0 days 00:49:38.261000,OCO,31,0 days 00:01:28.244000,12.0,3.0,,,28.242,35.762,24.24,0 days 00:48:38.259000,0 days 00:49:14.021000,0 days 00:49:38.261000,310.0,264.0,250.0,318.0,True,SOFT,2.0,True,Alpine,0 days 00:48:10.017000,2024-07-05 12:04:46.628,1,,False,,False,True,88.244,88.244
238,0 days 00:52:04.883000,OCO,31,0 days 00:02:26.622000,13.0,3.0,,,43.081,64.734,38.807,0 days 00:50:21.342000,0 days 00:51:26.076000,0 days 00:52:04.883000,163.0,154.0,249.0,176.0,False,SOFT,3.0,True,Alpine,0 days 00:49:38.261000,2024-07-05 12:06:14.872,1,,False,,False,True,146.622,146.622
239,0 days 00:53:32.913000,OCO,31,0 days 00:01:28.030000,14.0,3.0,,,28.152,35.713,24.165,0 days 00:52:33.035000,0 days 00:53:08.748000,0 days 00:53:32.913000,310.0,265.0,248.0,316.0,True,SOFT,4.0,True,Alpine,0 days 00:52:04.883000,2024-07-05 12:08:41.494,1,,False,,False,True,88.03,88.03
240,0 days 00:55:59.664000,OCO,31,0 days 00:02:26.751000,15.0,3.0,,0 days 00:55:53.390000,54.099,61.376,31.276,0 days 00:54:27.012000,0 days 00:55:28.388000,0 days 00:55:59.664000,129.0,182.0,,233.0,False,SOFT,5.0,True,Alpine,0 days 00:53:32.913000,2024-07-05 12:10:09.524,1,,False,,False,False,146.751,146.751
241,0 days 00:58:41.595000,OCO,31,,16.0,4.0,0 days 00:56:33.992000,,69.242,49.361,43.218,0 days 00:57:09.146000,0 days 00:57:58.476000,0 days 00:58:41.623000,277.0,238.0,248.0,86.0,False,SOFT,6.0,False,Alpine,0 days 00:55:59.664000,2024-07-05 12:12:36.275,1,,False,,False,False,,161.82100000000003
242,0 days 01:00:09.569000,OCO,31,0 days 00:01:27.974000,17.0,4.0,,,28.206,35.668,24.1,0 days 00:59:09.801000,0 days 00:59:45.469000,0 days 01:00:09.569000,309.0,263.0,249.0,318.0,True,SOFT,7.0,False,Alpine,0 days 00:58:41.595000,2024-07-05 12:15:18.206,1,,False,,False,True,87.974,87.97399999999999
243,0 days 01:01:57.131000,OCO,31,0 days 00:01:47.562000,18.0,4.0,,0 days 01:01:51.064000,35.527,44.303,27.732,0 days 01:00:45.096000,0 days 01:01:29.399000,0 days 01:01:57.131000,238.0,236.0,,236.0,False,SOFT,8.0,False,Alpine,0 days 01:00:09.569000,2024-07-05 12:16:46.180,1,,False,,False,False,107.562,107.562
244,0 days 01:09:00.089000,OCO,31,,19.0,5.0,0 days 01:07:25.705000,,,38.396,25.67,,0 days 01:08:34.572000,0 days 01:09:00.218000,288.0,252.0,243.0,295.0,False,SOFT,9.0,False,Alpine,0 days 01:01:57.131000,2024-07-05 12:18:33.742,12,,False,,False,False,,
245,0 days 01:10:33.099000,OCO,31,0 days 00:01:33.010000,20.0,5.0,,,29.714,37.612,25.684,0 days 01:09:29.803000,0 days 01:10:07.415000,0 days 01:10:33.099000,280.0,253.0,243.0,292.0,False,SOFT,10.0,False,Alpine,0 days 01:09:00.089000,2024-07-05 12:25:36.700,1,,False,,False,True,93.01,93.00999999999999
246,0 days 01:12:06.323000,OCO,31,0 days 00:01:33.224000,21.0,5.0,,,29.723,37.829,25.672,0 days 01:11:02.822000,0 days 01:11:40.651000,0 days 01:12:06.323000,282.0,255.0,243.0,311.0,False,SOFT,11.0,False,Alpine,0 days 01:10:33.099000,2024-07-05 12:27:09.710,1,,False,,False,True,93.224,93.22399999999999
247,0 days 01:13:40.315000,OCO,31,0 days 00:01:33.992000,22.0,5.0,,,29.776,38.694,25.522,0 days 01:12:36.099000,0 days 01:13:14.793000,0 days 01:13:40.315000,298.0,254.0,245.0,322.0,False,SOFT,12.0,False,Alpine,0 days 01:12:06.323000,2024-07-05 12:28:42.934,1,,False,,False,True,93.992,93.99199999999999
248,0 days 01:15:46.977000,OCO,31,0 days 00:02:06.662000,23.0,5.0,,,31.847,50.083,44.732,0 days 01:14:12.162000,0 days 01:15:02.245000,0 days 01:15:46.977000,220.0,187.0,66.0,183.0,False,SOFT,13.0,False,Alpine,0 days 01:13:40.315000,2024-07-05 12:30:16.926,1,,False,,False,True,126.662,126.662
249,0 days 01:17:43.870000,OCO,31,0 days 00:01:56.893000,24.0,5.0,,0 days 01:17:37.966000,54.355,37.62,24.918,0 days 01:16:41.332000,0 days 01:17:18.952000,0 days 01:17:43.870000,297.0,254.0,,299.0,False,SOFT,14.0,False,Alpine,0 days 01:15:46.977000,2024-07-05 12:32:23.588,1,,False,,False,False,116.893,116.893
250,0 days 00:19:28.175000,HAD,37,,1.0,1.0,0 days 00:17:21.877000,,,53.757,31.645,,0 days 00:18:56.703000,0 days 00:19:28.224000,232.0,160.0,203.0,289.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:17:21.877000,2024-07-05 11:33:58.488,12,,False,,False,False,,
251,0 days 00:21:29.508000,HAD,37,0 days 00:02:01.333000,2.0,1.0,,,34.057,44.64,42.636,0 days 00:20:02.232000,0 days 00:20:46.872000,0 days 00:21:29.508000,201.0,148.0,215.0,197.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:19:28.175000,2024-07-05 11:36:04.786,1,,False,,False,True,121.333,121.333
252,0 days 00:29:53.299000,HAD,37,,3.0,1.0,,0 days 00:23:32.094000,30.883,,,0 days 00:22:00.603000,,,294.0,,,,False,HARD,3.0,True,Red Bull Racing,0 days 00:21:29.508000,2024-07-05 11:38:06.119,125,,False,,False,False,,
253,0 days 00:31:54.073000,HAD,37,,4.0,2.0,0 days 00:29:53.299000,,,43.034,38.995,,0 days 00:31:15.228000,0 days 00:31:54.103000,271.0,243.0,231.0,296.0,False,HARD,4.0,False,Red Bull Racing,0 days 00:29:53.299000,2024-07-05 11:46:29.910,1,,False,,False,False,,
254,0 days 00:33:30.119000,HAD,37,0 days 00:01:36.046000,5.0,2.0,,,30.467,39.351,26.228,0 days 00:32:24.540000,0 days 00:33:03.891000,0 days 00:33:30.119000,291.0,253.0,241.0,299.0,True,HARD,5.0,False,Red Bull Racing,0 days 00:31:54.073000,2024-07-05 11:48:30.684,1,,False,,False,True,96.046,96.04599999999999
255,0 days 00:35:14.666000,HAD,37,0 days 00:01:44.547000,6.0,2.0,,0 days 00:35:08.578000,30.903,43.704,29.94,0 days 00:34:01.022000,0 days 00:34:44.726000,0 days 00:35:14.666000,290.0,243.0,,274.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:33:30.119000,2024-07-05 11:50:06.730,1,,False,,False,False,104.547,104.547
256,0 days 00:52:40.015000,HAD,37,,7.0,3.0,0 days 00:50:40.111000,,,45.059,40.881,,0 days 00:51:59.433000,0 days 00:52:40.161000,276.0,244.0,241.0,148.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:35:14.666000,2024-07-05 11:51:51.277,1,,False,,False,False,,
257,0 days 00:54:12.616000,HAD,37,0 days 00:01:32.601000,8.0,3.0,,,29.463,38.038,25.1,0 days 00:53:09.478000,0 days 00:53:47.516000,0 days 00:54:12.616000,314.0,258.0,245.0,323.0,True,HARD,8.0,False,Red Bull Racing,0 days 00:52:40.015000,2024-07-05 12:09:16.626,1,,False,,False,True,92.601,92.601
258,0 days 00:56:09.533000,HAD,37,0 days 00:01:56.917000,9.0,3.0,,,34.476,46.498,35.943,0 days 00:54:47.092000,0 days 00:55:33.590000,0 days 00:56:09.533000,244.0,139.0,247.0,165.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:54:12.616000,2024-07-05 12:10:49.227,1,,False,,False,True,116.917,116.91699999999999
259,0 days 00:57:42.703000,HAD,37,0 days 00:01:33.170000,10.0,3.0,,0 days 00:57:36.754000,29.001,37.011,27.158,0 days 00:56:38.534000,0 days 00:57:15.545000,0 days 00:57:42.703000,314.0,259.0,,320.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:56:09.533000,2024-07-05 12:12:46.144,1,,False,,False,False,93.17,93.17
260,0 days 01:07:36.176000,HAD,37,,11.0,4.0,0 days 01:05:28.994000,,,51.58,36.455,,0 days 01:07:00.024000,0 days 01:07:36.266000,110.0,186.0,247.0,246.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:57:42.703000,2024-07-05 12:14:19.314,12,,False,,False,False,,
261,0 days 01:09:06.079000,HAD,37,0 days 00:01:29.903000,12.0,4.0,,,28.93,36.544,24.429,0 days 01:08:05.106000,0 days 01:08:41.650000,0 days 01:09:06.079000,313.0,264.0,248.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 01:07:36.176000,2024-07-05 12:24:12.787,1,,False,,False,True,89.903,89.90299999999999
262,0 days 01:11:25.124000,HAD,37,0 days 00:02:19.045000,13.0,4.0,,,39.762,54.816,44.467,0 days 01:09:45.841000,0 days 01:10:40.657000,0 days 01:11:25.124000,231.0,160.0,248.0,74.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 01:09:06.079000,2024-07-05 12:25:42.690,1,,False,,False,True,139.045,139.04500000000002
263,0 days 01:12:54.394000,HAD,37,0 days 00:01:29.270000,14.0,4.0,,,28.675,36.267,24.328,0 days 01:11:53.799000,0 days 01:12:30.066000,0 days 01:12:54.394000,313.0,262.0,249.0,319.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 01:11:25.124000,2024-07-05 12:28:01.735,1,,False,,False,True,89.27,89.27000000000001
264,0 days 01:15:07.158000,HAD,37,0 days 00:02:12.764000,15.0,4.0,,0 days 01:15:01.091000,47.5,51.881,33.383,0 days 01:13:41.894000,0 days 01:14:33.775000,0 days 01:15:07.158000,172.0,231.0,,211.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 01:12:54.394000,2024-07-05 12:29:31.005,1,,False,,False,False,132.764,132.764
265,0 days 00:15:23.969000,HAM,44,,1.0,1.0,0 days 00:13:34.402000,,,43.073,32.335,,0 days 00:14:51.889000,0 days 00:15:24.096000,285.0,246.0,244.0,296.0,False,HARD,1.0,True,Mercedes,0 days 00:13:34.402000,2024-07-05 11:30:11.013,1,,False,,False,False,,
266,0 days 00:17:03.850000,HAM,44,0 days 00:01:39.881000,2.0,1.0,,,29.725,38.945,31.211,0 days 00:15:53.694000,0 days 00:16:32.639000,0 days 00:17:03.850000,310.0,259.0,246.0,305.0,True,HARD,2.0,True,Mercedes,0 days 00:15:23.969000,2024-07-05 11:32:00.580,1,,False,,False,True,99.881,99.881
267,0 days 00:18:44.061000,HAM,44,0 days 00:01:40.211000,3.0,1.0,,,28.843,39.422,31.946,0 days 00:17:32.693000,0 days 00:18:12.115000,0 days 00:18:44.061000,314.0,232.0,250.0,290.0,False,HARD,3.0,True,Mercedes,0 days 00:17:03.850000,2024-07-05 11:33:40.461,12,,False,,False,True,100.211,100.211
268,0 days 00:20:13.096000,HAM,44,0 days 00:01:29.035000,4.0,1.0,,,28.594,36.186,24.255,0 days 00:19:12.655000,0 days 00:19:48.841000,0 days 00:20:13.096000,312.0,266.0,247.0,322.0,True,HARD,4.0,True,Mercedes,0 days 00:18:44.061000,2024-07-05 11:35:20.672,1,,False,,False,True,89.035,89.035
269,0 days 00:29:51.316000,HAM,44,,5.0,1.0,,0 days 00:24:20.153000,38.512,51.972,,0 days 00:20:51.930000,0 days 00:21:43.782000,,168.0,202.0,,255.0,False,HARD,5.0,True,Mercedes,0 days 00:20:13.096000,2024-07-05 11:36:49.707,125,,False,,False,False,,
270,0 days 00:31:37.838000,HAM,44,,6.0,2.0,0 days 00:29:51.316000,,,40.082,33.85,,0 days 00:31:04.199000,0 days 00:31:37.938000,300.0,252.0,249.0,289.0,False,HARD,6.0,False,Mercedes,0 days 00:29:51.316000,2024-07-05 11:46:27.927,1,,False,,False,False,,
271,0 days 00:33:06.347000,HAM,44,0 days 00:01:28.509000,7.0,2.0,,,28.364,36.025,24.12,0 days 00:32:06.202000,0 days 00:32:42.227000,0 days 00:33:06.347000,314.0,265.0,247.0,323.0,True,HARD,7.0,False,Mercedes,0 days 00:31:37.838000,2024-07-05 11:48:14.449,1,,False,,False,True,88.509,88.509
272,0 days 00:34:51.630000,HAM,44,0 days 00:01:45.283000,8.0,2.0,,0 days 00:34:45.541000,32.773,43.979,28.531,0 days 00:33:39.120000,0 days 00:34:23.099000,0 days 00:34:51.630000,276.0,221.0,,281.0,False,HARD,8.0,False,Mercedes,0 days 00:33:06.347000,2024-07-05 11:49:42.958,1,,False,,False,False,105.283,105.28300000000002
273,0 days 00:36:59.351000,HAM,44,0 days 00:02:07.721000,9.0,3.0,0 days 00:35:18.164000,,57.457,43.159,27.105,0 days 00:35:49.087000,0 days 00:36:32.246000,0 days 00:36:59.351000,265.0,243.0,251.0,290.0,False,HARD,9.0,False,Mercedes,0 days 00:34:51.630000,2024-07-05 11:51:28.241,1,,False,,False,False,127.721,127.721
274,0 days 00:38:27.394000,HAM,44,0 days 00:01:28.043000,10.0,3.0,,,28.254,35.641,24.148,0 days 00:37:27.605000,0 days 00:38:03.246000,0 days 00:38:27.394000,312.0,267.0,249.0,323.0,True,HARD,10.0,False,Mercedes,0 days 00:36:59.351000,2024-07-05 11:53:35.962,1,,False,,False,True,88.043,88.04299999999999
275,0 days 00:40:02.725000,HAM,44,0 days 00:01:35.331000,11.0,3.0,,0 days 00:39:56.761000,31.031,38.715,25.585,0 days 00:38:58.425000,0 days 00:39:37.140000,0 days 00:40:02.725000,291.0,247.0,,291.0,False,HARD,11.0,False,Mercedes,0 days 00:38:27.394000,2024-07-05 11:55:04.005,1,,False,,False,False,95.331,95.33100000000002
276,0 days 00:49:58.230000,HAM,44,,12.0,4.0,0 days 00:48:15.461000,,,40.298,33.218,,0 days 00:49:25.137000,0 days 00:49:58.349000,196.0,248.0,252.0,150.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:40:02.725000,2024-07-05 11:56:39.336,1,,False,,False,False,,
277,0 days 00:51:40.741000,HAM,44,0 days 00:01:42.511000,13.0,4.0,,,28.256,45.6,28.655,0 days 00:50:26.486000,0 days 00:51:12.086000,0 days 00:51:40.741000,313.0,207.0,250.0,264.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:49:58.230000,2024-07-05 12:06:34.841,1,,False,,False,True,102.511,102.511
278,0 days 00:53:08.599000,HAM,44,0 days 00:01:27.858000,14.0,4.0,,,28.289,35.611,23.958,0 days 00:52:09.030000,0 days 00:52:44.641000,0 days 00:53:08.599000,312.0,263.0,248.0,319.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:51:40.741000,2024-07-05 12:08:17.352,1,,False,,False,True,87.858,87.858
279,0 days 00:55:49.482000,HAM,44,,15.0,4.0,,,53.815,73.891,33.073,0 days 00:54:02.602000,0 days 00:55:16.541000,0 days 00:55:49.495000,140.0,145.0,250.0,279.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:53:08.599000,2024-07-05 12:09:45.210,1,,False,,False,False,,160.779
280,0 days 00:57:33.497000,HAM,44,0 days 00:01:44.015000,16.0,4.0,,,28.831,46.077,29.107,0 days 00:56:18.313000,0 days 00:57:04.390000,0 days 00:57:33.497000,260.0,209.0,251.0,270.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:55:49.482000,2024-07-05 12:12:26.093,1,,False,,False,True,104.015,104.015
281,0 days 00:59:01.438000,HAM,44,0 days 00:01:27.941000,17.0,4.0,,,28.354,35.609,23.978,0 days 00:58:01.851000,0 days 00:58:37.460000,0 days 00:59:01.438000,311.0,267.0,249.0,320.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:57:33.497000,2024-07-05 12:14:10.108,1,,False,,False,True,87.941,87.941
282,0 days 01:00:36.815000,HAM,44,0 days 00:01:35.377000,18.0,4.0,,0 days 01:00:30.704000,29.856,40.197,25.324,0 days 00:59:31.294000,0 days 01:00:11.491000,0 days 01:00:36.815000,255.0,252.0,,294.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:59:01.438000,2024-07-05 12:15:38.049,1,,False,,False,False,95.377,95.377
283,0 days 01:06:30.012000,HAM,44,,19.0,5.0,0 days 01:04:58.624000,,,37.594,25.439,,0 days 01:06:04.653000,0 days 01:06:30.141000,292.0,253.0,244.0,296.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:00:36.815000,2024-07-05 12:17:13.426,12,,False,,False,False,,
284,0 days 01:08:02.431000,HAM,44,0 days 00:01:32.419000,20.0,5.0,,,29.703,37.296,25.42,0 days 01:06:59.715000,0 days 01:07:37.011000,0 days 01:08:02.431000,289.0,255.0,243.0,295.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:06:30.012000,2024-07-05 12:23:06.623,1,,False,,False,True,92.419,92.419
285,0 days 01:09:34.495000,HAM,44,0 days 00:01:32.064000,21.0,5.0,,,29.439,37.229,25.396,0 days 01:08:31.870000,0 days 01:09:09.099000,0 days 01:09:34.495000,294.0,242.0,243.0,301.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:08:02.431000,2024-07-05 12:24:39.042,1,,False,,False,True,92.064,92.06400000000001
286,0 days 01:11:06.758000,HAM,44,0 days 00:01:32.263000,22.0,5.0,,,29.486,37.24,25.537,0 days 01:10:03.981000,0 days 01:10:41.221000,0 days 01:11:06.758000,298.0,257.0,240.0,302.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:09:34.495000,2024-07-05 12:26:11.106,1,,False,,False,True,92.263,92.263
287,0 days 01:12:40.312000,HAM,44,0 days 00:01:33.554000,23.0,5.0,,,29.509,38.473,25.572,0 days 01:11:36.267000,0 days 01:12:14.740000,0 days 01:12:40.312000,294.0,256.0,244.0,298.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:11:06.758000,2024-07-05 12:27:43.369,1,,False,,False,True,93.554,93.554
288,0 days 01:14:12.292000,HAM,44,0 days 00:01:31.980000,24.0,5.0,,,29.517,37.206,25.257,0 days 01:13:09.829000,0 days 01:13:47.035000,0 days 01:14:12.292000,298.0,256.0,243.0,301.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:12:40.312000,2024-07-05 12:29:16.923,1,,False,,False,True,91.98,91.98
289,0 days 01:16:24.378000,HAM,44,0 days 00:02:12.086000,25.0,5.0,,,34.468,49.956,47.662,0 days 01:14:46.760000,0 days 01:15:36.716000,0 days 01:16:24.378000,225.0,191.0,48.0,197.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:14:12.292000,2024-07-05 12:30:48.903,1,,False,,False,True,132.086,132.086
290,0 days 01:18:45.737000,HAM,44,0 days 00:02:21.359000,26.0,5.0,,0 days 01:18:39.767000,60.697,47.173,33.489,0 days 01:17:25.075000,0 days 01:18:12.248000,0 days 01:18:45.737000,292.0,159.0,,224.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:16:24.378000,2024-07-05 12:33:00.989,1,,False,,False,False,141.359,141.359
291,0 days 00:16:50.865000,COL,45,,1.0,1.0,0 days 00:14:59.856000,0 days 00:16:44.700000,,42.386,27.155,,0 days 00:16:24.067000,0 days 00:16:50.865000,293.0,245.0,,303.0,False,HARD,1.0,True,Williams,0 days 00:14:59.856000,2024-07-05 11:31:36.467,1,,False,,False,False,,
292,0 days 00:32:00.976000,COL,45,,2.0,2.0,0 days 00:29:58.728000,,,46.652,37.484,,0 days 00:31:23.803000,0 days 00:32:01.239000,285.0,227.0,237.0,270.0,False,HARD,2.0,False,Williams,0 days 00:29:58.728000,2024-07-05 11:46:35.339,1,,False,,False,False,,
293,0 days 00:33:34.521000,COL,45,0 days 00:01:33.545000,3.0,2.0,,,29.738,38.637,25.17,0 days 00:32:30.714000,0 days 00:33:09.351000,0 days 00:33:34.521000,312.0,255.0,248.0,321.0,True,HARD,3.0,False,Williams,0 days 00:32:00.976000,2024-07-05 11:48:37.587,1,,False,,False,True,93.545,93.545
294,0 days 00:35:05.959000,COL,45,0 days 00:01:31.438000,4.0,2.0,,,29.034,37.55,24.854,0 days 00:34:03.555000,0 days 00:34:41.105000,0 days 00:35:05.959000,312.0,258.0,248.0,321.0,True,HARD,4.0,False,Williams,0 days 00:33:34.521000,2024-07-05 11:50:11.132,1,,False,,False,True,91.438,91.438
295,0 days 00:37:07.252000,COL,45,0 days 00:02:01.293000,5.0,2.0,,,35.622,53.339,32.332,0 days 00:35:41.581000,0 days 00:36:34.920000,0 days 00:37:07.252000,259.0,223.0,250.0,227.0,False,HARD,5.0,False,Williams,0 days 00:35:05.959000,2024-07-05 11:51:42.570,1,,False,,False,True,121.293,121.293
296,0 days 00:38:38.060000,COL,45,0 days 00:01:30.808000,6.0,2.0,,,28.77,37.308,24.73,0 days 00:37:36.022000,0 days 00:38:13.330000,0 days 00:38:38.060000,311.0,259.0,249.0,324.0,True,HARD,6.0,False,Williams,0 days 00:37:07.252000,2024-07-05 11:53:43.863,1,,False,,False,True,90.808,90.808
297,0 days 00:40:45.617000,COL,45,0 days 00:02:07.557000,7.0,2.0,,,37.683,59.188,30.686,0 days 00:39:15.743000,0 days 00:40:14.931000,0 days 00:40:45.617000,247.0,196.0,249.0,281.0,False,HARD,7.0,False,Williams,0 days 00:38:38.060000,2024-07-05 11:55:14.671,1,,False,,False,True,127.557,127.55700000000002
298,0 days 00:42:15.604000,COL,45,0 days 00:01:29.987000,8.0,2.0,,,28.725,36.788,24.474,0 days 00:41:14.342000,0 days 00:41:51.130000,0 days 00:42:15.604000,310.0,264.0,249.0,323.0,True,HARD,8.0,False,Williams,0 days 00:40:45.617000,2024-07-05 11:57:22.228,1,,False,,False,True,89.987,89.98700000000001
299,0 days 00:44:05.691000,COL,45,0 days 00:01:50.087000,9.0,2.0,,0 days 00:43:59.411000,35.445,43.915,30.727,0 days 00:42:51.049000,0 days 00:43:34.964000,0 days 00:44:05.691000,199.0,168.0,,199.0,False,HARD,9.0,False,Williams,0 days 00:42:15.604000,2024-07-05 11:58:52.215,1,,False,,False,False,110.087,110.087
300,0 days 00:52:30.899000,COL,45,,10.0,3.0,0 days 00:50:34.601000,,,48.158,33.066,,0 days 00:51:58,0 days 00:52:30.899000,288.0,197.0,249.0,283.0,False,SOFT,1.0,True,Williams,0 days 00:44:05.691000,2024-07-05 12:00:42.302,1,,False,,False,False,,
301,0 days 00:54:00.350000,COL,45,0 days 00:01:29.451000,11.0,3.0,,,28.424,36.405,24.622,0 days 00:52:59.323000,0 days 00:53:35.728000,0 days 00:54:00.350000,308.0,262.0,244.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:52:30.899000,2024-07-05 12:09:07.510,1,,False,,False,True,89.451,89.45100000000001
302,0 days 00:56:08.881000,COL,45,0 days 00:02:08.531000,12.0,3.0,,0 days 00:56:02.715000,41.9,50.066,36.565,0 days 00:54:42.250000,0 days 00:55:32.316000,0 days 00:56:08.881000,180.0,200.0,,221.0,False,SOFT,3.0,True,Williams,0 days 00:54:00.350000,2024-07-05 12:10:36.961,1,,False,,False,False,128.531,128.531
303,0 days 00:58:48.136000,COL,45,,13.0,4.0,0 days 00:56:47.200000,,77.289,47.533,34.545,0 days 00:57:26.323000,0 days 00:58:13.892000,0 days 00:58:48.329000,279.0,228.0,250.0,284.0,False,SOFT,4.0,False,Williams,0 days 00:56:08.881000,2024-07-05 12:12:45.492,1,,False,,False,False,,159.36700000000002
304,0 days 01:00:17.214000,COL,45,0 days 00:01:29.078000,14.0,4.0,,,28.338,36.322,24.418,0 days 00:59:16.474000,0 days 00:59:52.796000,0 days 01:00:17.214000,309.0,263.0,247.0,323.0,True,SOFT,5.0,False,Williams,0 days 00:58:48.136000,2024-07-05 12:15:24.747,1,,False,,False,True,89.078,89.078
305,0 days 01:02:18.251000,COL,45,0 days 00:02:01.037000,15.0,4.0,,0 days 01:02:12.277000,38.2,55.09,27.747,0 days 01:00:55.414000,0 days 01:01:50.504000,0 days 01:02:18.251000,174.0,218.0,,268.0,False,SOFT,6.0,False,Williams,0 days 01:00:17.214000,2024-07-05 12:16:53.825,1,,False,,False,False,121.037,121.037
306,0 days 01:04:19.998000,COL,45,0 days 00:02:01.747000,16.0,5.0,0 days 01:02:47.036000,,56.434,38.178,27.135,0 days 01:03:14.685000,0 days 01:03:52.863000,0 days 01:04:19.998000,284.0,254.0,247.0,301.0,False,SOFT,7.0,False,Williams,0 days 01:02:18.251000,2024-07-05 12:18:54.862,12,,False,,False,False,121.747,121.747
307,0 days 01:05:51.885000,COL,45,0 days 00:01:31.887000,17.0,5.0,,,29.181,37.265,25.441,0 days 01:04:49.179000,0 days 01:05:26.444000,0 days 01:05:51.885000,297.0,260.0,249.0,299.0,False,SOFT,8.0,False,Williams,0 days 01:04:19.998000,2024-07-05 12:20:56.609,1,,False,,False,True,91.887,91.887
308,0 days 01:07:24.019000,COL,45,0 days 00:01:32.134000,18.0,5.0,,,29.243,37.42,25.471,0 days 01:06:21.128000,0 days 01:06:58.548000,0 days 01:07:24.019000,296.0,256.0,247.0,306.0,False,SOFT,9.0,False,Williams,0 days 01:05:51.885000,2024-07-05 12:22:28.496,1,,False,,False,True,92.134,92.134
309,0 days 01:08:56.281000,COL,45,0 days 00:01:32.262000,19.0,5.0,,,29.474,37.38,25.408,0 days 01:07:53.493000,0 days 01:08:30.873000,0 days 01:08:56.281000,295.0,261.0,247.0,321.0,False,SOFT,10.0,False,Williams,0 days 01:07:24.019000,2024-07-05 12:24:00.630,1,,False,,False,True,92.262,92.262
310,0 days 01:10:29.179000,COL,45,0 days 00:01:32.898000,20.0,5.0,,,29.575,37.593,25.73,0 days 01:09:25.856000,0 days 01:10:03.449000,0 days 01:10:29.179000,313.0,258.0,245.0,301.0,False,SOFT,11.0,False,Williams,0 days 01:08:56.281000,2024-07-05 12:25:32.892,1,,False,,False,True,92.898,92.89800000000001
311,0 days 01:12:01.195000,COL,45,0 days 00:01:32.016000,21.0,5.0,,,29.523,37.225,25.268,0 days 01:10:58.702000,0 days 01:11:35.927000,0 days 01:12:01.195000,291.0,258.0,247.0,303.0,False,SOFT,12.0,False,Williams,0 days 01:10:29.179000,2024-07-05 12:27:05.790,1,,False,,False,True,92.016,92.016
312,0 days 01:13:33.485000,COL,45,0 days 00:01:32.290000,22.0,5.0,,,29.658,37.433,25.199,0 days 01:12:30.853000,0 days 01:13:08.286000,0 days 01:13:33.485000,291.0,256.0,247.0,305.0,False,SOFT,13.0,False,Williams,0 days 01:12:01.195000,2024-07-05 12:28:37.806,1,,False,,False,True,92.29,92.29
313,0 days 01:15:53.089000,COL,45,0 days 00:02:19.604000,23.0,5.0,,,39.582,52.625,47.397,0 days 01:14:13.067000,0 days 01:15:05.692000,0 days 01:15:53.089000,189.0,170.0,90.0,268.0,False,SOFT,14.0,False,Williams,0 days 01:13:33.485000,2024-07-05 12:30:10.096,1,,False,,False,True,139.604,139.60399999999998
314,0 days 01:18:15.321000,COL,45,0 days 00:02:22.232000,24.0,5.0,,0 days 01:18:08.474000,66.109,43.454,32.669,0 days 01:16:59.198000,0 days 01:17:42.652000,0 days 01:18:15.321000,199.0,164.0,,199.0,False,SOFT,15.0,False,Williams,0 days 01:15:53.089000,2024-07-05 12:32:29.700,1,,False,,False,False,142.232,142.23199999999997
