,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
237,0 days 00:27:41.670000,MSC,47,0 days 00:01:44.336000,6.0,2.0,,0 days 00:27:40.123000,27.758,41.532,35.046,0 days 00:26:25.092000,0 days 00:27:06.624000,0 days 00:27:41.670000,208.0,178.0,,290.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:25:57.334000,2021-10-23 21:11:11.630,1,,False,,False,False,104.336,104.33599999999998
238,0 days 00:32:39.047000,MSC,47,,7.0,3.0,0 days 00:29:50.331000,,,52.115,87.28,,0 days 00:31:11.767000,0 days 00:32:39.312000,141.0,60.0,212.0,198.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:41.670000,2021-10-23 21:12:55.966,12,,False,,False,False,,
239,0 days 00:34:15.570000,MSC,47,0 days 00:01:36.523000,8.0,3.0,,,25.998,38.796,31.729,0 days 00:33:05.045000,0 days 00:33:43.841000,0 days 00:34:15.570000,220.0,189.0,211.0,314.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:32:39.047000,2021-10-23 21:17:53.343,1,,False,,False,True,96.523,96.523
240,0 days 00:36:19.671000,MSC,47,0 days 00:02:04.101000,9.0,3.0,,0 days 00:36:18.720000,31.557,46.85,45.694,0 days 00:34:47.127000,0 days 00:35:33.977000,0 days 00:36:19.671000,180.0,152.0,,241.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:34:15.570000,2021-10-23 21:19:29.866,1,,False,,False,False,124.101,124.101
241,0 days 00:16:57.356000,MAZ,9,,1.0,1.0,0 days 00:14:49.588000,,,48.724,42.897,,0 days 00:16:14.471000,0 days 00:16:57.605000,150.0,120.0,210.0,284.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:14:49.588000,2021-10-23 21:00:03.884,1,,False,,False,False,,
242,0 days 00:18:35.250000,MAZ,9,0 days 00:01:37.894000,2.0,1.0,,,26.332,39.237,32.325,0 days 00:17:23.688000,0 days 00:18:02.925000,0 days 00:18:35.250000,227.0,184.0,208.0,318.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:16:57.356000,2021-10-23 21:02:11.652,1,,True,TRACK LIMITS AT TURN 19,False,True,97.894,97.894
243,0 days 00:21:08.289000,MAZ,9,,3.0,1.0,,,46.197,62.063,44.787,0 days 00:19:21.439000,0 days 00:20:23.516000,0 days 00:21:08.501000,97.0,118.0,172.0,203.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:18:35.250000,2021-10-23 21:03:49.546,1,,False,,False,False,,153.047
244,0 days 00:23:34.964000,MAZ,9,0 days 00:02:26.675000,4.0,1.0,,,39.231,59.917,47.527,0 days 00:21:47.520000,0 days 00:22:47.437000,0 days 00:23:34.964000,139.0,76.0,213.0,230.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:21:08.289000,2021-10-23 21:06:22.585,1,,False,,False,True,146.675,146.675
245,0 days 00:25:26.657000,MAZ,9,0 days 00:01:51.693000,5.0,1.0,,0 days 00:25:25.640000,29.606,44.683,37.404,0 days 00:24:04.570000,0 days 00:24:49.253000,0 days 00:25:26.657000,181.0,167.0,,279.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:23:34.964000,2021-10-23 21:08:49.260,1,,False,,False,False,111.693,111.69300000000001
246,0 days 00:32:32.994000,MAZ,9,,6.0,2.0,0 days 00:29:16.159000,,,63.238,85.917,,0 days 00:31:07.077000,0 days 00:32:33.259000,108.0,81.0,213.0,280.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:25:26.657000,2021-10-23 21:10:40.953,12,,False,,False,False,,
247,0 days 00:34:09.790000,MAZ,9,0 days 00:01:36.796000,7.0,2.0,,,25.856,38.712,32.228,0 days 00:32:58.850000,0 days 00:33:37.562000,0 days 00:34:09.790000,228.0,182.0,210.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:32:32.994000,2021-10-23 21:17:47.290,1,,False,,False,True,96.796,96.79600000000002
248,0 days 00:36:11.054000,MAZ,9,0 days 00:02:01.264000,8.0,2.0,,0 days 00:36:10.098000,34.712,45.925,40.627,0 days 00:34:44.502000,0 days 00:35:30.427000,0 days 00:36:11.054000,164.0,151.0,,290.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:34:09.790000,2021-10-23 21:19:24.086,1,,False,,False,False,121.264,121.26400000000001
