,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:29:44.882000,MAG,20,0 days 00:01:32.135000,8.0,1.0,,,29.718,37.37,25.047,0 days 00:28:42.465000,0 days 00:29:19.835000,0 days 00:29:44.882000,304.0,255.0,247.0,317.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:28:12.747000,2022-07-01 15:13:12.758,1,,False,,False,True,92.135,92.13499999999999
234,0 days 00:31:34.941000,MAG,20,0 days 00:01:50.059000,9.0,1.0,,0 days 00:31:28.986000,37.595,44.808,27.656,0 days 00:30:22.477000,0 days 00:31:07.285000,0 days 00:31:34.941000,166.0,233.0,,290.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:29:44.882000,2022-07-01 15:14:44.893,1,,False,,False,False,110.059,110.059
235,0 days 00:40:48.204000,MAG,20,,10.0,2.0,0 days 00:39:01.096000,,,47.057,28.425,,0 days 00:40:19.984000,0 days 00:40:48.283000,266.0,226.0,248.0,271.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:31:34.941000,2022-07-01 15:16:34.952,1,,False,,False,False,,
236,0 days 00:42:18.736000,MAG,20,0 days 00:01:30.532000,11.0,2.0,,,28.709,36.95,24.873,0 days 00:41:16.913000,0 days 00:41:53.863000,0 days 00:42:18.736000,308.0,257.0,248.0,312.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:48.204000,2022-07-01 15:25:48.215,1,,False,,False,True,90.532,90.53200000000001
237,0 days 00:44:28.817000,MAG,20,0 days 00:02:10.081000,12.0,2.0,,,38.379,57.469,34.233,0 days 00:42:57.115000,0 days 00:43:54.584000,0 days 00:44:28.817000,223.0,149.0,249.0,246.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:18.736000,2022-07-01 15:27:18.747,1,,False,,False,True,130.081,130.081
238,0 days 00:46:37.409000,MAG,20,0 days 00:02:08.592000,13.0,2.0,,,33.464,56.833,38.295,0 days 00:45:02.281000,0 days 00:45:59.114000,0 days 00:46:37.409000,211.0,138.0,249.0,124.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:44:28.817000,2022-07-01 15:29:28.828,1,,False,,False,True,128.592,128.59199999999998
239,0 days 00:48:07.889000,MAG,20,0 days 00:01:30.480000,14.0,2.0,,,28.851,36.928,24.701,0 days 00:47:06.260000,0 days 00:47:43.188000,0 days 00:48:07.889000,308.0,258.0,248.0,313.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:46:37.409000,2022-07-01 15:31:37.420,1,,False,,False,True,90.48,90.47999999999999
240,0 days 00:50:15.597000,MAG,20,0 days 00:02:07.708000,15.0,2.0,,,37.564,60.77,29.374,0 days 00:48:45.453000,0 days 00:49:46.223000,0 days 00:50:15.597000,247.0,218.0,249.0,266.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:48:07.889000,2022-07-01 15:33:07.900,1,,False,,False,True,127.708,127.708
241,0 days 00:52:00.857000,MAG,20,0 days 00:01:45.260000,16.0,2.0,,0 days 00:51:54.881000,31.419,46.524,27.317,0 days 00:50:47.016000,0 days 00:51:33.540000,0 days 00:52:00.857000,199.0,232.0,,270.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:50:15.597000,2022-07-01 15:35:15.608,1,,False,,False,False,105.26,105.25999999999999
242,0 days 01:02:23.888000,MAG,20,,17.0,3.0,0 days 01:00:44.535000,,,40.068,29.078,,0 days 01:01:54.959000,0 days 01:02:23.913000,269.0,237.0,241.0,270.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:52:00.857000,2022-07-01 15:37:00.868,1,,False,,False,False,,
243,0 days 01:03:59.108000,MAG,20,0 days 00:01:35.220000,18.0,3.0,,,30.027,38.708,26.485,0 days 01:02:53.915000,0 days 01:03:32.623000,0 days 01:03:59.108000,283.0,243.0,240.0,290.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:02:23.888000,2022-07-01 15:47:23.899,1,,False,,False,True,95.22,95.22
244,0 days 01:05:34.961000,MAG,20,0 days 00:01:35.853000,19.0,3.0,,,30.31,39.169,26.374,0 days 01:04:29.418000,0 days 01:05:08.587000,0 days 01:05:34.961000,277.0,245.0,242.0,283.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:03:59.108000,2022-07-01 15:48:59.119,1,,False,,False,True,95.853,95.853
245,0 days 01:07:10.344000,MAG,20,0 days 00:01:35.383000,20.0,3.0,,,30.436,38.722,26.225,0 days 01:06:05.397000,0 days 01:06:44.119000,0 days 01:07:10.344000,277.0,243.0,241.0,284.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:05:34.961000,2022-07-01 15:50:34.972,1,,False,,False,True,95.383,95.38300000000001
246,0 days 01:08:45.807000,MAG,20,0 days 00:01:35.463000,21.0,3.0,,,30.484,38.696,26.283,0 days 01:07:40.828000,0 days 01:08:19.524000,0 days 01:08:45.807000,277.0,245.0,241.0,285.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:07:10.344000,2022-07-01 15:52:10.355,1,,False,,False,True,95.463,95.46300000000001
247,0 days 01:10:21.143000,MAG,20,0 days 00:01:35.336000,22.0,3.0,,,30.358,38.601,26.377,0 days 01:09:16.165000,0 days 01:09:54.766000,0 days 01:10:21.143000,278.0,245.0,242.0,285.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:08:45.807000,2022-07-01 15:53:45.818,1,,False,,False,True,95.336,95.336
248,0 days 01:11:56.311000,MAG,20,0 days 00:01:35.168000,23.0,3.0,,,30.358,38.668,26.142,,0 days 01:11:30.169000,0 days 01:11:56.311000,278.0,247.0,240.0,284.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:10:21.143000,2022-07-01 15:55:21.154,1,,False,,False,True,95.168,95.16799999999999
249,0 days 01:13:31.678000,MAG,20,0 days 00:01:35.367000,24.0,3.0,,,30.477,38.526,26.364,0 days 01:12:26.788000,0 days 01:13:05.314000,0 days 01:13:31.678000,278.0,247.0,240.0,285.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:11:56.311000,2022-07-01 15:56:56.322,1,,False,,False,True,95.367,95.367
250,0 days 01:15:07.680000,MAG,20,0 days 00:01:36.002000,25.0,3.0,,,30.763,38.771,26.468,0 days 01:14:02.441000,0 days 01:14:41.212000,0 days 01:15:07.680000,279.0,243.0,240.0,285.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:13:31.678000,2022-07-01 15:58:31.689,1,,False,,False,True,96.002,96.00200000000001
251,0 days 01:17:11.031000,MAG,20,0 days 00:02:03.351000,26.0,3.0,,,32.813,48.586,41.952,0 days 01:15:40.493000,0 days 01:16:29.079000,0 days 01:17:11.031000,248.0,181.0,56.0,221.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:15:07.680000,2022-07-01 16:00:07.691,1,,False,,False,True,123.351,123.351
252,0 days 01:19:28.196000,MAG,20,0 days 00:02:17.165000,27.0,3.0,,0 days 01:19:21.176000,64.329,43.499,29.337,0 days 01:18:15.360000,0 days 01:18:58.859000,0 days 01:19:28.196000,291.0,224.0,,268.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:17:11.031000,2022-07-01 16:02:11.042,1,,False,,False,False,137.165,137.165
253,0 days 00:17:08.369000,TSU,22,,1.0,1.0,0 days 00:15:15.377000,,,42.446,39.31,,0 days 00:16:29.247000,0 days 00:17:08.455000,282.0,237.0,243.0,263.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:15.377000,2022-07-01 15:00:15.388,1,,False,,False,False,,
254,0 days 00:18:42.574000,TSU,22,0 days 00:01:34.205000,2.0,1.0,,,29.88,38.679,25.646,0 days 00:17:38.249000,0 days 00:18:16.928000,0 days 00:18:42.574000,309.0,254.0,245.0,313.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:08.369000,2022-07-01 15:02:08.380,1,,False,,False,True,94.205,94.205
255,0 days 00:20:45.657000,TSU,22,0 days 00:02:03.083000,3.0,1.0,,,38.953,51.819,32.311,0 days 00:19:21.527000,0 days 00:20:13.346000,0 days 00:20:45.657000,150.0,192.0,245.0,266.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:42.574000,2022-07-01 15:03:42.585,1,,False,,False,True,123.083,123.083
256,0 days 00:22:18.317000,TSU,22,0 days 00:01:32.660000,4.0,1.0,,,29.46,37.74,25.46,0 days 00:21:15.117000,0 days 00:21:52.857000,0 days 00:22:18.317000,309.0,255.0,246.0,312.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:20:45.657000,2022-07-01 15:05:45.668,1,,False,,False,True,92.66,92.66
257,0 days 00:24:22.698000,TSU,22,0 days 00:02:04.381000,5.0,1.0,,,38.406,51.33,34.645,0 days 00:22:56.723000,0 days 00:23:48.053000,0 days 00:24:22.698000,165.0,173.0,249.0,179.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:18.317000,2022-07-01 15:07:18.328,1,,False,,False,True,124.381,124.381
258,0 days 00:25:54.604000,TSU,22,0 days 00:01:31.906000,6.0,1.0,,,29.002,37.524,25.38,0 days 00:24:51.700000,0 days 00:25:29.224000,0 days 00:25:54.604000,311.0,256.0,247.0,311.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:24:22.698000,2022-07-01 15:09:22.709,1,,False,,False,True,91.906,91.90599999999999
259,0 days 00:28:08.760000,TSU,22,0 days 00:02:14.156000,7.0,1.0,,,41.368,53.275,39.513,0 days 00:26:35.972000,0 days 00:27:29.247000,0 days 00:28:08.760000,169.0,184.0,245.0,260.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:25:54.604000,2022-07-01 15:10:54.615,1,,False,,False,True,134.156,134.156
260,0 days 00:29:41.089000,TSU,22,0 days 00:01:32.329000,8.0,1.0,,,29.624,37.39,25.315,0 days 00:28:38.384000,0 days 00:29:15.774000,0 days 00:29:41.089000,308.0,258.0,248.0,316.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:28:08.760000,2022-07-01 15:13:08.771,1,,False,,False,True,92.329,92.329
261,0 days 00:31:41.935000,TSU,22,0 days 00:02:00.846000,9.0,1.0,,,38.458,50.666,31.722,0 days 00:30:19.547000,0 days 00:31:10.213000,0 days 00:31:41.935000,271.0,186.0,248.0,267.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:29:41.089000,2022-07-01 15:14:41.100,1,,False,,False,True,120.846,120.846
262,0 days 00:33:13.318000,TSU,22,0 days 00:01:31.383000,10.0,1.0,,,29.147,37.102,25.134,0 days 00:32:11.082000,0 days 00:32:48.184000,0 days 00:33:13.318000,310.0,258.0,248.0,316.0,True,MEDIUM,10.0,True,AlphaTauri,0 days 00:31:41.935000,2022-07-01 15:16:41.946,1,,False,,False,True,91.383,91.383
263,0 days 00:34:56.291000,TSU,22,0 days 00:01:42.973000,11.0,1.0,,0 days 00:34:50.354000,33.062,42.473,27.438,0 days 00:33:46.380000,0 days 00:34:28.853000,0 days 00:34:56.291000,273.0,235.0,,287.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 00:33:13.318000,2022-07-01 15:18:13.329,1,,False,,False,False,102.973,102.973
264,0 days 00:42:09.221000,TSU,22,,12.0,2.0,0 days 00:40:20.419000,,,44.266,31.019,,0 days 00:41:38.402000,0 days 00:42:09.325000,281.0,219.0,250.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:34:56.291000,2022-07-01 15:19:56.302,1,,False,,False,False,,
265,0 days 00:43:39.559000,TSU,22,0 days 00:01:30.338000,13.0,2.0,,,28.676,36.715,24.947,0 days 00:42:37.897000,0 days 00:43:14.612000,0 days 00:43:39.559000,310.0,257.0,246.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:42:09.221000,2022-07-01 15:27:09.232,1,,False,,False,True,90.338,90.33800000000001
266,0 days 00:45:43.446000,TSU,22,0 days 00:02:03.887000,14.0,2.0,,,37.558,51.909,34.42,0 days 00:44:17.117000,0 days 00:45:09.026000,0 days 00:45:43.446000,255.0,178.0,248.0,244.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:43:39.559000,2022-07-01 15:28:39.570,1,,False,,False,True,123.887,123.887
267,0 days 00:47:14.546000,TSU,22,0 days 00:01:31.100000,15.0,2.0,,,28.91,37.079,25.111,0 days 00:46:12.356000,0 days 00:46:49.435000,0 days 00:47:14.546000,311.0,256.0,246.0,313.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:45:43.446000,2022-07-01 15:30:43.457,1,,False,,False,True,91.1,91.10000000000001
268,0 days 00:49:17.473000,TSU,22,0 days 00:02:02.927000,16.0,2.0,,,37.835,51.019,34.073,0 days 00:47:52.381000,0 days 00:48:43.400000,0 days 00:49:17.473000,246.0,171.0,251.0,187.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:47:14.546000,2022-07-01 15:32:14.557,1,,False,,False,True,122.927,122.92699999999999
269,0 days 00:50:48.077000,TSU,22,0 days 00:01:30.604000,17.0,2.0,,,28.695,36.86,25.049,0 days 00:49:46.168000,0 days 00:50:23.028000,0 days 00:50:48.077000,313.0,259.0,250.0,317.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:49:17.473000,2022-07-01 15:34:17.484,1,,False,,False,True,90.604,90.60400000000001
270,0 days 00:52:41.034000,TSU,22,0 days 00:01:52.957000,18.0,2.0,,0 days 00:52:35.123000,34.867,50.149,27.941,0 days 00:51:22.944000,0 days 00:52:13.093000,0 days 00:52:41.034000,226.0,220.0,,267.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:50:48.077000,2022-07-01 15:35:48.088,1,,False,,False,False,112.957,112.957
271,0 days 01:02:18.696000,TSU,22,,19.0,3.0,0 days 01:00:42.229000,,,40.195,27.023,,0 days 01:01:51.807000,0 days 01:02:18.730000,287.0,246.0,240.0,289.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:52:41.034000,2022-07-01 15:37:41.045,1,,False,,False,False,,
272,0 days 01:03:54.452000,TSU,22,0 days 00:01:35.756000,20.0,3.0,,,30.11,39.016,26.63,0 days 01:02:48.806000,0 days 01:03:27.822000,0 days 01:03:54.452000,287.0,245.0,241.0,290.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:02:18.696000,2022-07-01 15:47:18.707,1,,False,,False,True,95.756,95.756
273,0 days 01:05:30.261000,TSU,22,0 days 00:01:35.809000,21.0,3.0,,,30.241,39.037,26.531,0 days 01:04:24.693000,0 days 01:05:03.730000,0 days 01:05:30.261000,287.0,246.0,241.0,290.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:03:54.452000,2022-07-01 15:48:54.463,1,,False,,False,True,95.809,95.809
274,0 days 01:07:05.868000,TSU,22,0 days 00:01:35.607000,22.0,3.0,,,30.292,38.874,26.441,0 days 01:06:00.553000,0 days 01:06:39.427000,0 days 01:07:05.868000,286.0,245.0,243.0,291.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:05:30.261000,2022-07-01 15:50:30.272,1,,False,,False,True,95.607,95.607
275,0 days 01:08:41.399000,TSU,22,0 days 00:01:35.531000,23.0,3.0,,,30.237,38.86,26.434,0 days 01:07:36.105000,0 days 01:08:14.965000,0 days 01:08:41.399000,288.0,248.0,241.0,294.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:07:05.868000,2022-07-01 15:52:05.879,1,,False,,False,True,95.531,95.53099999999999
276,0 days 01:10:16.741000,TSU,22,0 days 00:01:35.342000,24.0,3.0,,,30.214,38.738,26.39,0 days 01:09:11.613000,0 days 01:09:50.351000,0 days 01:10:16.741000,290.0,248.0,242.0,291.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:08:41.399000,2022-07-01 15:53:41.410,1,,False,,False,True,95.342,95.342
277,0 days 01:11:51.682000,TSU,22,0 days 00:01:34.941000,25.0,3.0,,,30.094,38.623,26.224,0 days 01:10:46.835000,0 days 01:11:25.458000,0 days 01:11:51.682000,287.0,249.0,243.0,290.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:10:16.741000,2022-07-01 15:55:16.752,1,,False,,False,True,94.941,94.941
278,0 days 01:13:27.451000,TSU,22,0 days 00:01:35.769000,26.0,3.0,,,30.139,38.946,26.684,0 days 01:12:21.821000,0 days 01:13:00.767000,0 days 01:13:27.451000,287.0,245.0,240.0,291.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:11:51.682000,2022-07-01 15:56:51.693,1,,False,,False,True,95.769,95.76899999999999
279,0 days 01:15:03.538000,TSU,22,0 days 00:01:36.087000,27.0,3.0,,,30.473,39.084,26.53,0 days 01:13:57.924000,0 days 01:14:37.008000,0 days 01:15:03.538000,291.0,244.0,240.0,292.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:13:27.451000,2022-07-01 15:58:27.462,1,,False,,False,True,96.087,96.087
280,0 days 01:17:05.812000,TSU,22,0 days 00:02:02.274000,28.0,3.0,,,35.182,48.109,38.983,0 days 01:15:38.720000,0 days 01:16:26.829000,0 days 01:17:05.812000,255.0,218.0,75.0,271.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:15:03.538000,2022-07-01 16:00:03.549,1,,False,,False,True,122.274,122.274
281,0 days 01:19:19.480000,TSU,22,0 days 00:02:13.668000,29.0,3.0,,0 days 01:19:13.465000,64.108,43.679,25.881,0 days 01:18:09.920000,0 days 01:18:53.599000,0 days 01:19:19.480000,278.0,241.0,,288.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:17:05.812000,2022-07-01 16:02:05.823,1,,False,,False,False,133.668,133.668
282,0 days 00:18:13.388000,ALB,23,,1.0,1.0,0 days 00:16:09.065000,,,48.626,45.221,,0 days 00:17:28.387000,0 days 00:18:13.503000,293.0,237.0,245.0,273.0,False,SOFT,1.0,True,Williams,0 days 00:16:09.065000,2022-07-01 15:01:09.076,1,,False,,False,False,,
283,0 days 00:19:46.644000,ALB,23,0 days 00:01:33.256000,2.0,1.0,,,29.45,38.424,25.382,0 days 00:18:42.838000,0 days 00:19:21.262000,0 days 00:19:46.644000,306.0,251.0,248.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:18:13.388000,2022-07-01 15:03:13.399,1,,False,,False,True,93.256,93.256
284,0 days 00:21:56.028000,ALB,23,0 days 00:02:09.384000,3.0,1.0,,,39.209,54.943,35.232,0 days 00:20:25.853000,0 days 00:21:20.796000,0 days 00:21:56.028000,266.0,230.0,250.0,218.0,False,SOFT,3.0,True,Williams,0 days 00:19:46.644000,2022-07-01 15:04:46.655,1,,False,,False,True,129.384,129.38400000000001
285,0 days 00:23:27.848000,ALB,23,0 days 00:01:31.820000,4.0,1.0,,,29.145,37.515,25.16,0 days 00:22:25.173000,0 days 00:23:02.688000,0 days 00:23:27.848000,312.0,256.0,248.0,315.0,True,SOFT,4.0,True,Williams,0 days 00:21:56.028000,2022-07-01 15:06:56.039,1,,False,,False,True,91.82,91.82
286,0 days 00:25:35.230000,ALB,23,0 days 00:02:07.382000,5.0,1.0,,,40.51,54.63,32.242,0 days 00:24:08.358000,0 days 00:25:02.988000,0 days 00:25:35.230000,231.0,226.0,250.0,281.0,False,SOFT,5.0,True,Williams,0 days 00:23:27.848000,2022-07-01 15:08:27.859,1,,False,,False,True,127.382,127.382
287,0 days 00:27:31.175000,ALB,23,0 days 00:01:55.945000,6.0,1.0,,,32.266,49.382,34.297,0 days 00:26:07.496000,0 days 00:26:56.878000,0 days 00:27:31.175000,272.0,227.0,249.0,265.0,False,SOFT,6.0,True,Williams,0 days 00:25:35.230000,2022-07-01 15:10:35.241,1,,False,,False,True,115.945,115.945
288,0 days 00:29:02.148000,ALB,23,0 days 00:01:30.973000,7.0,1.0,,,28.902,37.013,25.058,0 days 00:28:00.077000,0 days 00:28:37.090000,0 days 00:29:02.148000,310.0,259.0,247.0,316.0,True,SOFT,7.0,True,Williams,0 days 00:27:31.175000,2022-07-01 15:12:31.186,1,,False,,False,True,90.973,90.97299999999998
289,0 days 00:30:58.547000,ALB,23,0 days 00:01:56.399000,8.0,1.0,,0 days 00:30:52.626000,36.057,51.413,28.929,0 days 00:29:38.205000,0 days 00:30:29.618000,0 days 00:30:58.547000,241.0,234.0,,279.0,False,SOFT,8.0,True,Williams,0 days 00:29:02.148000,2022-07-01 15:14:02.159,1,,False,,False,False,116.399,116.399
290,0 days 00:33:48.882000,ALB,23,,9.0,2.0,0 days 00:31:59.899000,0 days 00:33:42.714000,97.992,45.923,26.337,0 days 00:32:36.725000,0 days 00:33:22.682000,0 days 00:33:48.882000,240.0,254.0,,315.0,False,SOFT,9.0,False,Williams,0 days 00:30:58.547000,2022-07-01 15:15:58.558,1,,False,,False,False,,170.252
291,0 days 00:47:39.565000,ALB,23,,10.0,3.0,0 days 00:45:49.625000,,,46.779,31.676,,0 days 00:47:08.024000,0 days 00:47:39.576000,294.0,234.0,253.0,226.0,False,SOFT,1.0,True,Williams,0 days 00:33:48.882000,2022-07-01 15:18:48.893,1,,False,,False,False,,
292,0 days 00:49:24.722000,ALB,23,0 days 00:01:45.157000,11.0,3.0,,,28.574,39.372,37.211,0 days 00:48:08.139000,0 days 00:48:47.511000,0 days 00:49:24.722000,315.0,184.0,181.0,243.0,False,SOFT,2.0,True,Williams,0 days 00:47:39.565000,2022-07-01 15:32:39.576,1,,False,,False,True,105.157,105.157
293,0 days 00:51:25.645000,ALB,23,0 days 00:02:00.923000,12.0,3.0,,,36.767,52.508,31.648,0 days 00:50:01.489000,0 days 00:50:53.997000,0 days 00:51:25.645000,280.0,195.0,250.0,278.0,False,SOFT,3.0,True,Williams,0 days 00:49:24.722000,2022-07-01 15:34:24.733,1,,False,,False,True,120.923,120.923
294,0 days 00:52:55.908000,ALB,23,0 days 00:01:30.263000,13.0,3.0,,,28.653,36.856,24.754,0 days 00:51:54.298000,0 days 00:52:31.154000,0 days 00:52:55.908000,315.0,256.0,249.0,316.0,True,SOFT,4.0,True,Williams,0 days 00:51:25.645000,2022-07-01 15:36:25.656,1,,False,,False,True,90.263,90.263
295,0 days 00:54:46.845000,ALB,23,0 days 00:01:50.937000,14.0,3.0,,0 days 00:54:40.879000,37.989,45.293,27.655,0 days 00:53:33.897000,0 days 00:54:19.190000,0 days 00:54:46.845000,147.0,234.0,,282.0,False,SOFT,5.0,True,Williams,0 days 00:52:55.908000,2022-07-01 15:37:55.919,1,,False,,False,False,110.937,110.937
296,0 days 00:18:04.680000,ZHO,24,,1.0,1.0,0 days 00:15:47.616000,,,50.504,50.775,,0 days 00:17:14.077000,0 days 00:18:04.726000,247.0,151.0,242.0,272.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:47.616000,2022-07-01 15:00:47.627,1,,False,,False,False,,
297,0 days 00:19:39.806000,ZHO,24,0 days 00:01:35.126000,2.0,1.0,,,29.822,39.461,25.843,0 days 00:18:34.502000,0 days 00:19:13.963000,0 days 00:19:39.806000,303.0,247.0,243.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:18:04.680000,2022-07-01 15:03:04.691,1,,False,,False,True,95.126,95.126
298,0 days 00:21:53.304000,ZHO,24,0 days 00:02:13.498000,3.0,1.0,,,36.611,58.712,38.175,0 days 00:20:16.417000,0 days 00:21:15.129000,0 days 00:21:53.304000,198.0,139.0,248.0,192.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:19:39.806000,2022-07-01 15:04:39.817,1,,False,,False,True,133.498,133.498
299,0 days 00:23:25.915000,ZHO,24,0 days 00:01:32.611000,4.0,1.0,,,29.266,37.933,25.412,0 days 00:22:22.570000,0 days 00:23:00.503000,0 days 00:23:25.915000,309.0,252.0,249.0,310.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:21:53.304000,2022-07-01 15:06:53.315,1,,False,,False,True,92.611,92.61099999999999
300,0 days 00:25:29.831000,ZHO,24,0 days 00:02:03.916000,5.0,1.0,,,38.767,48.5,36.649,0 days 00:24:04.682000,0 days 00:24:53.182000,0 days 00:25:29.831000,162.0,160.0,246.0,93.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:23:25.915000,2022-07-01 15:08:25.926,1,,False,,False,True,123.916,123.916
301,0 days 00:27:02.692000,ZHO,24,0 days 00:01:32.861000,6.0,1.0,,,29.416,38.081,25.364,0 days 00:25:59.247000,0 days 00:26:37.328000,0 days 00:27:02.692000,306.0,251.0,246.0,308.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:25:29.831000,2022-07-01 15:10:29.842,1,,False,,False,True,92.861,92.861
302,0 days 00:28:45.205000,ZHO,24,0 days 00:01:42.513000,7.0,1.0,,0 days 00:28:39.229000,32.245,43.182,27.086,0 days 00:27:34.937000,0 days 00:28:18.119000,0 days 00:28:45.205000,265.0,225.0,,285.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:02.692000,2022-07-01 15:12:02.703,1,,False,,False,False,102.513,102.51299999999999
303,0 days 00:40:18.067000,ZHO,24,,8.0,2.0,0 days 00:38:22.753000,,,47.063,35.497,,0 days 00:39:42.773000,0 days 00:40:18.159000,249.0,219.0,244.0,280.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:28:45.205000,2022-07-01 15:13:45.216,1,,False,,False,False,,
304,0 days 00:41:49.149000,ZHO,24,0 days 00:01:31.082000,9.0,2.0,,,28.993,37.188,24.901,0 days 00:40:47.060000,0 days 00:41:24.248000,0 days 00:41:49.149000,308.0,254.0,248.0,309.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:40:18.067000,2022-07-01 15:25:18.078,1,,False,,False,True,91.082,91.082
305,0 days 00:43:53.409000,ZHO,24,0 days 00:02:04.260000,10.0,2.0,,,40.971,52.951,30.338,0 days 00:42:30.120000,0 days 00:43:23.071000,0 days 00:43:53.409000,125.0,215.0,246.0,280.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:41:49.149000,2022-07-01 15:26:49.160,1,,False,,False,True,124.26,124.25999999999999
306,0 days 00:45:24.214000,ZHO,24,0 days 00:01:30.805000,11.0,2.0,,,29.036,36.968,24.801,0 days 00:44:22.445000,0 days 00:44:59.413000,0 days 00:45:24.214000,307.0,254.0,247.0,310.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:43:53.409000,2022-07-01 15:28:53.420,1,,False,,False,True,90.805,90.805
307,0 days 00:47:29.674000,ZHO,24,0 days 00:02:05.460000,12.0,2.0,,,36.443,57.567,31.45,0 days 00:46:00.657000,0 days 00:46:58.224000,0 days 00:47:29.674000,234.0,203.0,247.0,281.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:45:24.214000,2022-07-01 15:30:24.225,1,,False,,False,True,125.46,125.46
308,0 days 00:49:00.289000,ZHO,24,0 days 00:01:30.615000,13.0,2.0,,,28.958,36.797,24.86,0 days 00:47:58.632000,0 days 00:48:35.429000,0 days 00:49:00.289000,308.0,256.0,248.0,311.0,True,SOFT,6.0,True,Alfa Romeo,0 days 00:47:29.674000,2022-07-01 15:32:29.685,1,,False,,False,True,90.615,90.615
309,0 days 00:51:04.432000,ZHO,24,0 days 00:02:04.143000,14.0,2.0,,,37.628,51.794,34.721,0 days 00:49:37.917000,0 days 00:50:29.711000,0 days 00:51:04.432000,195.0,208.0,247.0,262.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:49:00.289000,2022-07-01 15:34:00.300,1,,False,,False,True,124.143,124.143
