,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:46:45.339000,HUL,27,0 days 00:01:33.074000,10.0,3.0,,0 days 00:46:41.469000,29.793,29.053,34.228,0 days 00:45:42.058000,0 days 00:46:11.111000,0 days 00:46:45.339000,305.0,317.0,,249.0,False,SUPERSOFT,7.0,False,Renault,0 days 00:45:12.265000,2018-09-01 13:30:25.704,1,,False,,False,False,93.074,93.07400000000001
233,0 days 00:54:18.495000,HUL,27,,11.0,4.0,0 days 00:52:39.502000,,,36.326,33.669,,0 days 00:53:44.879000,0 days 00:54:18.589000,300.0,298.0,294.0,268.0,False,SUPERSOFT,4.0,False,Renault,0 days 00:46:45.339000,2018-09-01 13:31:58.778,1,,False,,False,False,,
234,0 days 00:55:53.297000,HUL,27,0 days 00:01:34.802000,12.0,4.0,,0 days 00:55:49.374000,30.166,28.994,35.642,0 days 00:54:48.661000,0 days 00:55:17.655000,0 days 00:55:53.297000,309.0,318.0,,261.0,False,SUPERSOFT,5.0,False,Renault,0 days 00:54:18.495000,2018-09-01 13:39:31.934,1,,False,,False,False,94.802,94.80199999999999
235,0 days 00:28:27.024000,RIC,3,,1.0,1.0,0 days 00:26:47.532000,,,33.068,35.395,,0 days 00:27:51.643000,0 days 00:28:27.113000,297.0,161.0,311.0,254.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 00:26:47.532000,2018-09-01 13:12:00.971,1,,False,,False,False,,
236,0 days 00:29:48.304000,RIC,3,0 days 00:01:21.280000,2.0,1.0,,,27.194,27.152,26.934,0 days 00:28:54.218000,0 days 00:29:21.370000,0 days 00:29:48.304000,319.0,327.0,310.0,332.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 00:28:27.024000,2018-09-01 13:13:40.463,1,,False,,False,True,81.28,81.28
237,0 days 00:31:40.261000,RIC,3,0 days 00:01:51.957000,3.0,1.0,,0 days 00:31:32.643000,33.086,34.321,44.55,0 days 00:30:21.390000,0 days 00:30:55.711000,0 days 00:31:40.261000,291.0,299.0,,291.0,False,SUPERSOFT,3.0,True,Red Bull Racing,0 days 00:29:48.304000,2018-09-01 13:15:01.743,1,,False,,False,False,111.957,111.957
238,0 days 00:20:03.952000,PER,11,,1.0,1.0,0 days 00:18:33.240000,,,30.647,30.576,,0 days 00:19:33.379000,0 days 00:20:04.084000,301.0,306.0,309.0,255.0,False,SUPERSOFT,1.0,True,Racing Point,0 days 00:18:33.240000,2018-09-01 13:03:46.679,1,,False,,False,False,,
239,0 days 00:21:25.979000,PER,11,0 days 00:01:22.027000,2.0,1.0,,,27.215,27.614,27.198,0 days 00:20:31.167000,0 days 00:20:58.781000,0 days 00:21:25.979000,319.0,337.0,308.0,338.0,True,SUPERSOFT,2.0,True,Racing Point,0 days 00:20:03.952000,2018-09-01 13:05:17.391,1,,False,,False,True,82.027,82.027
240,0 days 00:23:14.178000,PER,11,0 days 00:01:48.199000,3.0,1.0,,,35.523,37.797,34.879,0 days 00:22:01.502000,0 days 00:22:39.299000,0 days 00:23:14.178000,228.0,291.0,304.0,232.0,False,SUPERSOFT,3.0,True,Racing Point,0 days 00:21:25.979000,2018-09-01 13:06:39.418,1,,False,,False,True,108.199,108.19899999999998
241,0 days 00:24:36.066000,PER,11,0 days 00:01:21.888000,4.0,1.0,,,27.313,27.479,27.096,0 days 00:23:41.491000,0 days 00:24:08.970000,0 days 00:24:36.066000,317.0,333.0,304.0,335.0,True,SUPERSOFT,4.0,True,Racing Point,0 days 00:23:14.178000,2018-09-01 13:08:27.617,1,,False,,False,True,81.888,81.888
242,0 days 00:26:23.282000,PER,11,0 days 00:01:47.216000,5.0,1.0,,0 days 00:26:15.711000,34.108,34.974,38.134,0 days 00:25:10.174000,0 days 00:25:45.148000,0 days 00:26:23.282000,272.0,301.0,,224.0,False,SUPERSOFT,5.0,True,Racing Point,0 days 00:24:36.066000,2018-09-01 13:09:49.505,1,,False,,False,False,107.216,107.216
243,0 days 00:17:23.934000,LEC,16,,1.0,,0 days 00:15:43.709000,,,35.308,32.507,,0 days 00:16:51.443000,0 days 00:17:24.037000,276.0,293.0,303.0,266.0,False,nan,,True,Sauber,0 days 00:15:43.709000,2018-09-01 13:00:57.148,1,,False,,False,False,,
244,0 days 00:18:47.031000,LEC,16,0 days 00:01:23.097000,2.0,1.0,,,27.794,27.818,27.485,0 days 00:17:51.728000,0 days 00:18:19.546000,0 days 00:18:47.031000,309.0,322.0,306.0,323.0,True,SUPERSOFT,1.0,True,Sauber,0 days 00:17:23.934000,2018-09-01 13:02:37.373,1,,False,,False,True,83.097,83.09700000000001
245,0 days 00:20:39.443000,LEC,16,0 days 00:01:52.412000,3.0,1.0,,,37.045,45.171,30.196,0 days 00:19:24.076000,0 days 00:20:09.247000,0 days 00:20:39.443000,249.0,288.0,308.0,244.0,False,SUPERSOFT,2.0,True,Sauber,0 days 00:18:47.031000,2018-09-01 13:04:00.470,1,,False,,False,True,112.412,112.412
246,0 days 00:22:01.943000,LEC,16,0 days 00:01:22.500000,4.0,1.0,,,27.543,27.742,27.215,0 days 00:21:06.986000,0 days 00:21:34.728000,0 days 00:22:01.943000,313.0,328.0,307.0,332.0,True,SUPERSOFT,3.0,True,Sauber,0 days 00:20:39.443000,2018-09-01 13:05:52.882,1,,False,,False,True,82.5,82.5
247,0 days 00:23:57.226000,LEC,16,0 days 00:01:55.283000,5.0,1.0,,0 days 00:23:51.389000,33.158,43.008,39.117,0 days 00:22:35.101000,0 days 00:23:18.109000,0 days 00:23:57.226000,236.0,281.0,,257.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:22:01.943000,2018-09-01 13:07:15.382,1,,False,,False,False,115.283,115.28299999999999
248,0 days 00:28:40.911000,LEC,16,,6.0,2.0,0 days 00:27:03.790000,,,34.076,31.441,,0 days 00:28:09.472000,0 days 00:28:41.037000,290.0,304.0,306.0,232.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:23:57.226000,2018-09-01 13:09:10.665,1,,False,,False,False,,
249,0 days 00:30:02.800000,LEC,16,0 days 00:01:21.889000,7.0,2.0,,,27.399,27.407,27.083,0 days 00:29:08.310000,0 days 00:29:35.717000,0 days 00:30:02.800000,312.0,328.0,307.0,326.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:28:40.911000,2018-09-01 13:13:54.350,1,,False,,False,True,81.889,81.889
250,0 days 00:31:55.266000,LEC,16,0 days 00:01:52.466000,8.0,2.0,,,41.715,37.379,33.372,0 days 00:30:44.515000,0 days 00:31:21.894000,0 days 00:31:55.266000,237.0,290.0,306.0,256.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:30:02.800000,2018-09-01 13:15:16.239,1,,False,,False,True,112.466,112.466
251,0 days 00:33:17.486000,LEC,16,0 days 00:01:22.220000,9.0,2.0,,,27.533,27.561,27.126,0 days 00:32:22.799000,0 days 00:32:50.360000,0 days 00:33:17.486000,310.0,325.0,306.0,326.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:31:55.266000,2018-09-01 13:17:08.705,1,,False,,False,True,82.22,82.22
252,0 days 00:35:08.157000,LEC,16,0 days 00:01:50.671000,10.0,2.0,,0 days 00:35:04.378000,34.122,34.926,41.623,0 days 00:33:51.608000,0 days 00:34:26.534000,0 days 00:35:08.157000,279.0,296.0,,264.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:33:17.486000,2018-09-01 13:18:30.925,1,,False,,False,False,110.671,110.67099999999999
253,0 days 00:16:54.282000,HAR,28,,1.0,,0 days 00:15:17.202000,,,33.116,31.033,,0 days 00:16:23.282000,0 days 00:16:54.432000,280.0,297.0,300.0,241.0,False,nan,,True,Toro Rosso,0 days 00:15:17.202000,2018-09-01 13:00:30.641,1,,False,,False,False,,
254,0 days 00:18:17.966000,HAR,28,0 days 00:01:23.684000,2.0,,,,27.977,28.104,27.603,0 days 00:17:22.259000,0 days 00:17:50.363000,0 days 00:18:17.966000,311.0,323.0,311.0,325.0,True,nan,,True,Toro Rosso,0 days 00:16:54.282000,2018-09-01 13:02:07.721,1,,False,,False,True,83.684,83.684
255,0 days 00:20:06.255000,HAR,28,0 days 00:01:48.289000,3.0,1.0,,,35.056,41.96,31.273,0 days 00:18:53.022000,0 days 00:19:34.982000,0 days 00:20:06.255000,280.0,278.0,305.0,229.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:18:17.966000,2018-09-01 13:03:31.405,1,,False,,False,True,108.289,108.28899999999999
256,0 days 00:21:29.067000,HAR,28,0 days 00:01:22.812000,4.0,1.0,,,27.611,27.883,27.318,0 days 00:20:33.866000,0 days 00:21:01.749000,0 days 00:21:29.067000,315.0,330.0,309.0,333.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:20:06.255000,2018-09-01 13:05:19.694,1,,False,,False,True,82.812,82.812
257,0 days 00:23:21.552000,HAR,28,0 days 00:01:52.485000,5.0,1.0,,,34.667,38.068,39.75,0 days 00:22:03.734000,0 days 00:22:41.802000,0 days 00:23:21.552000,142.0,245.0,306.0,263.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:21:29.067000,2018-09-01 13:06:42.506,1,,False,,False,True,112.485,112.485
258,0 days 00:24:44.263000,HAR,28,0 days 00:01:22.711000,6.0,1.0,,,27.665,27.749,27.297,0 days 00:23:49.217000,0 days 00:24:16.966000,0 days 00:24:44.263000,315.0,328.0,306.0,330.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:23:21.552000,2018-09-01 13:08:34.991,1,,False,,False,True,82.711,82.711
259,0 days 00:26:22.241000,HAR,28,0 days 00:01:37.978000,7.0,1.0,,0 days 00:26:18.384000,30.838,32.472,34.668,0 days 00:25:15.101000,0 days 00:25:47.573000,0 days 00:26:22.241000,275.0,291.0,,301.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:24:44.263000,2018-09-01 13:09:57.702,1,,False,,False,False,97.978,97.97800000000001
260,0 days 00:29:31.342000,HAR,28,,8.0,2.0,0 days 00:27:58.754000,,,31.655,30.299,,0 days 00:29:01.054000,0 days 00:29:31.479000,289.0,301.0,303.0,252.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:26:22.241000,2018-09-01 13:11:35.680,1,,False,,False,False,,
261,0 days 00:30:53.793000,HAR,28,0 days 00:01:22.451000,9.0,2.0,,,27.529,27.605,27.317,0 days 00:29:58.871000,0 days 00:30:26.476000,0 days 00:30:53.793000,311.0,325.0,298.0,327.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:29:31.342000,2018-09-01 13:14:44.781,1,,False,,False,True,82.451,82.451
262,0 days 00:32:29.767000,HAR,28,0 days 00:01:35.974000,10.0,2.0,,,31.922,33.067,30.985,0 days 00:31:25.715000,0 days 00:31:58.782000,0 days 00:32:29.767000,286.0,305.0,309.0,279.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:30:53.793000,2018-09-01 13:16:07.232,1,,False,,False,True,95.974,95.974
263,0 days 00:33:51.701000,HAR,28,0 days 00:01:21.934000,11.0,2.0,,,27.344,27.478,27.112,0 days 00:32:57.111000,0 days 00:33:24.589000,0 days 00:33:51.701000,317.0,332.0,306.0,336.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:32:29.767000,2018-09-01 13:17:43.206,1,,False,,False,True,81.934,81.934
264,0 days 00:35:40.335000,HAR,28,0 days 00:01:48.634000,12.0,2.0,,0 days 00:35:36.474000,34.271,34.562,39.801,0 days 00:34:25.972000,0 days 00:35:00.534000,0 days 00:35:40.335000,287.0,291.0,,191.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:33:51.701000,2018-09-01 13:19:05.140,1,,False,,False,False,108.634,108.634
265,0 days 00:18:13.820000,ERI,9,,1.0,,0 days 00:16:08.056000,,,47.247,44.707,,0 days 00:17:29.115000,0 days 00:18:13.948000,283.0,227.0,305.0,234.0,False,nan,,True,Sauber,0 days 00:16:08.056000,2018-09-01 13:01:21.495,1,,False,,False,False,,
266,0 days 00:19:36.730000,ERI,9,0 days 00:01:22.910000,2.0,1.0,,,27.879,27.779,27.252,0 days 00:18:41.699000,0 days 00:19:09.478000,0 days 00:19:36.730000,314.0,329.0,308.0,329.0,True,SUPERSOFT,1.0,True,Sauber,0 days 00:18:13.820000,2018-09-01 13:03:27.259,1,,False,,False,True,82.91,82.91
267,0 days 00:21:17.346000,ERI,9,0 days 00:01:40.616000,3.0,1.0,,,35.628,34.68,30.308,0 days 00:20:12.358000,0 days 00:20:47.038000,0 days 00:21:17.346000,247.0,299.0,306.0,264.0,False,SUPERSOFT,2.0,True,Sauber,0 days 00:19:36.730000,2018-09-01 13:04:50.169,1,,False,,False,True,100.616,100.61599999999999
268,0 days 00:22:39.895000,ERI,9,0 days 00:01:22.549000,4.0,1.0,,,27.524,27.717,27.308,0 days 00:21:44.870000,0 days 00:22:12.587000,0 days 00:22:39.895000,312.0,326.0,308.0,328.0,True,SUPERSOFT,3.0,True,Sauber,0 days 00:21:17.346000,2018-09-01 13:06:30.785,1,,False,,False,True,82.549,82.549
269,0 days 00:24:23.143000,ERI,9,0 days 00:01:43.248000,5.0,1.0,,0 days 00:24:19.299000,31.943,32.069,39.236,0 days 00:23:11.838000,0 days 00:23:43.907000,0 days 00:24:23.143000,282.0,258.0,,278.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:22:39.895000,2018-09-01 13:07:53.334,1,,False,,False,False,103.248,103.24799999999999
270,0 days 00:28:45.480000,ERI,9,,6.0,2.0,0 days 00:27:14.393000,,,31.948,29.628,,0 days 00:28:15.891000,0 days 00:28:45.632000,288.0,303.0,307.0,276.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:24:23.143000,2018-09-01 13:09:36.582,1,,False,,False,False,,
271,0 days 00:30:07.528000,ERI,9,0 days 00:01:22.048000,7.0,2.0,,,27.425,27.514,27.109,0 days 00:29:12.905000,0 days 00:29:40.419000,0 days 00:30:07.528000,314.0,329.0,308.0,329.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:28:45.480000,2018-09-01 13:13:58.919,1,,False,,False,True,82.048,82.048
272,0 days 00:31:58.288000,ERI,9,0 days 00:01:50.760000,8.0,2.0,,,39.489,38.293,32.978,0 days 00:30:47.017000,0 days 00:31:25.310000,0 days 00:31:58.288000,207.0,300.0,309.0,252.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:30:07.528000,2018-09-01 13:15:20.967,1,,False,,False,True,110.76,110.75999999999999
273,0 days 00:33:20.808000,ERI,9,0 days 00:01:22.520000,9.0,2.0,,,27.438,27.736,27.346,0 days 00:32:25.726000,0 days 00:32:53.462000,0 days 00:33:20.808000,314.0,328.0,307.0,331.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:31:58.288000,2018-09-01 13:17:11.727,1,,False,,False,True,82.52,82.52
274,0 days 00:35:15.854000,ERI,9,0 days 00:01:55.046000,10.0,2.0,,0 days 00:35:08.681000,33.734,34.314,46.998,0 days 00:33:54.542000,0 days 00:34:28.856000,0 days 00:35:15.854000,283.0,301.0,,235.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:33:20.808000,2018-09-01 13:18:34.247,1,,False,,False,False,115.046,115.04599999999999
275,0 days 00:18:10.025000,VAN,2,,1.0,,0 days 00:16:03.584000,,,51.281,40.239,,0 days 00:17:29.786000,0 days 00:18:10.106000,215.0,249.0,308.0,232.0,False,nan,,True,McLaren,0 days 00:16:03.584000,2018-09-01 13:01:17.023,1,,False,,False,False,,
276,0 days 00:19:32.862000,VAN,2,0 days 00:01:22.837000,2.0,1.0,,,27.546,27.959,27.332,0 days 00:18:37.571000,0 days 00:19:05.530000,0 days 00:19:32.862000,317.0,328.0,307.0,331.0,True,SUPERSOFT,1.0,True,McLaren,0 days 00:18:10.025000,2018-09-01 13:03:23.464,1,,False,,False,True,82.837,82.83699999999999
277,0 days 00:21:16.644000,VAN,2,0 days 00:01:43.782000,3.0,1.0,,0 days 00:21:12.457000,31.777,33.483,38.522,0 days 00:20:04.639000,0 days 00:20:38.122000,0 days 00:21:16.644000,284.0,291.0,,279.0,False,SUPERSOFT,2.0,True,McLaren,0 days 00:19:32.862000,2018-09-01 13:04:46.301,1,,False,,False,False,103.782,103.78199999999998
278,0 days 00:25:09.272000,VAN,2,,4.0,2.0,0 days 00:23:29.767000,,,33.056,32.378,,0 days 00:24:36.911000,0 days 00:25:09.380000,221.0,311.0,309.0,242.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:21:16.644000,2018-09-01 13:06:30.083,1,,False,,False,False,,
279,0 days 00:26:31.357000,VAN,2,0 days 00:01:22.085000,5.0,2.0,,,27.357,27.597,27.131,0 days 00:25:36.629000,0 days 00:26:04.226000,0 days 00:26:31.357000,316.0,329.0,309.0,330.0,True,SUPERSOFT,2.0,True,McLaren,0 days 00:25:09.272000,2018-09-01 13:10:22.711,1,,False,,False,True,82.085,82.08500000000001
280,0 days 00:28:19.390000,VAN,2,0 days 00:01:48.033000,6.0,2.0,,0 days 00:28:15.518000,33.235,35.362,39.436,0 days 00:27:04.592000,0 days 00:27:39.954000,0 days 00:28:19.390000,233.0,280.0,,254.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:26:31.357000,2018-09-01 13:11:44.796,1,,False,,False,False,108.033,108.03300000000002
281,0 days 00:32:19.987000,VAN,2,,7.0,3.0,0 days 00:30:46.312000,,,31.331,31.839,,0 days 00:31:48.160000,0 days 00:32:20.084000,298.0,310.0,310.0,265.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:28:19.390000,2018-09-01 13:13:32.829,1,,False,,False,False,,
282,0 days 00:33:42.279000,VAN,2,0 days 00:01:22.292000,8.0,3.0,,,27.313,27.731,27.248,0 days 00:32:47.300000,0 days 00:33:15.031000,0 days 00:33:42.279000,318.0,329.0,308.0,333.0,False,SUPERSOFT,2.0,True,McLaren,0 days 00:32:19.987000,2018-09-01 13:17:33.426,1,,False,,False,True,82.292,82.292
283,0 days 00:35:35.239000,VAN,2,0 days 00:01:52.960000,9.0,3.0,,0 days 00:35:31.348000,35.205,36.25,41.505,0 days 00:34:17.484000,0 days 00:34:53.734000,0 days 00:35:35.239000,265.0,258.0,,198.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:33:42.279000,2018-09-01 13:18:55.718,1,,False,,False,False,112.96,112.96000000000001
