,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:09:23.708000,ALB,23,0 days 00:01:26.386000,20.0,4.0,,,28.064,29.596,28.726,0 days 01:08:25.386000,0 days 01:08:54.982000,0 days 01:09:23.708000,306.0,309.0,305.0,322.0,False,MEDIUM,16.0,False,Williams,0 days 01:07:57.322000,2024-08-30 15:54:57.416,1,,False,,False,True,86.386,86.386
235,0 days 01:10:50.487000,ALB,23,0 days 00:01:26.779000,21.0,4.0,,,28.207,29.594,28.978,0 days 01:09:51.915000,0 days 01:10:21.509000,0 days 01:10:50.487000,308.0,310.0,304.0,320.0,False,MEDIUM,17.0,False,Williams,0 days 01:09:23.708000,2024-08-30 15:56:23.802,1,,False,,False,True,86.779,86.779
236,0 days 01:12:17.427000,ALB,23,0 days 00:01:26.940000,22.0,4.0,,,28.154,29.886,28.9,0 days 01:11:18.641000,0 days 01:11:48.527000,0 days 01:12:17.427000,317.0,308.0,304.0,326.0,False,MEDIUM,18.0,False,Williams,0 days 01:10:50.487000,2024-08-30 15:57:50.581,1,,False,,False,True,86.94,86.94
237,0 days 01:13:44.270000,ALB,23,0 days 00:01:26.843000,23.0,4.0,,,28.167,29.762,28.914,0 days 01:12:45.594000,0 days 01:13:15.356000,0 days 01:13:44.270000,307.0,309.0,303.0,333.0,False,MEDIUM,19.0,False,Williams,0 days 01:12:17.427000,2024-08-30 15:59:17.521,1,,False,,False,True,86.843,86.843
238,0 days 01:15:38.154000,ALB,23,0 days 00:01:53.884000,24.0,4.0,,,28.342,32.838,52.704,0 days 01:14:12.612000,0 days 01:14:45.450000,0 days 01:15:38.154000,305.0,189.0,69.0,321.0,False,MEDIUM,20.0,False,Williams,0 days 01:13:44.270000,2024-08-30 16:00:44.364,1,,False,,False,True,113.884,113.884
239,0 days 01:17:46.589000,ALB,23,0 days 00:02:08.435000,25.0,4.0,,0 days 01:17:42.655000,61.378,32.281,34.776,0 days 01:16:39.532000,0 days 01:17:11.813000,0 days 01:17:46.589000,317.0,316.0,,282.0,False,MEDIUM,21.0,False,Williams,0 days 01:15:38.154000,2024-08-30 16:02:38.248,1,,False,,False,False,128.435,128.435
240,0 days 00:15:31.377000,ZHO,24,,1.0,1.0,0 days 00:13:40.732000,,,35.944,37.298,,0 days 00:14:54.256000,0 days 00:15:31.519000,285.0,288.0,307.0,181.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:13:40.732000,2024-08-30 15:00:40.826,1,,False,,False,False,,
241,0 days 00:16:54.870000,ZHO,24,0 days 00:01:23.493000,2.0,1.0,,,27.314,28.341,27.838,0 days 00:15:58.691000,0 days 00:16:27.032000,0 days 00:16:54.870000,322.0,339.0,311.0,346.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:15:31.377000,2024-08-30 15:02:31.471,1,,False,,False,True,83.493,83.493
242,0 days 00:19:24.481000,ZHO,24,0 days 00:02:29.611000,3.0,1.0,,,45.313,49.936,54.362,0 days 00:17:40.183000,0 days 00:18:30.119000,0 days 00:19:24.481000,139.0,138.0,162.0,205.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:16:54.870000,2024-08-30 15:03:54.964,1,,False,,False,True,149.611,149.611
243,0 days 00:21:46.795000,ZHO,24,0 days 00:02:22.314000,4.0,1.0,,,48.458,53.155,40.701,0 days 00:20:12.939000,0 days 00:21:06.094000,0 days 00:21:46.795000,168.0,157.0,309.0,136.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:19:24.481000,2024-08-30 15:06:24.575,1,,False,,False,True,142.314,142.314
244,0 days 00:23:09.887000,ZHO,24,0 days 00:01:23.092000,5.0,1.0,,,27.064,28.293,27.735,0 days 00:22:13.859000,0 days 00:22:42.152000,0 days 00:23:09.887000,321.0,336.0,311.0,349.0,True,MEDIUM,5.0,True,Kick Sauber,0 days 00:21:46.795000,2024-08-30 15:08:46.889,1,,False,,False,True,83.092,83.092
245,0 days 00:25:30.168000,ZHO,24,0 days 00:02:20.281000,6.0,1.0,,,51.082,52.897,36.302,0 days 00:24:00.969000,0 days 00:24:53.866000,0 days 00:25:30.168000,138.0,271.0,308.0,202.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:23:09.887000,2024-08-30 15:10:09.981,1,,False,,False,True,140.281,140.281
246,0 days 00:26:53.137000,ZHO,24,0 days 00:01:22.969000,7.0,1.0,,,27.131,28.149,27.689,0 days 00:25:57.299000,0 days 00:26:25.448000,0 days 00:26:53.137000,321.0,336.0,310.0,343.0,True,MEDIUM,7.0,True,Kick Sauber,0 days 00:25:30.168000,2024-08-30 15:12:30.262,1,,False,,False,True,82.969,82.969
247,0 days 00:28:33.191000,ZHO,24,0 days 00:01:40.054000,8.0,1.0,,0 days 00:28:29.343000,31.648,31.141,37.265,0 days 00:27:24.785000,0 days 00:27:55.926000,0 days 00:28:33.191000,301.0,309.0,,142.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:26:53.137000,2024-08-30 15:13:53.231,1,,False,,False,False,100.054,100.054
248,0 days 00:35:53.594000,ZHO,24,,9.0,2.0,0 days 00:33:55.197000,,,43.347,37.448,,0 days 00:35:16.332000,0 days 00:35:53.653000,215.0,260.0,314.0,178.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:28:33.191000,2024-08-30 15:15:33.285,1,,False,,False,False,,
249,0 days 00:37:15.817000,ZHO,24,0 days 00:01:22.223000,10.0,2.0,,,26.894,27.713,27.616,0 days 00:36:20.488000,0 days 00:36:48.201000,0 days 00:37:15.817000,327.0,346.0,313.0,348.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:35:53.594000,2024-08-30 15:22:53.688,1,,False,,False,True,82.223,82.223
250,0 days 00:39:42.576000,ZHO,24,0 days 00:02:26.759000,11.0,2.0,,0 days 00:39:38.645000,45.379,52.909,48.471,0 days 00:38:01.196000,0 days 00:38:54.105000,0 days 00:39:42.576000,114.0,270.0,,199.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:37:15.817000,2024-08-30 15:24:15.911,1,,False,,False,False,146.759,146.759
251,0 days 00:42:34.504000,ZHO,24,,12.0,3.0,0 days 00:40:14.726000,,79.736,51.939,40.142,0 days 00:41:02.460000,0 days 00:41:54.362000,0 days 00:42:34.508000,161.0,228.0,314.0,151.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:39:42.576000,2024-08-30 15:26:42.670,1,,False,,False,False,,171.817
252,0 days 00:56:06.754000,ZHO,24,,13.0,3.0,,0 days 00:44:29.720000,26.881,,,0 days 00:43:01.411000,,,327.0,,,349.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:42:34.504000,2024-08-30 15:29:34.598,125,,False,,False,False,,
253,0 days 00:57:50.982000,ZHO,24,,14.0,4.0,0 days 00:56:06.754000,0 days 00:57:47.031000,,31.213,35.59,,0 days 00:57:15.437000,0 days 00:57:50.985000,296.0,305.0,,264.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:56:06.754000,2024-08-30 15:43:06.848,1,,False,,False,False,,
254,0 days 00:59:41.537000,ZHO,24,0 days 00:01:50.555000,15.0,5.0,0 days 00:58:12.636000,,50.473,30.608,29.474,0 days 00:58:41.455000,0 days 00:59:12.063000,0 days 00:59:41.537000,307.0,310.0,305.0,263.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:57:50.982000,2024-08-30 15:44:51.076,1,,False,,False,False,110.555,110.555
255,0 days 01:01:09.079000,ZHO,24,0 days 00:01:27.542000,16.0,5.0,,,28.254,30.077,29.211,0 days 01:00:09.791000,0 days 01:00:39.868000,0 days 01:01:09.079000,309.0,313.0,307.0,314.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:59:41.537000,2024-08-30 15:46:41.631,1,,False,,False,True,87.542,87.542
256,0 days 01:02:36.310000,ZHO,24,0 days 00:01:27.231000,17.0,5.0,,,28.261,29.844,29.126,0 days 01:01:37.340000,0 days 01:02:07.184000,0 days 01:02:36.310000,306.0,310.0,306.0,313.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:01:09.079000,2024-08-30 15:48:09.173,1,,False,,False,True,87.231,87.23100000000001
257,0 days 01:04:03.730000,ZHO,24,0 days 00:01:27.420000,18.0,5.0,,,28.164,29.943,29.313,0 days 01:03:04.474000,0 days 01:03:34.417000,0 days 01:04:03.730000,307.0,311.0,306.0,315.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:02:36.310000,2024-08-30 15:49:36.404,1,,False,,False,True,87.42,87.42
258,0 days 01:05:36.437000,ZHO,24,0 days 00:01:32.707000,19.0,5.0,,,32.854,30.568,29.285,0 days 01:04:36.584000,0 days 01:05:07.152000,0 days 01:05:36.437000,306.0,315.0,306.0,318.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:04:03.730000,2024-08-30 15:51:03.824,1,,False,,False,True,92.707,92.707
259,0 days 01:07:04.502000,ZHO,24,0 days 00:01:28.065000,20.0,5.0,,,28.62,30.19,29.255,0 days 01:06:05.057000,0 days 01:06:35.247000,0 days 01:07:04.502000,310.0,314.0,310.0,312.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:05:36.437000,2024-08-30 15:52:36.531,1,,False,,False,True,88.065,88.065
260,0 days 01:08:31.562000,ZHO,24,0 days 00:01:27.060000,21.0,5.0,,,27.96,29.795,29.305,0 days 01:07:32.462000,0 days 01:08:02.257000,0 days 01:08:31.562000,316.0,321.0,310.0,322.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:07:04.502000,2024-08-30 15:54:04.596,1,,False,,False,True,87.06,87.06
261,0 days 01:09:58.524000,ZHO,24,0 days 00:01:26.962000,22.0,5.0,,,27.964,29.955,29.043,0 days 01:08:59.526000,0 days 01:09:29.481000,0 days 01:09:58.524000,316.0,317.0,309.0,326.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:08:31.562000,2024-08-30 15:55:31.656,1,,False,,False,True,86.962,86.96199999999999
262,0 days 01:11:29.722000,ZHO,24,0 days 00:01:31.198000,23.0,5.0,,,28.431,32.775,29.992,0 days 01:10:26.955000,0 days 01:10:59.730000,0 days 01:11:29.722000,309.0,310.0,305.0,313.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:09:58.524000,2024-08-30 15:56:58.618,1,,False,,False,True,91.198,91.19800000000001
263,0 days 01:12:58.922000,ZHO,24,0 days 00:01:29.200000,24.0,5.0,,,28.56,30.817,29.823,0 days 01:11:58.282000,0 days 01:12:29.099000,0 days 01:12:58.922000,310.0,311.0,304.0,315.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:11:29.722000,2024-08-30 15:58:29.816,1,,False,,False,True,89.2,89.19999999999999
264,0 days 01:14:29.704000,ZHO,24,0 days 00:01:30.782000,25.0,5.0,,,29.297,31.274,30.211,0 days 01:13:28.219000,0 days 01:13:59.493000,0 days 01:14:29.704000,309.0,312.0,305.0,303.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:12:58.922000,2024-08-30 15:59:59.016,1,,False,,False,True,90.782,90.782
265,0 days 01:16:39.369000,ZHO,24,0 days 00:02:09.665000,26.0,5.0,,,40.164,43.139,46.362,0 days 01:15:09.868000,0 days 01:15:53.007000,0 days 01:16:39.369000,185.0,208.0,100.0,184.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:14:29.704000,2024-08-30 16:01:29.798,1,,False,,False,True,129.665,129.665
266,0 days 01:18:56.603000,ZHO,24,0 days 00:02:17.234000,27.0,5.0,,0 days 01:18:52.659000,65.149,34.849,37.236,0 days 01:17:44.518000,0 days 01:18:19.367000,0 days 01:18:56.603000,287.0,305.0,,291.0,False,MEDIUM,21.0,False,Kick Sauber,0 days 01:16:39.369000,2024-08-30 16:03:39.463,1,,False,,False,False,137.234,137.23399999999998
267,0 days 00:15:59.482000,HUL,27,,1.0,1.0,0 days 00:14:01.633000,,,42.264,35.591,,0 days 00:15:24.094000,0 days 00:15:59.644000,198.0,276.0,307.0,217.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:14:01.633000,2024-08-30 15:01:01.727,1,,False,,False,False,,
268,0 days 00:17:22.458000,HUL,27,0 days 00:01:22.976000,2.0,1.0,,,27.056,28.168,27.752,0 days 00:16:26.538000,0 days 00:16:54.706000,0 days 00:17:22.458000,324.0,337.0,304.0,347.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:59.482000,2024-08-30 15:02:59.576,1,,False,,False,True,82.976,82.976
269,0 days 00:19:39.695000,HUL,27,0 days 00:02:17.237000,3.0,1.0,,0 days 00:19:35.913000,43.442,48.85,44.945,0 days 00:18:05.900000,0 days 00:18:54.750000,0 days 00:19:39.695000,160.0,197.0,,169.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:17:22.458000,2024-08-30 15:04:22.552,1,,False,,False,False,137.237,137.237
270,0 days 00:21:59.457000,HUL,27,0 days 00:02:19.762000,4.0,2.0,0 days 00:20:06.111000,,59.411,42.8,37.551,0 days 00:20:39.106000,0 days 00:21:21.906000,0 days 00:21:59.457000,214.0,232.0,306.0,249.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:19:39.695000,2024-08-30 15:06:39.789,1,,False,,False,False,139.762,139.762
271,0 days 00:23:21.605000,HUL,27,0 days 00:01:22.148000,5.0,2.0,,,26.974,27.618,27.556,0 days 00:22:26.431000,0 days 00:22:54.049000,0 days 00:23:21.605000,322.0,336.0,302.0,345.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:21:59.457000,2024-08-30 15:08:59.551,1,,False,,False,True,82.148,82.148
272,0 days 00:25:10.002000,HUL,27,0 days 00:01:48.397000,6.0,2.0,,0 days 00:25:06.279000,33.079,33.452,41.866,0 days 00:23:54.684000,0 days 00:24:28.136000,0 days 00:25:10.002000,297.0,239.0,,243.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:23:21.605000,2024-08-30 15:10:21.699,1,,False,,False,False,108.397,108.397
273,0 days 00:35:48.858000,HUL,27,,7.0,3.0,0 days 00:33:29.493000,,,49.131,39.659,,0 days 00:35:09.351000,0 days 00:35:49.074000,149.0,242.0,312.0,133.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:25:10.002000,2024-08-30 15:12:10.096,1,,False,,False,False,,
274,0 days 00:37:09.998000,HUL,27,0 days 00:01:21.140000,8.0,3.0,,,26.511,27.438,27.191,0 days 00:36:15.369000,0 days 00:36:42.807000,0 days 00:37:09.998000,328.0,340.0,313.0,346.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:35:48.858000,2024-08-30 15:22:48.952,1,,False,,False,True,81.14,81.14
275,0 days 00:39:27.563000,HUL,27,0 days 00:02:17.565000,9.0,3.0,,0 days 00:39:23.785000,46.119,46.507,44.939,0 days 00:37:56.117000,0 days 00:38:42.624000,0 days 00:39:27.563000,154.0,260.0,,162.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:37:09.998000,2024-08-30 15:24:10.092,1,,False,,False,False,137.565,137.565
276,0 days 00:43:05.677000,HUL,27,,10.0,4.0,0 days 00:40:56.230000,,,47.288,39.064,,0 days 00:42:26.613000,0 days 00:43:05.709000,149.0,236.0,310.0,175.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:39:27.563000,2024-08-30 15:26:27.657,1,,False,,False,False,,
277,0 days 00:55:26.292000,HUL,27,,11.0,4.0,,0 days 00:45:24.943000,,,,,,,,,,346.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:43:05.677000,2024-08-30 15:30:05.771,125,,False,,False,False,,
278,0 days 00:56:57.554000,HUL,27,,12.0,5.0,0 days 00:55:26.292000,,,30.916,30.404,,0 days 00:56:27.362000,0 days 00:56:57.657000,305.0,309.0,305.0,230.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:55:26.292000,2024-08-30 15:42:26.386,1,,False,,False,False,,
279,0 days 00:58:23.219000,HUL,27,0 days 00:01:25.665000,13.0,5.0,,,27.702,29.217,28.746,0 days 00:57:25.256000,0 days 00:57:54.473000,0 days 00:58:23.219000,309.0,316.0,306.0,319.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:56:57.554000,2024-08-30 15:43:57.648,1,,False,,False,True,85.665,85.66499999999999
280,0 days 00:59:48.630000,HUL,27,0 days 00:01:25.411000,14.0,5.0,,,27.637,29.199,28.575,0 days 00:58:50.856000,0 days 00:59:20.055000,0 days 00:59:48.630000,308.0,314.0,307.0,319.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:58:23.219000,2024-08-30 15:45:23.313,1,,False,,False,True,85.411,85.411
281,0 days 01:01:14.502000,HUL,27,0 days 00:01:25.872000,15.0,5.0,,,27.696,29.361,28.815,0 days 01:00:16.326000,0 days 01:00:45.687000,0 days 01:01:14.502000,308.0,313.0,306.0,318.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:59:48.630000,2024-08-30 15:46:48.724,1,,False,,False,True,85.872,85.872
282,0 days 01:02:40.406000,HUL,27,0 days 00:01:25.904000,16.0,5.0,,,27.861,29.285,28.758,0 days 01:01:42.363000,0 days 01:02:11.648000,0 days 01:02:40.406000,308.0,315.0,306.0,318.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:01:14.502000,2024-08-30 15:48:14.596,1,,False,,False,True,85.904,85.904
283,0 days 01:04:06.352000,HUL,27,0 days 00:01:25.946000,17.0,5.0,,,27.754,29.365,28.827,0 days 01:03:08.160000,0 days 01:03:37.525000,0 days 01:04:06.352000,310.0,316.0,306.0,319.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:02:40.406000,2024-08-30 15:49:40.500,1,,False,,False,True,85.946,85.946
284,0 days 01:05:32.434000,HUL,27,0 days 00:01:26.082000,18.0,5.0,,,27.886,29.495,28.701,0 days 01:04:34.238000,0 days 01:05:03.733000,0 days 01:05:32.434000,307.0,313.0,307.0,320.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:04:06.352000,2024-08-30 15:51:06.446,1,,False,,False,True,86.082,86.082
285,0 days 01:06:58.901000,HUL,27,0 days 00:01:26.467000,19.0,5.0,,,27.784,29.562,29.121,0 days 01:06:00.218000,0 days 01:06:29.780000,0 days 01:06:58.901000,309.0,325.0,305.0,325.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:05:32.434000,2024-08-30 15:52:32.528,1,,False,,False,True,86.467,86.467
286,0 days 01:08:25.541000,HUL,27,0 days 00:01:26.640000,20.0,5.0,,,28.135,29.571,28.934,0 days 01:07:27.036000,0 days 01:07:56.607000,0 days 01:08:25.541000,305.0,310.0,304.0,314.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:06:58.901000,2024-08-30 15:53:58.995,1,,False,,False,True,86.64,86.64
287,0 days 01:10:00.955000,HUL,27,0 days 00:01:35.414000,21.0,5.0,,0 days 01:09:57.063000,31.14,30.324,33.95,0 days 01:08:56.681000,0 days 01:09:27.005000,0 days 01:10:00.955000,305.0,312.0,,326.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:08:25.541000,2024-08-30 15:55:25.635,1,,False,,False,False,95.414,95.414
288,0 days 01:11:49.084000,HUL,27,0 days 00:01:48.129000,22.0,6.0,0 days 01:10:22.550000,,49.482,29.862,28.785,0 days 01:10:50.437000,0 days 01:11:20.299000,0 days 01:11:49.084000,309.0,313.0,307.0,263.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:10:00.955000,2024-08-30 15:57:01.049,1,,False,,False,False,108.129,108.12899999999999
289,0 days 01:13:13.705000,HUL,27,0 days 00:01:24.621000,23.0,6.0,,,27.533,28.805,28.283,0 days 01:12:16.617000,0 days 01:12:45.422000,0 days 01:13:13.705000,312.0,317.0,308.0,320.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:11:49.084000,2024-08-30 15:58:49.178,1,,False,,False,True,84.621,84.62100000000001
290,0 days 01:15:31.219000,HUL,27,0 days 00:02:17.514000,24.0,6.0,,,36.933,43.777,56.804,0 days 01:13:50.638000,0 days 01:14:34.415000,0 days 01:15:31.219000,174.0,172.0,68.0,252.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:13:13.705000,2024-08-30 16:00:13.799,1,,False,,False,True,137.514,137.514
291,0 days 01:17:45.376000,HUL,27,0 days 00:02:14.157000,25.0,6.0,,0 days 01:17:41.424000,64.558,30.938,38.661,0 days 01:16:35.777000,0 days 01:17:06.715000,0 days 01:17:45.376000,319.0,283.0,,289.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:15:31.219000,2024-08-30 16:02:31.313,1,,False,,False,False,134.157,134.157
292,0 days 00:14:56.364000,OCO,31,,1.0,1.0,0 days 00:13:13.130000,,,35.19,32.782,,0 days 00:14:23.702000,0 days 00:14:56.364000,254.0,309.0,310.0,216.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:13.130000,2024-08-30 15:00:13.224,1,,False,,False,False,,
293,0 days 00:16:19.140000,OCO,31,0 days 00:01:22.776000,2.0,1.0,,,27.095,27.861,27.82,0 days 00:15:23.459000,0 days 00:15:51.320000,0 days 00:16:19.140000,317.0,331.0,310.0,338.0,True,MEDIUM,2.0,True,Alpine,0 days 00:14:56.364000,2024-08-30 15:01:56.458,1,,False,,False,True,82.776,82.77600000000001
294,0 days 00:19:08.732000,OCO,31,,3.0,1.0,,0 days 00:19:04.853000,42.567,69.769,57.204,0 days 00:17:01.885000,0 days 00:18:11.626000,0 days 00:19:08.732000,218.0,140.0,,197.0,False,MEDIUM,3.0,True,Alpine,0 days 00:16:19.140000,2024-08-30 15:03:19.234,1,,False,,False,False,,169.54000000000002
295,0 days 00:21:42.854000,OCO,31,,4.0,2.0,0 days 00:19:33.639000,,67.178,46.452,40.533,0 days 00:20:16.130000,0 days 00:21:02.414000,0 days 00:21:42.942000,172.0,279.0,313.0,140.0,False,MEDIUM,4.0,False,Alpine,0 days 00:19:08.732000,2024-08-30 15:06:08.826,1,,False,,False,False,,154.163
296,0 days 00:23:26.569000,OCO,31,0 days 00:01:43.715000,5.0,2.0,,,31.506,33.438,38.771,0 days 00:22:14.360000,0 days 00:22:47.798000,0 days 00:23:26.569000,238.0,315.0,314.0,345.0,False,MEDIUM,5.0,False,Alpine,0 days 00:21:42.854000,2024-08-30 15:08:42.948,1,,False,,False,True,103.715,103.715
297,0 days 00:24:48.940000,OCO,31,0 days 00:01:22.371000,6.0,2.0,,,26.886,27.865,27.62,0 days 00:23:53.455000,0 days 00:24:21.320000,0 days 00:24:48.940000,319.0,332.0,312.0,347.0,True,MEDIUM,6.0,False,Alpine,0 days 00:23:26.569000,2024-08-30 15:10:26.663,1,,False,,False,True,82.371,82.371
298,0 days 00:27:10.716000,OCO,31,0 days 00:02:21.776000,7.0,2.0,,0 days 00:27:06.245000,42.007,45.83,53.939,0 days 00:25:30.947000,0 days 00:26:16.777000,0 days 00:27:10.716000,183.0,216.0,,137.0,False,MEDIUM,7.0,False,Alpine,0 days 00:24:48.940000,2024-08-30 15:11:49.034,1,,False,,False,False,141.776,141.77599999999998
299,0 days 00:29:26.179000,OCO,31,0 days 00:02:15.463000,8.0,3.0,0 days 00:27:28.331000,,58.365,43.6,33.498,0 days 00:28:09.081000,0 days 00:28:52.681000,0 days 00:29:26.179000,215.0,212.0,310.0,153.0,False,MEDIUM,8.0,False,Alpine,0 days 00:27:10.716000,2024-08-30 15:14:10.810,1,,False,,False,False,135.463,135.463
300,0 days 00:30:48.392000,OCO,31,0 days 00:01:22.213000,9.0,3.0,,,26.956,27.715,27.542,0 days 00:29:53.135000,0 days 00:30:20.850000,0 days 00:30:48.392000,317.0,327.0,311.0,338.0,True,MEDIUM,9.0,False,Alpine,0 days 00:29:26.179000,2024-08-30 15:16:26.273,1,,False,,False,True,82.213,82.213
301,0 days 00:32:30.359000,OCO,31,0 days 00:01:41.967000,10.0,3.0,,0 days 00:32:26.466000,30.862,34.127,36.978,0 days 00:31:19.254000,0 days 00:31:53.381000,0 days 00:32:30.359000,292.0,240.0,,289.0,False,MEDIUM,10.0,False,Alpine,0 days 00:30:48.392000,2024-08-30 15:17:48.486,1,,False,,False,False,101.967,101.96700000000001
302,0 days 00:55:19.408000,OCO,31,,11.0,4.0,0 days 00:42:56.289000,0 days 00:45:42.870000,,,,,,,,,,148.0,False,SOFT,1.0,True,Alpine,0 days 00:32:30.359000,2024-08-30 15:19:30.453,125,,False,,False,False,,
303,0 days 00:56:53.023000,OCO,31,,12.0,5.0,0 days 00:55:19.408000,,,31.586,29.702,,0 days 00:56:23.481000,0 days 00:56:53.110000,299.0,311.0,312.0,251.0,False,SOFT,2.0,False,Alpine,0 days 00:55:19.408000,2024-08-30 15:42:19.502,1,,False,,False,False,,
304,0 days 00:58:15.168000,OCO,31,0 days 00:01:22.145000,13.0,5.0,,,26.783,27.755,27.607,0 days 00:57:19.806000,0 days 00:57:47.561000,0 days 00:58:15.168000,316.0,332.0,312.0,342.0,True,SOFT,3.0,False,Alpine,0 days 00:56:53.023000,2024-08-30 15:43:53.117,1,,False,,False,True,82.145,82.145
305,0 days 01:00:07.380000,OCO,31,0 days 00:01:52.212000,14.0,5.0,,0 days 01:00:03.506000,41.268,33.787,37.157,0 days 00:58:56.436000,0 days 00:59:30.223000,0 days 01:00:07.380000,252.0,297.0,,166.0,False,SOFT,4.0,False,Alpine,0 days 00:58:15.168000,2024-08-30 15:45:15.262,1,,False,,False,False,112.212,112.212
306,0 days 01:02:10.709000,OCO,31,0 days 00:02:03.329000,15.0,6.0,0 days 01:00:30.985000,,59.421,33.95,29.958,0 days 01:01:06.801000,0 days 01:01:40.751000,0 days 01:02:10.709000,211.0,316.0,312.0,187.0,False,SOFT,5.0,False,Alpine,0 days 01:00:07.380000,2024-08-30 15:47:07.474,1,,False,,False,False,123.329,123.32900000000001
307,0 days 01:03:32.576000,OCO,31,0 days 00:01:21.867000,16.0,6.0,,,26.975,27.651,27.241,0 days 01:02:37.684000,0 days 01:03:05.335000,0 days 01:03:32.576000,322.0,336.0,313.0,342.0,True,SOFT,6.0,False,Alpine,0 days 01:02:10.709000,2024-08-30 15:49:10.803,1,,False,,False,True,81.867,81.867
308,0 days 01:05:07.758000,OCO,31,0 days 00:01:35.182000,17.0,6.0,,0 days 01:05:03.897000,29.957,30.478,34.747,0 days 01:04:02.533000,0 days 01:04:33.011000,0 days 01:05:07.758000,292.0,306.0,,283.0,False,SOFT,7.0,False,Alpine,0 days 01:03:32.576000,2024-08-30 15:50:32.670,1,,False,,False,False,95.182,95.182
309,0 days 01:11:05.582000,OCO,31,,18.0,7.0,0 days 01:09:21.335000,,,29.603,29.165,,0 days 01:10:36.558000,0 days 01:11:05.674000,310.0,318.0,308.0,267.0,False,MEDIUM,11.0,False,Alpine,0 days 01:05:07.758000,2024-08-30 15:52:07.852,1,,False,,False,False,,
310,0 days 01:12:31.123000,OCO,31,0 days 00:01:25.541000,19.0,7.0,,,27.713,29.213,28.615,0 days 01:11:33.295000,0 days 01:12:02.508000,0 days 01:12:31.123000,309.0,320.0,309.0,319.0,False,MEDIUM,12.0,False,Alpine,0 days 01:11:05.582000,2024-08-30 15:58:05.676,1,,False,,False,True,85.541,85.541
