,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:11:54.687000,ALB,23,0 days 00:01:39.596000,27.0,4.0,,,31.477,43.524,24.595,0 days 01:10:46.568000,0 days 01:11:30.092000,0 days 01:11:54.687000,231.0,249.0,276.0,301.0,False,SOFT,13.0,False,Williams,0 days 01:10:15.091000,2025-04-11 15:58:21.436,1,,False,,False,True,99.596,99.596
310,0 days 01:13:45.993000,ALB,23,0 days 00:01:51.306000,28.0,4.0,,,31.613,47.464,32.229,0 days 01:12:26.300000,0 days 01:13:13.764000,0 days 01:13:45.993000,230.0,158.0,178.0,301.0,False,SOFT,14.0,False,Williams,0 days 01:11:54.687000,2025-04-11 16:00:01.032,1,,False,,False,True,111.306,111.306
311,0 days 01:16:00.515000,ALB,23,0 days 00:02:14.522000,29.0,4.0,,0 days 01:15:58.035000,64.11,43.271,27.141,0 days 01:14:50.103000,0 days 01:15:33.374000,0 days 01:16:00.515000,229.0,248.0,,246.0,False,SOFT,15.0,False,Williams,0 days 01:13:45.993000,2025-04-11 16:01:52.338,1,,False,,False,False,134.522,134.522
312,0 days 00:14:13.949000,HUL,27,,1.0,1.0,0 days 00:12:13.919000,,,55.07,26.46,,0 days 00:13:47.750000,0 days 00:14:14.059000,161.0,204.0,286.0,175.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:12:13.919000,2025-04-11 15:00:20.264,1,,False,,False,False,,
313,0 days 00:15:47.707000,HUL,27,0 days 00:01:33.758000,2.0,1.0,,,29.713,40.752,23.293,0 days 00:14:43.662000,0 days 00:15:24.414000,0 days 00:15:47.707000,239.0,269.0,288.0,322.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:14:13.949000,2025-04-11 15:02:20.294,1,,False,,False,True,93.758,93.75800000000001
314,0 days 00:18:20.368000,HUL,27,,3.0,1.0,,,46.962,74.282,31.369,0 days 00:16:34.987000,0 days 00:17:49.022000,0 days 00:18:20.445000,133.0,126.0,286.0,180.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:15:47.707000,2025-04-11 15:03:54.052,1,,False,,False,False,,152.613
315,0 days 00:19:54.179000,HUL,27,0 days 00:01:33.811000,4.0,1.0,,,29.784,40.535,23.492,0 days 00:18:50.152000,0 days 00:19:30.687000,0 days 00:19:54.179000,235.0,271.0,286.0,321.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:18:20.368000,2025-04-11 15:06:26.713,1,,False,,False,True,93.811,93.81099999999999
316,0 days 00:22:10.675000,HUL,27,0 days 00:02:16.496000,5.0,1.0,,0 days 00:22:08.877000,44.029,56.914,35.553,0 days 00:20:38.208000,0 days 00:21:35.122000,0 days 00:22:10.675000,173.0,162.0,,205.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:19:54.179000,2025-04-11 15:08:00.524,1,,False,,False,False,136.496,136.496
317,0 days 00:24:59.680000,HUL,27,,6.0,2.0,0 days 00:22:36.439000,,69.072,60.065,39.859,0 days 00:23:19.978000,0 days 00:24:20.039000,0 days 00:24:59.784000,143.0,137.0,284.0,125.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:22:10.675000,2025-04-11 15:10:17.020,1,,False,,False,False,,168.996
318,0 days 00:26:37.688000,HUL,27,0 days 00:01:38.008000,7.0,2.0,,0 days 00:26:35.850000,29.799,41.083,27.126,0 days 00:25:29.479000,0 days 00:26:10.562000,0 days 00:26:37.688000,239.0,271.0,,322.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:24:59.680000,2025-04-11 15:13:06.025,1,,False,,False,False,98.008,98.00800000000001
319,0 days 00:39:46.323000,HUL,27,,8.0,3.0,0 days 00:37:27.756000,,,63.945,27.535,,0 days 00:39:19.010000,0 days 00:39:46.456000,149.0,110.0,292.0,92.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:26:37.688000,2025-04-11 15:14:44.033,1,,False,,False,False,,
320,0 days 00:41:18.982000,HUL,27,0 days 00:01:32.659000,9.0,3.0,,,29.286,40.11,23.263,0 days 00:40:15.609000,0 days 00:40:55.719000,0 days 00:41:18.982000,243.0,273.0,288.0,329.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:39:46.323000,2025-04-11 15:27:52.668,1,,False,,False,True,92.659,92.659
321,0 days 00:43:47.669000,HUL,27,0 days 00:02:28.687000,10.0,3.0,,0 days 00:43:45.965000,45.443,66.15,37.094,0 days 00:42:04.425000,0 days 00:43:10.575000,0 days 00:43:47.669000,136.0,146.0,,167.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:41:18.982000,2025-04-11 15:29:25.327,1,,False,,False,False,148.687,148.687
322,0 days 00:46:47.816000,HUL,27,,11.0,4.0,0 days 00:44:35.803000,,92.001,60.695,27.407,0 days 00:45:19.833000,0 days 00:46:20.605000,0 days 00:46:47.903000,132.0,196.0,290.0,125.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:43:47.669000,2025-04-11 15:31:54.014,1,,False,,False,False,,180.103
323,0 days 00:48:20.312000,HUL,27,0 days 00:01:32.496000,12.0,4.0,,,29.355,40.08,23.061,0 days 00:47:17.171000,0 days 00:47:57.251000,0 days 00:48:20.312000,241.0,273.0,290.0,325.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:46:47.816000,2025-04-11 15:34:54.161,1,,False,,False,True,92.496,92.49600000000001
324,0 days 00:50:18.972000,HUL,27,0 days 00:01:58.660000,13.0,4.0,,0 days 00:50:17.133000,35.181,53.798,29.681,0 days 00:48:55.493000,0 days 00:49:49.291000,0 days 00:50:18.972000,183.0,129.0,,272.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:48:20.312000,2025-04-11 15:36:26.657,1,,False,,False,False,118.66,118.66
325,0 days 00:59:57.048000,HUL,27,,14.0,5.0,0 days 00:58:09.087000,,,42.999,24.385,,0 days 00:59:32.772000,0 days 00:59:57.048000,229.0,242.0,278.0,186.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:50:18.972000,2025-04-11 15:38:25.317,1,,False,,False,False,,
326,0 days 01:01:35.759000,HUL,27,0 days 00:01:38.711000,15.0,5.0,,,31.231,43.185,24.295,0 days 01:00:28.279000,0 days 01:01:11.464000,0 days 01:01:35.759000,235.0,240.0,278.0,293.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:59:57.048000,2025-04-11 15:48:03.393,1,,False,,False,True,98.711,98.711
327,0 days 01:03:15.504000,HUL,27,0 days 00:01:39.745000,16.0,5.0,,,31.539,43.661,24.545,0 days 01:02:07.298000,0 days 01:02:50.959000,0 days 01:03:15.504000,229.0,239.0,278.0,289.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:01:35.759000,2025-04-11 15:49:42.104,1,,False,,False,True,99.745,99.745
328,0 days 01:04:55.015000,HUL,27,0 days 00:01:39.511000,17.0,5.0,,,31.599,43.494,24.418,0 days 01:03:47.103000,0 days 01:04:30.597000,0 days 01:04:55.015000,230.0,244.0,278.0,289.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:03:15.504000,2025-04-11 15:51:21.849,1,,False,,False,True,99.511,99.511
329,0 days 01:06:34.502000,HUL,27,0 days 00:01:39.487000,18.0,5.0,,,31.574,43.264,24.649,0 days 01:05:26.589000,0 days 01:06:09.853000,0 days 01:06:34.502000,231.0,250.0,277.0,290.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:04:55.015000,2025-04-11 15:53:01.360,1,,False,,False,True,99.487,99.48700000000001
330,0 days 01:08:14.253000,HUL,27,0 days 00:01:39.751000,19.0,5.0,,,31.594,43.513,24.644,0 days 01:07:06.096000,0 days 01:07:49.609000,0 days 01:08:14.253000,231.0,246.0,278.0,293.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:06:34.502000,2025-04-11 15:54:40.847,1,,False,,False,True,99.751,99.751
331,0 days 01:09:53.935000,HUL,27,0 days 00:01:39.682000,20.0,5.0,,,31.689,43.397,24.596,0 days 01:08:45.942000,0 days 01:09:29.339000,0 days 01:09:53.935000,231.0,245.0,279.0,293.0,False,SOFT,13.0,False,Kick Sauber,0 days 01:08:14.253000,2025-04-11 15:56:20.598,1,,False,,False,True,99.682,99.682
332,0 days 01:11:37.076000,HUL,27,0 days 00:01:43.141000,21.0,5.0,,,31.691,43.795,27.655,0 days 01:10:25.626000,0 days 01:11:09.421000,0 days 01:11:37.076000,233.0,238.0,280.0,292.0,False,SOFT,14.0,False,Kick Sauber,0 days 01:09:53.935000,2025-04-11 15:58:00.280,1,,False,,False,True,103.141,103.141
333,0 days 01:13:16.693000,HUL,27,0 days 00:01:39.617000,22.0,5.0,,,31.481,43.661,24.475,0 days 01:12:08.557000,0 days 01:12:52.218000,0 days 01:13:16.693000,234.0,253.0,283.0,297.0,False,SOFT,15.0,False,Kick Sauber,0 days 01:11:37.076000,2025-04-11 15:59:43.421,1,,False,,False,True,99.617,99.61699999999999
334,0 days 01:15:26.092000,HUL,27,0 days 00:02:09.399000,23.0,5.0,,,37.128,51.749,40.522,0 days 01:13:53.821000,0 days 01:14:45.570000,0 days 01:15:26.092000,169.0,164.0,46.0,267.0,False,SOFT,16.0,False,Kick Sauber,0 days 01:13:16.693000,2025-04-11 16:01:23.038,1,,False,,False,True,129.399,129.399
335,0 days 01:17:57.286000,HUL,27,,24.0,5.0,,0 days 01:17:55.531000,66.259,52.481,32.42,0 days 01:16:32.546000,0 days 01:17:24.921000,0 days 01:17:57.286000,217.0,186.0,,250.0,False,SOFT,17.0,False,Kick Sauber,0 days 01:15:26.092000,2025-04-11 16:03:32.437,1,,False,,False,False,,151.16000000000003
336,0 days 00:14:32.634000,LAW,30,,1.0,1.0,0 days 00:12:18.889000,,,54.242,32.307,,0 days 00:14:00.485000,0 days 00:14:32.665000,161.0,189.0,288.0,58.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:12:18.889000,2025-04-11 15:00:25.234,1,,False,,False,False,,
337,0 days 00:16:05.805000,LAW,30,0 days 00:01:33.171000,2.0,1.0,,,29.552,40.311,23.308,0 days 00:15:02.186000,0 days 00:15:42.497000,0 days 00:16:05.805000,237.0,273.0,289.0,325.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:14:32.634000,2025-04-11 15:02:38.979,1,,False,,False,True,93.171,93.17099999999999
338,0 days 00:18:29.198000,LAW,30,0 days 00:02:23.393000,3.0,1.0,,0 days 00:18:27.387000,45.648,65.338,32.407,0 days 00:16:51.453000,0 days 00:17:56.791000,0 days 00:18:29.198000,119.0,155.0,,265.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:16:05.805000,2025-04-11 15:04:12.150,1,,False,,False,False,143.393,143.39299999999997
339,0 days 00:21:08.076000,LAW,30,,4.0,2.0,0 days 00:19:00.129000,,72.87,56.21,29.815,0 days 00:19:42.146000,0 days 00:20:38.395000,0 days 00:21:08.169000,146.0,197.0,293.0,145.0,False,MEDIUM,4.0,False,Racing Bulls,0 days 00:18:29.198000,2025-04-11 15:06:35.543,1,,False,,False,False,,158.895
340,0 days 00:23:17.376000,LAW,30,0 days 00:02:09.300000,5.0,2.0,,,39.019,60.504,29.777,0 days 00:21:47.095000,0 days 00:22:47.599000,0 days 00:23:17.376000,162.0,192.0,291.0,326.0,False,MEDIUM,5.0,False,Racing Bulls,0 days 00:21:08.076000,2025-04-11 15:09:14.421,1,,False,,False,True,129.3,129.3
341,0 days 00:25:20.436000,LAW,30,0 days 00:02:03.060000,6.0,2.0,,0 days 00:25:18.607000,29.614,61.968,31.478,0 days 00:23:46.990000,0 days 00:24:48.958000,0 days 00:25:20.436000,241.0,191.0,,326.0,False,MEDIUM,6.0,False,Racing Bulls,0 days 00:23:17.376000,2025-04-11 15:11:23.721,1,,False,,False,False,123.06,123.06
342,0 days 00:30:30.953000,LAW,30,,7.0,3.0,0 days 00:28:24.683000,,,54.051,27.247,,0 days 00:30:03.838000,0 days 00:30:31.069000,110.0,188.0,290.0,140.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:25:20.436000,2025-04-11 15:13:26.781,1,,False,,False,False,,
343,0 days 00:32:04.238000,LAW,30,0 days 00:01:33.285000,8.0,3.0,,,29.571,40.423,23.291,0 days 00:31:00.524000,0 days 00:31:40.947000,0 days 00:32:04.238000,241.0,274.0,289.0,324.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:30:30.953000,2025-04-11 15:18:37.298,1,,False,,False,True,93.285,93.285
344,0 days 00:33:54.485000,LAW,30,0 days 00:01:50.247000,9.0,3.0,,0 days 00:33:52.752000,33.455,48.661,28.131,0 days 00:32:37.693000,0 days 00:33:26.354000,0 days 00:33:54.485000,186.0,210.0,,302.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:32:04.238000,2025-04-11 15:20:10.583,1,,False,,False,False,110.247,110.247
345,0 days 00:40:34.549000,LAW,30,,10.0,4.0,0 days 00:38:34.805000,,,51.389,26.398,,0 days 00:40:08.393000,0 days 00:40:34.600000,174.0,201.0,291.0,126.0,False,SOFT,4.0,False,Racing Bulls,0 days 00:33:54.485000,2025-04-11 15:22:00.830,1,,False,,False,False,,
346,0 days 00:42:06.255000,LAW,30,0 days 00:01:31.706000,11.0,4.0,,,29.122,39.571,23.013,0 days 00:41:03.671000,0 days 00:41:43.242000,0 days 00:42:06.255000,240.0,274.0,288.0,326.0,True,SOFT,5.0,False,Racing Bulls,0 days 00:40:34.549000,2025-04-11 15:28:40.894,1,,False,,False,True,91.706,91.706
347,0 days 00:44:14.356000,LAW,30,0 days 00:02:08.101000,12.0,4.0,,0 days 00:44:12.581000,40.689,57.338,30.074,0 days 00:42:46.944000,0 days 00:43:44.282000,0 days 00:44:14.356000,134.0,184.0,,271.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:42:06.255000,2025-04-11 15:30:12.600,1,,False,,False,False,128.101,128.101
348,0 days 00:52:38.512000,LAW,30,,13.0,5.0,0 days 00:50:44.570000,,,43.586,24.675,,0 days 00:52:14.029000,0 days 00:52:38.663000,231.0,240.0,277.0,205.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:44:14.356000,2025-04-11 15:32:20.701,1,,False,,False,False,,
349,0 days 00:54:18.103000,LAW,30,0 days 00:01:39.591000,14.0,5.0,,,31.618,43.202,24.771,0 days 00:53:10.130000,0 days 00:53:53.332000,0 days 00:54:18.103000,229.0,242.0,283.0,298.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 00:52:38.512000,2025-04-11 15:40:44.857,1,,False,,False,True,99.591,99.591
350,0 days 00:56:00.906000,LAW,30,0 days 00:01:42.803000,15.0,5.0,,,35.146,43.1,24.557,0 days 00:54:53.249000,0 days 00:55:36.349000,0 days 00:56:00.906000,232.0,248.0,278.0,309.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 00:54:18.103000,2025-04-11 15:42:24.448,1,,False,,False,True,102.803,102.80300000000001
351,0 days 00:57:40.048000,LAW,30,0 days 00:01:39.142000,16.0,5.0,,,31.529,43.086,24.527,0 days 00:56:32.435000,0 days 00:57:15.521000,0 days 00:57:40.048000,229.0,251.0,278.0,298.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 00:56:00.906000,2025-04-11 15:44:07.251,1,,False,,False,True,99.142,99.142
352,0 days 00:59:19.665000,LAW,30,0 days 00:01:39.617000,17.0,5.0,,,31.843,43.23,24.544,0 days 00:58:11.891000,0 days 00:58:55.121000,0 days 00:59:19.665000,226.0,246.0,278.0,297.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 00:57:40.048000,2025-04-11 15:45:46.393,1,,False,,False,True,99.617,99.61699999999999
353,0 days 01:00:59.515000,LAW,30,0 days 00:01:39.850000,18.0,5.0,,,31.71,43.597,24.543,0 days 00:59:51.375000,0 days 01:00:34.972000,0 days 01:00:59.515000,228.0,250.0,278.0,300.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 00:59:19.665000,2025-04-11 15:47:26.010,1,,False,,False,True,99.85,99.85
354,0 days 01:02:39.217000,LAW,30,0 days 00:01:39.702000,19.0,5.0,,,31.698,43.432,24.572,0 days 01:01:31.213000,0 days 01:02:14.645000,0 days 01:02:39.217000,226.0,250.0,278.0,298.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:00:59.515000,2025-04-11 15:49:05.860,1,,False,,False,True,99.702,99.702
355,0 days 01:04:18.882000,LAW,30,0 days 00:01:39.665000,20.0,5.0,,,31.682,43.392,24.591,0 days 01:03:10.899000,0 days 01:03:54.291000,0 days 01:04:18.882000,224.0,247.0,278.0,297.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:02:39.217000,2025-04-11 15:50:45.562,1,,False,,False,True,99.665,99.66499999999999
356,0 days 01:05:58.759000,LAW,30,0 days 00:01:39.877000,21.0,5.0,,,31.766,43.309,24.802,0 days 01:04:50.648000,0 days 01:05:33.957000,0 days 01:05:58.759000,226.0,254.0,277.0,298.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:04:18.882000,2025-04-11 15:52:25.227,1,,False,,False,True,99.877,99.87699999999998
357,0 days 01:07:38.553000,LAW,30,0 days 00:01:39.794000,22.0,5.0,,,31.715,43.444,24.635,0 days 01:06:30.474000,0 days 01:07:13.918000,0 days 01:07:38.553000,226.0,249.0,278.0,301.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:05:58.759000,2025-04-11 15:54:05.104,1,,False,,False,True,99.794,99.79400000000001
358,0 days 01:09:18.595000,LAW,30,0 days 00:01:40.042000,23.0,5.0,,,31.757,43.584,24.701,0 days 01:08:10.310000,0 days 01:08:53.894000,0 days 01:09:18.595000,227.0,252.0,277.0,297.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:07:38.553000,2025-04-11 15:55:44.898,1,,False,,False,True,100.042,100.042
359,0 days 01:10:58.347000,LAW,30,0 days 00:01:39.752000,24.0,5.0,,,31.672,43.453,24.627,0 days 01:09:50.267000,0 days 01:10:33.720000,0 days 01:10:58.347000,229.0,251.0,281.0,298.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:09:18.595000,2025-04-11 15:57:24.940,1,,False,,False,True,99.752,99.752
360,0 days 01:12:38.538000,LAW,30,0 days 00:01:40.191000,25.0,5.0,,,31.868,43.572,24.751,0 days 01:11:30.215000,0 days 01:12:13.787000,0 days 01:12:38.538000,231.0,250.0,281.0,301.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:10:58.347000,2025-04-11 15:59:04.692,1,,False,,False,True,100.191,100.191
361,0 days 01:15:05.088000,LAW,30,0 days 00:02:26.550000,26.0,5.0,,,41.296,60.083,45.171,0 days 01:13:19.834000,0 days 01:14:19.917000,0 days 01:15:05.088000,145.0,145.0,65.0,264.0,False,MEDIUM,23.0,False,Racing Bulls,0 days 01:12:38.538000,2025-04-11 16:00:44.883,1,,False,,False,True,146.55,146.54999999999998
362,0 days 01:17:32.670000,LAW,30,0 days 00:02:27.582000,27.0,5.0,,0 days 01:17:30.416000,66.126,51.497,29.959,0 days 01:16:11.214000,0 days 01:17:02.711000,0 days 01:17:32.670000,169.0,193.0,,238.0,False,MEDIUM,24.0,False,Racing Bulls,0 days 01:15:05.088000,2025-04-11 16:03:11.433,1,,False,,False,False,147.582,147.582
363,0 days 00:14:57.370000,OCO,31,,1.0,1.0,0 days 00:12:09.194000,,,62.406,41.928,,0 days 00:14:15.549000,0 days 00:14:57.430000,171.0,154.0,279.0,60.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:12:09.194000,2025-04-11 15:00:15.539,1,,False,,False,False,,
364,0 days 00:16:30.439000,OCO,31,0 days 00:01:33.069000,2.0,1.0,,,29.726,40.095,23.248,0 days 00:15:27.096000,0 days 00:16:07.191000,0 days 00:16:30.439000,239.0,270.0,284.0,318.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:14:57.370000,2025-04-11 15:03:03.715,1,,False,,False,True,93.069,93.069
365,0 days 00:19:16.269000,OCO,31,,3.0,1.0,,,52.805,73.422,39.571,0 days 00:17:23.419000,0 days 00:18:36.839000,0 days 00:19:16.269000,104.0,120.0,154.0,118.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:16:30.439000,2025-04-11 15:04:36.784,1,,False,,False,False,,165.798
366,0 days 00:21:53.494000,OCO,31,,4.0,1.0,,,55.217,71.284,30.779,0 days 00:20:11.596000,0 days 00:21:22.816000,0 days 00:21:53.494000,120.0,137.0,280.0,149.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:16.269000,2025-04-11 15:07:22.614,1,,False,,False,False,,157.28
367,0 days 00:23:27.381000,OCO,31,0 days 00:01:33.887000,5.0,1.0,,,29.931,40.531,23.425,0 days 00:22:23.425000,0 days 00:23:03.956000,0 days 00:23:27.381000,239.0,267.0,283.0,313.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:53.494000,2025-04-11 15:09:59.839,1,,False,,False,True,93.887,93.887
368,0 days 00:26:09.859000,OCO,31,,6.0,1.0,,,48.934,73.115,40.406,0 days 00:24:16.436000,0 days 00:25:29.455000,0 days 00:26:09.912000,117.0,95.0,159.0,184.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:27.381000,2025-04-11 15:11:33.726,1,,False,,False,False,,162.45499999999998
369,0 days 00:28:39.273000,OCO,31,0 days 00:02:29.414000,7.0,1.0,,,54.591,66.006,28.817,0 days 00:27:04.450000,0 days 00:28:10.456000,0 days 00:28:39.273000,124.0,166.0,281.0,163.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:09.859000,2025-04-11 15:14:16.204,1,,False,,False,True,149.414,149.41400000000002
370,0 days 00:30:12.938000,OCO,31,0 days 00:01:33.665000,8.0,1.0,,,29.836,40.477,23.352,0 days 00:29:09.109000,0 days 00:29:49.586000,0 days 00:30:12.938000,240.0,269.0,281.0,314.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:28:39.273000,2025-04-11 15:16:45.618,1,,False,,False,True,93.665,93.66499999999999
371,0 days 00:32:18.429000,OCO,31,0 days 00:02:05.491000,9.0,1.0,,0 days 00:32:16.507000,38.643,55.678,31.17,0 days 00:30:51.581000,0 days 00:31:47.259000,0 days 00:32:18.429000,175.0,186.0,,278.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:30:12.938000,2025-04-11 15:18:19.283,1,,False,,False,False,125.491,125.491
372,0 days 00:41:16.137000,OCO,31,,10.0,2.0,0 days 00:39:00.528000,,,60.612,29.406,,0 days 00:40:46.935000,0 days 00:41:16.292000,112.0,150.0,286.0,119.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:18.429000,2025-04-11 15:20:24.774,1,,False,,False,False,,
373,0 days 00:42:48.007000,OCO,31,0 days 00:01:31.870000,11.0,2.0,,,29.261,39.676,22.933,0 days 00:41:45.398000,0 days 00:42:25.074000,0 days 00:42:48.007000,242.0,272.0,284.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:16.137000,2025-04-11 15:29:22.482,1,,False,,False,True,91.87,91.87
374,0 days 00:45:29.325000,OCO,31,,12.0,2.0,,,49.516,72.502,39.12,0 days 00:43:37.762000,0 days 00:44:50.205000,0 days 00:45:29.332000,124.0,123.0,156.0,151.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:48.007000,2025-04-11 15:30:54.352,1,,False,,False,False,,161.138
375,0 days 00:48:06.185000,OCO,31,,13.0,2.0,,,52.522,70.344,34.147,0 days 00:46:21.843000,0 days 00:47:32.047000,0 days 00:48:06.338000,116.0,113.0,286.0,150.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:45:29.325000,2025-04-11 15:33:35.670,1,,False,,False,False,,157.01299999999998
376,0 days 00:49:38.187000,OCO,31,0 days 00:01:32.002000,14.0,2.0,,,29.302,39.738,22.962,0 days 00:48:35.487000,0 days 00:49:15.225000,0 days 00:49:38.187000,242.0,272.0,285.0,318.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:48:06.185000,2025-04-11 15:36:12.530,1,,False,,False,True,92.002,92.002
377,0 days 00:51:22.022000,OCO,31,0 days 00:01:43.835000,15.0,2.0,,0 days 00:51:20.171000,32.096,43.689,28.05,0 days 00:50:10.283000,0 days 00:50:53.972000,0 days 00:51:22.022000,223.0,248.0,,300.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:49:38.187000,2025-04-11 15:37:44.532,1,,False,,False,False,103.835,103.835
378,0 days 00:58:23.105000,OCO,31,,16.0,3.0,0 days 00:56:23.564000,,,43.618,31.24,,0 days 00:57:52.098000,0 days 00:58:23.150000,227.0,232.0,273.0,201.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:51:22.022000,2025-04-11 15:39:28.367,1,,False,,False,False,,
379,0 days 01:00:01.706000,OCO,31,0 days 00:01:38.601000,17.0,3.0,,,31.273,42.926,24.402,0 days 00:58:54.378000,0 days 00:59:37.304000,0 days 01:00:01.706000,230.0,246.0,275.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:58:23.105000,2025-04-11 15:46:29.450,1,,False,,False,True,98.601,98.601
380,0 days 01:01:53.135000,OCO,31,0 days 00:01:51.429000,18.0,3.0,,,44.001,42.962,24.466,0 days 01:00:45.707000,0 days 01:01:28.669000,0 days 01:01:53.135000,229.0,249.0,275.0,102.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:00:01.706000,2025-04-11 15:48:08.051,1,,False,,False,True,111.429,111.429
381,0 days 01:03:32.187000,OCO,31,0 days 00:01:39.052000,19.0,3.0,,,31.35,43.217,24.485,0 days 01:02:24.485000,0 days 01:03:07.702000,0 days 01:03:32.187000,228.0,250.0,275.0,297.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:01:53.135000,2025-04-11 15:49:59.480,1,,False,,False,True,99.052,99.052
382,0 days 01:05:11.125000,OCO,31,0 days 00:01:38.938000,20.0,3.0,,,31.467,43.039,24.432,0 days 01:04:03.654000,0 days 01:04:46.693000,0 days 01:05:11.125000,229.0,250.0,276.0,296.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:32.187000,2025-04-11 15:51:38.532,1,,False,,False,True,98.938,98.938
383,0 days 01:06:51.075000,OCO,31,0 days 00:01:39.950000,21.0,3.0,,,32.161,43.212,24.577,0 days 01:05:43.286000,0 days 01:06:26.498000,0 days 01:06:51.075000,228.0,258.0,276.0,277.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:05:11.125000,2025-04-11 15:53:17.470,1,,False,,False,True,99.95,99.95
384,0 days 01:08:30.512000,OCO,31,0 days 00:01:39.437000,22.0,3.0,,,31.509,43.267,24.661,0 days 01:07:22.584000,0 days 01:08:05.851000,0 days 01:08:30.512000,229.0,249.0,276.0,297.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:06:51.075000,2025-04-11 15:54:57.420,1,,False,,False,True,99.437,99.43700000000001
385,0 days 01:10:10.510000,OCO,31,0 days 00:01:39.998000,23.0,3.0,,,31.765,43.579,24.654,0 days 01:09:02.277000,0 days 01:09:45.856000,0 days 01:10:10.510000,228.0,247.0,275.0,298.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:08:30.512000,2025-04-11 15:56:36.857,1,,False,,False,True,99.998,99.99799999999999
