,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
458,0 days 00:37:59.956000,HAM,44,0 days 00:01:13.410000,10.0,2.0,,,19.228,34.679,19.503,0 days 00:37:05.774000,0 days 00:37:40.453000,0 days 00:37:59.956000,215.0,196.0,265.0,276.0,True,MEDIUM,10.0,False,Ferrari,0 days 00:36:46.546000,2025-05-23 11:51:46.553,1,,False,,False,True,73.41,73.41
459,0 days 00:39:58.781000,HAM,44,0 days 00:01:58.825000,11.0,2.0,,,31.708,56.519,30.598,0 days 00:38:31.664000,0 days 00:39:28.183000,0 days 00:39:58.781000,68.0,170.0,264.0,117.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:37:59.956000,2025-05-23 11:52:59.963,1,,False,,False,True,118.825,118.825
460,0 days 00:41:11.627000,HAM,44,0 days 00:01:12.846000,12.0,2.0,,,19.01,34.499,19.337,0 days 00:40:17.791000,0 days 00:40:52.290000,0 days 00:41:11.627000,217.0,199.0,266.0,278.0,True,MEDIUM,12.0,False,Ferrari,0 days 00:39:58.781000,2025-05-23 11:54:58.788,1,,False,,False,True,72.846,72.846
461,0 days 00:48:23.737000,HAM,44,,13.0,2.0,,0 days 00:42:30.076000,21.452,41.687,,0 days 00:41:33.310000,0 days 00:42:14.909000,,198.0,167.0,,220.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:41:11.627000,2025-05-23 11:56:11.634,1,,False,,False,False,,
462,0 days 00:49:52.896000,HAM,44,0 days 00:01:29.159000,14.0,3.0,0 days 00:48:24.321000,,25.885,40.023,23.251,0 days 00:48:49.622000,0 days 00:49:29.645000,0 days 00:49:52.896000,158.0,184.0,265.0,258.0,False,SOFT,1.0,True,Ferrari,0 days 00:48:23.737000,2025-05-23 12:03:23.744,12,,False,,False,False,89.159,89.159
463,0 days 00:51:05.586000,HAM,44,0 days 00:01:12.690000,15.0,3.0,,,18.945,34.492,19.253,0 days 00:50:11.841000,0 days 00:50:46.333000,0 days 00:51:05.586000,220.0,202.0,264.0,277.0,True,SOFT,2.0,True,Ferrari,0 days 00:49:52.896000,2025-05-23 12:04:52.903,1,,False,,False,True,72.69,72.69
464,0 days 00:53:13.985000,HAM,44,0 days 00:02:08.399000,16.0,3.0,,,39.635,58.96,29.804,0 days 00:51:45.221000,0 days 00:52:44.181000,0 days 00:53:13.985000,65.0,98.0,263.0,190.0,False,SOFT,3.0,True,Ferrari,0 days 00:51:05.586000,2025-05-23 12:06:05.593,12,,False,,False,True,128.399,128.399
465,0 days 00:54:58.397000,HAM,44,0 days 00:01:44.412000,17.0,3.0,,,25.32,55.342,23.75,0 days 00:53:39.305000,0 days 00:54:34.647000,0 days 00:54:58.397000,112.0,148.0,263.0,218.0,False,SOFT,4.0,True,Ferrari,0 days 00:53:13.985000,2025-05-23 12:08:13.992,1,,False,,False,True,104.412,104.412
466,0 days 00:56:42.399000,HAM,44,0 days 00:01:44.002000,18.0,3.0,,,18.838,53.387,31.777,0 days 00:55:17.235000,0 days 00:56:10.622000,0 days 00:56:42.399000,221.0,125.0,265.0,170.0,False,SOFT,5.0,True,Ferrari,0 days 00:54:58.397000,2025-05-23 12:09:58.404,12,,False,,False,True,104.002,104.002
467,0 days 00:58:20.530000,HAM,44,0 days 00:01:38.131000,19.0,3.0,,,26.246,43.145,28.74,0 days 00:57:08.645000,0 days 00:57:51.790000,0 days 00:58:20.530000,97.0,172.0,265.0,253.0,False,SOFT,6.0,True,Ferrari,0 days 00:56:42.399000,2025-05-23 12:11:42.406,21,,False,,False,True,98.131,98.131
468,0 days 00:59:49.110000,HAM,44,0 days 00:01:28.580000,20.0,3.0,,,18.894,38.417,31.269,0 days 00:58:39.424000,0 days 00:59:17.841000,0 days 00:59:49.110000,218.0,140.0,265.0,230.0,False,SOFT,7.0,True,Ferrari,0 days 00:58:20.530000,2025-05-23 12:13:20.537,1,,False,,False,True,88.58,88.58
469,0 days 01:01:20.847000,HAM,44,0 days 00:01:31.737000,21.0,3.0,,,18.87,38.485,34.382,0 days 01:00:07.980000,0 days 01:00:46.465000,0 days 01:01:20.847000,220.0,73.0,108.0,279.0,False,SOFT,8.0,True,Ferrari,0 days 00:59:49.110000,2025-05-23 12:14:49.117,1,,False,,False,True,91.737,91.737
470,0 days 01:03:10.867000,HAM,44,0 days 00:01:50.020000,22.0,3.0,,,37.909,47.754,24.357,0 days 01:01:58.756000,0 days 01:02:46.510000,0 days 01:03:10.867000,90.0,140.0,263.0,236.0,False,SOFT,9.0,True,Ferrari,0 days 01:01:20.847000,2025-05-23 12:16:20.854,1,,False,,False,True,110.02,110.02
471,0 days 01:08:32.427000,HAM,44,,23.0,3.0,,0 days 01:04:22.501000,18.751,34.313,,0 days 01:03:29.717000,0 days 01:04:04.099000,,222.0,204.0,,276.0,False,SOFT,10.0,True,Ferrari,0 days 01:03:10.867000,2025-05-23 12:18:10.874,1,,False,,False,False,,
472,0 days 01:10:04.209000,HAM,44,0 days 00:01:31.782000,24.0,4.0,0 days 01:08:33.035000,,24.016,40.986,26.78,0 days 01:08:56.443000,0 days 01:09:37.429000,0 days 01:10:04.209000,177.0,180.0,251.0,244.0,False,SOFT,11.0,False,Ferrari,0 days 01:08:32.427000,2025-05-23 12:23:32.434,1,,False,,False,False,91.782,91.782
473,0 days 01:11:19.897000,HAM,44,0 days 00:01:15.688000,25.0,4.0,,,19.777,35.601,20.31,0 days 01:10:23.986000,0 days 01:10:59.587000,0 days 01:11:19.897000,207.0,197.0,257.0,273.0,False,SOFT,12.0,False,Ferrari,0 days 01:10:04.209000,2025-05-23 12:25:04.216,1,,False,,False,True,75.688,75.688
474,0 days 01:12:40.005000,HAM,44,0 days 00:01:20.108000,26.0,4.0,,,20.374,36.745,22.989,0 days 01:11:40.271000,0 days 01:12:17.016000,0 days 01:12:40.005000,195.0,192.0,253.0,273.0,False,SOFT,13.0,False,Ferrari,0 days 01:11:19.897000,2025-05-23 12:26:19.904,1,,False,,False,True,80.108,80.108
475,0 days 01:13:54.703000,HAM,44,0 days 00:01:14.698000,27.0,4.0,,,19.547,35.231,19.92,0 days 01:12:59.552000,0 days 01:13:34.783000,0 days 01:13:54.703000,211.0,198.0,256.0,275.0,False,SOFT,14.0,False,Ferrari,0 days 01:12:40.005000,2025-05-23 12:27:40.012,1,,False,,False,True,74.698,74.69800000000001
476,0 days 01:15:09.394000,HAM,44,0 days 00:01:14.691000,28.0,4.0,,,19.439,35.344,19.908,0 days 01:14:14.142000,0 days 01:14:49.486000,0 days 01:15:09.394000,209.0,197.0,257.0,273.0,False,SOFT,15.0,False,Ferrari,0 days 01:13:54.703000,2025-05-23 12:28:54.710,1,,False,,False,True,74.691,74.691
477,0 days 01:17:31.274000,HAM,44,0 days 00:02:21.880000,29.0,4.0,,,25.236,54.43,62.214,0 days 01:15:34.630000,0 days 01:16:29.060000,0 days 01:17:31.274000,125.0,94.0,6.0,145.0,False,SOFT,16.0,False,Ferrari,0 days 01:15:09.394000,2025-05-23 12:30:09.401,12,,False,,False,True,141.88,141.88
478,0 days 01:18:51.879000,HAM,44,,30.0,4.0,,0 days 01:18:51.879000,25.89,40.22,,0 days 01:17:57.301000,0 days 01:18:37.551000,,139.0,184.0,,249.0,False,SOFT,17.0,False,Ferrari,0 days 01:17:31.274000,2025-05-23 12:32:31.281,1,,False,,False,False,,
479,0 days 00:19:39.158000,SAI,55,0 days 00:01:42.854000,1.0,1.0,0 days 00:17:57.161000,,28.736,46.507,27.611,0 days 00:18:25.271000,0 days 00:19:11.802000,0 days 00:19:39.396000,148.0,169.0,259.0,209.0,False,HARD,1.0,True,Williams,0 days 00:17:57.161000,2025-05-23 11:32:57.168,1,,False,,False,False,102.854,102.854
480,0 days 00:20:56.912000,SAI,55,0 days 00:01:17.754000,2.0,1.0,,,20.702,36.603,20.449,0 days 00:19:59.860000,0 days 00:20:36.463000,0 days 00:20:56.912000,200.0,189.0,263.0,271.0,True,HARD,2.0,True,Williams,0 days 00:19:39.158000,2025-05-23 11:34:39.165,1,,False,,False,True,77.754,77.754
481,0 days 00:22:37.683000,SAI,55,0 days 00:01:40.771000,3.0,1.0,,,26.081,45.604,29.086,0 days 00:21:22.993000,0 days 00:22:08.597000,0 days 00:22:37.683000,98.0,180.0,263.0,257.0,False,HARD,3.0,True,Williams,0 days 00:20:56.912000,2025-05-23 11:35:56.919,12,,False,,False,True,100.771,100.771
482,0 days 00:29:07.426000,SAI,55,,4.0,1.0,,0 days 00:24:05.527000,20.07,42.421,,0 days 00:22:58.026000,0 days 00:23:40.495000,,209.0,153.0,,243.0,False,HARD,4.0,True,Williams,0 days 00:22:37.683000,2025-05-23 11:37:37.690,251,,False,,False,False,,
483,0 days 00:30:44.254000,SAI,55,0 days 00:01:36.828000,5.0,2.0,0 days 00:29:08.598000,,31.879,40.461,24.488,0 days 00:29:39.305000,0 days 00:30:19.766000,0 days 00:30:44.254000,177.0,183.0,262.0,263.0,False,HARD,5.0,False,Williams,0 days 00:29:08.598000,2025-05-23 11:44:08.605,1,,False,,False,False,96.828,96.828
484,0 days 00:31:59.655000,SAI,55,0 days 00:01:15.401000,6.0,2.0,,,19.947,35.488,19.966,0 days 00:31:04.201000,0 days 00:31:39.689000,0 days 00:31:59.655000,212.0,194.0,263.0,273.0,True,HARD,6.0,False,Williams,0 days 00:30:44.254000,2025-05-23 11:45:44.261,1,,False,,False,True,75.401,75.40100000000001
485,0 days 00:33:39.148000,SAI,55,0 days 00:01:39.493000,7.0,2.0,,,28.478,39.239,31.776,0 days 00:32:28.133000,0 days 00:33:07.372000,0 days 00:33:39.148000,170.0,178.0,260.0,260.0,False,HARD,7.0,False,Williams,0 days 00:31:59.655000,2025-05-23 11:46:59.662,1,,False,,False,True,99.493,99.493
486,0 days 00:34:53.487000,SAI,55,0 days 00:01:14.339000,8.0,2.0,,,19.628,35.096,19.615,0 days 00:33:58.776000,0 days 00:34:33.872000,0 days 00:34:53.487000,214.0,195.0,265.0,274.0,True,HARD,8.0,False,Williams,0 days 00:33:39.148000,2025-05-23 11:48:39.155,1,,False,,False,True,74.339,74.339
487,0 days 00:36:36.920000,SAI,55,0 days 00:01:43.433000,9.0,2.0,,,26.316,48.504,28.613,0 days 00:35:19.803000,0 days 00:36:08.307000,0 days 00:36:36.920000,88.0,97.0,264.0,240.0,False,HARD,9.0,False,Williams,0 days 00:34:53.487000,2025-05-23 11:49:53.494,1,,False,,False,True,103.433,103.43299999999999
488,0 days 00:37:51.354000,SAI,55,0 days 00:01:14.434000,10.0,2.0,,,19.52,35.3,19.614,0 days 00:36:56.440000,0 days 00:37:31.740000,0 days 00:37:51.354000,215.0,195.0,267.0,272.0,False,HARD,10.0,False,Williams,0 days 00:36:36.920000,2025-05-23 11:51:36.927,1,,False,,False,True,74.434,74.434
489,0 days 00:39:35.401000,SAI,55,0 days 00:01:44.047000,11.0,2.0,,,30.99,50.72,22.337,0 days 00:38:22.344000,0 days 00:39:13.064000,0 days 00:39:35.401000,104.0,147.0,264.0,256.0,False,HARD,11.0,False,Williams,0 days 00:37:51.354000,2025-05-23 11:52:51.361,1,,False,,False,True,104.047,104.047
490,0 days 00:40:49.029000,SAI,55,0 days 00:01:13.628000,12.0,2.0,,,19.353,34.864,19.411,0 days 00:39:54.754000,0 days 00:40:29.618000,0 days 00:40:49.029000,216.0,195.0,265.0,273.0,True,HARD,12.0,False,Williams,0 days 00:39:35.401000,2025-05-23 11:54:35.408,1,,False,,False,True,73.628,73.628
491,0 days 00:42:35.295000,SAI,55,0 days 00:01:46.266000,13.0,2.0,,0 days 00:42:08.462000,21.91,39.99,44.366,0 days 00:41:10.939000,0 days 00:41:50.929000,0 days 00:42:35.295000,164.0,164.0,,264.0,False,HARD,13.0,False,Williams,0 days 00:40:49.029000,2025-05-23 11:55:49.036,1,,False,,False,False,106.266,106.266
492,0 days 00:44:05.697000,SAI,55,0 days 00:01:30.402000,14.0,3.0,0 days 00:42:36.373000,,28.401,39.426,22.575,0 days 00:43:03.696000,0 days 00:43:43.122000,0 days 00:44:05.697000,184.0,171.0,264.0,270.0,False,SOFT,1.0,True,Williams,0 days 00:42:35.295000,2025-05-23 11:57:35.302,1,,False,,False,False,90.402,90.402
493,0 days 00:45:31.297000,SAI,55,0 days 00:01:25.600000,15.0,3.0,,,21.102,42.386,22.112,0 days 00:44:26.799000,0 days 00:45:09.185000,0 days 00:45:31.297000,126.0,178.0,264.0,213.0,False,SOFT,2.0,True,Williams,0 days 00:44:05.697000,2025-05-23 11:59:05.704,1,,False,,False,True,85.6,85.6
494,0 days 00:46:44.365000,SAI,55,0 days 00:01:13.068000,16.0,3.0,,,19.143,34.716,19.209,0 days 00:45:50.440000,0 days 00:46:25.156000,0 days 00:46:44.365000,219.0,197.0,265.0,272.0,True,SOFT,3.0,True,Williams,0 days 00:45:31.297000,2025-05-23 12:00:31.304,1,,False,,False,True,73.068,73.068
495,0 days 00:48:38.311000,SAI,55,0 days 00:01:53.946000,17.0,3.0,,,31.937,57.327,24.682,0 days 00:47:16.302000,0 days 00:48:13.629000,0 days 00:48:38.311000,58.0,115.0,264.0,188.0,False,SOFT,4.0,True,Williams,0 days 00:46:44.365000,2025-05-23 12:01:44.372,1,,False,,False,True,113.946,113.946
496,0 days 00:50:29.871000,SAI,55,0 days 00:01:51.560000,18.0,3.0,,,49.442,40.506,21.612,0 days 00:49:27.753000,0 days 00:50:08.259000,0 days 00:50:29.871000,164.0,182.0,266.0,258.0,False,SOFT,5.0,True,Williams,0 days 00:48:38.311000,2025-05-23 12:03:38.318,12,,False,,False,True,111.56,111.56
497,0 days 00:51:42.559000,SAI,55,0 days 00:01:12.688000,19.0,3.0,,,19.151,34.398,19.139,0 days 00:50:49.022000,0 days 00:51:23.420000,0 days 00:51:42.559000,219.0,199.0,266.0,275.0,True,SOFT,6.0,True,Williams,0 days 00:50:29.871000,2025-05-23 12:05:29.878,1,,False,,False,True,72.688,72.688
498,0 days 00:53:43.849000,SAI,55,0 days 00:02:01.290000,20.0,3.0,,0 days 00:53:24.758000,30.148,51.005,40.137,0 days 00:52:12.707000,0 days 00:53:03.712000,0 days 00:53:43.849000,134.0,141.0,,156.0,False,SOFT,7.0,True,Williams,0 days 00:51:42.559000,2025-05-23 12:06:42.566,12,,False,,False,False,121.29,121.29
499,0 days 00:55:28.280000,SAI,55,0 days 00:01:44.431000,21.0,4.0,0 days 00:53:44.571000,,34.274,40.692,29.465,0 days 00:54:18.123000,0 days 00:54:58.815000,0 days 00:55:28.280000,163.0,181.0,267.0,260.0,False,SOFT,8.0,False,Williams,0 days 00:53:43.849000,2025-05-23 12:08:43.856,1,,False,,False,False,104.431,104.43100000000001
500,0 days 00:57:03.085000,SAI,55,0 days 00:01:34.805000,22.0,4.0,,,18.965,51.793,24.047,0 days 00:55:47.245000,0 days 00:56:39.038000,0 days 00:57:03.085000,220.0,123.0,267.0,201.0,False,SOFT,9.0,False,Williams,0 days 00:55:28.280000,2025-05-23 12:10:28.287,12,,False,,False,True,94.805,94.80499999999999
501,0 days 00:58:15.631000,SAI,55,0 days 00:01:12.546000,23.0,4.0,,,18.996,34.351,19.199,0 days 00:57:22.081000,0 days 00:57:56.432000,0 days 00:58:15.631000,218.0,200.0,270.0,277.0,True,SOFT,10.0,False,Williams,0 days 00:57:03.085000,2025-05-23 12:12:03.092,1,,False,,False,True,72.546,72.54599999999999
502,0 days 01:00:06.060000,SAI,55,0 days 00:01:50.429000,24.0,4.0,,,25.576,53.272,31.581,0 days 00:58:41.207000,0 days 00:59:34.479000,0 days 01:00:06.060000,100.0,112.0,123.0,217.0,False,SOFT,11.0,False,Williams,0 days 00:58:15.631000,2025-05-23 12:13:15.638,1,,False,,False,True,110.429,110.429
503,0 days 01:01:52.010000,SAI,55,0 days 00:01:45.950000,25.0,4.0,,,29.639,48.326,27.985,0 days 01:00:35.699000,0 days 01:01:24.025000,0 days 01:01:52.010000,119.0,176.0,268.0,219.0,False,SOFT,12.0,False,Williams,0 days 01:00:06.060000,2025-05-23 12:15:06.067,1,,False,,False,True,105.95,105.95
504,0 days 01:03:16.825000,SAI,55,0 days 00:01:24.815000,26.0,4.0,,,20.52,38.38,25.915,0 days 01:02:12.530000,0 days 01:02:50.910000,0 days 01:03:16.825000,176.0,181.0,267.0,261.0,False,SOFT,13.0,False,Williams,0 days 01:01:52.010000,2025-05-23 12:16:52.017,1,,False,,False,True,84.815,84.815
505,0 days 01:04:29.359000,SAI,55,0 days 00:01:12.534000,27.0,4.0,,,18.96,34.332,19.242,0 days 01:03:35.785000,0 days 01:04:10.117000,0 days 01:04:29.359000,220.0,200.0,266.0,276.0,True,SOFT,14.0,False,Williams,0 days 01:03:16.825000,2025-05-23 12:18:16.832,1,,False,,False,True,72.534,72.534
506,0 days 01:08:26.794000,SAI,55,,28.0,4.0,,0 days 01:05:53.862000,21.396,46.32,,0 days 01:04:51.063000,0 days 01:05:37.283000,,149.0,160.0,,211.0,False,SOFT,15.0,False,Williams,0 days 01:04:29.359000,2025-05-23 12:19:29.366,1,,False,,False,False,,
507,0 days 01:09:55.721000,SAI,55,0 days 00:01:28.927000,29.0,5.0,0 days 01:08:27.410000,,27.666,38.44,22.821,0 days 01:08:54.460000,0 days 01:09:32.900000,0 days 01:09:55.721000,180.0,186.0,253.0,272.0,False,HARD,14.0,False,Williams,0 days 01:08:26.794000,2025-05-23 12:23:26.801,1,,False,,False,False,88.927,88.92699999999999
508,0 days 01:11:12.006000,SAI,55,0 days 00:01:16.285000,30.0,5.0,,,19.997,35.962,20.326,0 days 01:10:15.718000,0 days 01:10:51.680000,0 days 01:11:12.006000,212.0,190.0,256.0,274.0,False,HARD,15.0,False,Williams,0 days 01:09:55.721000,2025-05-23 12:24:55.728,1,,False,,False,True,76.285,76.285
509,0 days 01:12:27.411000,SAI,55,0 days 00:01:15.405000,31.0,5.0,,,19.588,35.721,20.096,0 days 01:11:31.594000,0 days 01:12:07.315000,0 days 01:12:27.411000,210.0,190.0,255.0,275.0,False,HARD,16.0,False,Williams,0 days 01:11:12.006000,2025-05-23 12:26:12.013,1,,False,,False,True,75.405,75.405
510,0 days 01:13:42.381000,SAI,55,0 days 00:01:14.970000,32.0,5.0,,,19.618,35.448,19.904,0 days 01:12:47.029000,0 days 01:13:22.477000,0 days 01:13:42.381000,210.0,193.0,257.0,274.0,False,HARD,17.0,False,Williams,0 days 01:12:27.411000,2025-05-23 12:27:27.418,1,,False,,False,True,74.97,74.97
511,0 days 01:14:57.482000,SAI,55,0 days 00:01:15.101000,33.0,5.0,,,19.592,35.326,20.183,0 days 01:14:01.973000,0 days 01:14:37.299000,0 days 01:14:57.482000,212.0,197.0,270.0,278.0,False,HARD,18.0,False,Williams,0 days 01:13:42.381000,2025-05-23 12:28:42.388,1,,False,,False,True,75.101,75.101
512,0 days 01:16:17.069000,SAI,55,0 days 00:01:19.587000,34.0,5.0,,,21.24,36.791,21.556,0 days 01:15:18.722000,0 days 01:15:55.513000,0 days 01:16:17.069000,188.0,185.0,253.0,273.0,False,HARD,19.0,False,Williams,0 days 01:14:57.482000,2025-05-23 12:29:57.489,12,,False,,False,True,79.587,79.58699999999999
513,0 days 01:18:43.356000,SAI,55,0 days 00:02:26.287000,35.0,5.0,,,31.019,52.484,62.784,0 days 01:16:48.088000,0 days 01:17:40.572000,0 days 01:18:43.356000,116.0,120.0,100.0,164.0,False,HARD,20.0,False,Williams,0 days 01:16:17.069000,2025-05-23 12:31:17.076,1,,False,,False,True,146.287,146.287
514,0 days 01:20:07.958000,SAI,55,,36.0,5.0,,0 days 01:20:07.958000,25.869,42.761,,0 days 01:19:09.426000,0 days 01:19:52.145000,,146.0,155.0,,240.0,False,HARD,21.0,False,Williams,0 days 01:18:43.356000,2025-05-23 12:33:43.363,1,,False,,False,False,,
515,0 days 00:19:02.323000,RUS,63,0 days 00:01:41.152000,1.0,1.0,0 days 00:17:21.833000,,30.043,40.643,30.466,0 days 00:17:51.505000,0 days 00:18:32.021000,0 days 00:19:02.443000,154.0,166.0,261.0,257.0,False,SOFT,1.0,True,Mercedes,0 days 00:17:21.833000,2025-05-23 11:32:21.840,21,,False,,False,False,101.152,101.15200000000002
516,0 days 00:20:19.772000,RUS,63,0 days 00:01:17.449000,2.0,1.0,,,21.01,36.026,20.413,0 days 00:19:23.333000,0 days 00:19:59.359000,0 days 00:20:19.772000,192.0,190.0,267.0,277.0,True,SOFT,2.0,True,Mercedes,0 days 00:19:02.323000,2025-05-23 11:34:02.330,1,,False,,False,True,77.449,77.449
517,0 days 00:22:05.718000,RUS,63,0 days 00:01:45.946000,3.0,1.0,,,30.523,48.832,26.591,0 days 00:20:50.295000,0 days 00:21:39.127000,0 days 00:22:05.718000,105.0,112.0,265.0,220.0,False,SOFT,3.0,True,Mercedes,0 days 00:20:19.772000,2025-05-23 11:35:19.779,12,,False,,False,True,105.946,105.946
518,0 days 00:29:03.129000,RUS,63,,4.0,1.0,,0 days 00:23:47.402000,20.276,53.177,,0 days 00:22:26.279000,0 days 00:23:19.355000,,207.0,139.0,,183.0,False,SOFT,4.0,True,Mercedes,0 days 00:22:05.718000,2025-05-23 11:37:05.725,125,,False,,False,False,,
519,0 days 00:30:27.533000,RUS,63,,5.0,2.0,0 days 00:29:03.129000,,,37.923,20.947,,0 days 00:30:06.801000,0 days 00:30:27.676000,183.0,185.0,264.0,253.0,False,SOFT,5.0,False,Mercedes,0 days 00:29:03.129000,2025-05-23 11:44:03.136,1,,False,,False,False,,
520,0 days 00:31:42.188000,RUS,63,0 days 00:01:14.655000,6.0,2.0,,,19.738,35.058,19.859,0 days 00:30:47.271000,0 days 00:31:22.329000,0 days 00:31:42.188000,208.0,193.0,269.0,276.0,True,SOFT,6.0,False,Mercedes,0 days 00:30:27.533000,2025-05-23 11:45:27.540,1,,False,,False,True,74.655,74.655
521,0 days 00:33:30.535000,RUS,63,0 days 00:01:48.347000,7.0,2.0,,,25.956,52.043,30.348,0 days 00:32:08.144000,0 days 00:33:00.187000,0 days 00:33:30.535000,126.0,53.0,266.0,132.0,False,SOFT,7.0,False,Mercedes,0 days 00:31:42.188000,2025-05-23 11:46:42.195,1,,False,,False,True,108.347,108.347
522,0 days 00:35:09.421000,RUS,63,0 days 00:01:38.886000,8.0,2.0,,,22.015,46.428,30.443,0 days 00:33:52.550000,0 days 00:34:38.978000,0 days 00:35:09.421000,129.0,64.0,266.0,238.0,False,SOFT,8.0,False,Mercedes,0 days 00:33:30.535000,2025-05-23 11:48:30.542,1,,False,,False,True,98.886,98.886
523,0 days 00:36:23.614000,RUS,63,0 days 00:01:14.193000,9.0,2.0,,,19.655,34.83,19.708,0 days 00:35:29.076000,0 days 00:36:03.906000,0 days 00:36:23.614000,210.0,194.0,267.0,278.0,True,SOFT,9.0,False,Mercedes,0 days 00:35:09.421000,2025-05-23 11:50:09.428,1,,False,,False,True,74.193,74.193
524,0 days 00:38:11.036000,RUS,63,0 days 00:01:47.422000,10.0,2.0,,,27.801,53.279,26.342,0 days 00:36:51.415000,0 days 00:37:44.694000,0 days 00:38:11.036000,142.0,118.0,267.0,182.0,False,SOFT,10.0,False,Mercedes,0 days 00:36:23.614000,2025-05-23 11:51:23.621,1,,False,,False,True,107.422,107.422
525,0 days 00:39:45.999000,RUS,63,0 days 00:01:34.963000,11.0,2.0,,,21.748,47.966,25.249,0 days 00:38:32.784000,0 days 00:39:20.750000,0 days 00:39:45.999000,162.0,159.0,266.0,183.0,False,SOFT,11.0,False,Mercedes,0 days 00:38:11.036000,2025-05-23 11:53:11.043,1,,False,,False,True,94.963,94.963
526,0 days 00:40:59.569000,RUS,63,0 days 00:01:13.570000,12.0,2.0,,,19.316,34.735,19.519,0 days 00:40:05.315000,0 days 00:40:40.050000,0 days 00:40:59.569000,215.0,197.0,267.0,277.0,True,SOFT,12.0,False,Mercedes,0 days 00:39:45.999000,2025-05-23 11:54:46.006,1,,False,,False,True,73.57,73.57
527,0 days 00:42:50.563000,RUS,63,0 days 00:01:50.994000,13.0,2.0,,,28.322,57.496,25.176,0 days 00:41:27.891000,0 days 00:42:25.387000,0 days 00:42:50.563000,118.0,116.0,265.0,169.0,False,SOFT,13.0,False,Mercedes,0 days 00:40:59.569000,2025-05-23 11:55:59.576,1,,False,,False,True,110.994,110.994
528,0 days 00:47:42.216000,RUS,63,,14.0,2.0,,0 days 00:44:07.327000,19.437,39.623,,0 days 00:43:10.279000,0 days 00:43:49.920000,,211.0,180.0,,220.0,False,SOFT,14.0,False,Mercedes,0 days 00:42:50.563000,2025-05-23 11:57:50.570,1,,False,,False,False,,
529,0 days 00:49:28.130000,RUS,63,0 days 00:01:45.914000,15.0,3.0,0 days 00:47:42.939000,,28.06,49.375,28.479,0 days 00:48:10.276000,0 days 00:48:59.651000,0 days 00:49:28.130000,155.0,174.0,266.0,187.0,False,SOFT,1.0,True,Mercedes,0 days 00:47:42.216000,2025-05-23 12:02:42.223,12,,False,,False,False,105.914,105.914
530,0 days 00:50:41.226000,RUS,63,0 days 00:01:13.096000,16.0,3.0,,,19.378,34.452,19.266,0 days 00:49:47.508000,0 days 00:50:21.960000,0 days 00:50:41.226000,215.0,200.0,267.0,276.0,True,SOFT,2.0,True,Mercedes,0 days 00:49:28.130000,2025-05-23 12:04:28.137,1,,False,,False,True,73.096,73.096
531,0 days 00:53:46.307000,RUS,63,,17.0,3.0,,0 days 00:52:32.462000,35.085,58.286,91.768,0 days 00:51:16.492000,0 days 00:52:14.680000,0 days 00:53:46.524000,90.0,131.0,,134.0,False,SOFT,3.0,True,Mercedes,0 days 00:50:41.226000,2025-05-23 12:05:41.233,12,,False,,False,False,,185.139
532,0 days 00:55:37.098000,RUS,63,0 days 00:01:50.791000,18.0,4.0,0 days 00:53:46.993000,,33.313,48.987,28.491,0 days 00:54:19.620000,0 days 00:55:08.607000,0 days 00:55:37.098000,168.0,177.0,265.0,242.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:46.307000,2025-05-23 12:08:46.314,1,,False,,False,False,110.791,110.79100000000001
533,0 days 00:56:50.151000,RUS,63,0 days 00:01:13.053000,19.0,4.0,,,19.198,34.42,19.435,0 days 00:55:56.296000,0 days 00:56:30.716000,0 days 00:56:50.151000,217.0,200.0,269.0,276.0,True,SOFT,5.0,False,Mercedes,0 days 00:55:37.098000,2025-05-23 12:10:37.105,12,,False,,False,True,73.053,73.053
534,0 days 00:58:54.918000,RUS,63,0 days 00:02:04.767000,20.0,4.0,,,28.903,64.963,30.901,0 days 00:57:19.054000,0 days 00:58:24.017000,0 days 00:58:54.918000,141.0,85.0,265.0,126.0,False,SOFT,6.0,False,Mercedes,0 days 00:56:50.151000,2025-05-23 12:11:50.158,21,,False,,False,True,124.767,124.76699999999998
535,0 days 01:00:07.629000,RUS,63,0 days 00:01:12.711000,21.0,4.0,,,19.244,34.346,19.121,0 days 00:59:14.162000,0 days 00:59:48.508000,0 days 01:00:07.629000,217.0,200.0,268.0,276.0,True,SOFT,7.0,False,Mercedes,0 days 00:58:54.918000,2025-05-23 12:13:54.925,1,,False,,False,True,72.711,72.711
