,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:58:01.182000,STR,18,0 days 00:01:28.794000,15.0,5.0,,,28.677,29.195,30.922,0 days 00:57:01.065000,0 days 00:57:30.260000,0 days 00:58:01.182000,302.0,304.0,303.0,299.0,False,SOFT,5.0,False,Aston Martin,0 days 00:56:32.388000,2021-09-11 10:41:32.399,1,,False,,False,True,88.794,88.794
230,0 days 00:59:26.945000,STR,18,0 days 00:01:25.763000,16.0,5.0,,,28.495,28.856,28.412,0 days 00:58:29.677000,0 days 00:58:58.533000,0 days 00:59:26.945000,301.0,302.0,302.0,308.0,True,SOFT,6.0,False,Aston Martin,0 days 00:58:01.182000,2021-09-11 10:43:01.193,1,,False,,False,True,85.763,85.763
231,0 days 01:00:52.790000,STR,18,0 days 00:01:25.845000,17.0,5.0,,,28.526,29.07,28.249,0 days 00:59:55.471000,0 days 01:00:24.541000,0 days 01:00:52.790000,302.0,302.0,302.0,310.0,False,SOFT,7.0,False,Aston Martin,0 days 00:59:26.945000,2021-09-11 10:44:26.956,1,,False,,False,True,85.845,85.845
232,0 days 01:02:18.593000,STR,18,0 days 00:01:25.803000,18.0,5.0,,,28.5,28.949,28.354,0 days 01:01:21.290000,0 days 01:01:50.239000,0 days 01:02:18.593000,301.0,304.0,301.0,310.0,False,SOFT,8.0,False,Aston Martin,0 days 01:00:52.790000,2021-09-11 10:45:52.801,1,,False,,False,True,85.803,85.803
233,0 days 01:03:44.755000,STR,18,0 days 00:01:26.162000,19.0,5.0,,,28.445,29.153,28.564,0 days 01:02:47.038000,0 days 01:03:16.191000,0 days 01:03:44.755000,301.0,303.0,302.0,309.0,False,SOFT,9.0,False,Aston Martin,0 days 01:02:18.593000,2021-09-11 10:47:18.604,1,,False,,False,True,86.162,86.162
234,0 days 01:05:10.903000,STR,18,0 days 00:01:26.148000,20.0,5.0,,,28.595,28.995,28.558,0 days 01:04:13.350000,0 days 01:04:42.345000,0 days 01:05:10.903000,300.0,303.0,304.0,310.0,False,SOFT,10.0,False,Aston Martin,0 days 01:03:44.755000,2021-09-11 10:48:44.766,1,,False,,False,True,86.148,86.148
235,0 days 01:06:37.174000,STR,18,0 days 00:01:26.271000,21.0,5.0,,,28.445,29.242,28.584,0 days 01:05:39.348000,0 days 01:06:08.590000,0 days 01:06:37.174000,300.0,303.0,302.0,320.0,False,SOFT,11.0,False,Aston Martin,0 days 01:05:10.903000,2021-09-11 10:50:10.914,1,,False,,False,True,86.271,86.271
236,0 days 01:08:08.258000,STR,18,0 days 00:01:31.084000,22.0,5.0,,0 days 01:08:04.498000,28.447,29.26,33.377,0 days 01:07:05.621000,0 days 01:07:34.881000,0 days 01:08:08.258000,299.0,301.0,,313.0,False,SOFT,12.0,False,Aston Martin,0 days 01:06:37.174000,2021-09-11 10:51:37.185,1,,False,,False,False,91.084,91.084
237,0 days 01:09:56.042000,STR,18,0 days 00:01:47.784000,23.0,6.0,0 days 01:08:28.598000,,49.432,29.608,28.744,0 days 01:08:57.690000,0 days 01:09:27.298000,0 days 01:09:56.042000,299.0,301.0,303.0,245.0,False,MEDIUM,6.0,False,Aston Martin,0 days 01:08:08.258000,2021-09-11 10:53:08.269,1,,False,,False,False,107.784,107.784
238,0 days 01:11:22.110000,STR,18,0 days 00:01:26.068000,24.0,6.0,,,28.547,29.021,28.5,0 days 01:10:24.589000,0 days 01:10:53.610000,0 days 01:11:22.110000,296.0,297.0,300.0,306.0,False,MEDIUM,7.0,False,Aston Martin,0 days 01:09:56.042000,2021-09-11 10:54:56.053,1,,False,,False,True,86.068,86.068
239,0 days 01:12:49.817000,STR,18,0 days 00:01:27.707000,25.0,6.0,,,28.525,29.859,29.323,0 days 01:11:50.635000,0 days 01:12:20.494000,0 days 01:12:49.817000,303.0,313.0,298.0,307.0,False,MEDIUM,8.0,False,Aston Martin,0 days 01:11:22.110000,2021-09-11 10:56:22.121,1,,False,,False,True,87.707,87.707
240,0 days 01:14:15.863000,STR,18,0 days 00:01:26.046000,26.0,6.0,,,28.555,29.106,28.385,0 days 01:13:18.372000,0 days 01:13:47.478000,0 days 01:14:15.863000,293.0,296.0,300.0,316.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:12:49.817000,2021-09-11 10:57:49.828,1,,False,,False,True,86.046,86.046
241,0 days 01:15:41.960000,STR,18,0 days 00:01:26.097000,27.0,6.0,,,28.641,29.008,28.448,0 days 01:14:44.504000,0 days 01:15:13.512000,0 days 01:15:41.960000,295.0,298.0,299.0,306.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:14:15.863000,2021-09-11 10:59:15.874,1,,False,,False,True,86.097,86.09700000000001
242,0 days 01:17:22.327000,STR,18,,28.0,6.0,,0 days 01:17:22.327000,30.898,33.955,,0 days 01:16:12.874000,0 days 01:16:46.835000,,288.0,209.0,,262.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:15:41.960000,2021-09-11 11:00:41.971,1,,False,,False,False,,
243,0 days 00:17:53.487000,TSU,22,,1.0,1.0,0 days 00:16:05.894000,0 days 00:17:49.767000,,31.649,35.253,,0 days 00:17:18.251000,0 days 00:17:53.633000,298.0,283.0,,239.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:16:05.894000,2021-09-11 10:01:05.905,1,,False,,False,False,,
244,0 days 00:19:54.566000,TSU,22,0 days 00:02:01.079000,2.0,2.0,0 days 00:18:15.212000,,62.282,29.477,29.32,0 days 00:18:55.769000,0 days 00:19:25.246000,0 days 00:19:54.566000,310.0,328.0,303.0,274.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:17:53.487000,2021-09-11 10:02:53.498,1,,False,,False,False,121.079,121.07900000000001
245,0 days 00:21:21.035000,TSU,22,0 days 00:01:26.469000,3.0,2.0,,,28.577,29.009,28.883,0 days 00:20:23.143000,0 days 00:20:52.152000,0 days 00:21:21.035000,312.0,326.0,303.0,334.0,True,MEDIUM,10.0,False,AlphaTauri,0 days 00:19:54.566000,2021-09-11 10:04:54.577,1,,False,,False,True,86.469,86.469
246,0 days 00:22:47.134000,TSU,22,0 days 00:01:26.099000,4.0,2.0,,,28.545,28.874,28.68,0 days 00:21:49.580000,0 days 00:22:18.454000,0 days 00:22:47.134000,298.0,323.0,304.0,328.0,True,MEDIUM,11.0,False,AlphaTauri,0 days 00:21:21.035000,2021-09-11 10:06:21.046,1,,False,,False,True,86.099,86.09899999999999
247,0 days 00:24:13.068000,TSU,22,0 days 00:01:25.934000,5.0,2.0,,,28.416,28.885,28.633,0 days 00:23:15.550000,0 days 00:23:44.435000,0 days 00:24:13.068000,301.0,322.0,305.0,335.0,True,MEDIUM,12.0,False,AlphaTauri,0 days 00:22:47.134000,2021-09-11 10:07:47.145,1,,False,,False,True,85.934,85.934
248,0 days 00:25:39.346000,TSU,22,0 days 00:01:26.278000,6.0,2.0,,,29.014,28.737,28.527,0 days 00:24:42.082000,0 days 00:25:10.819000,0 days 00:25:39.346000,294.0,323.0,305.0,332.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:24:13.068000,2021-09-11 10:09:13.079,1,,False,,False,True,86.278,86.27799999999999
249,0 days 00:27:06.018000,TSU,22,0 days 00:01:26.672000,7.0,2.0,,,28.256,29.105,29.311,0 days 00:26:07.602000,0 days 00:26:36.707000,0 days 00:27:06.018000,315.0,333.0,303.0,334.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:25:39.346000,2021-09-11 10:10:39.357,1,,False,,False,True,86.672,86.672
250,0 days 00:28:31.697000,TSU,22,0 days 00:01:25.679000,8.0,2.0,,,28.237,28.868,28.574,0 days 00:27:34.255000,0 days 00:28:03.123000,0 days 00:28:31.697000,307.0,314.0,305.0,332.0,True,MEDIUM,15.0,False,AlphaTauri,0 days 00:27:06.018000,2021-09-11 10:12:06.029,1,,False,,False,True,85.679,85.679
251,0 days 00:29:58.023000,TSU,22,0 days 00:01:26.326000,9.0,2.0,,,28.389,29.033,28.904,0 days 00:29:00.086000,0 days 00:29:29.119000,0 days 00:29:58.023000,312.0,324.0,310.0,335.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 00:28:31.697000,2021-09-11 10:13:31.708,1,,False,,False,True,86.326,86.326
252,0 days 00:31:24.873000,TSU,22,0 days 00:01:26.850000,10.0,2.0,,,28.246,29.511,29.093,0 days 00:30:26.269000,0 days 00:30:55.780000,0 days 00:31:24.873000,316.0,332.0,308.0,292.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 00:29:58.023000,2021-09-11 10:14:58.034,1,,False,,False,True,86.85,86.85
253,0 days 00:32:51.377000,TSU,22,0 days 00:01:26.504000,11.0,2.0,,,28.637,29.026,28.841,0 days 00:31:53.510000,0 days 00:32:22.536000,0 days 00:32:51.377000,297.0,339.0,310.0,332.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 00:31:24.873000,2021-09-11 10:16:24.884,1,,False,,False,True,86.504,86.50399999999999
254,0 days 00:34:16.799000,TSU,22,0 days 00:01:25.422000,12.0,2.0,,,28.043,28.907,28.472,0 days 00:33:19.420000,0 days 00:33:48.327000,0 days 00:34:16.799000,303.0,308.0,300.0,346.0,True,MEDIUM,19.0,False,AlphaTauri,0 days 00:32:51.377000,2021-09-11 10:17:51.388,1,,False,,False,True,85.422,85.422
255,0 days 00:35:42.563000,TSU,22,0 days 00:01:25.764000,13.0,2.0,,,28.518,28.729,28.517,0 days 00:34:45.317000,0 days 00:35:14.046000,0 days 00:35:42.563000,303.0,307.0,299.0,304.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 00:34:16.799000,2021-09-11 10:19:16.810,1,,False,,False,True,85.764,85.764
256,0 days 00:37:08.369000,TSU,22,0 days 00:01:25.806000,14.0,2.0,,,28.505,28.872,28.429,0 days 00:36:11.068000,0 days 00:36:39.940000,0 days 00:37:08.369000,298.0,302.0,300.0,312.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 00:35:42.563000,2021-09-11 10:20:42.574,1,,False,,False,True,85.806,85.806
257,0 days 00:38:34.515000,TSU,22,0 days 00:01:26.146000,15.0,2.0,,,28.692,28.915,28.539,0 days 00:37:37.061000,0 days 00:38:05.976000,0 days 00:38:34.515000,296.0,303.0,300.0,303.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 00:37:08.369000,2021-09-11 10:22:08.380,1,,False,,False,True,86.146,86.146
258,0 days 00:40:04.286000,TSU,22,0 days 00:01:29.771000,16.0,2.0,,0 days 00:40:03.518000,28.641,28.811,32.319,0 days 00:39:03.156000,0 days 00:39:31.967000,0 days 00:40:04.286000,301.0,303.0,,301.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 00:38:34.515000,2021-09-11 10:23:34.526,1,,False,,False,False,89.771,89.771
259,0 days 00:55:20.878000,TSU,22,,17.0,3.0,0 days 00:40:25.162000,0 days 00:41:54.958000,48.931,29.368,,0 days 00:40:53.245000,0 days 00:41:22.718000,,306.0,303.0,,280.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:40:04.286000,2021-09-11 10:25:04.297,125,,False,,False,False,,
260,0 days 00:57:07.608000,TSU,22,,18.0,4.0,0 days 00:55:20.878000,0 days 00:57:05.288000,,31.21,36.545,,0 days 00:56:31.177000,0 days 00:57:07.784000,305.0,289.0,,249.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:55:20.878000,2021-09-11 10:40:20.889,1,,False,,False,False,,
261,0 days 00:59:03.727000,TSU,22,0 days 00:01:56.119000,19.0,5.0,0 days 00:57:27.095000,,58.562,29.088,28.469,0 days 00:58:06.170000,0 days 00:58:35.258000,0 days 00:59:03.727000,316.0,318.0,304.0,274.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:57:07.608000,2021-09-11 10:42:07.619,1,,False,,False,False,116.119,116.119
262,0 days 01:00:29.742000,TSU,22,0 days 00:01:26.015000,20.0,5.0,,,28.155,29.171,28.689,0 days 00:59:31.882000,0 days 01:00:01.053000,0 days 01:00:29.742000,321.0,330.0,305.0,311.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:59:03.727000,2021-09-11 10:44:03.738,1,,False,,False,True,86.015,86.015
263,0 days 01:01:56.740000,TSU,22,0 days 00:01:26.998000,21.0,5.0,,,28.203,29.673,29.122,0 days 01:00:57.945000,0 days 01:01:27.618000,0 days 01:01:56.740000,311.0,328.0,301.0,331.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:00:29.742000,2021-09-11 10:45:29.753,1,,False,,False,True,86.998,86.99799999999999
264,0 days 01:03:23.024000,TSU,22,0 days 00:01:26.284000,22.0,5.0,,,28.666,29.05,28.568,0 days 01:02:25.406000,0 days 01:02:54.456000,0 days 01:03:23.024000,306.0,310.0,303.0,309.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:01:56.740000,2021-09-11 10:46:56.751,1,,False,,False,True,86.284,86.284
265,0 days 01:04:48.879000,TSU,22,0 days 00:01:25.855000,23.0,5.0,,,28.515,28.909,28.431,0 days 01:03:51.539000,0 days 01:04:20.448000,0 days 01:04:48.879000,310.0,310.0,302.0,310.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:03:23.024000,2021-09-11 10:48:23.035,1,,False,,False,True,85.855,85.855
266,0 days 01:06:14.889000,TSU,22,0 days 00:01:26.010000,24.0,5.0,,,28.426,28.955,28.629,0 days 01:05:17.305000,0 days 01:05:46.260000,0 days 01:06:14.889000,307.0,310.0,301.0,307.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:04:48.879000,2021-09-11 10:49:48.890,1,,False,,False,True,86.01,86.01
267,0 days 01:07:40.959000,TSU,22,0 days 00:01:26.070000,25.0,5.0,,,28.6,28.874,28.596,0 days 01:06:43.489000,0 days 01:07:12.363000,0 days 01:07:40.959000,307.0,308.0,300.0,307.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:06:14.889000,2021-09-11 10:51:14.900,1,,False,,False,True,86.07,86.07000000000001
268,0 days 01:09:07.027000,TSU,22,0 days 00:01:26.068000,26.0,5.0,,,28.532,28.94,28.596,0 days 01:08:09.491000,0 days 01:08:38.431000,0 days 01:09:07.027000,304.0,308.0,300.0,305.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:07:40.959000,2021-09-11 10:52:40.970,1,,False,,False,True,86.068,86.068
269,0 days 01:10:33.521000,TSU,22,0 days 00:01:26.494000,27.0,5.0,,,28.631,29.126,28.737,0 days 01:09:35.658000,0 days 01:10:04.784000,0 days 01:10:33.521000,304.0,306.0,302.0,304.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:09:07.027000,2021-09-11 10:54:07.038,1,,False,,False,True,86.494,86.494
270,0 days 01:12:01.483000,TSU,22,0 days 00:01:27.962000,28.0,5.0,,,29.295,29.704,28.963,0 days 01:11:02.816000,0 days 01:11:32.520000,0 days 01:12:01.483000,304.0,315.0,300.0,304.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:10:33.521000,2021-09-11 10:55:33.532,1,,False,,False,True,87.962,87.962
271,0 days 01:13:29.435000,TSU,22,0 days 00:01:27.952000,29.0,5.0,,,29.256,29.708,28.988,0 days 01:12:30.739000,0 days 01:13:00.447000,0 days 01:13:29.435000,319.0,312.0,302.0,314.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:12:01.483000,2021-09-11 10:57:01.494,1,,False,,False,True,87.952,87.952
272,0 days 01:14:56.289000,TSU,22,0 days 00:01:26.854000,30.0,5.0,,,28.684,29.379,28.791,0 days 01:13:58.119000,0 days 01:14:27.498000,0 days 01:14:56.289000,303.0,308.0,300.0,310.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:13:29.435000,2021-09-11 10:58:29.446,1,,False,,False,True,86.854,86.854
273,0 days 01:16:23.343000,TSU,22,0 days 00:01:27.054000,31.0,5.0,,,28.575,29.596,28.883,0 days 01:15:24.864000,0 days 01:15:54.460000,0 days 01:16:23.343000,302.0,304.0,300.0,307.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:14:56.289000,2021-09-11 10:59:56.300,1,,False,,False,True,87.054,87.054
274,0 days 01:18:02.161000,TSU,22,0 days 00:01:38.818000,32.0,5.0,,0 days 01:18:02.636000,28.847,32.805,37.166,0 days 01:16:52.190000,0 days 01:17:24.995000,0 days 01:18:02.161000,298.0,284.0,,300.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:16:23.343000,2021-09-11 11:01:23.354,1,,False,,False,False,98.818,98.818
275,0 days 00:31:32.147000,OCO,31,,1.0,1.0,0 days 00:29:47.168000,,,31.875,30.947,,0 days 00:31:02.911000,0 days 00:31:32.392000,300.0,237.0,302.0,219.0,False,SOFT,4.0,False,Alpine,0 days 00:29:47.168000,2021-09-11 10:14:47.179,1,,False,,False,False,,
276,0 days 00:32:58.859000,OCO,31,0 days 00:01:26.712000,2.0,1.0,,,28.436,29.267,29.009,0 days 00:32:00.583000,0 days 00:32:29.850000,0 days 00:32:58.859000,301.0,307.0,303.0,316.0,True,SOFT,5.0,False,Alpine,0 days 00:31:32.147000,2021-09-11 10:16:32.158,1,,False,,False,True,86.712,86.712
277,0 days 00:34:25.476000,OCO,31,0 days 00:01:26.617000,3.0,1.0,,,28.439,29.265,28.913,0 days 00:33:27.298000,0 days 00:33:56.563000,0 days 00:34:25.476000,300.0,305.0,301.0,316.0,True,SOFT,6.0,False,Alpine,0 days 00:32:58.859000,2021-09-11 10:17:58.870,1,,False,,False,True,86.617,86.617
278,0 days 00:35:52.329000,OCO,31,0 days 00:01:26.853000,4.0,1.0,,,28.562,29.376,28.915,0 days 00:34:54.038000,0 days 00:35:23.414000,0 days 00:35:52.329000,299.0,304.0,300.0,313.0,False,SOFT,7.0,False,Alpine,0 days 00:34:25.476000,2021-09-11 10:19:25.487,1,,False,,False,True,86.853,86.85300000000001
279,0 days 00:37:18.988000,OCO,31,0 days 00:01:26.659000,5.0,1.0,,,28.573,29.289,28.797,0 days 00:36:20.902000,0 days 00:36:50.191000,0 days 00:37:18.988000,301.0,304.0,300.0,314.0,False,SOFT,8.0,False,Alpine,0 days 00:35:52.329000,2021-09-11 10:20:52.340,1,,False,,False,True,86.659,86.659
280,0 days 00:38:45.527000,OCO,31,0 days 00:01:26.539000,6.0,1.0,,,28.502,29.215,28.822,0 days 00:37:47.490000,0 days 00:38:16.705000,0 days 00:38:45.527000,300.0,304.0,300.0,313.0,True,SOFT,9.0,False,Alpine,0 days 00:37:18.988000,2021-09-11 10:22:18.999,1,,False,,False,True,86.539,86.539
281,0 days 00:40:12.162000,OCO,31,0 days 00:01:26.635000,7.0,1.0,,,28.559,29.156,28.92,0 days 00:39:14.086000,0 days 00:39:43.242000,0 days 00:40:12.162000,299.0,303.0,299.0,311.0,False,SOFT,10.0,False,Alpine,0 days 00:38:45.527000,2021-09-11 10:23:45.538,1,,False,,False,True,86.635,86.635
282,0 days 00:41:38.973000,OCO,31,0 days 00:01:26.811000,8.0,1.0,,,28.638,29.376,28.797,0 days 00:40:40.800000,0 days 00:41:10.176000,0 days 00:41:38.973000,302.0,304.0,299.0,310.0,False,SOFT,11.0,False,Alpine,0 days 00:40:12.162000,2021-09-11 10:25:12.173,1,,False,,False,True,86.811,86.811
283,0 days 00:55:50.416000,OCO,31,,9.0,1.0,,0 days 00:43:50.178000,,,,,,,,,,312.0,False,SOFT,12.0,False,Alpine,0 days 00:41:38.973000,2021-09-11 10:26:38.984,125,,False,,False,False,,
284,0 days 00:57:41.121000,OCO,31,,10.0,2.0,0 days 00:55:50.416000,,,31.993,34.755,,0 days 00:57:06.410000,0 days 00:57:41.254000,318.0,312.0,309.0,277.0,False,SOFT,4.0,False,Alpine,0 days 00:55:50.416000,2021-09-11 10:40:50.427,1,,False,,False,False,,
285,0 days 00:59:05.384000,OCO,31,0 days 00:01:24.263000,11.0,2.0,,,27.851,28.416,27.996,0 days 00:58:08.972000,0 days 00:58:37.388000,0 days 00:59:05.384000,312.0,314.0,311.0,314.0,True,SOFT,5.0,False,Alpine,0 days 00:57:41.121000,2021-09-11 10:42:41.132,1,,False,,False,True,84.263,84.26299999999999
286,0 days 01:00:33.520000,OCO,31,0 days 00:01:28.136000,12.0,2.0,,,28.095,29.162,30.879,0 days 00:59:33.479000,0 days 01:00:02.641000,0 days 01:00:33.520000,314.0,320.0,307.0,322.0,False,SOFT,6.0,False,Alpine,0 days 00:59:05.384000,2021-09-11 10:44:05.395,1,,False,,False,True,88.136,88.136
287,0 days 01:01:58.528000,OCO,31,0 days 00:01:25.008000,13.0,2.0,,,27.87,28.66,28.478,0 days 01:01:01.390000,0 days 01:01:30.050000,0 days 01:01:58.528000,312.0,316.0,315.0,320.0,False,SOFT,7.0,False,Alpine,0 days 01:00:33.520000,2021-09-11 10:45:33.531,1,,False,,False,True,85.008,85.00800000000001
288,0 days 01:03:24.164000,OCO,31,0 days 00:01:25.636000,14.0,2.0,,,28.204,29.099,28.333,0 days 01:02:26.732000,0 days 01:02:55.831000,0 days 01:03:24.164000,309.0,319.0,311.0,325.0,False,SOFT,8.0,False,Alpine,0 days 01:01:58.528000,2021-09-11 10:46:58.539,1,,False,,False,True,85.636,85.636
289,0 days 01:04:50.013000,OCO,31,0 days 00:01:25.849000,15.0,2.0,,,28.279,29.091,28.479,0 days 01:03:52.443000,0 days 01:04:21.534000,0 days 01:04:50.013000,310.0,320.0,310.0,332.0,False,SOFT,9.0,False,Alpine,0 days 01:03:24.164000,2021-09-11 10:48:24.175,1,,False,,False,True,85.849,85.849
290,0 days 01:06:19.990000,OCO,31,0 days 00:01:29.977000,16.0,2.0,,0 days 01:06:16.394000,28.188,29.073,32.716,0 days 01:05:18.201000,0 days 01:05:47.274000,0 days 01:06:19.990000,308.0,321.0,,329.0,False,SOFT,10.0,False,Alpine,0 days 01:04:50.013000,2021-09-11 10:49:50.024,1,,False,,False,False,89.977,89.977
291,0 days 01:08:05.184000,OCO,31,0 days 00:01:45.194000,17.0,3.0,0 days 01:06:40.222000,,47.755,29.114,28.325,0 days 01:07:07.745000,0 days 01:07:36.859000,0 days 01:08:05.184000,305.0,310.0,303.0,284.0,False,SOFT,13.0,False,Alpine,0 days 01:06:19.990000,2021-09-11 10:51:20.001,1,,False,,False,False,105.194,105.194
292,0 days 01:09:35.134000,OCO,31,0 days 00:01:29.950000,18.0,3.0,,0 days 01:09:33.208000,28.267,28.969,32.714,0 days 01:08:33.451000,0 days 01:09:02.420000,0 days 01:09:35.134000,304.0,307.0,,314.0,False,SOFT,14.0,False,Alpine,0 days 01:08:05.184000,2021-09-11 10:53:05.195,1,,False,,False,False,89.95,89.95
293,0 days 01:11:25.451000,OCO,31,0 days 00:01:50.317000,19.0,4.0,0 days 01:09:56.529000,,50.093,31.83,28.394,0 days 01:10:25.227000,0 days 01:10:57.057000,0 days 01:11:25.451000,306.0,306.0,305.0,258.0,False,SOFT,11.0,False,Alpine,0 days 01:09:35.134000,2021-09-11 10:54:35.145,1,,False,,False,False,110.317,110.31700000000001
294,0 days 01:12:56.454000,OCO,31,0 days 00:01:31.003000,20.0,4.0,,0 days 01:12:55.913000,28.208,28.796,33.999,0 days 01:11:53.659000,0 days 01:12:22.455000,0 days 01:12:56.454000,302.0,306.0,,314.0,False,SOFT,12.0,False,Alpine,0 days 01:11:25.451000,2021-09-11 10:56:25.462,1,,False,,False,False,91.003,91.003
295,0 days 00:29:55.969000,VER,33,,1.0,1.0,0 days 00:27:59.063000,,,28.93,31.589,,0 days 00:29:24.415000,0 days 00:29:56.125000,307.0,302.0,305.0,262.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:27:59.063000,2021-09-11 10:12:59.074,1,,False,,False,False,,
296,0 days 00:31:19.975000,VER,33,0 days 00:01:24.006000,2.0,1.0,,,27.946,28.274,27.786,0 days 00:30:23.915000,0 days 00:30:52.189000,0 days 00:31:19.975000,307.0,311.0,305.0,311.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:29:55.969000,2021-09-11 10:14:55.980,1,,False,,False,True,84.006,84.006
297,0 days 00:32:43.870000,VER,33,0 days 00:01:23.895000,3.0,1.0,,,28.008,28.102,27.785,0 days 00:31:47.983000,0 days 00:32:16.085000,0 days 00:32:43.870000,303.0,309.0,307.0,312.0,True,SOFT,6.0,False,Red Bull Racing,0 days 00:31:19.975000,2021-09-11 10:16:19.986,1,,False,,False,True,83.895,83.895
298,0 days 00:34:07.624000,VER,33,0 days 00:01:23.754000,4.0,1.0,,,27.927,28.176,27.651,0 days 00:33:11.797000,0 days 00:33:39.973000,0 days 00:34:07.624000,306.0,312.0,307.0,316.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:32:43.870000,2021-09-11 10:17:43.881,1,,False,,False,True,83.754,83.75399999999999
299,0 days 00:35:31.631000,VER,33,0 days 00:01:24.007000,5.0,1.0,,,28.091,28.236,27.68,0 days 00:34:35.715000,0 days 00:35:03.951000,0 days 00:35:31.631000,307.0,311.0,306.0,314.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:34:07.624000,2021-09-11 10:19:07.635,1,,False,,False,True,84.007,84.007
300,0 days 00:36:55.514000,VER,33,0 days 00:01:23.883000,6.0,1.0,,,28.007,28.205,27.671,0 days 00:35:59.638000,0 days 00:36:27.843000,0 days 00:36:55.514000,307.0,314.0,308.0,315.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:35:31.631000,2021-09-11 10:20:31.642,1,,False,,False,True,83.883,83.88300000000001
301,0 days 00:38:19.603000,VER,33,0 days 00:01:24.089000,7.0,1.0,,,27.946,28.354,27.789,0 days 00:37:23.460000,0 days 00:37:51.814000,0 days 00:38:19.603000,310.0,314.0,309.0,315.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:36:55.514000,2021-09-11 10:21:55.525,1,,False,,False,True,84.089,84.089
302,0 days 00:39:44.474000,VER,33,0 days 00:01:24.871000,8.0,1.0,,,28.092,28.524,28.255,0 days 00:38:47.695000,0 days 00:39:16.219000,0 days 00:39:44.474000,314.0,323.0,306.0,317.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:38:19.603000,2021-09-11 10:23:19.614,1,,False,,False,True,84.871,84.871
303,0 days 00:41:08.747000,VER,33,0 days 00:01:24.273000,9.0,1.0,,,28.228,28.26,27.785,0 days 00:40:12.702000,0 days 00:40:40.962000,0 days 00:41:08.747000,309.0,315.0,307.0,322.0,False,SOFT,12.0,False,Red Bull Racing,0 days 00:39:44.474000,2021-09-11 10:24:44.485,1,,False,,False,True,84.273,84.273
304,0 days 00:55:54.307000,VER,33,,10.0,1.0,,0 days 00:42:59.370000,28.196,,,0 days 00:41:36.951000,,,,,,315.0,False,SOFT,13.0,False,Red Bull Racing,0 days 00:41:08.747000,2021-09-11 10:26:08.758,125,,False,,False,False,,
305,0 days 00:57:52.020000,VER,33,,11.0,2.0,0 days 00:55:54.307000,,,34.224,37.253,,0 days 00:57:14.868000,0 days 00:57:53.528000,187.0,314.0,310.0,268.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:55:54.307000,2021-09-11 10:40:54.318,1,,False,,False,False,,
306,0 days 00:59:16.110000,VER,33,0 days 00:01:24.090000,12.0,2.0,,,28.087,28.177,27.826,0 days 00:58:20.107000,0 days 00:58:48.284000,0 days 00:59:16.110000,310.0,312.0,307.0,309.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:57:52.020000,2021-09-11 10:42:52.031,1,,False,,False,True,84.09,84.09
