,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 01:14:11.419000,LEC,16,0 days 00:02:20.740000,23.0,5.0,,,44.43,51.106,45.204,0 days 01:12:35.109000,0 days 01:13:26.215000,0 days 01:14:11.419000,154.0,198.0,305.0,187.0,False,SOFT,3.0,True,Ferrari,0 days 01:11:50.679000,2021-09-10 13:27:20.426,1,,True,TRACK LIMITS AT TURN 11,False,True,140.74,140.74
231,0 days 01:15:33.587000,LEC,16,0 days 00:01:22.168000,24.0,5.0,,,27.464,27.463,27.241,0 days 01:14:38.883000,0 days 01:15:06.346000,0 days 01:15:33.587000,313.0,328.0,304.0,335.0,False,SOFT,4.0,True,Ferrari,0 days 01:14:11.419000,2021-09-10 13:29:41.166,1,,False,,False,True,82.168,82.168
232,0 days 01:17:31.645000,LEC,16,0 days 00:01:58.058000,25.0,5.0,,0 days 01:17:28.838000,34.165,38.228,45.665,0 days 01:16:07.752000,0 days 01:16:45.980000,0 days 01:17:31.645000,226.0,178.0,,258.0,False,SOFT,5.0,True,Ferrari,0 days 01:15:33.587000,2021-09-10 13:31:03.334,1,,False,,False,False,118.058,118.05799999999999
233,0 days 00:16:17.178000,STR,18,,1.0,1.0,0 days 00:14:35.871000,,,32.423,32.423,,0 days 00:15:44.851000,0 days 00:16:17.278000,293.0,292.0,288.0,207.0,False,HARD,1.0,True,Aston Martin,0 days 00:14:35.871000,2021-09-10 12:30:05.618,1,,False,,False,False,,
234,0 days 00:17:59.525000,STR,18,0 days 00:01:42.347000,2.0,1.0,,0 days 00:17:56.496000,30.721,34.95,36.676,0 days 00:16:47.899000,0 days 00:17:22.849000,0 days 00:17:59.525000,291.0,285.0,,285.0,False,HARD,2.0,True,Aston Martin,0 days 00:16:17.178000,2021-09-10 12:31:46.925,1,,False,,False,False,102.347,102.34700000000001
235,0 days 00:25:45.729000,STR,18,,3.0,2.0,0 days 00:24:11.756000,,,30.508,29.869,,0 days 00:25:16.368000,0 days 00:25:45.835000,291.0,306.0,299.0,176.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:17:59.525000,2021-09-10 12:33:29.272,12,,False,,False,False,,
236,0 days 00:27:10.168000,STR,18,0 days 00:01:24.439000,4.0,2.0,,,27.926,28.315,28.198,0 days 00:26:13.655000,0 days 00:26:41.970000,0 days 00:27:10.168000,309.0,318.0,292.0,330.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:25:45.729000,2021-09-10 12:41:15.476,1,,False,,False,True,84.439,84.439
237,0 days 00:28:56.807000,STR,18,0 days 00:01:46.639000,5.0,2.0,,,34.119,36.813,35.707,0 days 00:27:44.287000,0 days 00:28:21.100000,0 days 00:28:56.807000,266.0,209.0,301.0,224.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:27:10.168000,2021-09-10 12:42:39.915,1,,False,,False,True,106.639,106.63900000000001
238,0 days 00:30:21.148000,STR,18,0 days 00:01:24.341000,6.0,2.0,,,27.955,28.32,28.066,0 days 00:29:24.762000,0 days 00:29:53.082000,0 days 00:30:21.148000,306.0,323.0,293.0,334.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:28:56.807000,2021-09-10 12:44:26.554,1,,False,,False,True,84.341,84.341
239,0 days 00:32:24.905000,STR,18,0 days 00:02:03.757000,7.0,2.0,,,37.128,42.958,43.671,0 days 00:30:58.276000,0 days 00:31:41.234000,0 days 00:32:24.905000,245.0,168.0,304.0,240.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:30:21.148000,2021-09-10 12:45:50.895,1,,False,,False,True,123.757,123.757
240,0 days 00:33:55.377000,STR,18,0 days 00:01:30.472000,8.0,2.0,,,27.989,29.448,33.035,0 days 00:32:52.894000,0 days 00:33:22.342000,0 days 00:33:55.377000,306.0,295.0,281.0,332.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:32:24.905000,2021-09-10 12:47:54.652,1,,False,,False,True,90.472,90.472
241,0 days 00:35:38.940000,STR,18,0 days 00:01:43.563000,9.0,2.0,,,31.551,38.436,33.576,0 days 00:34:26.928000,0 days 00:35:05.364000,0 days 00:35:38.940000,281.0,242.0,306.0,250.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:33:55.377000,2021-09-10 12:49:25.124,1,,False,,False,True,103.563,103.56299999999999
242,0 days 00:37:02.785000,STR,18,0 days 00:01:23.845000,10.0,2.0,,,27.882,28.071,27.892,0 days 00:36:06.822000,0 days 00:36:34.893000,0 days 00:37:02.785000,308.0,316.0,293.0,325.0,True,MEDIUM,8.0,True,Aston Martin,0 days 00:35:38.940000,2021-09-10 12:51:08.687,1,,False,,False,True,83.845,83.845
243,0 days 00:38:41.494000,STR,18,0 days 00:01:38.709000,11.0,2.0,,0 days 00:38:38.005000,32.342,31.388,34.979,0 days 00:37:35.127000,0 days 00:38:06.515000,0 days 00:38:41.494000,279.0,302.0,,286.0,False,MEDIUM,9.0,True,Aston Martin,0 days 00:37:02.785000,2021-09-10 12:52:32.532,1,,False,,False,False,98.709,98.709
244,0 days 00:48:12.418000,STR,18,,12.0,3.0,0 days 00:46:14.118000,,,30.875,36.762,,0 days 00:47:39.057000,0 days 00:48:13.888000,296.0,290.0,303.0,261.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:38:41.494000,2021-09-10 12:54:11.241,1,,False,,False,False,,
245,0 days 00:49:35.263000,STR,18,0 days 00:01:22.845000,13.0,3.0,,,27.622,27.722,27.501,0 days 00:48:40.040000,0 days 00:49:07.762000,0 days 00:49:35.263000,316.0,316.0,301.0,330.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:48:12.418000,2021-09-10 13:03:42.165,1,,False,,False,True,82.845,82.845
246,0 days 00:51:20.354000,STR,18,0 days 00:01:45.091000,14.0,3.0,,,32.386,38.569,34.136,0 days 00:50:07.649000,0 days 00:50:46.218000,0 days 00:51:20.354000,271.0,276.0,302.0,241.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:49:35.263000,2021-09-10 13:05:05.010,1,,False,,False,True,105.091,105.09100000000001
247,0 days 00:52:43.365000,STR,18,0 days 00:01:23.011000,15.0,3.0,,,27.795,27.716,27.5,0 days 00:51:48.149000,0 days 00:52:15.865000,0 days 00:52:43.365000,308.0,321.0,300.0,329.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:51:20.354000,2021-09-10 13:06:50.101,1,,False,,False,True,83.011,83.011
248,0 days 00:54:25.895000,STR,18,0 days 00:01:42.530000,16.0,3.0,,0 days 00:54:24.342000,33.768,31.61,37.152,0 days 00:53:17.133000,0 days 00:53:48.743000,0 days 00:54:25.895000,275.0,287.0,,220.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:52:43.365000,2021-09-10 13:08:13.112,1,,False,,False,False,102.53,102.53
249,0 days 01:04:35.613000,STR,18,,17.0,4.0,0 days 01:02:54.546000,,,35.946,35.993,,0 days 01:03:59.632000,0 days 01:04:35.782000,299.0,269.0,310.0,232.0,False,SOFT,1.0,True,Aston Martin,0 days 00:54:25.895000,2021-09-10 13:09:55.642,1,,False,,False,False,,
250,0 days 01:05:57.289000,STR,18,0 days 00:01:21.676000,18.0,4.0,,,27.149,27.331,27.196,0 days 01:05:02.762000,0 days 01:05:30.093000,0 days 01:05:57.289000,313.0,328.0,303.0,336.0,True,SOFT,2.0,True,Aston Martin,0 days 01:04:35.613000,2021-09-10 13:20:05.360,1,,False,,False,True,81.676,81.676
251,0 days 01:08:09.689000,STR,18,0 days 00:02:12.400000,19.0,4.0,,,42.034,43.439,46.927,0 days 01:06:39.323000,0 days 01:07:22.762000,0 days 01:08:09.689000,202.0,255.0,280.0,247.0,False,SOFT,3.0,True,Aston Martin,0 days 01:05:57.289000,2021-09-10 13:21:27.036,1,,False,,False,True,132.4,132.4
252,0 days 01:09:56.514000,STR,18,0 days 00:01:46.825000,20.0,4.0,,,34.063,39.857,32.905,0 days 01:08:43.752000,0 days 01:09:23.609000,0 days 01:09:56.514000,217.0,288.0,309.0,255.0,False,SOFT,4.0,True,Aston Martin,0 days 01:08:09.689000,2021-09-10 13:23:39.436,1,,False,,False,True,106.825,106.825
253,0 days 01:11:18.777000,STR,18,0 days 00:01:22.263000,21.0,4.0,,,27.211,27.612,27.44,0 days 01:10:23.725000,0 days 01:10:51.337000,0 days 01:11:18.777000,314.0,325.0,301.0,336.0,False,SOFT,5.0,True,Aston Martin,0 days 01:09:56.514000,2021-09-10 13:25:26.261,1,,False,,False,True,82.263,82.26299999999999
254,0 days 01:13:05.687000,STR,18,0 days 00:01:46.910000,22.0,4.0,,0 days 01:13:01.925000,31.425,38.59,36.895,0 days 01:11:50.202000,0 days 01:12:28.792000,0 days 01:13:05.687000,254.0,289.0,,232.0,False,SOFT,6.0,True,Aston Martin,0 days 01:11:18.777000,2021-09-10 13:26:48.524,1,,False,,False,False,106.91,106.91
255,0 days 01:15:26.613000,STR,18,,23.0,5.0,0 days 01:13:27.011000,0 days 01:15:26.613000,75.018,30.519,,0 days 01:14:20.921000,0 days 01:14:51.239000,,291.0,295.0,,236.0,False,SOFT,7.0,False,Aston Martin,0 days 01:13:05.687000,2021-09-10 13:28:35.434,1,,False,,False,False,,
256,0 days 00:17:21.196000,TSU,22,,1.0,1.0,0 days 00:15:15.360000,,,32.834,42.082,,0 days 00:16:39.248000,0 days 00:17:21.379000,305.0,308.0,297.0,209.0,False,HARD,1.0,True,AlphaTauri,0 days 00:15:15.360000,2021-09-10 12:30:45.107,1,,False,,False,False,,
257,0 days 00:18:48.452000,TSU,22,0 days 00:01:27.256000,2.0,1.0,,,28.281,29.359,29.616,0 days 00:17:49.477000,0 days 00:18:18.836000,0 days 00:18:48.452000,314.0,327.0,301.0,332.0,True,HARD,2.0,True,AlphaTauri,0 days 00:17:21.196000,2021-09-10 12:32:50.943,1,,False,,False,True,87.256,87.256
258,0 days 00:20:14.745000,TSU,22,0 days 00:01:26.293000,3.0,1.0,,,27.999,29.311,28.983,0 days 00:19:16.451000,0 days 00:19:45.762000,0 days 00:20:14.745000,310.0,329.0,304.0,326.0,True,HARD,3.0,True,AlphaTauri,0 days 00:18:48.452000,2021-09-10 12:34:18.199,1,,False,,False,True,86.293,86.293
259,0 days 00:22:05.962000,TSU,22,0 days 00:01:51.217000,4.0,1.0,,,36.702,39.039,35.476,0 days 00:20:51.447000,0 days 00:21:30.486000,0 days 00:22:05.962000,173.0,290.0,302.0,199.0,False,HARD,4.0,True,AlphaTauri,0 days 00:20:14.745000,2021-09-10 12:35:44.492,1,,False,,False,True,111.217,111.217
260,0 days 00:23:44.627000,TSU,22,0 days 00:01:38.665000,5.0,1.0,,,29.108,34.671,34.886,0 days 00:22:35.070000,0 days 00:23:09.741000,0 days 00:23:44.627000,313.0,304.0,304.0,323.0,False,HARD,5.0,True,AlphaTauri,0 days 00:22:05.962000,2021-09-10 12:37:35.709,1,,False,,False,True,98.665,98.66499999999999
261,0 days 00:25:09.663000,TSU,22,0 days 00:01:25.036000,6.0,1.0,,,27.859,28.557,28.62,0 days 00:24:12.486000,0 days 00:24:41.043000,0 days 00:25:09.663000,314.0,329.0,304.0,336.0,True,HARD,6.0,True,AlphaTauri,0 days 00:23:44.627000,2021-09-10 12:39:14.374,12,,False,,False,True,85.036,85.036
262,0 days 00:26:59.604000,TSU,22,0 days 00:01:49.941000,7.0,1.0,,,34.69,39.908,35.343,0 days 00:25:44.353000,0 days 00:26:24.261000,0 days 00:26:59.604000,224.0,305.0,303.0,259.0,False,HARD,7.0,True,AlphaTauri,0 days 00:25:09.663000,2021-09-10 12:40:39.410,1,,False,,False,True,109.941,109.941
263,0 days 00:28:24.722000,TSU,22,0 days 00:01:25.118000,8.0,1.0,,,28.076,28.583,28.459,0 days 00:27:27.680000,0 days 00:27:56.263000,0 days 00:28:24.722000,312.0,326.0,303.0,333.0,False,HARD,8.0,True,AlphaTauri,0 days 00:26:59.604000,2021-09-10 12:42:29.351,1,,False,,False,True,85.118,85.118
264,0 days 00:30:10.967000,TSU,22,0 days 00:01:46.245000,9.0,1.0,,0 days 00:30:07.627000,32.906,36.639,36.7,0 days 00:28:57.628000,0 days 00:29:34.267000,0 days 00:30:10.967000,286.0,287.0,,243.0,False,HARD,9.0,True,AlphaTauri,0 days 00:28:24.722000,2021-09-10 12:43:54.469,1,,False,,False,False,106.245,106.245
265,0 days 00:32:26.416000,TSU,22,0 days 00:02:15.449000,10.0,2.0,0 days 00:30:46.087000,,76.034,30.145,29.27,0 days 00:31:27.001000,0 days 00:31:57.146000,0 days 00:32:26.416000,314.0,317.0,307.0,168.0,False,HARD,10.0,False,AlphaTauri,0 days 00:30:10.967000,2021-09-10 12:45:40.714,1,,False,,False,False,135.449,135.449
266,0 days 00:33:52.882000,TSU,22,0 days 00:01:26.466000,11.0,2.0,,,28.197,29.143,29.126,0 days 00:32:54.613000,0 days 00:33:23.756000,0 days 00:33:52.882000,314.0,320.0,305.0,318.0,False,HARD,11.0,False,AlphaTauri,0 days 00:32:26.416000,2021-09-10 12:47:56.163,1,,False,,False,True,86.466,86.46600000000001
267,0 days 00:35:19.563000,TSU,22,0 days 00:01:26.681000,12.0,2.0,,,28.422,29.355,28.904,0 days 00:34:21.304000,0 days 00:34:50.659000,0 days 00:35:19.563000,306.0,303.0,304.0,309.0,False,HARD,12.0,False,AlphaTauri,0 days 00:33:52.882000,2021-09-10 12:49:22.629,1,,False,,False,True,86.681,86.681
268,0 days 00:36:45.921000,TSU,22,0 days 00:01:26.358000,13.0,2.0,,,28.344,29.235,28.779,0 days 00:35:47.907000,0 days 00:36:17.142000,0 days 00:36:45.921000,303.0,306.0,303.0,309.0,False,HARD,13.0,False,AlphaTauri,0 days 00:35:19.563000,2021-09-10 12:50:49.310,1,,False,,False,True,86.358,86.358
269,0 days 00:38:11.815000,TSU,22,0 days 00:01:25.894000,14.0,2.0,,,28.395,28.924,28.575,0 days 00:37:14.316000,0 days 00:37:43.240000,0 days 00:38:11.815000,305.0,309.0,303.0,310.0,False,HARD,14.0,False,AlphaTauri,0 days 00:36:45.921000,2021-09-10 12:52:15.668,1,,False,,False,True,85.894,85.894
270,0 days 00:39:37.593000,TSU,22,0 days 00:01:25.778000,15.0,2.0,,,28.301,28.931,28.546,0 days 00:38:40.116000,0 days 00:39:09.047000,0 days 00:39:37.593000,305.0,310.0,301.0,307.0,False,HARD,15.0,False,AlphaTauri,0 days 00:38:11.815000,2021-09-10 12:53:41.562,1,,False,,False,True,85.778,85.77799999999999
271,0 days 00:41:17.318000,TSU,22,0 days 00:01:39.725000,16.0,2.0,,0 days 00:41:13.677000,28.338,28.918,42.469,0 days 00:40:05.931000,0 days 00:40:34.849000,0 days 00:41:17.318000,306.0,308.0,,308.0,False,HARD,16.0,False,AlphaTauri,0 days 00:39:37.593000,2021-09-10 12:55:07.340,1,,False,,False,False,99.725,99.725
272,0 days 00:48:36.493000,TSU,22,,17.0,3.0,0 days 00:46:59.803000,,,33.058,30.853,,0 days 00:48:05.830000,0 days 00:48:36.695000,299.0,288.0,303.0,207.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:41:17.318000,2021-09-10 12:56:47.065,1,,False,,False,False,,
273,0 days 00:50:00.247000,TSU,22,0 days 00:01:23.754000,18.0,3.0,,,27.812,28.065,27.877,0 days 00:49:04.305000,0 days 00:49:32.370000,0 days 00:50:00.247000,312.0,322.0,300.0,328.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:48:36.493000,2021-09-10 13:04:06.240,1,,False,,False,True,83.754,83.754
274,0 days 00:51:52.216000,TSU,22,0 days 00:01:51.969000,19.0,3.0,,,33.424,44.675,33.87,0 days 00:50:33.671000,0 days 00:51:18.346000,0 days 00:51:52.216000,281.0,293.0,303.0,305.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:50:00.247000,2021-09-10 13:05:29.994,1,,False,,False,True,111.969,111.969
275,0 days 00:53:15.614000,TSU,22,0 days 00:01:23.398000,20.0,3.0,,,27.706,27.812,27.88,0 days 00:52:19.922000,0 days 00:52:47.734000,0 days 00:53:15.614000,311.0,325.0,301.0,329.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:51:52.216000,2021-09-10 13:07:21.963,1,,False,,False,True,83.398,83.398
276,0 days 00:55:06.410000,TSU,22,0 days 00:01:50.796000,21.0,3.0,,,37.686,38.758,34.352,0 days 00:53:53.300000,0 days 00:54:32.058000,0 days 00:55:06.410000,255.0,294.0,309.0,245.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:53:15.614000,2021-09-10 13:08:45.361,1,,False,,False,True,110.796,110.79599999999999
277,0 days 00:56:28.940000,TSU,22,0 days 00:01:22.530000,22.0,3.0,,,27.41,27.639,27.481,0 days 00:55:33.820000,0 days 00:56:01.459000,0 days 00:56:28.940000,317.0,329.0,309.0,333.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:55:06.410000,2021-09-10 13:10:36.157,1,,False,,False,True,82.53,82.53
278,0 days 00:58:13.728000,TSU,22,0 days 00:01:44.788000,23.0,3.0,,0 days 00:58:09.989000,31.774,35.377,37.637,0 days 00:57:00.714000,0 days 00:57:36.091000,0 days 00:58:13.728000,288.0,164.0,,299.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:56:28.940000,2021-09-10 13:11:58.687,1,,False,,False,False,104.788,104.78800000000001
279,0 days 01:04:42.106000,TSU,22,,24.0,4.0,0 days 01:02:56.897000,,,34.799,38.069,,0 days 01:04:04.045000,0 days 01:04:43.763000,300.0,300.0,306.0,242.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:58:13.728000,2021-09-10 13:13:43.475,1,,False,,False,False,,
280,0 days 01:06:05.018000,TSU,22,0 days 00:01:22.912000,25.0,4.0,,,27.44,27.754,27.718,0 days 01:05:09.546000,0 days 01:05:37.300000,0 days 01:06:05.018000,311.0,328.0,303.0,333.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:04:42.106000,2021-09-10 13:20:11.853,1,,True,TRACK LIMITS AT TURN 11,False,True,82.912,82.912
281,0 days 01:08:12.563000,TSU,22,0 days 00:02:07.545000,26.0,4.0,,,37.002,46.337,44.206,0 days 01:06:42.020000,0 days 01:07:28.357000,0 days 01:08:12.563000,148.0,238.0,303.0,161.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:06:05.018000,2021-09-10 13:21:34.765,1,,True,TRACK LIMITS AT TURN 11,False,True,127.545,127.545
282,0 days 01:09:36.824000,TSU,22,0 days 00:01:24.261000,27.0,4.0,,,28.071,28.098,28.092,0 days 01:08:40.634000,0 days 01:09:08.732000,0 days 01:09:36.824000,306.0,325.0,301.0,335.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:08:12.563000,2021-09-10 13:23:42.310,1,,False,,False,True,84.261,84.261
283,0 days 01:11:46.879000,TSU,22,0 days 00:02:10.055000,28.0,4.0,,,38.265,45.379,46.411,0 days 01:10:15.089000,0 days 01:11:00.468000,0 days 01:11:46.879000,242.0,243.0,309.0,149.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:09:36.824000,2021-09-10 13:25:06.571,1,,False,,False,True,130.055,130.055
284,0 days 01:13:30.099000,TSU,22,0 days 00:01:43.220000,29.0,4.0,,,28.016,35.665,39.539,0 days 01:12:14.895000,0 days 01:12:50.560000,0 days 01:13:30.099000,319.0,282.0,304.0,339.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:11:46.879000,2021-09-10 13:27:16.626,1,,False,,False,True,103.22,103.22
285,0 days 01:14:54.379000,TSU,22,0 days 00:01:24.280000,30.0,4.0,,,27.711,28.153,28.416,0 days 01:13:57.810000,0 days 01:14:25.963000,0 days 01:14:54.379000,313.0,327.0,304.0,331.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:13:30.099000,2021-09-10 13:28:59.846,1,,False,,False,True,84.28,84.28
286,0 days 01:16:42.081000,TSU,22,0 days 00:01:47.702000,31.0,4.0,,0 days 01:16:38.614000,35.108,34.106,38.488,0 days 01:15:29.487000,0 days 01:16:03.593000,0 days 01:16:42.081000,277.0,268.0,,173.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:14:54.379000,2021-09-10 13:30:24.126,1,,False,,False,False,107.702,107.702
287,0 days 00:17:11.567000,OCO,31,,1.0,1.0,0 days 00:15:03.827000,,,32.542,38.87,,0 days 00:16:32.759000,0 days 00:17:14.290000,279.0,307.0,304.0,135.0,False,HARD,1.0,True,Alpine,0 days 00:15:03.827000,2021-09-10 12:30:33.574,1,,False,,False,False,,
288,0 days 00:18:36.692000,OCO,31,0 days 00:01:25.125000,2.0,1.0,,,28.085,28.864,28.176,0 days 00:17:39.652000,0 days 00:18:08.516000,0 days 00:18:36.692000,313.0,324.0,305.0,333.0,True,HARD,2.0,True,Alpine,0 days 00:17:11.567000,2021-09-10 12:32:41.314,1,,False,,False,True,85.125,85.125
289,0 days 00:20:20.639000,OCO,31,0 days 00:01:43.947000,3.0,1.0,,,31.717,36.236,35.994,0 days 00:19:08.409000,0 days 00:19:44.645000,0 days 00:20:20.639000,256.0,300.0,304.0,270.0,False,HARD,3.0,True,Alpine,0 days 00:18:36.692000,2021-09-10 12:34:06.439,1,,False,,False,True,103.947,103.947
290,0 days 00:21:45.002000,OCO,31,0 days 00:01:24.363000,4.0,1.0,,,27.886,28.634,27.843,0 days 00:20:48.525000,0 days 00:21:17.159000,0 days 00:21:45.002000,310.0,321.0,306.0,334.0,True,HARD,4.0,True,Alpine,0 days 00:20:20.639000,2021-09-10 12:35:50.386,1,,False,,False,True,84.363,84.363
291,0 days 00:23:33.572000,OCO,31,0 days 00:01:48.570000,5.0,1.0,,,33.607,37.35,37.613,0 days 00:22:18.609000,0 days 00:22:55.959000,0 days 00:23:33.572000,269.0,244.0,304.0,240.0,False,HARD,5.0,True,Alpine,0 days 00:21:45.002000,2021-09-10 12:37:14.749,1,,False,,False,True,108.57,108.57
292,0 days 00:24:57.616000,OCO,31,0 days 00:01:24.044000,6.0,1.0,,,27.856,28.344,27.844,0 days 00:24:01.428000,0 days 00:24:29.772000,0 days 00:24:57.616000,311.0,329.0,305.0,334.0,True,HARD,6.0,True,Alpine,0 days 00:23:33.572000,2021-09-10 12:39:03.319,12,,False,,False,True,84.044,84.04400000000001
293,0 days 00:26:52.245000,OCO,31,0 days 00:01:54.629000,7.0,1.0,,,34.35,38.961,41.318,0 days 00:25:31.966000,0 days 00:26:10.927000,0 days 00:26:52.245000,278.0,247.0,304.0,215.0,False,HARD,7.0,True,Alpine,0 days 00:24:57.616000,2021-09-10 12:40:27.363,1,,False,,False,True,114.629,114.629
294,0 days 00:28:16.718000,OCO,31,0 days 00:01:24.473000,8.0,1.0,,,28.083,28.429,27.961,0 days 00:27:20.328000,0 days 00:27:48.757000,0 days 00:28:16.718000,313.0,326.0,307.0,333.0,False,HARD,8.0,True,Alpine,0 days 00:26:52.245000,2021-09-10 12:42:21.992,1,,False,,False,True,84.473,84.473
295,0 days 00:29:41.069000,OCO,31,0 days 00:01:24.351000,9.0,1.0,,,28.054,28.435,27.862,0 days 00:28:44.772000,0 days 00:29:13.207000,0 days 00:29:41.069000,314.0,325.0,299.0,321.0,False,HARD,9.0,True,Alpine,0 days 00:28:16.718000,2021-09-10 12:43:46.465,1,,False,,False,True,84.351,84.351
296,0 days 00:31:05.981000,OCO,31,0 days 00:01:24.912000,10.0,1.0,,,28.257,28.582,28.073,0 days 00:30:09.326000,0 days 00:30:37.908000,0 days 00:31:05.981000,302.0,315.0,306.0,317.0,False,HARD,10.0,True,Alpine,0 days 00:29:41.069000,2021-09-10 12:45:10.816,1,,False,,False,True,84.912,84.912
297,0 days 00:32:31.579000,OCO,31,0 days 00:01:25.598000,11.0,1.0,,,28.242,29.303,28.053,0 days 00:31:34.223000,0 days 00:32:03.526000,0 days 00:32:31.579000,307.0,317.0,309.0,311.0,False,HARD,11.0,True,Alpine,0 days 00:31:05.981000,2021-09-10 12:46:35.728,1,,False,,False,True,85.598,85.598
298,0 days 00:33:56.113000,OCO,31,0 days 00:01:24.534000,12.0,1.0,,,27.943,28.548,28.043,0 days 00:32:59.522000,0 days 00:33:28.070000,0 days 00:33:56.113000,311.0,321.0,309.0,325.0,False,HARD,12.0,True,Alpine,0 days 00:32:31.579000,2021-09-10 12:48:01.326,1,,False,,False,True,84.534,84.53399999999999
299,0 days 00:35:47.689000,OCO,31,0 days 00:01:51.576000,13.0,1.0,,0 days 00:35:44.582000,31.9,38.255,41.421,0 days 00:34:28.013000,0 days 00:35:06.268000,0 days 00:35:47.689000,283.0,242.0,,199.0,False,HARD,13.0,True,Alpine,0 days 00:33:56.113000,2021-09-10 12:49:25.860,1,,False,,False,False,111.576,111.576
300,0 days 00:48:49.857000,OCO,31,,14.0,2.0,0 days 00:47:11.746000,,,33.72,30.684,,0 days 00:48:19.187000,0 days 00:48:49.974000,258.0,306.0,307.0,210.0,False,MEDIUM,1.0,True,Alpine,0 days 00:35:47.689000,2021-09-10 12:51:17.436,1,,False,,False,False,,
301,0 days 00:50:12.594000,OCO,31,0 days 00:01:22.737000,15.0,2.0,,,27.499,27.988,27.25,0 days 00:49:17.356000,0 days 00:49:45.344000,0 days 00:50:12.594000,313.0,325.0,306.0,333.0,True,MEDIUM,2.0,True,Alpine,0 days 00:48:49.857000,2021-09-10 13:04:19.604,1,,False,,False,True,82.737,82.737
302,0 days 00:51:58.328000,OCO,31,0 days 00:01:45.734000,16.0,2.0,,,37.7,36.278,31.756,0 days 00:50:50.294000,0 days 00:51:26.572000,0 days 00:51:58.328000,264.0,295.0,307.0,158.0,False,MEDIUM,3.0,True,Alpine,0 days 00:50:12.594000,2021-09-10 13:05:42.341,1,,False,,False,True,105.734,105.73400000000001
303,0 days 00:53:20.989000,OCO,31,0 days 00:01:22.661000,17.0,2.0,,,27.428,27.897,27.336,0 days 00:52:25.756000,0 days 00:52:53.653000,0 days 00:53:20.989000,319.0,330.0,308.0,334.0,True,MEDIUM,4.0,True,Alpine,0 days 00:51:58.328000,2021-09-10 13:07:28.075,1,,False,,False,True,82.661,82.661
304,0 days 00:55:01.918000,OCO,31,0 days 00:01:40.929000,18.0,2.0,,,33.995,35.33,31.604,0 days 00:53:54.984000,0 days 00:54:30.314000,0 days 00:55:01.918000,256.0,292.0,305.0,156.0,False,MEDIUM,5.0,True,Alpine,0 days 00:53:20.989000,2021-09-10 13:08:50.736,1,,False,,False,True,100.929,100.92899999999999
305,0 days 00:56:25.150000,OCO,31,0 days 00:01:23.232000,19.0,2.0,,,27.487,28.088,27.657,0 days 00:55:29.405000,0 days 00:55:57.493000,0 days 00:56:25.150000,311.0,322.0,307.0,333.0,False,MEDIUM,6.0,True,Alpine,0 days 00:55:01.918000,2021-09-10 13:10:31.665,1,,False,,False,True,83.232,83.232
306,0 days 00:58:02.599000,OCO,31,0 days 00:01:37.449000,20.0,2.0,,0 days 00:57:58.977000,30.566,32.073,34.81,0 days 00:56:55.716000,0 days 00:57:27.789000,0 days 00:58:02.599000,290.0,290.0,,295.0,False,MEDIUM,7.0,True,Alpine,0 days 00:56:25.150000,2021-09-10 13:11:54.897,1,,False,,False,False,97.449,97.449
