,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
238,0 days 00:50:31.955000,TSU,22,0 days 00:01:40.696000,14.0,2.0,,,26.368,29.9,44.428,0 days 00:49:17.627000,0 days 00:49:47.527000,0 days 00:50:31.955000,281.0,273.0,258.0,318.0,True,HARD,14.0,False,RB,0 days 00:48:51.259000,2024-04-19 04:03:52.718,1,,False,,False,True,100.696,100.696
239,0 days 00:52:23.618000,TSU,22,0 days 00:01:51.663000,15.0,2.0,,,30.345,35.391,45.927,0 days 00:51:02.300000,0 days 00:51:37.691000,0 days 00:52:23.618000,252.0,267.0,251.0,300.0,False,HARD,15.0,False,RB,0 days 00:50:31.955000,2024-04-19 04:05:33.414,1,,False,,False,True,111.663,111.66299999999998
240,0 days 00:54:07.222000,TSU,22,0 days 00:01:43.604000,16.0,2.0,,,27.409,30.962,45.233,0 days 00:52:51.027000,0 days 00:53:21.989000,0 days 00:54:07.222000,279.0,269.0,251.0,299.0,False,HARD,16.0,False,RB,0 days 00:52:23.618000,2024-04-19 04:07:25.077,1,,False,,False,True,103.604,103.60399999999998
241,0 days 00:55:50.183000,TSU,22,0 days 00:01:42.961000,17.0,2.0,,,27.21,30.816,44.935,0 days 00:54:34.432000,0 days 00:55:05.248000,0 days 00:55:50.183000,281.0,272.0,257.0,300.0,False,HARD,17.0,False,RB,0 days 00:54:07.222000,2024-04-19 04:09:08.681,1,,False,,False,True,102.961,102.961
242,0 days 00:57:32.941000,TSU,22,0 days 00:01:42.758000,18.0,2.0,,,26.929,30.783,45.046,0 days 00:56:17.112000,0 days 00:56:47.895000,0 days 00:57:32.941000,281.0,271.0,260.0,297.0,False,HARD,18.0,False,RB,0 days 00:55:50.183000,2024-04-19 04:10:51.642,1,,False,,False,True,102.758,102.75800000000001
243,0 days 00:59:21.502000,TSU,22,0 days 00:01:48.561000,19.0,2.0,,0 days 00:59:19.730000,26.999,31.165,50.397,0 days 00:57:59.940000,0 days 00:58:31.105000,0 days 00:59:21.502000,282.0,269.0,,296.0,False,HARD,19.0,False,RB,0 days 00:57:32.941000,2024-04-19 04:12:34.400,1,,False,,False,False,108.561,108.561
244,0 days 01:06:17.347000,TSU,22,,20.0,3.0,0 days 01:04:15.784000,,,39.756,49.269,,0 days 01:05:28.314000,0 days 01:06:17.520000,213.0,252.0,265.0,269.0,False,SOFT,1.0,True,RB,0 days 00:59:21.502000,2024-04-19 04:14:22.961,1,,False,,False,False,,
245,0 days 01:07:55.353000,TSU,22,0 days 00:01:38.006000,21.0,3.0,,,25.453,29.29,43.263,0 days 01:06:42.800000,0 days 01:07:12.090000,0 days 01:07:55.353000,284.0,275.0,262.0,318.0,True,SOFT,2.0,True,RB,0 days 01:06:17.347000,2024-04-19 04:21:18.806,1,,False,,False,True,98.006,98.006
246,0 days 01:10:48.770000,TSU,22,,22.0,3.0,,,42.482,54.3,76.569,0 days 01:08:38.021000,0 days 01:09:32.372000,0 days 01:10:48.902000,122.0,118.0,143.0,158.0,False,SOFT,3.0,True,RB,0 days 01:07:55.353000,2024-04-19 04:22:56.812,1,,False,,False,False,,173.351
247,0 days 01:13:06.697000,TSU,22,0 days 00:02:17.927000,23.0,3.0,,,40.096,41.057,56.774,0 days 01:11:28.866000,0 days 01:12:09.923000,0 days 01:13:06.697000,187.0,220.0,262.0,267.0,False,SOFT,4.0,True,RB,0 days 01:10:48.770000,2024-04-19 04:25:50.229,1,,False,,False,True,137.927,137.927
248,0 days 01:14:45.148000,TSU,22,0 days 00:01:38.451000,24.0,3.0,,,25.65,29.304,43.497,0 days 01:13:32.347000,0 days 01:14:01.651000,0 days 01:14:45.148000,283.0,276.0,263.0,318.0,False,SOFT,5.0,True,RB,0 days 01:13:06.697000,2024-04-19 04:28:08.156,1,,False,,False,True,98.451,98.451
249,0 days 01:16:48.574000,TSU,22,0 days 00:02:03.426000,25.0,3.0,,,33.064,40.559,49.803,0 days 01:15:18.212000,0 days 01:15:58.771000,0 days 01:16:48.574000,240.0,244.0,249.0,294.0,False,SOFT,6.0,True,RB,0 days 01:14:45.148000,2024-04-19 04:29:46.607,1,,False,,False,True,123.426,123.42599999999999
250,0 days 01:18:49.036000,TSU,22,0 days 00:02:00.462000,26.0,3.0,,,27.804,31.791,60.867,0 days 01:17:16.378000,0 days 01:17:48.169000,0 days 01:18:49.036000,276.0,266.0,83.0,300.0,False,SOFT,7.0,True,RB,0 days 01:16:48.574000,2024-04-19 04:31:50.033,1,,False,,False,True,120.462,120.46199999999999
251,0 days 01:21:18.061000,TSU,22,0 days 00:02:29.025000,27.0,3.0,,0 days 01:21:16.300000,60.859,35.696,52.47,0 days 01:19:49.895000,0 days 01:20:25.591000,0 days 01:21:18.061000,281.0,199.0,,297.0,False,SOFT,8.0,True,RB,0 days 01:18:49.036000,2024-04-19 04:33:50.495,1,,False,,False,False,149.025,149.025
252,0 days 00:21:56.434000,ALB,23,,1.0,1.0,0 days 00:19:31.582000,,,40.825,73.701,,0 days 00:20:42.908000,0 days 00:21:56.540000,166.0,255.0,257.0,220.0,False,MEDIUM,1.0,True,Williams,0 days 00:19:31.582000,2024-04-19 03:34:33.041,1,,False,,False,False,,
253,0 days 00:23:37.291000,ALB,23,0 days 00:01:40.857000,2.0,1.0,,,26.209,30.097,44.551,0 days 00:22:22.643000,0 days 00:22:52.740000,0 days 00:23:37.291000,279.0,273.0,258.0,315.0,True,MEDIUM,2.0,True,Williams,0 days 00:21:56.434000,2024-04-19 03:36:57.893,1,,False,,False,True,100.857,100.857
254,0 days 00:26:01.228000,ALB,23,0 days 00:02:23.937000,3.0,1.0,,,35.053,43.996,64.888,0 days 00:24:12.344000,0 days 00:24:56.340000,0 days 00:26:01.228000,176.0,182.0,260.0,277.0,False,MEDIUM,3.0,True,Williams,0 days 00:23:37.291000,2024-04-19 03:38:38.750,1,,False,,False,True,143.937,143.937
255,0 days 00:27:41.444000,ALB,23,0 days 00:01:40.216000,4.0,1.0,,,25.963,29.918,44.335,0 days 00:26:27.191000,0 days 00:26:57.109000,0 days 00:27:41.444000,281.0,273.0,260.0,310.0,True,MEDIUM,4.0,True,Williams,0 days 00:26:01.228000,2024-04-19 03:41:02.687,1,,False,,False,True,100.216,100.21600000000001
256,0 days 00:34:02.583000,ALB,23,,5.0,1.0,,0 days 00:30:25.253000,38.267,48.974,,0 days 00:28:20.055000,0 days 00:29:09.026000,,155.0,123.0,,,False,MEDIUM,5.0,True,Williams,0 days 00:27:41.444000,2024-04-19 03:42:42.903,15,,False,,False,False,,
257,0 days 00:35:53.875000,ALB,23,,6.0,2.0,0 days 00:34:02.583000,,,32.361,45.73,,0 days 00:35:08.251000,0 days 00:35:53.976000,271.0,270.0,255.0,288.0,False,MEDIUM,6.0,False,Williams,0 days 00:34:02.583000,2024-04-19 03:49:04.042,1,,False,,False,False,,
258,0 days 00:37:36.357000,ALB,23,0 days 00:01:42.482000,7.0,2.0,,,26.619,30.938,44.925,0 days 00:36:20.494000,0 days 00:36:51.432000,0 days 00:37:36.357000,280.0,272.0,254.0,293.0,False,MEDIUM,7.0,False,Williams,0 days 00:35:53.875000,2024-04-19 03:50:55.334,1,,False,,False,True,102.482,102.482
259,0 days 00:39:19.197000,ALB,23,0 days 00:01:42.840000,8.0,2.0,,,26.772,30.745,45.323,0 days 00:38:03.129000,0 days 00:38:33.874000,0 days 00:39:19.197000,280.0,272.0,253.0,295.0,False,MEDIUM,8.0,False,Williams,0 days 00:37:36.357000,2024-04-19 03:52:37.816,1,,False,,False,True,102.84,102.84
260,0 days 00:41:01.985000,ALB,23,0 days 00:01:42.788000,9.0,2.0,,,26.862,30.932,44.994,0 days 00:39:46.059000,0 days 00:40:16.991000,0 days 00:41:01.985000,279.0,272.0,254.0,296.0,False,MEDIUM,9.0,False,Williams,0 days 00:39:19.197000,2024-04-19 03:54:20.656,1,,False,,False,True,102.788,102.788
261,0 days 00:42:44.972000,ALB,23,0 days 00:01:42.987000,10.0,2.0,,,26.967,31.008,45.012,0 days 00:41:28.952000,0 days 00:41:59.960000,0 days 00:42:44.972000,278.0,272.0,260.0,298.0,False,MEDIUM,10.0,False,Williams,0 days 00:41:01.985000,2024-04-19 03:56:03.444,1,,False,,False,True,102.987,102.987
262,0 days 00:44:27.914000,ALB,23,0 days 00:01:42.942000,11.0,2.0,,,27.012,30.911,45.019,0 days 00:43:11.984000,0 days 00:43:42.895000,0 days 00:44:27.914000,280.0,272.0,255.0,299.0,False,MEDIUM,11.0,False,Williams,0 days 00:42:44.972000,2024-04-19 03:57:46.431,1,,False,,False,True,102.942,102.94200000000001
263,0 days 00:46:11.565000,ALB,23,0 days 00:01:43.651000,12.0,2.0,,,27.119,31.229,45.303,0 days 00:44:55.033000,0 days 00:45:26.262000,0 days 00:46:11.565000,279.0,267.0,256.0,298.0,False,MEDIUM,12.0,False,Williams,0 days 00:44:27.914000,2024-04-19 03:59:29.373,1,,False,,False,True,103.651,103.651
264,0 days 00:48:02.085000,ALB,23,0 days 00:01:50.520000,13.0,2.0,,0 days 00:48:00.244000,27.712,31.785,51.023,0 days 00:46:39.277000,0 days 00:47:11.062000,0 days 00:48:02.085000,262.0,260.0,,288.0,False,MEDIUM,13.0,False,Williams,0 days 00:46:11.565000,2024-04-19 04:01:13.024,1,,False,,False,False,110.52,110.52000000000001
265,0 days 00:50:18.801000,ALB,23,0 days 00:02:16.716000,14.0,3.0,0 days 00:48:22.456000,0 days 00:50:16.962000,46.702,32.874,57.14,0 days 00:48:48.787000,0 days 00:49:21.661000,0 days 00:50:18.801000,271.0,261.0,,239.0,False,MEDIUM,14.0,False,Williams,0 days 00:48:02.085000,2024-04-19 04:03:03.544,1,,False,,False,False,136.716,136.716
266,0 days 01:02:49.341000,ALB,23,,15.0,4.0,0 days 01:00:46.390000,,,39.96,51.184,,0 days 01:01:58.157000,0 days 01:02:49.362000,269.0,263.0,267.0,300.0,False,SOFT,1.0,True,Williams,0 days 00:50:18.801000,2024-04-19 04:05:20.260,1,,False,,False,False,,
267,0 days 01:04:26.570000,ALB,23,0 days 00:01:37.229000,16.0,4.0,,,25.367,29.06,42.802,0 days 01:03:14.708000,0 days 01:03:43.768000,0 days 01:04:26.570000,285.0,277.0,267.0,318.0,True,SOFT,2.0,True,Williams,0 days 01:02:49.341000,2024-04-19 04:17:50.800,1,,False,,False,True,97.229,97.229
268,0 days 01:07:02.422000,ALB,23,,17.0,4.0,,,39.117,50.67,66.173,0 days 01:05:05.766000,0 days 01:05:56.462000,0 days 01:07:02.463000,133.0,157.0,166.0,221.0,False,SOFT,3.0,True,Williams,0 days 01:04:26.570000,2024-04-19 04:19:28.029,1,,False,,False,False,,155.96
269,0 days 01:09:30.557000,ALB,23,0 days 00:02:28.135000,18.0,4.0,,,39.302,48.31,60.523,0 days 01:07:41.724000,0 days 01:08:30.034000,0 days 01:09:30.557000,160.0,164.0,267.0,223.0,False,SOFT,4.0,True,Williams,0 days 01:07:02.422000,2024-04-19 04:22:03.881,1,,False,,False,True,148.135,148.135
270,0 days 01:11:15.285000,ALB,23,0 days 00:01:44.728000,19.0,4.0,,0 days 01:11:13.470000,25.662,29.229,49.837,0 days 01:09:56.219000,0 days 01:10:25.448000,0 days 01:11:15.285000,284.0,277.0,,315.0,False,SOFT,5.0,True,Williams,0 days 01:09:30.557000,2024-04-19 04:24:32.016,1,,False,,False,False,104.728,104.72800000000001
271,0 days 00:17:40.479000,ZHO,24,,1.0,1.0,0 days 00:15:35.966000,,,37.735,56.645,,0 days 00:16:43.984000,0 days 00:17:40.522000,239.0,224.0,252.0,283.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:35.966000,2024-04-19 03:30:37.425,1,,False,,False,False,,
272,0 days 00:19:22.966000,ZHO,24,0 days 00:01:42.487000,2.0,1.0,,,26.851,30.65,44.986,0 days 00:18:07.330000,0 days 00:18:37.980000,0 days 00:19:22.966000,279.0,272.0,257.0,307.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:40.479000,2024-04-19 03:32:41.938,1,,False,,False,True,102.487,102.487
273,0 days 00:21:51.518000,ZHO,24,0 days 00:02:28.552000,3.0,1.0,,,32.471,44.662,71.419,0 days 00:19:55.437000,0 days 00:20:40.099000,0 days 00:21:51.518000,235.0,203.0,257.0,224.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:19:22.966000,2024-04-19 03:34:24.425,1,,False,,False,True,148.552,148.552
274,0 days 00:23:31.786000,ZHO,24,0 days 00:01:40.268000,4.0,1.0,,,26.035,29.91,44.323,0 days 00:22:17.553000,0 days 00:22:47.463000,0 days 00:23:31.786000,280.0,273.0,259.0,312.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:21:51.518000,2024-04-19 03:36:52.977,1,,False,,False,True,100.268,100.268
275,0 days 00:25:52.686000,ZHO,24,0 days 00:02:20.900000,5.0,1.0,,,36.821,46.434,57.645,0 days 00:24:08.607000,0 days 00:24:55.041000,0 days 00:25:52.686000,151.0,219.0,260.0,270.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:23:31.786000,2024-04-19 03:38:33.245,1,,False,,False,True,140.9,140.9
276,0 days 00:27:32.233000,ZHO,24,0 days 00:01:39.547000,6.0,1.0,,,25.778,29.495,44.274,0 days 00:26:18.464000,0 days 00:26:47.959000,0 days 00:27:32.233000,281.0,273.0,260.0,308.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:25:52.686000,2024-04-19 03:40:54.145,1,,False,,False,True,99.547,99.547
277,0 days 00:41:54.070000,ZHO,24,,7.0,1.0,,0 days 00:30:07.663000,36.768,45.719,,0 days 00:28:09.309000,0 days 00:28:55.011000,,152.0,172.0,,,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:27:32.233000,2024-04-19 03:42:33.692,15,,False,,False,False,,
278,0 days 00:44:01.839000,ZHO,24,,8.0,2.0,0 days 00:41:54.070000,,,32.553,55.709,,0 days 00:43:06.304000,0 days 00:44:01.941000,266.0,262.0,251.0,241.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:41:54.070000,2024-04-19 03:56:55.529,1,,False,,False,False,,
279,0 days 00:45:44.903000,ZHO,24,0 days 00:01:43.064000,9.0,2.0,,,26.942,30.686,45.436,0 days 00:44:28.781000,0 days 00:44:59.467000,0 days 00:45:44.903000,275.0,270.0,252.0,290.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:44:01.839000,2024-04-19 03:59:03.298,1,,False,,False,True,103.064,103.064
280,0 days 00:47:28.426000,ZHO,24,0 days 00:01:43.523000,10.0,2.0,,,27.212,30.6,45.711,0 days 00:46:12.115000,0 days 00:46:42.715000,0 days 00:47:28.426000,271.0,264.0,252.0,290.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:45:44.903000,2024-04-19 04:00:46.362,1,,False,,False,True,103.523,103.523
281,0 days 00:49:12.242000,ZHO,24,0 days 00:01:43.816000,11.0,2.0,,,27.166,30.865,45.785,0 days 00:47:55.592000,0 days 00:48:26.457000,0 days 00:49:12.242000,275.0,266.0,249.0,296.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:47:28.426000,2024-04-19 04:02:29.885,1,,False,,False,True,103.816,103.816
282,0 days 00:50:56.539000,ZHO,24,0 days 00:01:44.297000,12.0,2.0,,,27.234,31.124,45.939,0 days 00:49:39.476000,0 days 00:50:10.600000,0 days 00:50:56.539000,278.0,267.0,254.0,297.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:49:12.242000,2024-04-19 04:04:13.701,1,,False,,False,True,104.297,104.297
283,0 days 00:52:40.889000,ZHO,24,0 days 00:01:44.350000,13.0,2.0,,,27.303,31.137,45.91,0 days 00:51:23.842000,0 days 00:51:54.979000,0 days 00:52:40.889000,274.0,267.0,251.0,296.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 00:50:56.539000,2024-04-19 04:05:57.998,1,,False,,False,True,104.35,104.35
284,0 days 00:54:25.275000,ZHO,24,0 days 00:01:44.386000,14.0,2.0,,,27.367,31.016,46.003,0 days 00:53:08.256000,0 days 00:53:39.272000,0 days 00:54:25.275000,273.0,265.0,251.0,292.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 00:52:40.889000,2024-04-19 04:07:42.348,1,,False,,False,True,104.386,104.386
285,0 days 00:56:20.640000,ZHO,24,0 days 00:01:55.365000,15.0,2.0,,0 days 00:56:18.706000,27.603,31.406,56.356,0 days 00:54:52.878000,0 days 00:55:24.284000,0 days 00:56:20.640000,275.0,256.0,,277.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 00:54:25.275000,2024-04-19 04:09:26.734,1,,False,,False,False,115.365,115.36500000000001
286,0 days 01:05:20.415000,ZHO,24,,16.0,3.0,0 days 01:03:25.796000,,,34.99,48.913,,0 days 01:04:31.533000,0 days 01:05:20.429000,246.0,251.0,263.0,291.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:56:20.640000,2024-04-19 04:11:22.099,1,,False,,False,False,,
287,0 days 01:06:58.041000,ZHO,24,0 days 00:01:37.626000,17.0,3.0,,,25.43,28.99,43.206,0 days 01:05:45.845000,0 days 01:06:14.835000,0 days 01:06:58.041000,283.0,275.0,260.0,318.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:05:20.415000,2024-04-19 04:20:21.874,1,,False,,False,True,97.626,97.626
288,0 days 01:09:24.549000,ZHO,24,0 days 00:02:26.508000,18.0,3.0,,,35.091,49.41,62.007,0 days 01:07:33.132000,0 days 01:08:22.542000,0 days 01:09:24.549000,189.0,153.0,240.0,244.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:06:58.041000,2024-04-19 04:21:59.500,1,,False,,False,True,146.508,146.508
289,0 days 01:11:24.584000,ZHO,24,0 days 00:02:00.035000,19.0,3.0,,,32.517,37.473,50.045,0 days 01:09:57.066000,0 days 01:10:34.539000,0 days 01:11:24.584000,235.0,245.0,266.0,257.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:09:24.549000,2024-04-19 04:24:26.008,1,,False,,False,True,120.035,120.03500000000001
290,0 days 01:13:02.528000,ZHO,24,0 days 00:01:37.944000,20.0,3.0,,,25.491,28.826,43.627,0 days 01:11:50.075000,0 days 01:12:18.901000,0 days 01:13:02.528000,283.0,277.0,263.0,317.0,False,SOFT,5.0,True,Kick Sauber,0 days 01:11:24.584000,2024-04-19 04:26:26.043,1,,False,,False,True,97.944,97.944
291,0 days 01:14:50.767000,ZHO,24,0 days 00:01:48.239000,21.0,3.0,,,27.993,33.725,46.521,0 days 01:13:30.521000,0 days 01:14:04.246000,0 days 01:14:50.767000,253.0,262.0,250.0,303.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:13:02.528000,2024-04-19 04:28:03.987,1,,False,,False,True,108.239,108.239
292,0 days 01:16:39.081000,ZHO,24,0 days 00:01:48.314000,22.0,3.0,,,29.694,31.297,47.323,0 days 01:15:20.461000,0 days 01:15:51.758000,0 days 01:16:39.081000,267.0,272.0,255.0,308.0,False,SOFT,7.0,True,Kick Sauber,0 days 01:14:50.767000,2024-04-19 04:29:52.226,1,,False,,False,True,108.314,108.314
293,0 days 01:18:55.361000,ZHO,24,0 days 00:02:16.280000,23.0,3.0,,,26.966,35.871,73.443,0 days 01:17:06.047000,0 days 01:17:41.918000,0 days 01:18:55.361000,254.0,228.0,62.0,174.0,False,SOFT,8.0,True,Kick Sauber,0 days 01:16:39.081000,2024-04-19 04:31:40.540,1,,False,,False,True,136.28,136.28
294,0 days 01:21:39.967000,ZHO,24,,24.0,3.0,,0 days 01:21:38.119000,60.623,36.375,67.639,0 days 01:19:56.085000,0 days 01:20:33.005000,0 days 01:21:39.967000,279.0,153.0,,227.0,False,SOFT,9.0,True,Kick Sauber,0 days 01:18:55.361000,2024-04-19 04:33:56.820,1,,False,,False,False,,164.637
295,0 days 00:17:33.984000,HUL,27,,1.0,1.0,0 days 00:15:28.667000,,,39.948,53.595,,0 days 00:16:40.488000,0 days 00:17:34.029000,207.0,235.0,254.0,276.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:28.667000,2024-04-19 03:30:30.126,1,,False,,False,False,,
296,0 days 00:19:24.460000,HUL,27,0 days 00:01:50.476000,2.0,1.0,,,28.561,33.414,48.501,0 days 00:18:02.545000,0 days 00:18:35.959000,0 days 00:19:24.460000,278.0,268.0,258.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:33.984000,2024-04-19 03:32:35.443,1,,False,,False,True,110.476,110.476
297,0 days 00:21:05.427000,HUL,27,0 days 00:01:40.967000,3.0,1.0,,,26.242,30.108,44.617,0 days 00:19:50.702000,0 days 00:20:20.810000,0 days 00:21:05.427000,283.0,275.0,260.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:24.460000,2024-04-19 03:34:25.919,1,,False,,False,True,100.967,100.967
298,0 days 00:23:23.044000,HUL,27,0 days 00:02:17.617000,4.0,1.0,,,34.989,42.425,60.203,0 days 00:21:40.416000,0 days 00:22:22.841000,0 days 00:23:23.044000,197.0,141.0,262.0,118.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:05.427000,2024-04-19 03:36:06.886,1,,False,,False,True,137.617,137.617
299,0 days 00:25:02.386000,HUL,27,0 days 00:01:39.342000,5.0,1.0,,,25.996,29.523,43.823,0 days 00:23:49.040000,0 days 00:24:18.563000,0 days 00:25:02.386000,287.0,278.0,264.0,321.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:23.044000,2024-04-19 03:38:24.503,1,,False,,False,True,99.342,99.342
300,0 days 00:27:33.214000,HUL,27,,6.0,1.0,,,36.269,47.358,67.275,0 days 00:25:38.783000,0 days 00:26:26.351000,0 days 00:27:33.383000,158.0,146.0,264.0,131.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:02.386000,2024-04-19 03:40:03.845,1,,False,,False,False,,150.902
301,0 days 00:29:12.094000,HUL,27,0 days 00:01:38.880000,7.0,1.0,,,25.81,29.407,43.663,0 days 00:27:59.024000,0 days 00:28:28.431000,0 days 00:29:12.094000,286.0,278.0,263.0,318.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:33.214000,2024-04-19 03:42:34.673,1,,False,,False,True,98.88,98.88
302,0 days 00:39:37.045000,HUL,27,,8.0,1.0,,0 days 00:31:33.060000,,,,,,,,,,,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:29:12.094000,2024-04-19 03:44:13.553,15,,False,,False,False,,
303,0 days 00:41:32.213000,HUL,27,,9.0,2.0,0 days 00:39:37.045000,,,31.752,48.468,,0 days 00:40:43.833000,0 days 00:41:32.213000,273.0,267.0,249.0,269.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:39:37.045000,2024-04-19 03:54:38.504,1,,False,,False,False,,
304,0 days 00:43:15.970000,HUL,27,0 days 00:01:43.757000,10.0,2.0,,,27.212,30.94,45.605,0 days 00:41:59.425000,0 days 00:42:30.365000,0 days 00:43:15.970000,278.0,267.0,251.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:41:32.213000,2024-04-19 03:56:33.672,1,,False,,False,True,103.757,103.757
305,0 days 00:44:59.748000,HUL,27,0 days 00:01:43.778000,11.0,2.0,,,27.376,31.08,45.322,0 days 00:43:43.346000,0 days 00:44:14.426000,0 days 00:44:59.748000,275.0,267.0,250.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:43:15.970000,2024-04-19 03:58:17.429,1,,False,,False,True,103.778,103.778
306,0 days 00:46:44.165000,HUL,27,0 days 00:01:44.417000,12.0,2.0,,,27.691,31.238,45.488,0 days 00:45:27.439000,0 days 00:45:58.677000,0 days 00:46:44.165000,274.0,266.0,250.0,295.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:44:59.748000,2024-04-19 04:00:01.207,1,,False,,False,True,104.417,104.417
307,0 days 00:48:28.746000,HUL,27,0 days 00:01:44.581000,13.0,2.0,,,27.578,31.625,45.378,0 days 00:47:11.743000,0 days 00:47:43.368000,0 days 00:48:28.746000,277.0,266.0,250.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:46:44.165000,2024-04-19 04:01:45.624,1,,False,,False,True,104.581,104.581
308,0 days 00:50:13.968000,HUL,27,0 days 00:01:45.222000,14.0,2.0,,,27.745,31.51,45.967,0 days 00:48:56.491000,0 days 00:49:28.001000,0 days 00:50:13.968000,277.0,266.0,249.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:48:28.746000,2024-04-19 04:03:30.205,1,,False,,False,True,105.222,105.22200000000001
309,0 days 00:51:59.091000,HUL,27,0 days 00:01:45.123000,15.0,2.0,,,27.838,31.433,45.852,0 days 00:50:41.806000,0 days 00:51:13.239000,0 days 00:51:59.091000,276.0,266.0,249.0,300.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:50:13.968000,2024-04-19 04:05:15.427,1,,False,,False,True,105.123,105.12299999999999
310,0 days 00:53:45.806000,HUL,27,0 days 00:01:46.715000,16.0,2.0,,,28.017,31.896,46.802,0 days 00:52:27.108000,0 days 00:52:59.004000,0 days 00:53:45.806000,274.0,263.0,253.0,299.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:51:59.091000,2024-04-19 04:07:00.550,1,,False,,False,True,106.715,106.715
311,0 days 00:55:41.247000,HUL,27,0 days 00:01:55.441000,17.0,2.0,,0 days 00:55:39.354000,28.025,31.87,55.546,0 days 00:54:13.831000,0 days 00:54:45.701000,0 days 00:55:41.247000,275.0,264.0,,317.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 00:53:45.806000,2024-04-19 04:08:47.265,1,,False,,False,False,115.441,115.441
312,0 days 01:09:37.839000,HUL,27,,18.0,3.0,0 days 01:07:41.871000,,,35.167,52.168,,0 days 01:08:45.784000,0 days 01:09:37.856000,260.0,253.0,266.0,295.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:55:41.247000,2024-04-19 04:10:42.706,1,,False,,False,False,,
313,0 days 01:11:14.940000,HUL,27,0 days 00:01:37.101000,19.0,3.0,,,25.295,28.919,42.887,0 days 01:10:03.134000,0 days 01:10:32.053000,0 days 01:11:14.940000,288.0,279.0,264.0,321.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:09:37.839000,2024-04-19 04:24:39.298,1,,False,,False,True,97.101,97.101
314,0 days 01:13:41.101000,HUL,27,0 days 00:02:26.161000,20.0,3.0,,,36.987,44.79,64.384,0 days 01:11:51.927000,0 days 01:12:36.717000,0 days 01:13:41.101000,136.0,148.0,266.0,189.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:11:14.940000,2024-04-19 04:26:16.399,1,,False,,False,True,146.161,146.161
315,0 days 01:15:18.578000,HUL,27,0 days 00:01:37.477000,21.0,3.0,,,25.501,28.897,43.079,0 days 01:14:06.602000,0 days 01:14:35.499000,0 days 01:15:18.578000,285.0,279.0,261.0,322.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:13:41.101000,2024-04-19 04:28:42.560,1,,False,,False,True,97.477,97.477
