,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
256,0 days 00:28:02.110000,HUL,27,,6.0,2.0,0 days 00:26:10.910000,,,34.877,41.245,,0 days 00:27:20.986000,0 days 00:28:02.376000,163.0,173.0,314.0,232.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:11.743000,2023-11-18 08:09:12.939,1,,False,,False,False,,
257,0 days 00:29:36.451000,HUL,27,0 days 00:01:34.341000,7.0,2.0,,,26.87,31.329,36.142,0 days 00:28:28.980000,0 days 00:29:00.309000,0 days 00:29:36.451000,186.0,216.0,310.0,342.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:28:02.110000,2023-11-18 08:13:03.306,1,,False,,False,True,94.341,94.34100000000001
258,0 days 00:31:40.537000,HUL,27,0 days 00:02:04.086000,8.0,2.0,,,34.555,41.372,48.159,0 days 00:30:11.006000,0 days 00:30:52.378000,0 days 00:31:40.537000,144.0,158.0,312.0,210.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:29:36.451000,2023-11-18 08:14:37.647,1,,False,,False,True,124.086,124.08599999999998
259,0 days 00:33:14.802000,HUL,27,0 days 00:01:34.265000,9.0,2.0,,,26.997,31.107,36.161,0 days 00:32:07.534000,0 days 00:32:38.641000,0 days 00:33:14.802000,188.0,215.0,310.0,342.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:31:40.537000,2023-11-18 08:16:41.733,12,,False,,False,True,94.265,94.265
260,0 days 00:35:09.794000,HUL,27,0 days 00:01:54.992000,10.0,2.0,,0 days 00:35:06.791000,32.599,36.143,46.25,0 days 00:33:47.401000,0 days 00:34:23.544000,0 days 00:35:09.794000,161.0,187.0,,245.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:33:14.802000,2023-11-18 08:18:15.998,1,,False,,False,False,114.992,114.99199999999999
261,0 days 00:42:10.144000,HUL,27,,11.0,3.0,0 days 00:40:18.910000,,,36.821,41.954,,0 days 00:41:28.190000,0 days 00:42:10.221000,163.0,116.0,314.0,274.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:35:09.794000,2023-11-18 08:20:10.990,1,,False,,False,False,,
262,0 days 00:43:56.273000,HUL,27,0 days 00:01:46.129000,12.0,3.0,,0 days 00:43:53.344000,26.717,35.088,44.324,0 days 00:42:36.861000,0 days 00:43:11.949000,0 days 00:43:56.273000,187.0,192.0,,289.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:42:10.144000,2023-11-18 08:27:11.340,1,,False,,False,False,106.129,106.12899999999999
263,0 days 00:49:07.719000,HUL,27,,13.0,4.0,0 days 00:47:24.184000,,,33.781,39.927,,0 days 00:48:27.792000,0 days 00:49:07.885000,172.0,198.0,314.0,264.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:43:56.273000,2023-11-18 08:28:57.469,1,,False,,False,False,,
264,0 days 00:50:41.698000,HUL,27,0 days 00:01:33.979000,14.0,4.0,,,26.646,31.199,36.134,0 days 00:49:34.365000,0 days 00:50:05.564000,0 days 00:50:41.698000,187.0,216.0,311.0,341.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:49:07.719000,2023-11-18 08:34:08.915,1,,False,,False,True,93.979,93.979
265,0 days 00:52:47.637000,HUL,27,0 days 00:02:05.939000,15.0,4.0,,,38.62,44.234,43.085,0 days 00:51:20.318000,0 days 00:52:04.552000,0 days 00:52:47.637000,143.0,167.0,312.0,223.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:50:41.698000,2023-11-18 08:35:42.894,1,,False,,False,True,125.939,125.939
266,0 days 00:54:21.724000,HUL,27,0 days 00:01:34.087000,16.0,4.0,,,26.55,31.41,36.127,0 days 00:53:14.187000,0 days 00:53:45.597000,0 days 00:54:21.724000,189.0,215.0,316.0,339.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:52:47.637000,2023-11-18 08:37:48.833,1,,False,,False,True,94.087,94.087
267,0 days 00:56:17.264000,HUL,27,0 days 00:01:55.540000,17.0,4.0,,0 days 00:56:14.268000,33.736,35.825,45.979,0 days 00:54:55.460000,0 days 00:55:31.285000,0 days 00:56:17.264000,163.0,192.0,,248.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:54:21.724000,2023-11-18 08:39:22.920,1,,False,,False,False,115.54,115.54
268,0 days 00:19:37.490000,STR,18,,1.0,1.0,0 days 00:17:45.169000,,,37.368,40.46,,0 days 00:18:57.089000,0 days 00:19:37.635000,168.0,152.0,309.0,262.0,False,SOFT,1.0,True,Aston Martin,0 days 00:17:45.169000,2023-11-18 08:02:46.365,1,,False,,False,False,,
269,0 days 00:21:22.289000,STR,18,0 days 00:01:44.799000,2.0,1.0,,,29.852,35.575,39.372,0 days 00:20:07.342000,0 days 00:20:42.917000,0 days 00:21:22.289000,162.0,197.0,311.0,264.0,True,SOFT,2.0,True,Aston Martin,0 days 00:19:37.490000,2023-11-18 08:04:38.686,1,,False,,False,True,104.799,104.799
270,0 days 00:22:58.106000,STR,18,0 days 00:01:35.817000,3.0,1.0,,,27.226,31.863,36.728,0 days 00:21:49.515000,0 days 00:22:21.378000,0 days 00:22:58.106000,186.0,211.0,313.0,333.0,True,SOFT,3.0,True,Aston Martin,0 days 00:21:22.289000,2023-11-18 08:06:23.485,1,,False,,False,True,95.817,95.81700000000001
271,0 days 00:24:44.033000,STR,18,0 days 00:01:45.927000,4.0,1.0,,,31.619,35.005,39.303,0 days 00:23:29.725000,0 days 00:24:04.730000,0 days 00:24:44.033000,161.0,198.0,312.0,267.0,False,SOFT,4.0,True,Aston Martin,0 days 00:22:58.106000,2023-11-18 08:07:59.302,1,,False,,False,True,105.927,105.92699999999999
272,0 days 00:26:19.456000,STR,18,0 days 00:01:35.423000,5.0,1.0,,,27.347,31.618,36.458,0 days 00:25:11.380000,0 days 00:25:42.998000,0 days 00:26:19.456000,186.0,212.0,314.0,339.0,True,SOFT,5.0,True,Aston Martin,0 days 00:24:44.033000,2023-11-18 08:09:45.229,1,,False,,False,True,95.423,95.423
273,0 days 00:28:14.395000,STR,18,0 days 00:01:54.939000,6.0,1.0,,0 days 00:28:11.532000,33.14,36.34,45.459,0 days 00:26:52.596000,0 days 00:27:28.936000,0 days 00:28:14.395000,153.0,181.0,,267.0,False,SOFT,6.0,True,Aston Martin,0 days 00:26:19.456000,2023-11-18 08:11:20.652,1,,False,,False,False,114.939,114.93900000000001
274,0 days 00:30:12.684000,STR,18,0 days 00:01:58.289000,7.0,2.0,0 days 00:28:33.001000,,45.946,33.719,38.624,0 days 00:29:00.341000,0 days 00:29:34.060000,0 days 00:30:12.684000,171.0,202.0,298.0,247.0,False,SOFT,1.0,True,Aston Martin,0 days 00:28:14.395000,2023-11-18 08:13:15.591,1,,False,,False,False,118.289,118.28899999999999
275,0 days 00:32:14.155000,STR,18,0 days 00:02:01.471000,8.0,2.0,,,29.891,35.437,56.143,0 days 00:30:42.575000,0 days 00:31:18.012000,0 days 00:32:14.155000,157.0,123.0,308.0,257.0,False,SOFT,2.0,True,Aston Martin,0 days 00:30:12.684000,2023-11-18 08:15:13.880,1,,False,,False,True,121.471,121.471
276,0 days 00:33:48.659000,STR,18,0 days 00:01:34.504000,9.0,2.0,,,26.905,31.318,36.281,0 days 00:32:41.060000,0 days 00:33:12.378000,0 days 00:33:48.659000,185.0,215.0,312.0,340.0,True,SOFT,3.0,True,Aston Martin,0 days 00:32:14.155000,2023-11-18 08:17:15.351,12,,False,,False,True,94.504,94.50399999999999
277,0 days 00:35:46.070000,STR,18,0 days 00:01:57.411000,10.0,2.0,,0 days 00:35:42.556000,30.109,35.621,51.681,0 days 00:34:18.768000,0 days 00:34:54.389000,0 days 00:35:46.070000,166.0,191.0,,222.0,False,SOFT,4.0,True,Aston Martin,0 days 00:33:48.659000,2023-11-18 08:18:49.855,1,,False,,False,False,117.411,117.411
278,0 days 00:41:51.127000,STR,18,,11.0,3.0,0 days 00:40:09.238000,,,35.506,38.177,,0 days 00:41:13.112000,0 days 00:41:51.127000,169.0,194.0,300.0,316.0,False,SOFT,5.0,False,Aston Martin,0 days 00:35:46.070000,2023-11-18 08:20:47.266,1,,False,,False,False,,
279,0 days 00:43:41.950000,STR,18,0 days 00:01:50.823000,12.0,3.0,,,29.54,35.31,45.973,0 days 00:42:20.667000,0 days 00:42:55.977000,0 days 00:43:41.950000,158.0,193.0,310.0,274.0,True,SOFT,6.0,False,Aston Martin,0 days 00:41:51.127000,2023-11-18 08:26:52.323,1,,False,,False,True,110.823,110.823
280,0 days 00:45:16.954000,STR,18,0 days 00:01:35.004000,13.0,3.0,,,27.01,31.472,36.522,0 days 00:44:08.960000,0 days 00:44:40.432000,0 days 00:45:16.954000,185.0,214.0,310.0,336.0,True,SOFT,7.0,False,Aston Martin,0 days 00:43:41.950000,2023-11-18 08:28:43.146,1,,False,,False,True,95.004,95.00399999999999
281,0 days 00:47:12.246000,STR,18,0 days 00:01:55.292000,14.0,3.0,,0 days 00:47:08.919000,30.424,34.586,50.282,0 days 00:45:47.378000,0 days 00:46:21.964000,0 days 00:47:12.246000,168.0,198.0,,250.0,False,SOFT,8.0,False,Aston Martin,0 days 00:45:16.954000,2023-11-18 08:30:18.150,1,,False,,False,False,115.292,115.29199999999999
282,0 days 00:51:28.836000,STR,18,,15.0,4.0,0 days 00:49:39.806000,,,34.172,48.286,,0 days 00:50:40.618000,0 days 00:51:29.101000,176.0,204.0,306.0,164.0,False,SOFT,1.0,True,Aston Martin,0 days 00:47:12.246000,2023-11-18 08:32:13.442,1,,False,,False,False,,
283,0 days 00:53:10.736000,STR,18,0 days 00:01:41.900000,16.0,4.0,,,28.76,34.308,38.832,0 days 00:51:57.596000,0 days 00:52:31.904000,0 days 00:53:10.736000,169.0,197.0,310.0,303.0,False,SOFT,2.0,True,Aston Martin,0 days 00:51:28.836000,2023-11-18 08:36:30.032,1,,False,,False,True,101.9,101.9
284,0 days 00:54:44.935000,STR,18,0 days 00:01:34.199000,17.0,4.0,,,26.722,31.265,36.212,0 days 00:53:37.458000,0 days 00:54:08.723000,0 days 00:54:44.935000,189.0,214.0,312.0,339.0,True,SOFT,3.0,True,Aston Martin,0 days 00:53:10.736000,2023-11-18 08:38:11.932,1,,False,,False,True,94.199,94.19900000000001
285,0 days 00:56:35.043000,STR,18,0 days 00:01:50.108000,18.0,4.0,,0 days 00:56:32.018000,30.306,35.154,44.648,0 days 00:55:15.241000,0 days 00:55:50.395000,0 days 00:56:35.043000,161.0,198.0,,258.0,False,SOFT,4.0,True,Aston Martin,0 days 00:54:44.935000,2023-11-18 08:39:46.131,1,,False,,False,False,110.108,110.108
286,0 days 00:17:02.397000,RIC,3,,1.0,1.0,0 days 00:15:10.234000,,,38.421,41.678,,0 days 00:16:20.748000,0 days 00:17:02.607000,144.0,178.0,282.0,274.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:15:10.234000,2023-11-18 08:00:11.430,1,,False,,False,False,,
287,0 days 00:18:47.623000,RIC,3,0 days 00:01:45.226000,2.0,1.0,,,30.847,34.77,39.609,0 days 00:17:33.244000,0 days 00:18:08.014000,0 days 00:18:47.623000,157.0,199.0,316.0,298.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:17:02.397000,2023-11-18 08:02:03.593,1,,False,,False,True,105.226,105.226
288,0 days 00:20:23.933000,RIC,3,0 days 00:01:36.310000,3.0,1.0,,,27.7,32.054,36.556,0 days 00:19:15.323000,0 days 00:19:47.377000,0 days 00:20:23.933000,186.0,212.0,316.0,333.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:18:47.623000,2023-11-18 08:03:48.819,1,,False,,False,True,96.31,96.31
289,0 days 00:22:20.978000,RIC,3,0 days 00:01:57.045000,4.0,1.0,,,34.355,37.604,45.086,0 days 00:20:58.288000,0 days 00:21:35.892000,0 days 00:22:20.978000,151.0,156.0,318.0,281.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:20:23.933000,2023-11-18 08:05:25.129,1,,False,,False,True,117.045,117.045
290,0 days 00:23:56.564000,RIC,3,0 days 00:01:35.586000,5.0,1.0,,,27.329,31.871,36.386,0 days 00:22:48.307000,0 days 00:23:20.178000,0 days 00:23:56.564000,184.0,210.0,318.0,338.0,True,SOFT,5.0,True,AlphaTauri,0 days 00:22:20.978000,2023-11-18 08:07:22.174,1,,False,,False,True,95.586,95.58600000000001
291,0 days 00:25:51.872000,RIC,3,0 days 00:01:55.308000,6.0,1.0,,0 days 00:25:46.988000,30.39,36.19,48.728,0 days 00:24:26.954000,0 days 00:25:03.144000,0 days 00:25:51.872000,161.0,188.0,,284.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:23:56.564000,2023-11-18 08:08:57.760,1,,False,,False,False,115.308,115.30799999999999
292,0 days 00:30:00.270000,RIC,3,,7.0,2.0,0 days 00:27:56.876000,,,38.829,50.702,,0 days 00:29:09.578000,0 days 00:30:00.562000,164.0,195.0,289.0,62.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:25:51.872000,2023-11-18 08:10:53.068,1,,False,,False,False,,
293,0 days 00:31:53.919000,RIC,3,0 days 00:01:53.649000,8.0,2.0,,,30.439,35.289,47.921,0 days 00:30:30.709000,0 days 00:31:05.998000,0 days 00:31:53.919000,172.0,200.0,316.0,127.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:30:00.270000,2023-11-18 08:15:01.466,1,,False,,False,True,113.649,113.649
294,0 days 00:33:28.602000,RIC,3,0 days 00:01:34.683000,9.0,2.0,,,27.132,31.491,36.06,0 days 00:32:21.051000,0 days 00:32:52.542000,0 days 00:33:28.602000,187.0,215.0,320.0,339.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:31:53.919000,2023-11-18 08:16:55.115,12,,False,,False,True,94.683,94.683
295,0 days 00:35:30.702000,RIC,3,0 days 00:02:02.100000,10.0,2.0,,0 days 00:35:27.634000,32.323,38.907,50.87,0 days 00:34:00.925000,0 days 00:34:39.832000,0 days 00:35:30.702000,149.0,168.0,,208.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:33:28.602000,2023-11-18 08:18:29.798,1,,False,,False,False,122.1,122.1
296,0 days 00:42:03.883000,RIC,3,,11.0,3.0,0 days 00:40:14.035000,,,35.16,41.33,,0 days 00:41:22.597000,0 days 00:42:03.893000,166.0,193.0,290.0,272.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:35:30.702000,2023-11-18 08:20:31.898,1,,False,,False,False,,
297,0 days 00:43:58.970000,RIC,3,0 days 00:01:55.087000,12.0,3.0,,,29.22,39.807,46.06,0 days 00:42:33.103000,0 days 00:43:12.910000,0 days 00:43:58.970000,171.0,199.0,317.0,152.0,True,SOFT,6.0,False,AlphaTauri,0 days 00:42:03.883000,2023-11-18 08:27:05.079,1,,False,,False,True,115.087,115.087
298,0 days 00:45:34.170000,RIC,3,0 days 00:01:35.200000,13.0,3.0,,,27.333,31.568,36.299,0 days 00:44:26.303000,0 days 00:44:57.871000,0 days 00:45:34.170000,188.0,215.0,317.0,338.0,True,SOFT,7.0,False,AlphaTauri,0 days 00:43:58.970000,2023-11-18 08:29:00.166,1,,False,,False,True,95.2,95.19999999999999
