,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
320,0 days 01:07:50.412000,MAZ,9,0 days 00:01:34.208000,15.0,1.0,,,29.676,38.51,26.022,0 days 01:06:45.918000,0 days 01:07:24.428000,0 days 01:07:50.450000,299.0,256.0,245.0,307.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:06:16.204000,2021-07-17 15:55:56.036,1,20.0,False,,False,True,94.208,94.208
321,0 days 01:09:24.722000,MAZ,9,0 days 00:01:34.310000,16.0,1.0,,,29.613,38.544,26.153,0 days 01:08:20.063000,0 days 01:08:58.607000,0 days 01:09:24.760000,301.0,254.0,243.0,305.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:07:50.412000,2021-07-17 15:57:30.244,1,20.0,False,,False,True,94.31,94.31
322,0 days 01:10:58.613000,MAZ,9,0 days 00:01:33.891000,17.0,1.0,,,29.635,38.233,26.023,0 days 01:09:54.395000,0 days 01:10:32.628000,0 days 01:10:58.651000,299.0,258.0,240.0,307.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:09:24.722000,2021-07-17 15:59:04.554,1,19.0,False,,False,True,93.891,93.89099999999999
323,0 days 00:45:40.771000,PER,11,,1.0,1.0,,,,38.981,25.809,,0 days 00:45:14.971000,0 days 00:45:41.471000,290.0,258.0,249.0,303.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:44:02.355000,2021-07-17 15:33:42.187,12,7.0,False,,False,False,,
324,0 days 00:47:14.124000,PER,11,0 days 00:01:33.353000,2.0,1.0,,,29.257,38.066,26.03,0 days 00:46:10.037000,0 days 00:46:48.103000,0 days 00:47:14.133000,300.0,262.0,250.0,312.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:45:40.771000,2021-07-17 15:35:20.603,1,7.0,False,,False,True,93.353,93.35300000000001
325,0 days 00:48:46.626000,PER,11,0 days 00:01:32.502000,3.0,1.0,,,28.967,37.849,25.686,0 days 00:47:43.100000,0 days 00:48:20.949000,0 days 00:48:46.635000,316.0,264.0,249.0,320.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:47:14.124000,2021-07-17 15:36:53.956,1,7.0,False,,False,True,92.502,92.50200000000001
326,0 days 00:50:19.138000,PER,11,0 days 00:01:32.512000,4.0,1.0,,,28.744,38.11,25.658,0 days 00:49:15.379000,0 days 00:49:53.489000,0 days 00:50:19.147000,316.0,266.0,249.0,318.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:48:46.626000,2021-07-17 15:38:26.458,1,7.0,False,,False,True,92.512,92.512
327,0 days 00:52:06.657000,PER,11,0 days 00:01:47.519000,5.0,1.0,,,29.12,,,0 days 00:50:48.267000,,,317.0,266.0,246.0,275.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:50:19.138000,2021-07-17 15:39:58.970,1,19.0,False,,False,False,107.519,
328,0 days 00:53:38.122000,PER,11,0 days 00:01:31.465000,6.0,1.0,,,29.028,37.377,25.06,0 days 00:52:35.694000,0 days 00:53:13.071000,0 days 00:53:38.131000,296.0,266.0,248.0,321.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:52:06.657000,2021-07-17 15:41:46.489,1,18.0,False,,False,True,91.465,91.465
329,0 days 00:55:10.100000,PER,11,0 days 00:01:31.978000,7.0,1.0,,,28.799,37.552,25.627,0 days 00:54:06.930000,0 days 00:54:44.482000,0 days 00:55:10.109000,298.0,261.0,248.0,303.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:53:38.122000,2021-07-17 15:43:17.954,1,18.0,False,,False,True,91.978,91.978
330,0 days 00:56:42.328000,PER,11,0 days 00:01:32.228000,8.0,1.0,,,29.029,37.414,25.785,0 days 00:55:39.138000,0 days 00:56:16.552000,0 days 00:56:42.337000,300.0,262.0,247.0,308.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:55:10.100000,2021-07-17 15:44:49.932,1,18.0,False,,False,True,92.228,92.228
331,0 days 00:58:15.535000,PER,11,0 days 00:01:33.207000,9.0,1.0,,,29.136,37.979,26.092,0 days 00:57:11.473000,0 days 00:57:49.452000,0 days 00:58:15.544000,312.0,263.0,246.0,326.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:56:42.328000,2021-07-17 15:46:22.160,1,18.0,False,,False,True,93.207,93.207
332,0 days 00:59:49.005000,PER,11,0 days 00:01:33.470000,10.0,1.0,,,29.114,38.419,25.937,0 days 00:58:44.658000,0 days 00:59:23.077000,0 days 00:59:49.014000,321.0,260.0,247.0,312.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 00:58:15.535000,2021-07-17 15:47:55.367,1,18.0,False,,False,True,93.47,93.47
333,0 days 01:01:21.733000,PER,11,0 days 00:01:32.728000,11.0,1.0,,,28.902,37.763,26.063,0 days 01:00:17.916000,0 days 01:00:55.679000,0 days 01:01:21.742000,313.0,263.0,247.0,327.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 00:59:49.005000,2021-07-17 15:49:28.837,1,18.0,False,,False,True,92.728,92.728
334,0 days 01:02:54.441000,PER,11,0 days 00:01:32.708000,12.0,1.0,,,29.192,37.627,25.889,0 days 01:01:50.934000,0 days 01:02:28.561000,0 days 01:02:54.450000,312.0,264.0,250.0,327.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:01:21.733000,2021-07-17 15:51:01.565,1,18.0,False,,False,True,92.708,92.708
335,0 days 01:04:26.982000,PER,11,0 days 00:01:32.541000,13.0,1.0,,,29.092,37.622,25.827,0 days 01:03:23.542000,0 days 01:04:01.164000,0 days 01:04:26.991000,316.0,263.0,248.0,325.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:02:54.441000,2021-07-17 15:52:34.273,1,18.0,False,,False,True,92.541,92.541
336,0 days 01:05:59.999000,PER,11,0 days 00:01:33.017000,14.0,1.0,,,28.98,38.006,26.031,0 days 01:04:55.971000,0 days 01:05:33.977000,0 days 01:06:00.008000,325.0,262.0,249.0,326.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:04:26.982000,2021-07-17 15:54:06.814,1,18.0,False,,False,True,93.017,93.017
337,0 days 01:07:32.679000,PER,11,0 days 00:01:32.680000,15.0,1.0,,,28.979,37.698,26.003,0 days 01:06:28.987000,0 days 01:07:06.685000,0 days 01:07:32.688000,314.0,264.0,248.0,324.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:05:59.999000,2021-07-17 15:55:39.831,1,18.0,False,,False,True,92.68,92.67999999999999
338,0 days 01:09:11.828000,PER,11,0 days 00:01:39.149000,16.0,1.0,,0 days 01:09:05.582000,29.179,40.443,29.527,0 days 01:08:01.867000,0 days 01:08:42.310000,0 days 01:09:11.837000,309.0,229.0,,286.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:07:32.679000,2021-07-17 15:57:12.511,1,18.0,False,,False,False,99.149,99.149
