,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:44:04.860000,TSU,22,0 days 00:02:02.143000,11.0,2.0,,,27.531,57.599,37.013,0 days 00:42:30.248000,0 days 00:43:27.847000,0 days 00:44:04.860000,302.0,135.0,248.0,291.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:42:02.717000,2023-09-15 13:27:04.121,1,,False,,False,True,122.143,122.143
234,0 days 00:45:38.684000,TSU,22,0 days 00:01:33.824000,12.0,2.0,,,27.445,39.522,26.857,0 days 00:44:32.305000,0 days 00:45:11.827000,0 days 00:45:38.684000,303.0,271.0,222.0,293.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:44:04.860000,2023-09-15 13:29:06.264,1,,False,,False,True,93.824,93.824
235,0 days 00:48:26.339000,TSU,22,,13.0,2.0,,0 days 00:48:18.402000,46.203,65.277,56.112,0 days 00:46:25.013000,0 days 00:47:30.325000,0 days 00:48:26.339000,145.0,125.0,,203.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:45:38.684000,2023-09-15 13:30:40.088,1,,False,,False,False,,167.592
236,0 days 00:51:22.779000,TSU,22,,14.0,3.0,0 days 00:48:54.839000,,75.678,61.8,39.112,0 days 00:49:42.057000,0 days 00:50:43.899000,0 days 00:51:22.867000,136.0,220.0,250.0,203.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:48:26.339000,2023-09-15 13:33:27.743,1,,False,,False,False,,176.59
237,0 days 00:52:56.256000,TSU,22,0 days 00:01:33.477000,15.0,3.0,,,27.468,39.514,26.495,0 days 00:51:50.247000,0 days 00:52:29.761000,0 days 00:52:56.256000,305.0,273.0,252.0,293.0,True,SOFT,6.0,False,AlphaTauri,0 days 00:51:22.779000,2023-09-15 13:36:24.183,1,,False,,False,True,93.477,93.477
238,0 days 00:54:55.476000,TSU,22,0 days 00:01:59.220000,16.0,3.0,,0 days 00:54:47.661000,33.577,47.002,38.641,0 days 00:53:29.833000,0 days 00:54:16.835000,0 days 00:54:55.476000,263.0,215.0,,226.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:52:56.256000,2023-09-15 13:37:57.660,1,,False,,False,False,119.22,119.22
239,0 days 01:02:07.634000,TSU,22,,17.0,4.0,0 days 01:00:13.077000,,,42.771,27.988,,0 days 01:01:39.794000,0 days 01:02:07.669000,285.0,258.0,237.0,226.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:54:55.476000,2023-09-15 13:39:56.880,1,,False,,False,False,,
240,0 days 01:03:46.112000,TSU,22,0 days 00:01:38.478000,18.0,4.0,,,29.137,41.69,27.651,0 days 01:02:36.771000,0 days 01:03:18.461000,0 days 01:03:46.112000,285.0,256.0,240.0,278.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:02:07.634000,2023-09-15 13:47:09.038,1,,False,,False,True,98.478,98.478
241,0 days 01:05:24.524000,TSU,22,0 days 00:01:38.412000,19.0,4.0,,,28.972,41.7,27.74,0 days 01:04:15.084000,0 days 01:04:56.784000,0 days 01:05:24.524000,283.0,254.0,241.0,278.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:03:46.112000,2023-09-15 13:48:47.516,1,,False,,False,True,98.412,98.41199999999999
242,0 days 01:07:03.181000,TSU,22,0 days 00:01:38.657000,20.0,4.0,,,29.01,41.774,27.873,0 days 01:05:53.534000,0 days 01:06:35.308000,0 days 01:07:03.181000,281.0,253.0,241.0,277.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:05:24.524000,2023-09-15 13:50:25.928,1,,False,,False,True,98.657,98.65700000000001
243,0 days 01:08:42.412000,TSU,22,0 days 00:01:39.231000,21.0,4.0,,,29.003,42.247,27.981,0 days 01:07:32.184000,0 days 01:08:14.431000,0 days 01:08:42.412000,283.0,253.0,241.0,276.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:07:03.181000,2023-09-15 13:52:04.585,1,,False,,False,True,99.231,99.231
244,0 days 01:10:21.342000,TSU,22,0 days 00:01:38.930000,22.0,4.0,,,28.985,42.123,27.822,0 days 01:09:11.397000,0 days 01:09:53.520000,0 days 01:10:21.342000,285.0,256.0,241.0,278.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:08:42.412000,2023-09-15 13:53:43.816,1,,False,,False,True,98.93,98.93
245,0 days 01:12:00.085000,TSU,22,0 days 00:01:38.743000,23.0,4.0,,,28.921,42.01,27.812,0 days 01:10:50.263000,0 days 01:11:32.273000,0 days 01:12:00.085000,289.0,258.0,243.0,278.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:10:21.342000,2023-09-15 13:55:22.746,1,,False,,False,True,98.743,98.743
246,0 days 01:13:38.850000,TSU,22,0 days 00:01:38.765000,24.0,4.0,,,28.981,42.083,27.701,0 days 01:12:29.066000,0 days 01:13:11.149000,0 days 01:13:38.850000,285.0,262.0,243.0,280.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:12:00.085000,2023-09-15 13:57:01.489,1,,False,,False,True,98.765,98.76499999999999
247,0 days 01:15:17.895000,TSU,22,0 days 00:01:39.045000,25.0,4.0,,,29.09,42.213,27.742,0 days 01:14:07.940000,0 days 01:14:50.153000,0 days 01:15:17.895000,288.0,259.0,242.0,280.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:13:38.850000,2023-09-15 13:58:40.254,1,,False,,False,True,99.045,99.045
248,0 days 01:17:22.009000,TSU,22,0 days 00:02:04.114000,26.0,4.0,,,35.852,47.666,40.596,0 days 01:15:53.747000,0 days 01:16:41.413000,0 days 01:17:22.009000,241.0,233.0,73.0,229.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:15:17.895000,2023-09-15 14:00:19.299,1,,False,,False,True,124.114,124.114
249,0 days 01:19:43.053000,TSU,22,0 days 00:02:21.044000,27.0,4.0,,0 days 01:19:35.228000,56.021,46.453,38.57,0 days 01:18:18.030000,0 days 01:19:04.483000,0 days 01:19:43.053000,275.0,236.0,,195.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:17:22.009000,2023-09-15 14:02:23.413,1,,False,,False,False,141.044,141.044
250,0 days 00:17:38.300000,ALB,23,,1.0,1.0,0 days 00:15:20.593000,,,48.466,43.628,,0 days 00:16:54.873000,0 days 00:17:38.403000,284.0,264.0,244.0,,False,HARD,1.0,True,Williams,0 days 00:15:20.593000,2023-09-15 13:00:21.997,1,,False,,False,False,,
251,0 days 00:19:14.980000,ALB,23,0 days 00:01:36.680000,2.0,1.0,,,28.311,41.108,27.261,0 days 00:18:06.611000,0 days 00:18:47.719000,0 days 00:19:14.980000,308.0,276.0,251.0,296.0,True,HARD,2.0,True,Williams,0 days 00:17:38.300000,2023-09-15 13:02:39.704,1,,False,,False,True,96.68,96.67999999999999
252,0 days 00:21:38.553000,ALB,23,0 days 00:02:23.573000,3.0,1.0,,,40.305,61.782,41.486,0 days 00:19:55.285000,0 days 00:20:57.067000,0 days 00:21:38.553000,244.0,252.0,248.0,273.0,False,HARD,3.0,True,Williams,0 days 00:19:14.980000,2023-09-15 13:04:16.384,1,,False,,False,True,143.573,143.57299999999998
253,0 days 00:23:14.111000,ALB,23,0 days 00:01:35.558000,4.0,1.0,,,27.82,40.589,27.149,0 days 00:22:06.373000,0 days 00:22:46.962000,0 days 00:23:14.111000,308.0,276.0,241.0,298.0,True,HARD,4.0,True,Williams,0 days 00:21:38.553000,2023-09-15 13:06:39.957,1,,False,,False,True,95.558,95.55799999999999
254,0 days 00:25:44.832000,ALB,23,,5.0,1.0,,0 days 00:25:36.942000,44.139,61.061,45.344,0 days 00:23:59.037000,0 days 00:24:59.520000,0 days 00:25:44.832000,202.0,177.0,,249.0,False,HARD,5.0,True,Williams,0 days 00:23:14.111000,2023-09-15 13:08:15.515,1,,False,,False,False,,150.544
255,0 days 00:18:03.528000,ZHO,24,,1.0,1.0,0 days 00:15:35.546000,,,48.546,52.337,,0 days 00:17:11.388000,0 days 00:18:03.621000,251.0,250.0,241.0,,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:35.546000,2023-09-15 13:00:36.950,1,,False,,False,False,,
256,0 days 00:19:41.168000,ZHO,24,0 days 00:01:37.640000,2.0,1.0,,,28.671,41.205,27.764,0 days 00:18:32.199000,0 days 00:19:13.404000,0 days 00:19:41.168000,302.0,272.0,242.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:18:03.528000,2023-09-15 13:03:04.932,1,,False,,False,True,97.64,97.64
257,0 days 00:22:05.942000,ZHO,24,0 days 00:02:24.774000,3.0,1.0,,,36.953,58.42,49.401,0 days 00:20:18.121000,0 days 00:21:16.541000,0 days 00:22:05.942000,215.0,150.0,245.0,224.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:19:41.168000,2023-09-15 13:04:42.572,1,,False,,False,True,144.774,144.774
258,0 days 00:23:41.846000,ZHO,24,0 days 00:01:35.904000,4.0,1.0,,,28.144,40.556,27.204,0 days 00:22:34.086000,0 days 00:23:14.642000,0 days 00:23:41.846000,303.0,273.0,247.0,291.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:22:05.942000,2023-09-15 13:07:07.346,1,,False,,False,True,95.904,95.904
259,0 days 00:25:55.928000,ZHO,24,0 days 00:02:14.082000,5.0,1.0,,,38.676,58.871,36.535,0 days 00:24:20.522000,0 days 00:25:19.393000,0 days 00:25:55.928000,232.0,228.0,244.0,229.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:23:41.846000,2023-09-15 13:08:43.250,1,,False,,False,True,134.082,134.082
260,0 days 00:27:35.724000,ZHO,24,0 days 00:01:39.796000,6.0,1.0,,,28.095,40.579,31.122,0 days 00:26:24.023000,0 days 00:27:04.602000,0 days 00:27:35.724000,302.0,272.0,217.0,289.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:25:55.928000,2023-09-15 13:10:57.332,1,,False,,False,True,99.796,99.796
261,0 days 00:29:56.457000,ZHO,24,0 days 00:02:20.733000,7.0,1.0,,,44.413,62.596,33.724,0 days 00:28:20.137000,0 days 00:29:22.733000,0 days 00:29:56.457000,258.0,202.0,247.0,222.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:35.724000,2023-09-15 13:12:37.128,1,,False,,False,True,140.733,140.73299999999998
262,0 days 00:31:31.607000,ZHO,24,0 days 00:01:35.150000,8.0,1.0,,,27.855,40.197,27.098,0 days 00:30:24.312000,0 days 00:31:04.509000,0 days 00:31:31.607000,302.0,272.0,251.0,290.0,True,MEDIUM,8.0,True,Alfa Romeo,0 days 00:29:56.457000,2023-09-15 13:14:57.861,1,,False,,False,True,95.15,95.15
263,0 days 00:33:27.995000,ZHO,24,0 days 00:01:56.388000,9.0,1.0,,0 days 00:33:20.152000,32.077,45.812,38.499,0 days 00:32:03.684000,0 days 00:32:49.496000,0 days 00:33:27.995000,269.0,247.0,,259.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:31:31.607000,2023-09-15 13:16:33.011,1,,False,,False,False,116.388,116.388
264,0 days 00:45:28.726000,ZHO,24,,10.0,2.0,0 days 00:43:26.751000,,,51.22,36.279,,0 days 00:44:52.515000,0 days 00:45:28.733000,247.0,195.0,250.0,259.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:33:27.995000,2023-09-15 13:18:29.399,1,,False,,False,False,,
265,0 days 00:47:03.013000,ZHO,24,0 days 00:01:34.287000,11.0,2.0,,,27.544,39.936,26.807,0 days 00:45:56.270000,0 days 00:46:36.206000,0 days 00:47:03.013000,308.0,275.0,246.0,294.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:45:28.726000,2023-09-15 13:30:30.130,1,,False,,False,True,94.287,94.287
266,0 days 00:49:35.604000,ZHO,24,,12.0,2.0,,0 days 00:49:27.636000,40.652,61.788,50.098,0 days 00:47:44.090000,0 days 00:48:45.511000,0 days 00:49:35.604000,168.0,117.0,,252.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:03.013000,2023-09-15 13:32:04.417,1,,False,,False,False,,152.538
267,0 days 00:52:10.743000,ZHO,24,,13.0,3.0,0 days 00:49:53.838000,,67.976,50.826,36.402,0 days 00:50:43.634000,0 days 00:51:34.398000,0 days 00:52:10.773000,241.0,229.0,252.0,252.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:49:35.604000,2023-09-15 13:34:37.008,1,,False,,False,False,,155.204
268,0 days 00:53:44.318000,ZHO,24,0 days 00:01:33.575000,14.0,3.0,,,27.267,39.605,26.703,0 days 00:52:38.010000,0 days 00:53:17.615000,0 days 00:53:44.318000,306.0,275.0,252.0,295.0,True,SOFT,5.0,False,Alfa Romeo,0 days 00:52:10.743000,2023-09-15 13:37:12.147,1,,False,,False,True,93.575,93.575
269,0 days 00:55:49.181000,ZHO,24,0 days 00:02:04.863000,15.0,3.0,,0 days 00:55:41.207000,35.987,49.827,39.049,0 days 00:54:20.305000,0 days 00:55:10.132000,0 days 00:55:49.181000,81.0,222.0,,253.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:53:44.318000,2023-09-15 13:38:45.722,1,,False,,False,False,124.863,124.863
270,0 days 01:04:25.101000,ZHO,24,,16.0,4.0,0 days 01:02:23.043000,0 days 01:04:17.166000,,43.772,36.373,,0 days 01:03:48.854000,0 days 01:04:25.166000,284.0,254.0,,253.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:55:49.181000,2023-09-15 13:40:50.585,1,,False,,False,False,,
271,0 days 01:06:31.332000,ZHO,24,0 days 00:02:06.231000,17.0,5.0,0 days 01:04:48.603000,,54.488,43.426,28.317,0 days 01:05:19.589000,0 days 01:06:03.015000,0 days 01:06:31.332000,277.0,253.0,241.0,253.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:04:25.101000,2023-09-15 13:49:26.505,1,,False,,False,False,126.231,126.231
272,0 days 01:08:10.709000,ZHO,24,0 days 00:01:39.377000,18.0,5.0,,,29.22,42.136,28.021,0 days 01:07:00.552000,0 days 01:07:42.688000,0 days 01:08:10.709000,279.0,255.0,242.0,271.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:06:31.332000,2023-09-15 13:51:32.736,1,,False,,False,True,99.377,99.377
273,0 days 01:09:50.121000,ZHO,24,0 days 00:01:39.412000,19.0,5.0,,,29.119,42.135,28.158,0 days 01:08:39.828000,0 days 01:09:21.963000,0 days 01:09:50.121000,279.0,253.0,241.0,271.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:08:10.709000,2023-09-15 13:53:12.113,1,,False,,False,True,99.412,99.41199999999999
274,0 days 01:11:29.410000,ZHO,24,0 days 00:01:39.289000,20.0,5.0,,,29.046,42.208,28.035,0 days 01:10:19.167000,0 days 01:11:01.375000,0 days 01:11:29.410000,282.0,256.0,243.0,273.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:09:50.121000,2023-09-15 13:54:51.525,1,,False,,False,True,99.289,99.28899999999999
275,0 days 01:13:10.167000,ZHO,24,0 days 00:01:40.757000,21.0,5.0,,,29.283,42.998,28.476,0 days 01:11:58.693000,0 days 01:12:41.691000,0 days 01:13:10.167000,282.0,254.0,241.0,272.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:11:29.410000,2023-09-15 13:56:30.814,1,,False,,False,True,100.757,100.757
276,0 days 01:14:50.600000,ZHO,24,0 days 00:01:40.433000,22.0,5.0,,,29.38,42.799,28.254,0 days 01:13:39.547000,0 days 01:14:22.346000,0 days 01:14:50.600000,279.0,254.0,241.0,268.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:13:10.167000,2023-09-15 13:58:11.571,1,,False,,False,True,100.433,100.433
277,0 days 01:16:31.120000,ZHO,24,0 days 00:01:40.520000,23.0,5.0,,,29.391,42.848,28.281,0 days 01:15:19.991000,0 days 01:16:02.839000,0 days 01:16:31.120000,286.0,254.0,242.0,273.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:14:50.600000,2023-09-15 13:59:52.004,1,,False,,False,True,100.52,100.52000000000001
278,0 days 01:18:56.328000,ZHO,24,0 days 00:02:25.208000,24.0,5.0,,,38.809,56.478,49.921,0 days 01:17:09.929000,0 days 01:18:06.407000,0 days 01:18:56.328000,179.0,170.0,44.0,256.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:16:31.120000,2023-09-15 14:01:32.524,1,,False,,False,True,145.208,145.208
279,0 days 01:21:23.185000,ZHO,24,0 days 00:02:26.857000,25.0,5.0,,0 days 01:21:15.258000,53.735,52.429,40.693,0 days 01:19:50.063000,0 days 01:20:42.492000,0 days 01:21:23.185000,197.0,209.0,,223.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:18:56.328000,2023-09-15 14:03:57.732,1,,False,,False,False,146.857,146.857
280,0 days 00:17:16.939000,HUL,27,,1.0,1.0,0 days 00:15:14.968000,,,46.829,32.181,,0 days 00:16:44.951000,0 days 00:17:17.029000,290.0,253.0,249.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:14.968000,2023-09-15 13:00:16.372,1,,False,,False,False,,
281,0 days 00:18:52.714000,HUL,27,0 days 00:01:35.775000,2.0,1.0,,,28.072,40.641,27.062,0 days 00:17:45.011000,0 days 00:18:25.652000,0 days 00:18:52.714000,306.0,274.0,254.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:16.939000,2023-09-15 13:02:18.343,1,,False,,False,True,95.775,95.77499999999999
282,0 days 00:21:26.826000,HUL,27,,3.0,1.0,,,49.174,65.158,39.755,0 days 00:19:42.135000,0 days 00:20:47.212000,0 days 00:21:26.915000,134.0,135.0,250.0,175.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:52.714000,2023-09-15 13:03:54.118,1,,False,,False,False,,154.087
283,0 days 00:23:01.679000,HUL,27,0 days 00:01:34.853000,4.0,1.0,,,27.754,40.133,26.966,0 days 00:21:54.580000,0 days 00:22:34.713000,0 days 00:23:01.679000,305.0,275.0,254.0,295.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:26.826000,2023-09-15 13:06:28.230,1,,False,,False,True,94.853,94.85300000000001
284,0 days 00:25:08.438000,HUL,27,0 days 00:02:06.759000,5.0,1.0,,0 days 00:25:00.677000,38.719,49.626,38.414,0 days 00:23:40.398000,0 days 00:24:30.024000,0 days 00:25:08.438000,185.0,195.0,,251.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:01.679000,2023-09-15 13:08:03.083,1,,False,,False,False,126.759,126.759
285,0 days 00:27:39.439000,HUL,27,,6.0,2.0,0 days 00:25:27.082000,0 days 00:27:31.486000,65.697,46.615,38.545,0 days 00:26:14.378000,0 days 00:27:00.924000,0 days 00:27:39.439000,277.0,198.0,,251.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:25:08.438000,2023-09-15 13:10:09.842,1,,False,,False,False,,150.85700000000003
286,0 days 00:47:23.364000,HUL,27,,7.0,3.0,0 days 00:45:21.327000,,,54.209,33.913,,0 days 00:46:49.622000,0 days 00:47:23.434000,200.0,245.0,254.0,251.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:39.439000,2023-09-15 13:12:40.843,1,,False,,False,False,,
287,0 days 00:48:56.526000,HUL,27,0 days 00:01:33.162000,8.0,3.0,,,27.322,39.358,26.482,0 days 00:47:50.686000,0 days 00:48:30.044000,0 days 00:48:56.526000,310.0,277.0,255.0,299.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:47:23.364000,2023-09-15 13:32:24.768,1,,False,,False,True,93.162,93.16199999999999
288,0 days 00:51:29.306000,HUL,27,,9.0,3.0,,,45.943,62.626,44.199,0 days 00:49:42.682000,0 days 00:50:45.274000,0 days 00:51:29.461000,133.0,163.0,164.0,212.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:48:56.526000,2023-09-15 13:33:57.930,1,,False,,False,False,,152.76799999999997
289,0 days 00:53:52.459000,HUL,27,0 days 00:02:23.153000,10.0,3.0,,,46.86,61.257,35.036,0 days 00:52:16.166000,0 days 00:53:17.423000,0 days 00:53:52.459000,145.0,99.0,253.0,163.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:51:29.306000,2023-09-15 13:36:30.710,1,,False,,False,True,143.153,143.153
290,0 days 00:55:25.598000,HUL,27,0 days 00:01:33.139000,11.0,3.0,,,27.264,39.403,26.472,0 days 00:54:19.723000,0 days 00:54:59.126000,0 days 00:55:25.598000,309.0,276.0,255.0,298.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:53:52.459000,2023-09-15 13:38:53.863,1,,False,,False,True,93.139,93.13900000000001
291,0 days 00:57:14.699000,HUL,27,0 days 00:01:49.101000,12.0,3.0,,0 days 00:57:06.908000,29.554,43.041,36.506,0 days 00:55:55.152000,0 days 00:56:38.193000,0 days 00:57:14.699000,277.0,252.0,,283.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:55:25.598000,2023-09-15 13:40:27.002,1,,False,,False,False,109.101,109.101
292,0 days 01:03:58.485000,HUL,27,,13.0,4.0,0 days 01:02:08.465000,,,43.337,28.339,,0 days 01:03:30.261000,0 days 01:03:58.510000,282.0,254.0,239.0,283.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:57:14.699000,2023-09-15 13:42:16.103,1,,False,,False,False,,
293,0 days 01:05:38.045000,HUL,27,0 days 00:01:39.560000,14.0,4.0,,,29.42,42.009,28.131,0 days 01:04:27.905000,0 days 01:05:09.914000,0 days 01:05:38.045000,284.0,256.0,240.0,276.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:03:58.485000,2023-09-15 13:48:59.889,1,,False,,False,True,99.56,99.56
294,0 days 01:07:17.635000,HUL,27,0 days 00:01:39.590000,15.0,4.0,,,29.243,42.211,28.136,0 days 01:06:07.288000,0 days 01:06:49.499000,0 days 01:07:17.635000,285.0,257.0,239.0,276.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:05:38.045000,2023-09-15 13:50:39.449,1,,False,,False,True,99.59,99.58999999999999
295,0 days 01:08:57.753000,HUL,27,0 days 00:01:40.118000,16.0,4.0,,,29.373,42.416,28.329,0 days 01:07:47.008000,0 days 01:08:29.424000,0 days 01:08:57.753000,282.0,254.0,239.0,275.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:07:17.635000,2023-09-15 13:52:19.039,1,,False,,False,True,100.118,100.118
296,0 days 01:10:37.291000,HUL,27,0 days 00:01:39.538000,17.0,4.0,,,29.396,42.151,27.991,0 days 01:09:27.149000,0 days 01:10:09.300000,0 days 01:10:37.291000,284.0,256.0,240.0,275.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:08:57.753000,2023-09-15 13:53:59.157,1,,False,,False,True,99.538,99.538
297,0 days 01:12:17.673000,HUL,27,0 days 00:01:40.382000,18.0,4.0,,,29.493,42.465,28.424,0 days 01:11:06.784000,0 days 01:11:49.249000,0 days 01:12:17.673000,283.0,254.0,239.0,274.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:10:37.291000,2023-09-15 13:55:38.695,1,,False,,False,True,100.382,100.382
298,0 days 01:13:57.775000,HUL,27,0 days 00:01:40.102000,19.0,4.0,,,29.338,42.635,28.129,0 days 01:12:47.011000,0 days 01:13:29.646000,0 days 01:13:57.775000,282.0,255.0,240.0,274.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:12:17.673000,2023-09-15 13:57:19.077,1,,False,,False,True,100.102,100.102
299,0 days 01:15:37.519000,HUL,27,0 days 00:01:39.744000,20.0,4.0,,,29.335,42.392,28.017,0 days 01:14:27.110000,0 days 01:15:09.502000,0 days 01:15:37.519000,284.0,255.0,241.0,275.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:13:57.775000,2023-09-15 13:58:59.179,1,,False,,False,True,99.744,99.744
300,0 days 01:17:32.616000,HUL,27,0 days 00:01:55.097000,21.0,4.0,,,29.321,42.572,43.204,0 days 01:16:06.840000,0 days 01:16:49.412000,0 days 01:17:32.616000,282.0,256.0,35.0,275.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:15:37.519000,2023-09-15 14:00:38.923,1,,False,,False,True,115.097,115.09700000000001
301,0 days 01:19:54.735000,HUL,27,0 days 00:02:22.119000,22.0,4.0,,0 days 01:19:46.900000,57.26,47.361,37.498,0 days 01:18:29.876000,0 days 01:19:17.237000,0 days 01:19:54.735000,253.0,228.0,,203.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:17:32.616000,2023-09-15 14:02:34.020,1,,False,,False,False,142.119,142.119
302,0 days 00:17:57.759000,OCO,31,,1.0,1.0,0 days 00:15:43.374000,,,50.093,49.057,,0 days 00:17:08.872000,0 days 00:17:57.825000,267.0,252.0,249.0,,False,HARD,1.0,True,Alpine,0 days 00:15:43.374000,2023-09-15 13:00:44.778,1,,False,,False,False,,
303,0 days 00:19:34.292000,OCO,31,0 days 00:01:36.533000,2.0,1.0,,,28.115,40.945,27.473,0 days 00:18:25.874000,0 days 00:19:06.819000,0 days 00:19:34.292000,305.0,272.0,247.0,295.0,True,HARD,2.0,True,Alpine,0 days 00:17:57.759000,2023-09-15 13:02:59.163,1,,False,,False,True,96.533,96.533
304,0 days 00:22:12.238000,OCO,31,,3.0,1.0,,,47.585,67.012,43.347,0 days 00:20:22.056000,0 days 00:21:29.102000,0 days 00:22:12.367000,120.0,157.0,251.0,254.0,False,HARD,3.0,True,Alpine,0 days 00:19:34.292000,2023-09-15 13:04:35.696,1,,False,,False,False,,157.94400000000002
305,0 days 00:23:47.820000,OCO,31,0 days 00:01:35.582000,4.0,1.0,,,27.913,40.525,27.144,0 days 00:22:40.151000,0 days 00:23:20.676000,0 days 00:23:47.820000,306.0,273.0,252.0,296.0,True,HARD,4.0,True,Alpine,0 days 00:22:12.238000,2023-09-15 13:07:13.642,1,,False,,False,True,95.582,95.582
306,0 days 00:26:20.874000,OCO,31,,5.0,1.0,,,46.186,64.047,42.818,0 days 00:24:34.208000,0 days 00:25:38.223000,0 days 00:26:20.956000,126.0,216.0,251.0,249.0,False,HARD,5.0,True,Alpine,0 days 00:23:47.820000,2023-09-15 13:08:49.224,1,,False,,False,False,,153.051
307,0 days 00:27:55.674000,OCO,31,0 days 00:01:34.800000,6.0,1.0,,,27.711,40.097,26.992,0 days 00:26:48.585000,0 days 00:27:28.682000,0 days 00:27:55.674000,304.0,273.0,253.0,295.0,True,HARD,6.0,True,Alpine,0 days 00:26:20.874000,2023-09-15 13:11:22.278,1,,False,,False,True,94.8,94.8
308,0 days 00:30:12.924000,OCO,31,0 days 00:02:17.250000,7.0,1.0,,0 days 00:30:05.156000,38.736,54.385,44.129,0 days 00:28:34.410000,0 days 00:29:28.795000,0 days 00:30:12.924000,187.0,217.0,,284.0,False,HARD,7.0,True,Alpine,0 days 00:27:55.674000,2023-09-15 13:12:57.078,1,,False,,False,False,137.25,137.25
309,0 days 00:43:56.216000,OCO,31,,8.0,2.0,0 days 00:41:42.768000,,,58.554,36.169,,0 days 00:43:20.204000,0 days 00:43:56.297000,205.0,254.0,252.0,284.0,False,SOFT,1.0,True,Alpine,0 days 00:30:12.924000,2023-09-15 13:15:14.328,1,,False,,False,False,,
