,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 01:12:52.913000,TSU,22,0 days 00:01:40.832000,21.0,3.0,,,29.027,43.712,28.093,0 days 01:11:41.108000,0 days 01:12:24.820000,0 days 01:12:52.913000,281.0,256.0,242.0,278.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:11:12.081000,2023-09-15 10:26:12.099,21,,False,,False,True,100.832,100.83200000000001
237,0 days 01:14:32.351000,TSU,22,0 days 00:01:39.438000,22.0,3.0,,,29.1,42.51,27.828,0 days 01:13:22.013000,0 days 01:14:04.523000,0 days 01:14:32.351000,284.0,257.0,242.0,279.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:12:52.913000,2023-09-15 10:27:52.931,1,,False,,False,True,99.438,99.438
238,0 days 01:16:14.823000,TSU,22,0 days 00:01:42.472000,23.0,3.0,,,29.062,44.987,28.423,0 days 01:15:01.413000,0 days 01:15:46.400000,0 days 01:16:14.823000,282.0,256.0,240.0,279.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:14:32.351000,2023-09-15 10:29:32.369,1,,False,,False,True,102.472,102.47200000000001
239,0 days 01:18:16.581000,TSU,22,0 days 00:02:01.758000,24.0,3.0,,,34.517,50.085,37.156,0 days 01:16:49.340000,0 days 01:17:39.425000,0 days 01:18:16.581000,246.0,237.0,67.0,246.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:16:14.823000,2023-09-15 10:31:14.841,1,,False,,False,True,121.758,121.75800000000001
240,0 days 01:20:31.633000,TSU,22,0 days 00:02:15.052000,25.0,3.0,,0 days 01:20:23.742000,48.495,46.264,40.293,0 days 01:19:05.076000,0 days 01:19:51.340000,0 days 01:20:31.633000,288.0,229.0,,183.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:18:16.581000,2023-09-15 10:33:16.599,1,,False,,False,False,135.052,135.052
241,0 days 00:21:12.628000,ALB,23,,1.0,1.0,0 days 00:19:20.760000,,,47.588,30.484,,0 days 00:20:42.337000,0 days 00:21:12.680000,298.0,253.0,245.0,,False,MEDIUM,1.0,True,Williams,0 days 00:19:20.760000,2023-09-15 09:34:20.778,1,,False,,False,False,,
242,0 days 00:22:51.743000,ALB,23,0 days 00:01:39.115000,2.0,1.0,,,28.654,42.196,28.265,0 days 00:21:41.282000,0 days 00:22:23.478000,0 days 00:22:51.743000,305.0,275.0,247.0,295.0,True,MEDIUM,2.0,True,Williams,0 days 00:21:12.628000,2023-09-15 09:36:12.646,1,,False,,False,True,99.115,99.115
243,0 days 00:25:06.067000,ALB,23,0 days 00:02:14.324000,3.0,1.0,,,40.527,55.583,38.214,0 days 00:23:32.270000,0 days 00:24:27.853000,0 days 00:25:06.067000,151.0,250.0,248.0,188.0,False,MEDIUM,3.0,True,Williams,0 days 00:22:51.743000,2023-09-15 09:37:51.761,1,,False,,False,True,134.324,134.324
244,0 days 00:26:43.705000,ALB,23,0 days 00:01:37.638000,4.0,1.0,,,28.226,41.712,27.7,0 days 00:25:34.293000,0 days 00:26:16.005000,0 days 00:26:43.705000,306.0,274.0,251.0,298.0,True,MEDIUM,4.0,True,Williams,0 days 00:25:06.067000,2023-09-15 09:40:06.085,1,,False,,False,True,97.638,97.638
245,0 days 00:28:59.610000,ALB,23,0 days 00:02:15.905000,5.0,1.0,,,39.277,62.425,34.203,0 days 00:27:22.982000,0 days 00:28:25.407000,0 days 00:28:59.610000,240.0,179.0,249.0,247.0,False,MEDIUM,5.0,True,Williams,0 days 00:26:43.705000,2023-09-15 09:41:43.723,1,,False,,False,True,135.905,135.905
246,0 days 00:30:36.023000,ALB,23,0 days 00:01:36.413000,6.0,1.0,,,28.034,40.986,27.393,0 days 00:29:27.644000,0 days 00:30:08.630000,0 days 00:30:36.023000,307.0,276.0,251.0,297.0,True,MEDIUM,6.0,True,Williams,0 days 00:28:59.610000,2023-09-15 09:43:59.628,1,,False,,False,True,96.413,96.413
247,0 days 00:32:53.573000,ALB,23,0 days 00:02:17.550000,7.0,1.0,,,43.212,58.415,35.923,0 days 00:31:19.235000,0 days 00:32:17.650000,0 days 00:32:53.573000,125.0,252.0,250.0,274.0,False,MEDIUM,7.0,True,Williams,0 days 00:30:36.023000,2023-09-15 09:45:36.041,1,,False,,False,True,137.55,137.55
248,0 days 00:34:44.511000,ALB,23,0 days 00:01:50.938000,8.0,1.0,,0 days 00:34:36.759000,27.944,43.492,39.502,0 days 00:33:21.517000,0 days 00:34:05.009000,0 days 00:34:44.511000,307.0,211.0,,298.0,False,MEDIUM,8.0,True,Williams,0 days 00:32:53.573000,2023-09-15 09:47:53.591,1,,False,,False,False,110.938,110.93799999999999
249,0 days 00:58:42.691000,ALB,23,,9.0,2.0,0 days 00:56:37.627000,,,53.577,37.035,,0 days 00:58:05.766000,0 days 00:58:42.718000,293.0,251.0,252.0,298.0,False,SOFT,1.0,True,Williams,0 days 00:34:44.511000,2023-09-15 09:49:44.529,12,,False,,False,False,,
250,0 days 01:00:18.076000,ALB,23,0 days 00:01:35.385000,10.0,2.0,,,27.927,40.557,26.901,0 days 00:59:10.618000,0 days 00:59:51.175000,0 days 01:00:18.076000,308.0,276.0,253.0,298.0,True,SOFT,2.0,True,Williams,0 days 00:58:42.691000,2023-09-15 10:13:42.709,1,,False,,False,True,95.385,95.385
251,0 days 01:02:49.683000,ALB,23,,11.0,2.0,,0 days 01:02:41.730000,40.299,63.583,47.622,0 days 01:00:58.513000,0 days 01:02:02.137000,0 days 01:02:49.683000,233.0,179.0,,241.0,False,SOFT,3.0,True,Williams,0 days 01:00:18.076000,2023-09-15 10:15:18.094,12,,False,,False,False,,151.50400000000002
252,0 days 01:05:24.459000,ALB,23,,12.0,3.0,0 days 01:03:14.307000,,60.842,59.816,34.247,0 days 01:03:50.526000,0 days 01:04:50.337000,0 days 01:05:24.524000,154.0,246.0,255.0,241.0,False,SOFT,4.0,False,Williams,0 days 01:02:49.683000,2023-09-15 10:17:49.701,1,,False,,False,False,,154.905
253,0 days 01:06:59.116000,ALB,23,0 days 00:01:34.657000,13.0,3.0,,,27.577,40.287,26.793,0 days 01:05:52.036000,0 days 01:06:32.323000,0 days 01:06:59.116000,307.0,276.0,254.0,299.0,True,SOFT,5.0,False,Williams,0 days 01:05:24.459000,2023-09-15 10:20:24.477,1,,False,,False,True,94.657,94.65700000000001
254,0 days 01:09:13.902000,ALB,23,0 days 00:02:14.786000,14.0,3.0,,0 days 01:09:05.754000,34.657,57.542,42.587,0 days 01:07:33.773000,0 days 01:08:31.315000,0 days 01:09:13.902000,239.0,179.0,,280.0,False,SOFT,6.0,False,Williams,0 days 01:06:59.116000,2023-09-15 10:21:59.134,1,,False,,False,False,134.786,134.786
255,0 days 01:11:51.444000,ALB,23,,15.0,4.0,0 days 01:10:02.425000,,80.889,48.631,27.99,0 days 01:10:34.971000,0 days 01:11:23.580000,0 days 01:11:51.455000,291.0,266.0,246.0,280.0,False,MEDIUM,9.0,False,Williams,0 days 01:09:13.902000,2023-09-15 10:24:13.920,12,,False,,False,False,,157.51
256,0 days 01:13:29.828000,ALB,23,0 days 00:01:38.384000,16.0,4.0,,,28.494,42.245,27.645,0 days 01:12:19.938000,0 days 01:13:02.183000,0 days 01:13:29.828000,293.0,267.0,250.0,285.0,False,MEDIUM,10.0,False,Williams,0 days 01:11:51.444000,2023-09-15 10:26:51.462,21,,False,,False,True,98.384,98.384
257,0 days 01:15:08.811000,ALB,23,0 days 00:01:38.983000,17.0,4.0,,,28.583,42.712,27.688,0 days 01:13:58.411000,0 days 01:14:41.123000,0 days 01:15:08.811000,300.0,276.0,248.0,300.0,False,MEDIUM,11.0,False,Williams,0 days 01:13:29.828000,2023-09-15 10:28:29.846,1,,False,,False,True,98.983,98.983
258,0 days 01:17:24.572000,ALB,23,0 days 00:02:15.761000,18.0,4.0,,,28.775,55.133,51.853,0 days 01:15:37.586000,0 days 01:16:32.719000,0 days 01:17:24.572000,285.0,186.0,75.0,289.0,False,MEDIUM,12.0,False,Williams,0 days 01:15:08.811000,2023-09-15 10:30:08.829,1,,False,,False,True,135.761,135.761
259,0 days 01:19:49.472000,ALB,23,0 days 00:02:24.900000,19.0,4.0,,0 days 01:19:41.618000,60.504,46.547,37.849,0 days 01:18:25.076000,0 days 01:19:11.623000,0 days 01:19:49.472000,288.0,265.0,,189.0,False,MEDIUM,13.0,False,Williams,0 days 01:17:24.572000,2023-09-15 10:32:24.590,1,,False,,False,False,144.9,144.89999999999998
260,0 days 00:17:26.056000,ZHO,24,,1.0,1.0,0 days 00:15:23.092000,,,50.331,33.684,,0 days 00:16:52.591000,0 days 00:17:26.121000,230.0,221.0,233.0,,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:23.092000,2023-09-15 09:30:23.110,1,,False,,False,False,,
261,0 days 00:19:08.238000,ZHO,24,0 days 00:01:42.182000,2.0,1.0,,,29.844,43.536,28.802,0 days 00:17:55.900000,0 days 00:18:39.436000,0 days 00:19:08.238000,296.0,269.0,246.0,284.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:26.056000,2023-09-15 09:32:26.074,1,,False,,False,True,102.182,102.18199999999999
262,0 days 00:20:48.255000,ZHO,24,0 days 00:01:40.017000,3.0,1.0,,,28.974,42.636,28.407,0 days 00:19:37.212000,0 days 00:20:19.848000,0 days 00:20:48.255000,299.0,271.0,247.0,293.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:19:08.238000,2023-09-15 09:34:08.256,1,,False,,False,True,100.017,100.017
263,0 days 00:22:27.922000,ZHO,24,0 days 00:01:39.667000,4.0,1.0,,,29.136,42.416,28.115,0 days 00:21:17.391000,0 days 00:21:59.807000,0 days 00:22:27.922000,299.0,269.0,248.0,293.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:20:48.255000,2023-09-15 09:35:48.273,1,,False,,False,True,99.667,99.66699999999999
264,0 days 00:24:46.611000,ZHO,24,0 days 00:02:18.689000,5.0,1.0,,,44.522,57.995,36.172,0 days 00:23:12.444000,0 days 00:24:10.439000,0 days 00:24:46.611000,123.0,239.0,241.0,248.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:22:27.922000,2023-09-15 09:37:27.940,1,,False,,False,True,138.689,138.689
265,0 days 00:26:24.606000,ZHO,24,0 days 00:01:37.995000,6.0,1.0,,,28.736,41.429,27.83,0 days 00:25:15.347000,0 days 00:25:56.776000,0 days 00:26:24.606000,300.0,271.0,250.0,290.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:24:46.611000,2023-09-15 09:39:46.629,1,,False,,False,True,97.995,97.995
266,0 days 00:28:30.988000,ZHO,24,0 days 00:02:06.382000,7.0,1.0,,,38.396,53.138,34.848,0 days 00:27:03.002000,0 days 00:27:56.140000,0 days 00:28:30.988000,268.0,199.0,246.0,251.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:26:24.606000,2023-09-15 09:41:24.624,1,,False,,False,True,126.382,126.38199999999999
267,0 days 00:30:08.436000,ZHO,24,0 days 00:01:37.448000,8.0,1.0,,,28.539,41.323,27.586,0 days 00:28:59.527000,0 days 00:29:40.850000,0 days 00:30:08.436000,301.0,271.0,251.0,292.0,True,HARD,8.0,True,Alfa Romeo,0 days 00:28:30.988000,2023-09-15 09:43:31.006,1,,False,,False,True,97.448,97.448
268,0 days 00:32:11.829000,ZHO,24,0 days 00:02:03.393000,9.0,1.0,,0 days 00:32:03.981000,31.45,52.59,39.353,0 days 00:30:39.886000,0 days 00:31:32.476000,0 days 00:32:11.829000,273.0,235.0,,251.0,False,HARD,9.0,True,Alfa Romeo,0 days 00:30:08.436000,2023-09-15 09:45:08.454,1,,False,,False,False,123.393,123.393
269,0 days 00:46:22.780000,ZHO,24,,10.0,2.0,0 days 00:44:17.702000,,,48.589,30.873,,0 days 00:45:52.060000,0 days 00:46:22.872000,269.0,250.0,248.0,251.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:32:11.829000,2023-09-15 09:47:11.847,1,,False,,False,False,,
270,0 days 00:47:58.573000,ZHO,24,0 days 00:01:35.793000,11.0,2.0,,,28.13,40.477,27.186,0 days 00:46:50.910000,0 days 00:47:31.387000,0 days 00:47:58.573000,299.0,271.0,251.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:46:22.780000,2023-09-15 10:01:22.798,12,,False,,False,True,95.793,95.793
271,0 days 00:50:24.283000,ZHO,24,0 days 00:02:25.710000,12.0,2.0,,,39.568,56.464,49.678,0 days 00:48:38.141000,0 days 00:49:34.605000,0 days 00:50:24.283000,239.0,243.0,248.0,231.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:47:58.573000,2023-09-15 10:02:58.591,21,,False,,False,True,145.71,145.70999999999998
272,0 days 00:52:14.549000,ZHO,24,0 days 00:01:50.266000,13.0,2.0,,,27.855,49.665,32.746,0 days 00:50:52.138000,0 days 00:51:41.803000,0 days 00:52:14.549000,302.0,221.0,247.0,293.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:50:24.283000,2023-09-15 10:05:24.301,1,,False,,False,True,110.266,110.26599999999999
273,0 days 00:53:50.005000,ZHO,24,0 days 00:01:35.456000,14.0,2.0,,,27.947,40.437,27.072,0 days 00:52:42.496000,0 days 00:53:22.933000,0 days 00:53:50.005000,302.0,273.0,251.0,292.0,True,MEDIUM,5.0,True,Alfa Romeo,0 days 00:52:14.549000,2023-09-15 10:07:14.567,1,,False,,False,True,95.456,95.456
274,0 days 00:56:02.207000,ZHO,24,0 days 00:02:12.202000,15.0,2.0,,,36.741,57.371,38.09,0 days 00:54:26.746000,0 days 00:55:24.117000,0 days 00:56:02.207000,257.0,221.0,241.0,243.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:53:50.005000,2023-09-15 10:08:50.023,1,,False,,False,True,132.202,132.202
275,0 days 00:57:38.370000,ZHO,24,0 days 00:01:36.163000,16.0,2.0,,,28.128,40.615,27.42,0 days 00:56:30.335000,0 days 00:57:10.950000,0 days 00:57:38.370000,301.0,272.0,249.0,289.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:56:02.207000,2023-09-15 10:11:02.225,1,,False,,False,True,96.163,96.163
276,0 days 00:59:42.861000,ZHO,24,0 days 00:02:04.491000,17.0,2.0,,0 days 00:59:34.983000,32.616,51.965,39.91,0 days 00:58:10.986000,0 days 00:59:02.951000,0 days 00:59:42.861000,261.0,243.0,,248.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:57:38.370000,2023-09-15 10:12:38.388,1,,False,,False,False,124.491,124.491
277,0 days 01:06:54.222000,ZHO,24,,18.0,3.0,0 days 01:04:59.696000,,,46.764,31.926,,0 days 01:06:22.382000,0 days 01:06:54.257000,278.0,252.0,237.0,248.0,False,HARD,10.0,False,Alfa Romeo,0 days 00:59:42.861000,2023-09-15 10:14:42.879,12,,False,,False,False,,
278,0 days 01:08:34.932000,ZHO,24,0 days 00:01:40.710000,19.0,3.0,,,29.477,42.855,28.378,0 days 01:07:23.699000,0 days 01:08:06.554000,0 days 01:08:34.932000,282.0,257.0,238.0,275.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:06:54.222000,2023-09-15 10:21:54.240,1,,False,,False,True,100.71,100.71
279,0 days 01:10:15.706000,ZHO,24,0 days 00:01:40.774000,20.0,3.0,,,29.424,42.882,28.468,0 days 01:09:04.356000,0 days 01:09:47.238000,0 days 01:10:15.706000,276.0,253.0,238.0,270.0,False,HARD,12.0,False,Alfa Romeo,0 days 01:08:34.932000,2023-09-15 10:23:34.950,1,,False,,False,True,100.774,100.774
280,0 days 01:12:02.861000,ZHO,24,0 days 00:01:47.155000,21.0,3.0,,,29.472,48.688,28.995,0 days 01:10:45.178000,0 days 01:11:33.866000,0 days 01:12:02.861000,280.0,255.0,240.0,271.0,False,HARD,13.0,False,Alfa Romeo,0 days 01:10:15.706000,2023-09-15 10:25:15.724,12,,False,,False,True,107.155,107.155
281,0 days 01:13:43.667000,ZHO,24,0 days 00:01:40.806000,22.0,3.0,,,29.42,42.766,28.62,0 days 01:12:32.281000,0 days 01:13:15.047000,0 days 01:13:43.667000,279.0,254.0,239.0,273.0,False,HARD,14.0,False,Alfa Romeo,0 days 01:12:02.861000,2023-09-15 10:27:02.879,1,,False,,False,True,100.806,100.80600000000001
282,0 days 01:15:25.873000,ZHO,24,0 days 00:01:42.206000,23.0,3.0,,,30.246,43.377,28.583,0 days 01:14:13.913000,0 days 01:14:57.290000,0 days 01:15:25.873000,282.0,260.0,238.0,269.0,False,HARD,15.0,False,Alfa Romeo,0 days 01:13:43.667000,2023-09-15 10:28:43.685,1,,False,,False,True,102.206,102.206
283,0 days 01:17:48.435000,ZHO,24,0 days 00:02:22.562000,24.0,3.0,,,34.626,55.054,52.882,0 days 01:16:00.499000,0 days 01:16:55.553000,0 days 01:17:48.435000,221.0,152.0,61.0,251.0,False,HARD,16.0,False,Alfa Romeo,0 days 01:15:25.873000,2023-09-15 10:30:25.891,1,,False,,False,True,142.562,142.562
284,0 days 01:20:14.428000,ZHO,24,0 days 00:02:25.993000,25.0,3.0,,0 days 01:20:06.524000,56.727,47.001,42.265,0 days 01:18:45.162000,0 days 01:19:32.163000,0 days 01:20:14.428000,279.0,212.0,,208.0,False,HARD,17.0,False,Alfa Romeo,0 days 01:17:48.435000,2023-09-15 10:32:48.453,1,,False,,False,False,145.993,145.993
285,0 days 00:18:53.900000,HUL,27,,1.0,1.0,0 days 00:16:52.591000,,,46.671,43.13,,0 days 00:18:10.949000,0 days 00:18:54.010000,276.0,252.0,244.0,,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:52.591000,2023-09-15 09:31:52.609,1,,False,,False,False,,
286,0 days 00:20:33.009000,HUL,27,0 days 00:01:39.109000,2.0,1.0,,,28.875,41.692,28.542,0 days 00:19:22.775000,0 days 00:20:04.467000,0 days 00:20:33.009000,305.0,273.0,247.0,294.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:18:53.900000,2023-09-15 09:33:53.918,1,,False,,False,True,99.109,99.10900000000001
287,0 days 00:22:53.514000,HUL,27,0 days 00:02:20.505000,3.0,1.0,,,42.111,61.826,36.568,0 days 00:21:15.120000,0 days 00:22:16.946000,0 days 00:22:53.514000,174.0,248.0,246.0,213.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:20:33.009000,2023-09-15 09:35:33.027,1,,False,,False,True,140.505,140.505
288,0 days 00:24:30.700000,HUL,27,0 days 00:01:37.186000,4.0,1.0,,,28.371,41.107,27.708,0 days 00:23:21.885000,0 days 00:24:02.992000,0 days 00:24:30.700000,306.0,274.0,248.0,296.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:22:53.514000,2023-09-15 09:37:53.532,1,,False,,False,True,97.186,97.18599999999999
289,0 days 00:26:59.519000,HUL,27,0 days 00:02:28.819000,5.0,1.0,,,43.237,63.668,41.914,0 days 00:25:13.937000,0 days 00:26:17.605000,0 days 00:26:59.519000,200.0,143.0,248.0,210.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:24:30.700000,2023-09-15 09:39:30.718,1,,False,,False,True,148.819,148.81900000000002
290,0 days 00:28:36.161000,HUL,27,0 days 00:01:36.642000,6.0,1.0,,,28.27,40.959,27.413,0 days 00:27:27.789000,0 days 00:28:08.748000,0 days 00:28:36.161000,305.0,273.0,247.0,294.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:26:59.519000,2023-09-15 09:41:59.537,1,,False,,False,True,96.642,96.642
291,0 days 00:30:41.832000,HUL,27,0 days 00:02:05.671000,7.0,1.0,,0 days 00:30:33.873000,36.422,47.896,41.353,0 days 00:29:12.583000,0 days 00:30:00.479000,0 days 00:30:41.832000,269.0,222.0,,193.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:28:36.161000,2023-09-15 09:43:36.179,1,,False,,False,False,125.671,125.67099999999999
292,0 days 00:47:38.790000,HUL,27,,8.0,2.0,0 days 00:45:29.139000,,,50.839,34.869,,0 days 00:47:04.121000,0 days 00:47:38.902000,272.0,251.0,249.0,193.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:41.832000,2023-09-15 09:45:41.850,1,,False,,False,False,,
293,0 days 00:49:51.840000,HUL,27,0 days 00:02:13.050000,9.0,2.0,,,27.863,59.058,46.129,0 days 00:48:06.653000,0 days 00:49:05.711000,0 days 00:49:51.840000,304.0,137.0,169.0,294.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:47:38.790000,2023-09-15 10:02:38.808,12,,False,,False,True,133.05,133.04999999999998
294,0 days 00:52:00.961000,HUL,27,0 days 00:02:09.121000,10.0,2.0,,,42.323,52.406,34.392,0 days 00:50:34.163000,0 days 00:51:26.569000,0 days 00:52:00.961000,160.0,191.0,249.0,195.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:49:51.840000,2023-09-15 10:04:51.858,21,,False,,False,True,129.121,129.121
295,0 days 00:53:36.049000,HUL,27,0 days 00:01:35.088000,11.0,2.0,,,27.884,40.125,27.079,0 days 00:52:28.845000,0 days 00:53:08.970000,0 days 00:53:36.049000,304.0,274.0,250.0,294.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:52:00.961000,2023-09-15 10:07:00.979,1,,False,,False,True,95.088,95.088
296,0 days 00:55:58.547000,HUL,27,0 days 00:02:22.498000,12.0,2.0,,,44.712,60.853,36.933,0 days 00:54:20.761000,0 days 00:55:21.614000,0 days 00:55:58.547000,158.0,137.0,248.0,206.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:53:36.049000,2023-09-15 10:08:36.067,1,,False,,False,True,142.498,142.498
297,0 days 00:57:33.532000,HUL,27,0 days 00:01:34.985000,13.0,2.0,,,27.795,40.243,26.947,0 days 00:56:26.342000,0 days 00:57:06.585000,0 days 00:57:33.532000,303.0,272.0,253.0,293.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:55:58.547000,2023-09-15 10:10:58.565,1,,False,,False,True,94.985,94.98500000000001
298,0 days 00:59:29.481000,HUL,27,0 days 00:01:55.949000,14.0,2.0,,0 days 00:59:21.483000,31.864,45.678,38.407,0 days 00:58:05.396000,0 days 00:58:51.074000,0 days 00:59:29.481000,283.0,198.0,,250.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:57:33.532000,2023-09-15 10:12:33.550,1,,False,,False,False,115.949,115.949
299,0 days 01:06:37.786000,HUL,27,,15.0,3.0,0 days 01:04:44.446000,,,46.89,28.357,,0 days 01:06:09.523000,0 days 01:06:37.788000,281.0,255.0,241.0,250.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:59:29.481000,2023-09-15 10:14:29.499,12,,False,,False,False,,
300,0 days 01:08:16.975000,HUL,27,0 days 00:01:39.189000,16.0,3.0,,,29.033,42.072,28.084,0 days 01:07:06.819000,0 days 01:07:48.891000,0 days 01:08:16.975000,284.0,258.0,242.0,277.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:06:37.786000,2023-09-15 10:21:37.804,1,,False,,False,True,99.189,99.18900000000001
301,0 days 01:09:57.108000,HUL,27,0 days 00:01:40.133000,17.0,3.0,,,29.032,42.762,28.339,0 days 01:08:46.007000,0 days 01:09:28.769000,0 days 01:09:57.108000,288.0,260.0,242.0,279.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:08:16.975000,2023-09-15 10:23:16.993,1,,False,,False,True,100.133,100.133
302,0 days 01:11:37.265000,HUL,27,0 days 00:01:40.157000,18.0,3.0,,,29.175,42.868,28.114,0 days 01:10:26.283000,0 days 01:11:09.151000,0 days 01:11:37.265000,286.0,259.0,242.0,279.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:09:57.108000,2023-09-15 10:24:57.126,12,,False,,False,True,100.157,100.15700000000001
303,0 days 01:13:17.359000,HUL,27,0 days 00:01:40.094000,19.0,3.0,,,29.213,42.566,28.315,0 days 01:12:06.478000,0 days 01:12:49.044000,0 days 01:13:17.359000,287.0,260.0,240.0,279.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:11:37.265000,2023-09-15 10:26:37.283,21,,False,,False,True,100.094,100.094
304,0 days 01:15:01.359000,HUL,27,0 days 00:01:44,20.0,3.0,,,31.92,43.589,28.491,0 days 01:13:49.279000,0 days 01:14:32.868000,0 days 01:15:01.359000,288.0,259.0,242.0,279.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:13:17.359000,2023-09-15 10:28:17.377,1,,False,,False,True,104.0,104.0
305,0 days 01:16:49.340000,HUL,27,0 days 00:01:47.981000,21.0,3.0,,,29.286,42.851,35.844,0 days 01:15:30.645000,0 days 01:16:13.496000,0 days 01:16:49.340000,291.0,260.0,75.0,282.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:15:01.359000,2023-09-15 10:30:01.377,1,,False,,False,True,107.981,107.981
306,0 days 01:19:06.467000,HUL,27,0 days 00:02:17.127000,22.0,3.0,,0 days 01:18:58.416000,50.982,47.256,38.889,0 days 01:17:40.322000,0 days 01:18:27.578000,0 days 01:19:06.467000,245.0,198.0,,187.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:16:49.340000,2023-09-15 10:31:49.358,1,,False,,False,False,137.127,137.127
307,0 days 00:17:45.818000,OCO,31,,1.0,1.0,0 days 00:15:27.733000,,,50.326,32.465,,0 days 00:17:13.512000,0 days 00:17:45.902000,258.0,246.0,243.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:15:27.733000,2023-09-15 09:30:27.751,1,,False,,False,False,,
308,0 days 00:19:26.463000,OCO,31,0 days 00:01:40.645000,2.0,1.0,,,29.469,42.664,28.512,0 days 00:18:15.287000,0 days 00:18:57.951000,0 days 00:19:26.463000,301.0,270.0,245.0,285.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:45.818000,2023-09-15 09:32:45.836,1,,False,,False,True,100.645,100.64500000000001
309,0 days 00:22:01.877000,OCO,31,,3.0,1.0,,,43.814,63.072,48.483,0 days 00:20:10.493000,0 days 00:21:13.602000,0 days 00:22:01.945000,146.0,136.0,247.0,219.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:26.463000,2023-09-15 09:34:26.481,1,,False,,False,False,,155.369
310,0 days 00:23:39.271000,OCO,31,0 days 00:01:37.394000,4.0,1.0,,,28.663,41.129,27.602,0 days 00:22:30.540000,0 days 00:23:11.669000,0 days 00:23:39.271000,300.0,271.0,249.0,286.0,True,MEDIUM,4.0,True,Alpine,0 days 00:22:01.877000,2023-09-15 09:37:01.895,1,,False,,False,True,97.394,97.394
311,0 days 00:26:18.407000,OCO,31,,5.0,1.0,,,47.854,65.205,46.088,0 days 00:24:27.333000,0 days 00:25:32.488000,0 days 00:26:18.487000,137.0,132.0,248.0,261.0,False,MEDIUM,5.0,True,Alpine,0 days 00:23:39.271000,2023-09-15 09:38:39.289,1,,False,,False,False,,159.147
312,0 days 00:27:54.860000,OCO,31,0 days 00:01:36.453000,6.0,1.0,,,28.412,40.656,27.385,0 days 00:26:46.819000,0 days 00:27:27.475000,0 days 00:27:54.860000,301.0,271.0,250.0,287.0,True,MEDIUM,6.0,True,Alpine,0 days 00:26:18.407000,2023-09-15 09:41:18.425,1,,False,,False,True,96.453,96.453
