,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
748,0 days 01:18:37.241000,SAI,55,0 days 00:01:34.316000,35.0,2.0,,,33.516,42.494,18.306,0 days 01:17:36.477000,0 days 01:18:18.971000,0 days 01:18:37.277000,275.0,312.0,261.0,294.0,True,MEDIUM,3.0,True,Renault,0 days 01:17:02.925000,2018-10-07 06:12:03.057,1,11.0,False,,False,True,94.316,94.31599999999999
749,0 days 01:20:12.164000,SAI,55,0 days 00:01:34.923000,36.0,2.0,,,33.983,42.645,18.295,0 days 01:19:11.260000,0 days 01:19:53.905000,0 days 01:20:12.200000,274.0,300.0,261.0,298.0,False,MEDIUM,4.0,True,Renault,0 days 01:18:37.241000,2018-10-07 06:13:37.373,1,11.0,False,,False,True,94.923,94.923
750,0 days 01:21:47.306000,SAI,55,0 days 00:01:35.142000,37.0,2.0,,,34.089,42.617,18.436,0 days 01:20:46.289000,0 days 01:21:28.906000,0 days 01:21:47.342000,272.0,300.0,261.0,293.0,False,MEDIUM,5.0,True,Renault,0 days 01:20:12.164000,2018-10-07 06:15:12.296,1,11.0,False,,False,True,95.142,95.142
751,0 days 01:23:22.918000,SAI,55,0 days 00:01:35.612000,38.0,2.0,,,34.016,42.8,18.796,0 days 01:22:21.358000,0 days 01:23:04.158000,0 days 01:23:22.954000,272.0,298.0,259.0,295.0,False,MEDIUM,6.0,True,Renault,0 days 01:21:47.306000,2018-10-07 06:16:47.438,1,11.0,False,,False,True,95.612,95.612
752,0 days 01:24:58.138000,SAI,55,0 days 00:01:35.220000,39.0,2.0,,,34.123,42.737,18.36,0 days 01:23:57.077000,0 days 01:24:39.814000,0 days 01:24:58.174000,273.0,298.0,261.0,294.0,False,MEDIUM,7.0,True,Renault,0 days 01:23:22.918000,2018-10-07 06:18:23.050,12,11.0,False,,False,True,95.22,95.22
753,0 days 01:26:47.039000,SAI,55,0 days 00:01:48.901000,40.0,2.0,,,33.968,48.58,26.353,0 days 01:25:32.142000,0 days 01:26:20.722000,0 days 01:26:47.075000,275.0,169.0,211.0,164.0,False,MEDIUM,8.0,True,Renault,0 days 01:24:58.138000,2018-10-07 06:19:58.270,126,11.0,False,,False,False,108.901,108.90100000000001
754,0 days 01:28:27.982000,SAI,55,0 days 00:01:40.943000,41.0,2.0,,,40.046,42.506,18.391,0 days 01:27:27.121000,0 days 01:28:09.627000,0 days 01:28:28.018000,273.0,300.0,261.0,298.0,False,MEDIUM,9.0,True,Renault,0 days 01:26:47.039000,2018-10-07 06:21:47.171,671,11.0,False,,False,False,100.943,100.94299999999998
755,0 days 01:30:02.808000,SAI,55,0 days 00:01:34.826000,42.0,2.0,,,33.768,42.654,18.404,0 days 01:29:01.786000,0 days 01:29:44.440000,0 days 01:30:02.844000,276.0,301.0,261.0,297.0,False,MEDIUM,10.0,True,Renault,0 days 01:28:27.982000,2018-10-07 06:23:28.114,1,11.0,False,,False,True,94.826,94.826
756,0 days 01:31:37.781000,SAI,55,0 days 00:01:34.973000,43.0,2.0,,,33.887,42.56,18.526,0 days 01:30:36.731000,0 days 01:31:19.291000,0 days 01:31:37.817000,274.0,302.0,260.0,297.0,False,MEDIUM,11.0,True,Renault,0 days 01:30:02.808000,2018-10-07 06:25:02.940,1,11.0,False,,False,True,94.973,94.973
757,0 days 01:33:12.796000,SAI,55,0 days 00:01:35.015000,44.0,2.0,,,33.961,42.472,18.582,0 days 01:32:11.778000,0 days 01:32:54.250000,0 days 01:33:12.832000,276.0,301.0,260.0,299.0,False,MEDIUM,12.0,True,Renault,0 days 01:31:37.781000,2018-10-07 06:26:37.913,1,11.0,False,,False,True,95.015,95.01499999999999
758,0 days 01:34:47.831000,SAI,55,0 days 00:01:35.035000,45.0,2.0,,,33.907,42.577,18.551,0 days 01:33:46.739000,0 days 01:34:29.316000,0 days 01:34:47.867000,279.0,303.0,261.0,300.0,False,MEDIUM,13.0,True,Renault,0 days 01:33:12.796000,2018-10-07 06:28:12.928,1,11.0,False,,False,True,95.035,95.035
759,0 days 01:36:23.049000,SAI,55,0 days 00:01:35.218000,46.0,2.0,,,33.957,42.655,18.606,0 days 01:35:21.824000,0 days 01:36:04.479000,0 days 01:36:23.085000,277.0,304.0,262.0,302.0,False,MEDIUM,14.0,True,Renault,0 days 01:34:47.831000,2018-10-07 06:29:47.963,1,11.0,False,,False,True,95.218,95.21799999999999
760,0 days 01:37:58.817000,SAI,55,0 days 00:01:35.768000,47.0,2.0,,,34.234,42.902,18.632,0 days 01:36:57.319000,0 days 01:37:40.221000,0 days 01:37:58.853000,278.0,305.0,266.0,304.0,False,MEDIUM,15.0,True,Renault,0 days 01:36:23.049000,2018-10-07 06:31:23.181,1,11.0,False,,False,True,95.768,95.768
761,0 days 01:39:36.942000,SAI,55,0 days 00:01:38.125000,48.0,2.0,,,34.808,44.517,18.8,0 days 01:38:33.661000,0 days 01:39:18.178000,0 days 01:39:36.978000,279.0,309.0,263.0,308.0,False,MEDIUM,16.0,True,Renault,0 days 01:37:58.817000,2018-10-07 06:32:58.949,1,11.0,False,,False,True,98.125,98.125
762,0 days 01:41:13.788000,SAI,55,0 days 00:01:36.846000,49.0,2.0,,,34.445,43.474,18.927,0 days 01:40:11.423000,0 days 01:40:54.897000,0 days 01:41:13.824000,280.0,309.0,268.0,309.0,False,MEDIUM,17.0,True,Renault,0 days 01:39:36.942000,2018-10-07 06:34:37.074,1,11.0,False,,False,True,96.846,96.846
763,0 days 01:42:47.985000,SAI,55,0 days 00:01:34.197000,50.0,2.0,,,33.393,42.451,18.353,0 days 01:41:47.217000,0 days 01:42:29.668000,0 days 01:42:48.021000,274.0,300.0,262.0,297.0,True,MEDIUM,18.0,True,Renault,0 days 01:41:13.788000,2018-10-07 06:36:13.920,1,10.0,False,,False,True,94.197,94.197
764,0 days 01:44:23.076000,SAI,55,0 days 00:01:35.091000,51.0,2.0,,,33.911,42.615,18.565,0 days 01:43:21.932000,0 days 01:44:04.547000,0 days 01:44:23.112000,271.0,300.0,262.0,292.0,False,MEDIUM,19.0,True,Renault,0 days 01:42:47.985000,2018-10-07 06:37:48.117,1,10.0,False,,False,True,95.091,95.09100000000001
765,0 days 01:45:58.151000,SAI,55,0 days 00:01:35.075000,52.0,2.0,,,33.794,42.692,18.589,0 days 01:44:56.906000,0 days 01:45:39.598000,0 days 01:45:58.187000,276.0,300.0,261.0,298.0,False,MEDIUM,20.0,True,Renault,0 days 01:44:23.076000,2018-10-07 06:39:23.208,1,10.0,False,,False,True,95.075,95.07499999999999
766,0 days 00:20:11.594000,RAI,7,0 days 00:01:39.547000,1.0,,,,,42.677,20.413,,0 days 00:19:52.810000,0 days 00:20:11.714000,283.0,322.0,249.0,318.0,False,nan,,True,Ferrari,0 days 00:18:31.869000,2018-10-07 05:13:32.001,1,5.0,False,,False,False,99.547,
767,0 days 00:21:48.094000,RAI,7,0 days 00:01:36.500000,2.0,1.0,,,35.333,42.921,18.246,0 days 00:20:46.927000,0 days 00:21:29.848000,0 days 00:21:48.094000,283.0,312.0,259.0,312.0,True,SUPERSOFT,4.0,False,Ferrari,0 days 00:20:11.594000,2018-10-07 05:15:11.726,1,5.0,False,,False,True,96.5,96.49999999999999
768,0 days 00:23:24.315000,RAI,7,0 days 00:01:36.221000,3.0,1.0,,,34.804,43.119,18.298,0 days 00:22:22.898000,0 days 00:23:06.017000,0 days 00:23:24.315000,278.0,309.0,259.0,308.0,True,SUPERSOFT,5.0,False,Ferrari,0 days 00:21:48.094000,2018-10-07 05:16:48.226,1,5.0,False,,False,True,96.221,96.221
769,0 days 00:25:35.932000,RAI,7,0 days 00:02:11.617000,4.0,1.0,,,44.648,53.726,33.243,0 days 00:24:08.963000,0 days 00:25:02.689000,0 days 00:25:35.932000,178.0,177.0,200.0,172.0,False,SUPERSOFT,6.0,False,Ferrari,0 days 00:23:24.315000,2018-10-07 05:18:24.447,14,5.0,False,,False,False,131.617,131.617
770,0 days 00:27:58.114000,RAI,7,0 days 00:02:22.182000,5.0,1.0,,,48.875,64.888,28.419,0 days 00:26:24.807000,0 days 00:27:29.695000,0 days 00:27:58.114000,168.0,240.0,135.0,148.0,False,SUPERSOFT,7.0,False,Ferrari,0 days 00:25:35.932000,2018-10-07 05:20:36.064,4,5.0,False,,False,False,142.182,142.18200000000002
771,0 days 00:30:26.461000,RAI,7,0 days 00:02:28.347000,6.0,1.0,,,58.309,64.077,25.961,0 days 00:28:56.423000,0 days 00:30:00.500000,0 days 00:30:26.461000,176.0,246.0,198.0,212.0,False,SUPERSOFT,8.0,False,Ferrari,0 days 00:27:58.114000,2018-10-07 05:22:58.246,4,5.0,False,,False,False,148.347,148.34699999999998
772,0 days 00:32:52.719000,RAI,7,0 days 00:02:26.258000,7.0,1.0,,,54.268,70.397,21.593,0 days 00:31:20.729000,0 days 00:32:31.126000,0 days 00:32:52.719000,132.0,133.0,269.0,276.0,False,SUPERSOFT,9.0,False,Ferrari,0 days 00:30:26.461000,2018-10-07 05:25:26.593,41,5.0,False,,False,False,146.258,146.258
773,0 days 00:34:29.259000,RAI,7,0 days 00:01:36.540000,8.0,1.0,,,35.139,42.9,18.501,0 days 00:33:27.858000,0 days 00:34:10.758000,0 days 00:34:29.259000,283.0,319.0,265.0,295.0,False,SUPERSOFT,10.0,False,Ferrari,0 days 00:32:52.719000,2018-10-07 05:27:52.851,12,4.0,False,,False,True,96.54,96.54
774,0 days 00:36:05.568000,RAI,7,0 days 00:01:36.309000,9.0,1.0,,,34.68,42.843,18.786,0 days 00:35:03.939000,0 days 00:35:46.782000,0 days 00:36:05.568000,280.0,312.0,259.0,312.0,False,SUPERSOFT,11.0,False,Ferrari,0 days 00:34:29.259000,2018-10-07 05:29:29.391,1,4.0,False,,False,True,96.309,96.309
775,0 days 00:37:41.043000,RAI,7,0 days 00:01:35.475000,10.0,1.0,,,34.477,42.715,18.283,0 days 00:36:40.045000,0 days 00:37:22.760000,0 days 00:37:41.043000,278.0,309.0,262.0,309.0,True,SUPERSOFT,12.0,False,Ferrari,0 days 00:36:05.568000,2018-10-07 05:31:05.700,1,4.0,False,,False,True,95.475,95.47500000000001
776,0 days 00:39:16.647000,RAI,7,0 days 00:01:35.604000,11.0,1.0,,,34.227,42.919,18.458,0 days 00:38:15.270000,0 days 00:38:58.189000,0 days 00:39:16.647000,278.0,310.0,259.0,307.0,False,SUPERSOFT,13.0,False,Ferrari,0 days 00:37:41.043000,2018-10-07 05:32:41.175,1,4.0,False,,False,True,95.604,95.60399999999998
777,0 days 00:40:52.395000,RAI,7,0 days 00:01:35.748000,12.0,1.0,,,34.354,42.953,18.441,0 days 00:39:51.001000,0 days 00:40:33.954000,0 days 00:40:52.395000,277.0,309.0,260.0,308.0,False,SUPERSOFT,14.0,False,Ferrari,0 days 00:39:16.647000,2018-10-07 05:34:16.779,1,4.0,False,,False,True,95.748,95.748
778,0 days 00:42:28.102000,RAI,7,0 days 00:01:35.707000,13.0,1.0,,,34.307,43.049,18.351,0 days 00:41:26.702000,0 days 00:42:09.751000,0 days 00:42:28.102000,279.0,309.0,259.0,309.0,False,SUPERSOFT,15.0,False,Ferrari,0 days 00:40:52.395000,2018-10-07 05:35:52.527,1,4.0,False,,False,True,95.707,95.707
779,0 days 00:44:03.886000,RAI,7,0 days 00:01:35.784000,14.0,1.0,,,34.439,42.96,18.385,0 days 00:43:02.541000,0 days 00:43:45.501000,0 days 00:44:03.886000,278.0,309.0,260.0,308.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 00:42:28.102000,2018-10-07 05:37:28.234,1,4.0,False,,False,True,95.784,95.784
780,0 days 00:45:40.020000,RAI,7,0 days 00:01:36.134000,15.0,1.0,,,34.417,43.216,18.501,0 days 00:44:38.303000,0 days 00:45:21.519000,0 days 00:45:40.020000,277.0,309.0,259.0,308.0,False,SUPERSOFT,17.0,False,Ferrari,0 days 00:44:03.886000,2018-10-07 05:39:04.018,1,4.0,False,,False,True,96.134,96.13400000000001
781,0 days 00:47:16.408000,RAI,7,0 days 00:01:36.388000,16.0,1.0,,,34.638,43.14,18.61,0 days 00:46:14.658000,0 days 00:46:57.798000,0 days 00:47:16.408000,280.0,309.0,259.0,309.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 00:45:40.020000,2018-10-07 05:40:40.152,1,4.0,False,,False,True,96.388,96.38799999999999
782,0 days 00:48:54.860000,RAI,7,0 days 00:01:38.452000,17.0,1.0,,0 days 00:48:53.668000,34.47,43.035,20.947,0 days 00:47:50.878000,0 days 00:48:33.913000,0 days 00:48:54.860000,280.0,310.0,,310.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 00:47:16.408000,2018-10-07 05:42:16.540,1,4.0,False,,False,False,98.452,98.452
783,0 days 00:50:48.611000,RAI,7,0 days 00:01:53.751000,18.0,2.0,0 days 00:49:16.451000,,53.498,42.249,18.004,0 days 00:49:48.358000,0 days 00:50:30.607000,0 days 00:50:48.611000,281.0,325.0,266.0,313.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:48:54.860000,2018-10-07 05:43:54.992,1,9.0,False,,False,False,113.751,113.751
784,0 days 00:52:23.602000,RAI,7,0 days 00:01:34.991000,19.0,2.0,,,33.877,42.424,18.69,0 days 00:51:22.488000,0 days 00:52:04.912000,0 days 00:52:23.602000,283.0,320.0,269.0,302.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:50:48.611000,2018-10-07 05:45:48.743,1,9.0,False,,False,True,94.991,94.991
785,0 days 00:53:59.021000,RAI,7,0 days 00:01:35.419000,20.0,2.0,,,33.887,42.811,18.721,0 days 00:52:57.489000,0 days 00:53:40.300000,0 days 00:53:59.021000,281.0,320.0,269.0,307.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:52:23.602000,2018-10-07 05:47:23.734,1,8.0,False,,False,True,95.419,95.41900000000001
786,0 days 00:55:35.728000,RAI,7,0 days 00:01:36.707000,21.0,2.0,,,34.341,43.549,18.817,0 days 00:54:33.362000,0 days 00:55:16.911000,0 days 00:55:35.728000,283.0,318.0,270.0,302.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:53:59.021000,2018-10-07 05:48:59.153,1,7.0,False,,False,True,96.707,96.707
787,0 days 00:57:10.935000,RAI,7,0 days 00:01:35.207000,22.0,2.0,,,34.42,42.443,18.344,0 days 00:56:10.148000,0 days 00:56:52.591000,0 days 00:57:10.935000,282.0,314.0,265.0,310.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:55:35.728000,2018-10-07 05:50:35.860,1,6.0,False,,False,True,95.207,95.207
788,0 days 00:58:47.080000,RAI,7,0 days 00:01:36.145000,23.0,2.0,,,34.895,42.958,18.292,0 days 00:57:45.830000,0 days 00:58:28.788000,0 days 00:58:47.080000,281.0,309.0,265.0,309.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:57:10.935000,2018-10-07 05:52:11.067,1,5.0,False,,False,True,96.145,96.14500000000001
789,0 days 01:00:21.718000,RAI,7,0 days 00:01:34.638000,24.0,2.0,,,34.058,42.378,18.202,0 days 00:59:21.138000,0 days 01:00:03.516000,0 days 01:00:21.718000,282.0,312.0,263.0,310.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:58:47.080000,2018-10-07 05:53:47.212,1,5.0,False,,False,True,94.638,94.638
790,0 days 01:01:56.570000,RAI,7,0 days 00:01:34.852000,25.0,2.0,,,34.199,42.41,18.243,0 days 01:00:55.917000,0 days 01:01:38.327000,0 days 01:01:56.570000,279.0,310.0,264.0,310.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:00:21.718000,2018-10-07 05:55:21.850,1,5.0,False,,False,True,94.852,94.85199999999999
791,0 days 01:03:31.039000,RAI,7,0 days 00:01:34.469000,26.0,2.0,,,33.97,42.349,18.15,0 days 01:02:30.540000,0 days 01:03:12.889000,0 days 01:03:31.039000,280.0,310.0,263.0,309.0,True,MEDIUM,9.0,True,Ferrari,0 days 01:01:56.570000,2018-10-07 05:56:56.702,1,5.0,False,,False,True,94.469,94.469
792,0 days 01:05:05.301000,RAI,7,0 days 00:01:34.262000,27.0,2.0,,,33.73,42.273,18.259,0 days 01:04:04.769000,0 days 01:04:47.042000,0 days 01:05:05.301000,281.0,310.0,263.0,308.0,True,MEDIUM,10.0,True,Ferrari,0 days 01:03:31.039000,2018-10-07 05:58:31.171,1,5.0,False,,False,True,94.262,94.262
793,0 days 01:06:39.524000,RAI,7,0 days 00:01:34.223000,28.0,2.0,,,33.757,42.25,18.216,0 days 01:05:39.058000,0 days 01:06:21.308000,0 days 01:06:39.524000,282.0,310.0,264.0,309.0,True,MEDIUM,11.0,True,Ferrari,0 days 01:05:05.301000,2018-10-07 06:00:05.433,1,5.0,False,,False,True,94.223,94.22300000000001
794,0 days 01:08:13.754000,RAI,7,0 days 00:01:34.230000,29.0,2.0,,,33.665,42.38,18.185,0 days 01:07:13.189000,0 days 01:07:55.569000,0 days 01:08:13.754000,283.0,311.0,264.0,309.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:06:39.524000,2018-10-07 06:01:39.656,1,5.0,False,,False,True,94.23,94.23
795,0 days 01:09:48.146000,RAI,7,0 days 00:01:34.392000,30.0,2.0,,,33.77,42.298,18.324,0 days 01:08:47.524000,0 days 01:09:29.822000,0 days 01:09:48.146000,282.0,311.0,262.0,309.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:08:13.754000,2018-10-07 06:03:13.886,1,5.0,False,,False,True,94.392,94.39200000000001
796,0 days 01:11:22.425000,RAI,7,0 days 00:01:34.279000,31.0,2.0,,,33.821,42.222,18.236,0 days 01:10:21.967000,0 days 01:11:04.189000,0 days 01:11:22.425000,284.0,312.0,264.0,309.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:09:48.146000,2018-10-07 06:04:48.278,1,5.0,False,,False,True,94.279,94.27900000000001
797,0 days 01:12:56.773000,RAI,7,0 days 00:01:34.348000,32.0,2.0,,,33.795,42.388,18.165,0 days 01:11:56.220000,0 days 01:12:38.608000,0 days 01:12:56.773000,283.0,310.0,266.0,310.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:11:22.425000,2018-10-07 06:06:22.557,1,5.0,False,,False,True,94.348,94.34799999999998
798,0 days 01:14:31.178000,RAI,7,0 days 00:01:34.405000,33.0,2.0,,,33.717,42.322,18.366,0 days 01:13:30.490000,0 days 01:14:12.812000,0 days 01:14:31.178000,283.0,311.0,257.0,309.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:12:56.773000,2018-10-07 06:07:56.905,1,5.0,False,,False,True,94.405,94.405
799,0 days 01:16:05.488000,RAI,7,0 days 00:01:34.310000,34.0,2.0,,,33.813,42.351,18.146,0 days 01:15:04.991000,0 days 01:15:47.342000,0 days 01:16:05.488000,283.0,311.0,266.0,310.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:14:31.178000,2018-10-07 06:09:31.310,1,5.0,False,,False,True,94.31,94.31
800,0 days 01:17:39.853000,RAI,7,0 days 00:01:34.365000,35.0,2.0,,,33.896,42.258,18.211,0 days 01:16:39.384000,0 days 01:17:21.642000,0 days 01:17:39.853000,282.0,310.0,265.0,309.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:16:05.488000,2018-10-07 06:11:05.620,1,5.0,False,,False,True,94.365,94.365
801,0 days 01:19:14.489000,RAI,7,0 days 00:01:34.636000,36.0,2.0,,,33.811,42.441,18.384,0 days 01:18:13.664000,0 days 01:18:56.105000,0 days 01:19:14.489000,282.0,309.0,265.0,308.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:17:39.853000,2018-10-07 06:12:39.985,1,5.0,False,,False,True,94.636,94.63600000000001
802,0 days 01:20:48.996000,RAI,7,0 days 00:01:34.507000,37.0,2.0,,,33.896,42.462,18.149,0 days 01:19:48.385000,0 days 01:20:30.847000,0 days 01:20:48.996000,282.0,309.0,265.0,309.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:19:14.489000,2018-10-07 06:14:14.621,1,5.0,False,,False,True,94.507,94.507
803,0 days 01:22:23.666000,RAI,7,0 days 00:01:34.670000,38.0,2.0,,,33.886,42.479,18.305,0 days 01:21:22.882000,0 days 01:22:05.361000,0 days 01:22:23.666000,281.0,309.0,263.0,308.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:20:48.996000,2018-10-07 06:15:49.128,1,5.0,False,,False,True,94.67,94.67000000000002
804,0 days 01:23:58.134000,RAI,7,0 days 00:01:34.468000,39.0,2.0,,,33.75,42.418,18.3,0 days 01:22:57.416000,0 days 01:23:39.834000,0 days 01:23:58.134000,282.0,309.0,264.0,307.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:22:23.666000,2018-10-07 06:17:23.798,1,5.0,False,,False,True,94.468,94.468
805,0 days 01:25:33.250000,RAI,7,0 days 00:01:35.116000,40.0,2.0,,,33.75,43.026,18.34,,0 days 01:25:14.910000,0 days 01:25:33.250000,283.0,309.0,263.0,306.0,False,MEDIUM,23.0,True,Ferrari,0 days 01:23:58.134000,2018-10-07 06:18:58.266,12,5.0,False,,False,True,95.116,95.11600000000001
806,0 days 01:27:26.670000,RAI,7,0 days 00:01:53.420000,41.0,2.0,,,34.015,56.932,22.473,0 days 01:26:07.265000,0 days 01:27:04.197000,0 days 01:27:26.670000,282.0,209.0,264.0,194.0,False,MEDIUM,24.0,True,Ferrari,0 days 01:25:33.250000,2018-10-07 06:20:33.382,2671,5.0,False,,False,False,113.42,113.42
807,0 days 01:29:01.261000,RAI,7,0 days 00:01:34.591000,42.0,2.0,,,33.979,42.481,18.131,0 days 01:28:00.649000,0 days 01:28:43.130000,0 days 01:29:01.261000,282.0,310.0,267.0,309.0,False,MEDIUM,25.0,True,Ferrari,0 days 01:27:26.670000,2018-10-07 06:22:26.802,1,5.0,False,,False,True,94.591,94.59100000000001
808,0 days 01:30:36.288000,RAI,7,0 days 00:01:35.027000,43.0,2.0,,,34.004,42.614,18.409,0 days 01:29:35.265000,0 days 01:30:17.879000,0 days 01:30:36.288000,283.0,310.0,261.0,309.0,False,MEDIUM,26.0,True,Ferrari,0 days 01:29:01.261000,2018-10-07 06:24:01.393,1,5.0,False,,False,True,95.027,95.02699999999999
809,0 days 01:32:11.741000,RAI,7,0 days 00:01:35.453000,44.0,2.0,,,34.329,42.696,18.428,0 days 01:31:10.617000,0 days 01:31:53.313000,0 days 01:32:11.741000,282.0,311.0,263.0,309.0,False,MEDIUM,27.0,True,Ferrari,0 days 01:30:36.288000,2018-10-07 06:25:36.420,1,5.0,False,,False,True,95.453,95.453
810,0 days 01:33:47.407000,RAI,7,0 days 00:01:35.666000,45.0,2.0,,,34.259,42.912,18.495,0 days 01:32:46,0 days 01:33:28.912000,0 days 01:33:47.407000,283.0,311.0,263.0,309.0,False,MEDIUM,28.0,True,Ferrari,0 days 01:32:11.741000,2018-10-07 06:27:11.873,1,5.0,False,,False,True,95.666,95.666
811,0 days 01:35:23.042000,RAI,7,0 days 00:01:35.635000,46.0,2.0,,,34.32,42.738,18.577,0 days 01:34:21.727000,0 days 01:35:04.465000,0 days 01:35:23.042000,282.0,310.0,262.0,309.0,False,MEDIUM,29.0,True,Ferrari,0 days 01:33:47.407000,2018-10-07 06:28:47.539,1,5.0,False,,False,True,95.635,95.63499999999999
812,0 days 01:36:58.899000,RAI,7,0 days 00:01:35.857000,47.0,2.0,,,34.339,43.017,18.501,0 days 01:35:57.381000,0 days 01:36:40.398000,0 days 01:36:58.899000,281.0,311.0,262.0,309.0,False,MEDIUM,30.0,True,Ferrari,0 days 01:35:23.042000,2018-10-07 06:30:23.174,1,5.0,False,,False,True,95.857,95.857
813,0 days 01:38:35.065000,RAI,7,0 days 00:01:36.166000,48.0,2.0,,,34.512,42.941,18.713,0 days 01:37:33.411000,0 days 01:38:16.352000,0 days 01:38:35.065000,281.0,310.0,259.0,308.0,False,MEDIUM,31.0,True,Ferrari,0 days 01:36:58.899000,2018-10-07 06:31:59.031,1,5.0,False,,False,True,96.166,96.166
814,0 days 01:40:11.231000,RAI,7,0 days 00:01:36.166000,49.0,2.0,,,34.378,42.91,18.878,0 days 01:39:09.443000,0 days 01:39:52.353000,0 days 01:40:11.231000,280.0,310.0,261.0,308.0,False,MEDIUM,32.0,True,Ferrari,0 days 01:38:35.065000,2018-10-07 06:33:35.197,1,5.0,False,,False,True,96.166,96.166
815,0 days 01:41:47.632000,RAI,7,0 days 00:01:36.401000,50.0,2.0,,,34.532,43.12,18.749,0 days 01:40:45.763000,0 days 01:41:28.883000,0 days 01:41:47.632000,281.0,309.0,258.0,307.0,False,MEDIUM,33.0,True,Ferrari,0 days 01:40:11.231000,2018-10-07 06:35:11.363,1,5.0,False,,False,True,96.401,96.40099999999998
816,0 days 01:43:24.747000,RAI,7,0 days 00:01:37.115000,51.0,2.0,,,34.593,43.413,19.109,0 days 01:42:22.225000,0 days 01:43:05.638000,0 days 01:43:24.747000,280.0,309.0,262.0,299.0,False,MEDIUM,34.0,True,Ferrari,0 days 01:41:47.632000,2018-10-07 06:36:47.764,1,5.0,False,,False,True,97.115,97.11500000000001
817,0 days 01:45:01.701000,RAI,7,0 days 00:01:36.954000,52.0,2.0,,,34.694,43.353,18.907,0 days 01:43:59.441000,0 days 01:44:42.794000,0 days 01:45:01.701000,281.0,310.0,266.0,305.0,False,MEDIUM,35.0,True,Ferrari,0 days 01:43:24.747000,2018-10-07 06:38:24.879,1,5.0,False,,False,True,96.954,96.954
818,0 days 01:46:40.107000,RAI,7,0 days 00:01:38.406000,53.0,2.0,,,35.936,43.586,18.884,0 days 01:45:37.637000,0 days 01:46:21.223000,0 days 01:46:40.107000,282.0,313.0,264.0,305.0,False,MEDIUM,36.0,True,Ferrari,0 days 01:45:01.701000,2018-10-07 06:40:01.833,1,5.0,False,,False,True,98.406,98.40599999999999
819,0 days 00:20:07.919000,BOT,77,0 days 00:01:35.872000,1.0,,,,,42.431,17.996,,0 days 00:19:50.013000,0 days 00:20:08.130000,282.0,310.0,263.0,306.0,False,nan,,True,Mercedes,0 days 00:18:31.869000,2018-10-07 05:13:32.001,1,2.0,False,,False,False,95.872,
820,0 days 00:21:43.362000,BOT,77,0 days 00:01:35.443000,2.0,1.0,,,34.362,42.762,18.319,0 days 00:20:42.312000,0 days 00:21:25.074000,0 days 00:21:43.393000,271.0,309.0,262.0,298.0,True,SOFT,4.0,False,Mercedes,0 days 00:20:07.919000,2018-10-07 05:15:08.051,1,2.0,False,,False,True,95.443,95.443
821,0 days 00:23:18.931000,BOT,77,0 days 00:01:35.569000,3.0,1.0,,,34.271,42.985,18.313,0 days 00:22:17.664000,0 days 00:23:00.649000,0 days 00:23:18.962000,272.0,309.0,262.0,298.0,False,SOFT,5.0,False,Mercedes,0 days 00:21:43.362000,2018-10-07 05:16:43.494,1,2.0,False,,False,True,95.569,95.569
822,0 days 00:25:31.061000,BOT,77,0 days 00:02:12.130000,4.0,1.0,,,42.989,55.086,34.055,0 days 00:24:01.951000,0 days 00:24:57.037000,0 days 00:25:31.092000,199.0,193.0,172.0,175.0,False,SOFT,6.0,False,Mercedes,0 days 00:23:18.931000,2018-10-07 05:18:19.063,14,2.0,False,,False,False,132.13,132.13
