,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
128,0 days 01:45:06.299000,STR,18,0 days 00:01:30.584000,38.0,4.0,,,20.018,41.187,29.379,0 days 01:43:55.769000,0 days 01:44:36.956000,0 days 01:45:06.335000,187.0,234.0,249.0,307.0,True,INTERMEDIATE,10.0,True,Racing Point,0 days 01:43:35.715000,2019-07-28 14:23:35.877,1,15.0,False,,False,True,90.584,90.584
129,0 days 01:46:36.966000,STR,18,0 days 00:01:30.667000,39.0,4.0,,,20.302,41.025,29.34,0 days 01:45:26.637000,0 days 01:46:07.662000,0 days 01:46:37.002000,183.0,239.0,251.0,307.0,False,INTERMEDIATE,11.0,True,Racing Point,0 days 01:45:06.299000,2019-07-28 14:25:06.461,1,15.0,False,,False,True,90.667,90.667
130,0 days 01:48:12.548000,STR,18,0 days 00:01:35.582000,40.0,4.0,,,20.357,41.209,34.016,0 days 01:46:57.359000,0 days 01:47:38.568000,0 days 01:48:12.584000,181.0,237.0,234.0,325.0,False,INTERMEDIATE,12.0,True,Racing Point,0 days 01:46:36.966000,2019-07-28 14:26:37.128,124,13.0,False,,False,False,95.582,95.582
131,0 days 01:50:16.342000,STR,18,0 days 00:02:03.794000,41.0,4.0,,0 days 01:50:13.946000,27.318,55.532,40.944,0 days 01:48:39.902000,0 days 01:49:35.434000,0 days 01:50:16.378000,126.0,209.0,,170.0,False,INTERMEDIATE,13.0,True,Racing Point,0 days 01:48:12.548000,2019-07-28 14:28:12.710,4,13.0,False,,False,False,123.794,123.794
132,0 days 01:52:05.183000,STR,18,0 days 00:01:48.841000,42.0,5.0,0 days 01:50:34.416000,,37.105,42.332,29.404,0 days 01:50:53.483000,0 days 01:51:35.815000,0 days 01:52:05.219000,163.0,236.0,249.0,289.0,False,INTERMEDIATE,1.0,True,Racing Point,0 days 01:50:16.342000,2019-07-28 14:30:16.504,4,14.0,False,,False,False,108.841,108.841
133,0 days 01:53:39.633000,STR,18,0 days 00:01:34.450000,43.0,5.0,,,20.082,43.517,30.851,0 days 01:52:25.301000,0 days 01:53:08.818000,0 days 01:53:39.669000,173.0,216.0,247.0,308.0,False,INTERMEDIATE,2.0,True,Racing Point,0 days 01:52:05.183000,2019-07-28 14:32:05.345,4,14.0,False,,False,False,94.45,94.45
134,0 days 01:55:28.318000,STR,18,0 days 00:01:48.685000,44.0,5.0,,0 days 01:55:25.926000,20.763,47.605,40.317,0 days 01:54:00.432000,0 days 01:54:48.037000,0 days 01:55:28.354000,169.0,203.0,,191.0,False,INTERMEDIATE,3.0,True,Racing Point,0 days 01:53:39.633000,2019-07-28 14:33:39.795,4,14.0,False,,False,False,108.685,108.685
135,0 days 01:57:23.290000,STR,18,0 days 00:01:54.972000,45.0,6.0,0 days 01:55:46.066000,,38.518,41.399,35.055,0 days 01:56:06.872000,0 days 01:56:48.271000,0 days 01:57:23.326000,163.0,229.0,246.0,303.0,False,SOFT,1.0,True,Racing Point,0 days 01:55:28.318000,2019-07-28 14:35:28.480,41,15.0,False,,False,False,114.972,114.97200000000001
136,0 days 01:58:51.183000,STR,18,0 days 00:01:27.893000,46.0,6.0,,,21.058,39.442,27.393,0 days 01:57:44.384000,0 days 01:58:23.826000,0 days 01:58:51.219000,151.0,240.0,254.0,305.0,True,SOFT,2.0,True,Racing Point,0 days 01:57:23.290000,2019-07-28 14:37:23.452,1,11.0,False,,False,True,87.893,87.893
137,0 days 02:00:17.139000,STR,18,0 days 00:01:25.956000,47.0,6.0,,,19.887,39.861,26.208,0 days 01:59:11.106000,0 days 01:59:50.967000,0 days 02:00:17.175000,182.0,242.0,254.0,305.0,True,SOFT,3.0,True,Racing Point,0 days 01:58:51.183000,2019-07-28 14:38:51.345,1,4.0,False,,False,True,85.956,85.95599999999999
138,0 days 02:01:39.643000,STR,18,0 days 00:01:22.504000,48.0,6.0,,,18.912,38.272,25.32,0 days 02:00:36.087000,0 days 02:01:14.359000,0 days 02:01:39.679000,202.0,253.0,259.0,309.0,True,SOFT,4.0,True,Racing Point,0 days 02:00:17.139000,2019-07-28 14:40:17.301,1,2.0,False,,False,True,82.504,82.50399999999999
139,0 days 02:03:00.186000,STR,18,0 days 00:01:20.543000,49.0,6.0,,,17.981,37.709,24.853,0 days 02:01:57.660000,0 days 02:02:35.369000,0 days 02:03:00.222000,191.0,253.0,260.0,304.0,True,SOFT,5.0,True,Racing Point,0 days 02:01:39.643000,2019-07-28 14:41:39.805,1,2.0,False,,False,True,80.543,80.543
140,0 days 02:04:22.438000,STR,18,0 days 00:01:22.252000,50.0,6.0,,,17.692,38.973,25.587,0 days 02:03:17.914000,0 days 02:03:56.887000,0 days 02:04:22.474000,201.0,249.0,258.0,306.0,False,SOFT,6.0,True,Racing Point,0 days 02:03:00.186000,2019-07-28 14:43:00.348,1,2.0,False,,False,True,82.252,82.252
141,0 days 02:05:43.499000,STR,18,0 days 00:01:21.061000,51.0,6.0,,,18.113,38.036,24.912,0 days 02:04:40.587000,0 days 02:05:18.623000,0 days 02:05:43.535000,203.0,255.0,262.0,318.0,False,SOFT,7.0,True,Racing Point,0 days 02:04:22.438000,2019-07-28 14:44:22.600,1,3.0,False,,False,True,81.061,81.061
142,0 days 02:07:02.942000,STR,18,0 days 00:01:19.443000,52.0,6.0,,,17.549,37.167,24.727,0 days 02:06:01.084000,0 days 02:06:38.251000,0 days 02:07:02.978000,211.0,251.0,262.0,306.0,True,SOFT,8.0,True,Racing Point,0 days 02:05:43.499000,2019-07-28 14:45:43.661,1,3.0,False,,False,True,79.443,79.443
143,0 days 02:08:21.758000,STR,18,0 days 00:01:18.816000,53.0,6.0,,,17.375,37.14,24.301,0 days 02:07:20.353000,0 days 02:07:57.493000,0 days 02:08:21.794000,211.0,255.0,263.0,308.0,True,SOFT,9.0,True,Racing Point,0 days 02:07:02.942000,2019-07-28 14:47:03.104,12,3.0,False,,False,True,78.816,78.816
144,0 days 02:09:40.072000,STR,18,0 days 00:01:18.314000,54.0,6.0,,,17.189,36.929,24.196,0 days 02:08:38.983000,0 days 02:09:15.912000,0 days 02:09:40.108000,211.0,258.0,263.0,306.0,True,SOFT,10.0,True,Racing Point,0 days 02:08:21.758000,2019-07-28 14:48:21.920,1,3.0,False,,False,True,78.314,78.31400000000001
145,0 days 02:10:58.418000,STR,18,0 days 00:01:18.346000,55.0,6.0,,,17.219,37.018,24.109,0 days 02:09:57.327000,0 days 02:10:34.345000,0 days 02:10:58.454000,211.0,256.0,262.0,307.0,False,SOFT,11.0,True,Racing Point,0 days 02:09:40.072000,2019-07-28 14:49:40.234,1,3.0,False,,False,True,78.346,78.346
