,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 01:10:26.264000,LEC,16,0 days 00:01:40.398000,22.0,5.0,,,31.615,43.772,25.011,0 days 01:09:17.481000,0 days 01:10:01.253000,0 days 01:10:26.264000,234.0,250.0,281.0,315.0,False,SOFT,16.0,False,Ferrari,0 days 01:08:45.866000,2021-03-26 15:53:46.485,1,,False,,False,True,100.398,100.398
231,0 days 01:12:08.326000,LEC,16,0 days 00:01:42.062000,23.0,5.0,,0 days 01:12:06.609000,31.412,43.402,27.248,0 days 01:10:57.676000,0 days 01:11:41.078000,0 days 01:12:08.326000,233.0,248.0,,309.0,False,SOFT,17.0,False,Ferrari,0 days 01:10:26.264000,2021-03-26 15:55:26.883,1,,False,,False,False,102.062,102.062
232,0 days 01:14:06.688000,LEC,16,0 days 00:01:58.362000,24.0,6.0,0 days 01:12:31.211000,,51.823,42.591,23.948,0 days 01:13:00.149000,0 days 01:13:42.740000,0 days 01:14:06.688000,234.0,242.0,276.0,214.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:12:08.326000,2021-03-26 15:57:08.945,1,,False,,False,False,118.362,118.362
233,0 days 01:15:43.972000,LEC,16,0 days 00:01:37.284000,25.0,6.0,,,30.815,42.527,23.942,0 days 01:14:37.503000,0 days 01:15:20.030000,0 days 01:15:43.972000,236.0,253.0,274.0,292.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:14:06.688000,2021-03-26 15:59:07.307,1,,False,,False,True,97.284,97.28399999999999
234,0 days 01:17:31.578000,LEC,16,0 days 00:01:47.606000,26.0,6.0,,0 days 01:17:31.580000,30.697,42.244,34.665,0 days 01:16:14.669000,0 days 01:16:56.913000,0 days 01:17:31.578000,235.0,246.0,,290.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:15:43.972000,2021-03-26 16:00:44.591,1,,False,,False,False,107.606,107.606
235,0 days 00:18:20.357000,STR,18,,1.0,1.0,0 days 00:16:08.418000,,,46.77,50.998,,0 days 00:17:29.359000,0 days 00:18:22.898000,204.0,202.0,280.0,144.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:08.418000,2021-03-26 15:01:09.037,12,,False,,False,False,,
236,0 days 00:19:53.144000,STR,18,0 days 00:01:32.787000,2.0,1.0,,,29.534,40.124,23.129,0 days 00:18:49.891000,0 days 00:19:30.015000,0 days 00:19:53.144000,244.0,263.0,279.0,312.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:18:20.357000,2021-03-26 15:03:20.976,1,,False,,False,True,92.787,92.787
237,0 days 00:22:29.882000,STR,18,,3.0,1.0,,,51.301,73.167,32.332,0 days 00:20:44.383000,0 days 00:21:59.180000,0 days 00:22:30.013000,72.0,194.0,284.0,177.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:19:53.144000,2021-03-26 15:04:53.763,1,,False,,False,False,,156.8
238,0 days 00:24:02.938000,STR,18,0 days 00:01:33.056000,4.0,1.0,,,29.543,40.131,23.382,0 days 00:22:59.425000,0 days 00:23:39.556000,0 days 00:24:02.938000,241.0,257.0,287.0,311.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:22:29.882000,2021-03-26 15:07:30.501,1,,False,,False,True,93.056,93.05600000000001
239,0 days 00:25:59.872000,STR,18,0 days 00:01:56.934000,5.0,1.0,,0 days 00:25:58.148000,35.522,50.524,30.888,0 days 00:24:38.460000,0 days 00:25:28.984000,0 days 00:25:59.872000,210.0,172.0,,225.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:24:02.938000,2021-03-26 15:09:03.557,1,,False,,False,False,116.934,116.934
240,0 days 00:37:35.401000,STR,18,,6.0,2.0,0 days 00:34:59.840000,,,71.679,35.443,,0 days 00:37:00.572000,0 days 00:37:35.607000,154.0,130.0,289.0,123.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:59.872000,2021-03-26 15:11:00.491,12,,False,,False,False,,
241,0 days 00:39:06.794000,STR,18,0 days 00:01:31.393000,7.0,2.0,,,28.839,39.374,23.18,0 days 00:38:04.240000,0 days 00:38:43.614000,0 days 00:39:06.794000,245.0,266.0,276.0,315.0,True,SOFT,2.0,True,Aston Martin,0 days 00:37:35.401000,2021-03-26 15:22:36.020,1,,False,,False,True,91.393,91.393
242,0 days 00:41:17.091000,STR,18,0 days 00:02:10.297000,8.0,2.0,,0 days 00:41:15.939000,41.993,56.707,31.597,0 days 00:39:48.787000,0 days 00:40:45.494000,0 days 00:41:17.091000,141.0,146.0,,214.0,False,SOFT,3.0,True,Aston Martin,0 days 00:39:06.794000,2021-03-26 15:24:07.413,1,,False,,False,False,130.297,130.297
243,0 days 00:51:36.515000,STR,18,,9.0,3.0,0 days 00:49:18.752000,,,49.85,30.958,,0 days 00:51:05.576000,0 days 00:51:36.650000,178.0,179.0,272.0,183.0,False,MEDIUM,6.0,False,Aston Martin,0 days 00:41:17.091000,2021-03-26 15:26:17.710,1,,False,,False,False,,
244,0 days 00:53:14.997000,STR,18,0 days 00:01:38.482000,10.0,3.0,,,31.509,42.776,24.197,0 days 00:52:08.024000,0 days 00:52:50.800000,0 days 00:53:14.997000,231.0,238.0,273.0,288.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:51:36.515000,2021-03-26 15:36:37.134,1,,False,,False,True,98.482,98.482
245,0 days 00:54:53.776000,STR,18,0 days 00:01:38.779000,11.0,3.0,,,31.52,42.916,24.343,0 days 00:53:46.517000,0 days 00:54:29.433000,0 days 00:54:53.776000,229.0,235.0,274.0,291.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:53:14.997000,2021-03-26 15:38:15.616,1,,False,,False,True,98.779,98.779
246,0 days 00:56:32.299000,STR,18,0 days 00:01:38.523000,12.0,3.0,,,31.45,42.817,24.256,0 days 00:55:25.226000,0 days 00:56:08.043000,0 days 00:56:32.299000,232.0,245.0,273.0,293.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:54:53.776000,2021-03-26 15:39:54.395,1,,False,,False,True,98.523,98.523
247,0 days 00:58:10.997000,STR,18,0 days 00:01:38.698000,13.0,3.0,,,31.475,42.814,24.409,0 days 00:57:03.774000,0 days 00:57:46.588000,0 days 00:58:10.997000,231.0,244.0,274.0,292.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:56:32.299000,2021-03-26 15:41:32.918,1,,False,,False,True,98.698,98.69800000000001
248,0 days 00:59:49.881000,STR,18,0 days 00:01:38.884000,14.0,3.0,,,31.495,42.98,24.409,0 days 00:58:42.492000,0 days 00:59:25.472000,0 days 00:59:49.881000,232.0,247.0,274.0,288.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:58:10.997000,2021-03-26 15:43:11.616,1,,False,,False,True,98.884,98.88399999999999
249,0 days 01:01:33.264000,STR,18,0 days 00:01:43.383000,15.0,3.0,,,31.972,43.5,27.911,0 days 01:00:21.853000,0 days 01:01:05.353000,0 days 01:01:33.264000,231.0,240.0,281.0,289.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:59:49.881000,2021-03-26 15:44:50.500,1,,False,,False,True,103.383,103.38300000000001
250,0 days 01:03:12.510000,STR,18,0 days 00:01:39.246000,16.0,3.0,,,31.511,43.178,24.557,0 days 01:02:04.775000,0 days 01:02:47.953000,0 days 01:03:12.510000,229.0,243.0,274.0,294.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:01:33.264000,2021-03-26 15:46:33.883,1,,False,,False,True,99.246,99.246
251,0 days 01:04:51.456000,STR,18,0 days 00:01:38.946000,17.0,3.0,,,31.535,42.97,24.441,0 days 01:03:44.045000,0 days 01:04:27.015000,0 days 01:04:51.456000,229.0,245.0,275.0,291.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:03:12.510000,2021-03-26 15:48:13.129,1,,False,,False,True,98.946,98.946
252,0 days 01:06:31.462000,STR,18,0 days 00:01:40.006000,18.0,3.0,,,31.814,43.45,24.742,0 days 01:05:23.270000,0 days 01:06:06.720000,0 days 01:06:31.462000,233.0,247.0,281.0,294.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:04:51.456000,2021-03-26 15:49:52.075,1,,False,,False,True,100.006,100.00600000000001
253,0 days 01:08:10.491000,STR,18,0 days 00:01:39.029000,19.0,3.0,,,31.335,43.086,24.608,0 days 01:07:02.797000,0 days 01:07:45.883000,0 days 01:08:10.491000,231.0,247.0,282.0,310.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:06:31.462000,2021-03-26 15:51:32.081,1,,False,,False,True,99.029,99.029
254,0 days 01:09:50.550000,STR,18,0 days 00:01:40.059000,20.0,3.0,,,31.32,43.921,24.818,0 days 01:08:41.811000,0 days 01:09:25.732000,0 days 01:09:50.550000,232.0,233.0,288.0,312.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:08:10.491000,2021-03-26 15:53:11.110,1,,False,,False,True,100.059,100.059
255,0 days 01:11:29.310000,STR,18,0 days 00:01:38.760000,21.0,3.0,,,31.275,42.974,24.511,0 days 01:10:21.825000,0 days 01:11:04.799000,0 days 01:11:29.310000,230.0,248.0,281.0,313.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:09:50.550000,2021-03-26 15:54:51.169,1,,False,,False,True,98.76,98.75999999999999
256,0 days 01:13:10.564000,STR,18,0 days 00:01:41.254000,22.0,3.0,,0 days 01:13:08.788000,31.087,43.097,27.07,0 days 01:12:00.397000,0 days 01:12:43.494000,0 days 01:13:10.564000,232.0,250.0,,310.0,False,MEDIUM,19.0,False,Aston Martin,0 days 01:11:29.310000,2021-03-26 15:56:29.929,1,,False,,False,False,101.254,101.25399999999999
257,0 days 01:15:11.708000,STR,18,0 days 00:02:01.144000,23.0,4.0,0 days 01:13:34.486000,,53.769,43.031,24.344,0 days 01:14:04.333000,0 days 01:14:47.364000,0 days 01:15:11.708000,235.0,234.0,275.0,215.0,False,SOFT,4.0,False,Aston Martin,0 days 01:13:10.564000,2021-03-26 15:58:11.183,1,,False,,False,False,121.144,121.144
258,0 days 01:16:55.566000,STR,18,0 days 00:01:43.858000,24.0,4.0,,0 days 01:16:53.322000,31.263,42.661,29.934,0 days 01:15:42.971000,0 days 01:16:25.632000,0 days 01:16:55.566000,231.0,241.0,,286.0,False,SOFT,5.0,False,Aston Martin,0 days 01:15:11.708000,2021-03-26 16:00:12.327,1,,False,,False,False,103.858,103.858
259,0 days 00:17:47.779000,TSU,22,,1.0,1.0,0 days 00:15:31.329000,,,57.925,38.537,,0 days 00:17:09.353000,0 days 00:17:47.931000,156.0,98.0,286.0,141.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:31.329000,2021-03-26 15:00:31.948,1,,False,,False,False,,
260,0 days 00:19:20.176000,TSU,22,0 days 00:01:32.397000,2.0,1.0,,,29.382,39.967,23.048,0 days 00:18:17.161000,0 days 00:18:57.128000,0 days 00:19:20.176000,238.0,266.0,285.0,312.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:47.779000,2021-03-26 15:02:48.398,12,,False,,False,True,92.397,92.397
261,0 days 00:21:33.269000,TSU,22,0 days 00:02:13.093000,3.0,1.0,,,40.173,61.137,31.783,0 days 00:20:00.349000,0 days 00:21:01.486000,0 days 00:21:33.269000,153.0,151.0,225.0,289.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:20.176000,2021-03-26 15:04:20.795,1,,False,,False,True,133.093,133.09300000000002
262,0 days 00:23:39.999000,TSU,22,0 days 00:02:06.730000,4.0,1.0,,,38.859,57.489,30.382,0 days 00:22:12.128000,0 days 00:23:09.617000,0 days 00:23:39.999000,164.0,139.0,289.0,265.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:33.269000,2021-03-26 15:06:33.888,1,,False,,False,True,126.73,126.73
263,0 days 00:25:12.043000,TSU,22,0 days 00:01:32.044000,5.0,1.0,,,29.179,39.777,23.088,0 days 00:24:09.178000,0 days 00:24:48.955000,0 days 00:25:12.043000,244.0,268.0,289.0,315.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:23:39.999000,2021-03-26 15:08:40.618,1,,True,TRACK LIMITS AT TURN 4,False,True,92.044,92.04400000000001
264,0 days 00:27:10.940000,TSU,22,0 days 00:01:58.897000,6.0,1.0,,0 days 00:27:09.224000,38.042,52.724,28.131,0 days 00:25:50.085000,0 days 00:26:42.809000,0 days 00:27:10.940000,164.0,206.0,,261.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:12.043000,2021-03-26 15:10:12.662,12,,False,,False,False,118.897,118.89699999999999
265,0 days 00:36:11.127000,TSU,22,,7.0,2.0,0 days 00:34:11.439000,,,54.463,28.219,,0 days 00:35:42.908000,0 days 00:36:15.495000,184.0,185.0,287.0,153.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:27:10.940000,2021-03-26 15:12:11.559,1,,False,,False,False,,
266,0 days 00:37:42.421000,TSU,22,0 days 00:01:31.294000,8.0,2.0,,,28.888,39.433,22.973,0 days 00:36:40.015000,0 days 00:37:19.448000,0 days 00:37:42.421000,245.0,267.0,285.0,312.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:36:11.127000,2021-03-26 15:21:11.746,1,,False,,False,True,91.294,91.294
267,0 days 00:40:03.497000,TSU,22,0 days 00:02:21.076000,9.0,2.0,,,42.353,63.199,35.524,0 days 00:38:24.774000,0 days 00:39:27.973000,0 days 00:40:03.497000,140.0,131.0,239.0,229.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:37:42.421000,2021-03-26 15:22:43.040,1,,False,,False,True,141.076,141.076
268,0 days 00:42:09.498000,TSU,22,0 days 00:02:06.001000,10.0,2.0,,,39.598,60.4,26.003,0 days 00:40:43.095000,0 days 00:41:43.495000,0 days 00:42:09.498000,87.0,196.0,290.0,237.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:40:03.497000,2021-03-26 15:25:04.116,1,,False,,False,True,126.001,126.00099999999999
269,0 days 00:43:41.514000,TSU,22,0 days 00:01:32.016000,11.0,2.0,,,29.111,39.838,23.067,0 days 00:42:38.609000,0 days 00:43:18.447000,0 days 00:43:41.514000,241.0,269.0,287.0,315.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:42:09.498000,2021-03-26 15:27:10.117,1,,False,,False,True,92.016,92.01599999999999
270,0 days 00:45:48.740000,TSU,22,0 days 00:02:07.226000,12.0,2.0,,0 days 00:45:47.340000,37.573,58.301,31.352,0 days 00:44:19.087000,0 days 00:45:17.388000,0 days 00:45:48.740000,157.0,113.0,,299.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:43:41.514000,2021-03-26 15:28:42.133,1,,False,,False,False,127.226,127.226
271,0 days 00:53:39.741000,TSU,22,,13.0,3.0,0 days 00:51:34.289000,0 days 00:53:38.015000,,51.233,29.521,,0 days 00:53:10.236000,0 days 00:53:39.944000,176.0,189.0,,185.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:45:48.740000,2021-03-26 15:30:49.359,1,,False,,False,False,,
272,0 days 00:55:56.086000,TSU,22,0 days 00:02:16.345000,14.0,4.0,0 days 00:54:11.192000,,68.879,43.043,24.423,0 days 00:54:48.620000,0 days 00:55:31.663000,0 days 00:55:56.086000,235.0,250.0,275.0,209.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:53:39.741000,2021-03-26 15:38:40.360,1,,False,,False,False,136.345,136.345
273,0 days 00:57:32.975000,TSU,22,0 days 00:01:36.889000,15.0,4.0,,,30.959,41.805,24.125,0 days 00:56:27.045000,0 days 00:57:08.850000,0 days 00:57:32.975000,234.0,254.0,274.0,284.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:55:56.086000,2021-03-26 15:40:56.705,1,,False,,False,True,96.889,96.889
274,0 days 00:59:10.563000,TSU,22,0 days 00:01:37.588000,16.0,4.0,,,31.148,42.393,24.047,0 days 00:58:04.123000,0 days 00:58:46.516000,0 days 00:59:10.563000,231.0,254.0,276.0,285.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:57:32.975000,2021-03-26 15:42:33.594,1,,False,,False,True,97.588,97.588
275,0 days 01:00:48.787000,TSU,22,0 days 00:01:38.224000,17.0,4.0,,,31.44,42.678,24.106,0 days 00:59:42.003000,0 days 01:00:24.681000,0 days 01:00:48.787000,231.0,254.0,276.0,287.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:59:10.563000,2021-03-26 15:44:11.182,1,,False,,False,True,98.224,98.22399999999999
276,0 days 01:02:27.067000,TSU,22,0 days 00:01:38.280000,18.0,4.0,,,31.213,42.567,24.5,0 days 01:01:20,0 days 01:02:02.567000,0 days 01:02:27.067000,233.0,257.0,275.0,290.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:00:48.787000,2021-03-26 15:45:49.406,1,,False,,False,True,98.28,98.28
277,0 days 01:04:06.365000,TSU,22,0 days 00:01:39.298000,19.0,4.0,,,31.311,43.726,24.261,0 days 01:02:58.378000,0 days 01:03:42.104000,0 days 01:04:06.365000,230.0,254.0,279.0,291.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:02:27.067000,2021-03-26 15:47:27.686,1,,False,,False,True,99.298,99.298
278,0 days 01:05:45.068000,TSU,22,0 days 00:01:38.703000,20.0,4.0,,,31.311,42.951,24.441,,0 days 01:05:20.627000,0 days 01:05:45.068000,234.0,256.0,285.0,293.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:04:06.365000,2021-03-26 15:49:06.984,1,,False,,False,True,98.703,98.703
279,0 days 01:07:24.329000,TSU,22,0 days 00:01:39.261000,21.0,4.0,,,31.39,43.528,24.343,0 days 01:06:16.458000,0 days 01:06:59.986000,0 days 01:07:24.329000,235.0,255.0,289.0,322.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:05:45.068000,2021-03-26 15:50:45.687,1,,False,,False,True,99.261,99.26100000000001
280,0 days 01:09:02.231000,TSU,22,0 days 00:01:37.902000,22.0,4.0,,,30.874,42.718,24.31,0 days 01:07:55.203000,0 days 01:08:37.921000,0 days 01:09:02.231000,235.0,255.0,278.0,324.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:07:24.329000,2021-03-26 15:52:24.948,1,,False,,False,True,97.902,97.902
281,0 days 01:11:02.397000,TSU,22,0 days 00:02:00.166000,23.0,4.0,,0 days 01:11:00.714000,31.536,53.36,35.27,0 days 01:09:33.767000,0 days 01:10:27.127000,0 days 01:11:02.397000,235.0,96.0,,288.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:09:02.231000,2021-03-26 15:54:02.850,1,,False,,False,False,120.166,120.166
282,0 days 00:17:36.832000,OCO,31,,1.0,1.0,0 days 00:15:04.410000,,,65.401,31.008,,0 days 00:17:05.842000,0 days 00:17:36.958000,139.0,129.0,286.0,149.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:04.410000,2021-03-26 15:00:05.029,1,,False,,False,False,,
283,0 days 00:19:10.881000,OCO,31,0 days 00:01:34.049000,2.0,1.0,,,29.525,41.288,23.236,0 days 00:18:06.357000,0 days 00:18:47.645000,0 days 00:19:10.881000,237.0,261.0,285.0,312.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:36.832000,2021-03-26 15:02:37.451,12,,False,,False,True,94.049,94.04899999999999
284,0 days 00:21:39.979000,OCO,31,0 days 00:02:29.098000,3.0,1.0,,,51.207,69.924,27.967,0 days 00:20:02.088000,0 days 00:21:12.012000,0 days 00:21:39.979000,124.0,143.0,288.0,123.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:10.881000,2021-03-26 15:04:11.500,1,,False,,False,True,149.098,149.098
285,0 days 00:23:52.667000,OCO,31,0 days 00:02:12.688000,4.0,1.0,,0 days 00:23:50.939000,44.994,55.124,32.57,0 days 00:22:24.973000,0 days 00:23:20.097000,0 days 00:23:52.667000,168.0,180.0,,311.0,False,MEDIUM,4.0,True,Alpine,0 days 00:21:39.979000,2021-03-26 15:06:40.598,1,,False,,False,False,132.688,132.688
286,0 days 00:37:28.047000,OCO,31,,5.0,2.0,0 days 00:35:02.967000,,,67.514,30.532,,0 days 00:36:58.247000,0 days 00:37:28.157000,131.0,123.0,288.0,107.0,False,SOFT,1.0,True,Alpine,0 days 00:23:52.667000,2021-03-26 15:08:53.286,12,,False,,False,False,,
287,0 days 00:38:59.648000,OCO,31,0 days 00:01:31.601000,6.0,2.0,,,29.03,39.63,22.941,0 days 00:37:57.077000,0 days 00:38:36.707000,0 days 00:38:59.648000,243.0,265.0,281.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:37:28.047000,2021-03-26 15:22:28.666,1,,False,,False,True,91.601,91.601
288,0 days 00:41:29.891000,OCO,31,,7.0,2.0,,,47.481,69.081,33.732,0 days 00:39:47.078000,0 days 00:41:00.316000,0 days 00:41:30.016000,115.0,122.0,180.0,213.0,False,SOFT,3.0,True,Alpine,0 days 00:38:59.648000,2021-03-26 15:24:00.267,1,,False,,False,False,,150.294
289,0 days 00:43:55.744000,OCO,31,0 days 00:02:25.853000,8.0,2.0,,,49.056,65.842,30.955,0 days 00:42:18.947000,0 days 00:43:24.789000,0 days 00:43:55.744000,138.0,155.0,288.0,162.0,False,SOFT,4.0,True,Alpine,0 days 00:41:29.891000,2021-03-26 15:26:30.510,1,,False,,False,True,145.853,145.853
290,0 days 00:45:28.195000,OCO,31,0 days 00:01:32.451000,9.0,2.0,,,29.31,40.09,23.051,0 days 00:44:25.054000,0 days 00:45:05.144000,0 days 00:45:28.195000,235.0,260.0,287.0,312.0,False,SOFT,5.0,True,Alpine,0 days 00:43:55.744000,2021-03-26 15:28:56.363,1,,True,TRACK LIMITS AT TURN 4,False,True,92.451,92.45100000000001
291,0 days 00:47:35.785000,OCO,31,0 days 00:02:07.590000,10.0,2.0,,0 days 00:47:34.094000,41.552,54.759,31.279,0 days 00:46:09.747000,0 days 00:47:04.506000,0 days 00:47:35.785000,154.0,177.0,,241.0,False,SOFT,6.0,True,Alpine,0 days 00:45:28.195000,2021-03-26 15:30:28.814,1,,False,,False,False,127.59,127.59
292,0 days 00:56:16.391000,OCO,31,,11.0,3.0,0 days 00:54:20.166000,,,42.902,23.949,,0 days 00:55:52.461000,0 days 00:56:16.555000,227.0,242.0,275.0,203.0,False,SOFT,7.0,False,Alpine,0 days 00:47:35.785000,2021-03-26 15:32:36.404,1,,False,,False,False,,
293,0 days 00:57:53.809000,OCO,31,0 days 00:01:37.418000,12.0,3.0,,,31.09,42.228,24.1,0 days 00:56:47.481000,0 days 00:57:29.709000,0 days 00:57:53.809000,227.0,249.0,277.0,285.0,False,SOFT,8.0,False,Alpine,0 days 00:56:16.391000,2021-03-26 15:41:17.010,1,,False,,False,True,97.418,97.418
294,0 days 00:59:31.544000,OCO,31,0 days 00:01:37.735000,13.0,3.0,,,31.173,42.363,24.199,0 days 00:58:24.982000,0 days 00:59:07.345000,0 days 00:59:31.544000,227.0,249.0,277.0,285.0,False,SOFT,9.0,False,Alpine,0 days 00:57:53.809000,2021-03-26 15:42:54.428,1,,False,,False,True,97.735,97.735
295,0 days 01:01:09.997000,OCO,31,0 days 00:01:38.453000,14.0,3.0,,,31.238,42.857,24.358,0 days 01:00:02.782000,0 days 01:00:45.639000,0 days 01:01:09.997000,228.0,246.0,276.0,292.0,False,SOFT,10.0,False,Alpine,0 days 00:59:31.544000,2021-03-26 15:44:32.163,1,,False,,False,True,98.453,98.453
296,0 days 01:02:49.340000,OCO,31,0 days 00:01:39.343000,15.0,3.0,,,31.438,43.365,24.54,0 days 01:01:41.435000,0 days 01:02:24.800000,0 days 01:02:49.340000,226.0,242.0,274.0,285.0,False,SOFT,11.0,False,Alpine,0 days 01:01:09.997000,2021-03-26 15:46:10.616,1,,False,,False,True,99.343,99.34299999999999
297,0 days 01:04:28.877000,OCO,31,0 days 00:01:39.537000,16.0,3.0,,,31.631,43.486,24.42,0 days 01:03:20.971000,0 days 01:04:04.457000,0 days 01:04:28.877000,226.0,244.0,276.0,284.0,False,SOFT,12.0,False,Alpine,0 days 01:02:49.340000,2021-03-26 15:47:49.959,1,,False,,False,True,99.537,99.53699999999999
298,0 days 01:06:08.714000,OCO,31,0 days 00:01:39.837000,17.0,3.0,,,31.936,43.438,24.463,0 days 01:05:00.813000,0 days 01:05:44.251000,0 days 01:06:08.714000,223.0,243.0,274.0,282.0,False,SOFT,13.0,False,Alpine,0 days 01:04:28.877000,2021-03-26 15:49:29.496,1,,False,,False,True,99.837,99.83699999999999
299,0 days 01:07:48.567000,OCO,31,0 days 00:01:39.853000,18.0,3.0,,,31.722,43.355,24.776,0 days 01:06:40.436000,0 days 01:07:23.791000,0 days 01:07:48.567000,225.0,243.0,274.0,282.0,False,SOFT,14.0,False,Alpine,0 days 01:06:08.714000,2021-03-26 15:51:09.333,1,,False,,False,True,99.853,99.853
300,0 days 01:09:28.286000,OCO,31,0 days 00:01:39.719000,19.0,3.0,,,31.732,43.369,24.618,0 days 01:08:20.299000,0 days 01:09:03.668000,0 days 01:09:28.286000,225.0,242.0,275.0,285.0,False,SOFT,15.0,False,Alpine,0 days 01:07:48.567000,2021-03-26 15:52:49.186,1,,False,,False,True,99.719,99.719
301,0 days 01:11:08.272000,OCO,31,0 days 00:01:39.986000,20.0,3.0,,,31.814,43.357,24.815,0 days 01:10:00.100000,0 days 01:10:43.457000,0 days 01:11:08.272000,226.0,242.0,274.0,284.0,False,SOFT,16.0,False,Alpine,0 days 01:09:28.286000,2021-03-26 15:54:28.905,1,,False,,False,True,99.986,99.98599999999999
302,0 days 01:12:48.388000,OCO,31,0 days 00:01:40.116000,21.0,3.0,,,31.738,43.591,24.787,0 days 01:11:40.010000,0 days 01:12:23.601000,0 days 01:12:48.388000,225.0,242.0,274.0,285.0,False,SOFT,17.0,False,Alpine,0 days 01:11:08.272000,2021-03-26 15:56:08.891,1,,False,,False,True,100.116,100.11600000000001
303,0 days 01:14:28.488000,OCO,31,0 days 00:01:40.100000,22.0,3.0,,,31.771,43.706,24.623,0 days 01:13:20.159000,0 days 01:14:03.865000,0 days 01:14:28.488000,227.0,242.0,275.0,286.0,False,SOFT,18.0,False,Alpine,0 days 01:12:48.388000,2021-03-26 15:57:49.007,1,,False,,False,True,100.1,100.10000000000001
304,0 days 01:16:08.714000,OCO,31,0 days 00:01:40.226000,23.0,3.0,,,31.674,43.749,24.803,0 days 01:15:00.162000,0 days 01:15:43.911000,0 days 01:16:08.714000,226.0,243.0,274.0,284.0,False,SOFT,19.0,False,Alpine,0 days 01:14:28.488000,2021-03-26 15:59:29.107,1,,False,,False,True,100.226,100.226
305,0 days 01:17:59.540000,OCO,31,0 days 00:01:50.826000,24.0,3.0,,0 days 01:17:59.145000,35.04,47.98,27.806,0 days 01:16:43.754000,0 days 01:17:31.734000,0 days 01:17:59.540000,220.0,215.0,,232.0,False,SOFT,20.0,False,Alpine,0 days 01:16:08.714000,2021-03-26 16:01:09.333,1,,False,,False,False,110.826,110.826
306,0 days 00:18:45.128000,VER,33,,1.0,1.0,0 days 00:16:19.200000,,,57.902,53.623,,0 days 00:17:51.561000,0 days 00:18:47.129000,187.0,97.0,283.0,191.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:19.200000,2021-03-26 15:01:19.819,12,,False,,False,False,,
