,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
660,0 days 01:43:36.331000,HAM,44,0 days 00:01:22.096000,43.0,7.0,,,25.213,27.462,29.421,0 days 01:42:39.448000,0 days 01:43:06.910000,0 days 01:43:36.331000,223.0,253.0,276.0,245.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:42:14.235000,2020-10-31 10:27:41.332,1,,False,,False,True,82.096,82.096
661,0 days 01:44:59.283000,HAM,44,0 days 00:01:22.952000,44.0,7.0,,,26.2,29.341,27.411,0 days 01:44:02.531000,0 days 01:44:31.872000,0 days 01:44:59.283000,219.0,259.0,279.0,290.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:43:36.331000,2020-10-31 10:29:03.428,1,,False,,False,True,82.952,82.952
662,0 days 01:46:58.961000,HAM,44,0 days 00:01:59.678000,45.0,7.0,,,27.837,40.772,51.069,0 days 01:45:27.120000,0 days 01:46:07.892000,0 days 01:46:58.961000,172.0,219.0,47.0,204.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:44:59.283000,2020-10-31 10:30:26.380,1,,False,,False,True,119.678,119.678
663,0 days 01:49:32.805000,HAM,44,,46.0,7.0,,0 days 01:49:28.408000,74.381,46.689,32.776,0 days 01:48:13.362000,0 days 01:49:00.029000,0 days 01:49:32.907000,199.0,253.0,,284.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:46:58.961000,2020-10-31 10:32:26.058,1,,False,,False,False,,153.846
664,0 days 00:16:21.096000,SAI,55,,1.0,1.0,0 days 00:14:44.010000,,,33.196,35.031,,0 days 00:15:46.132000,0 days 00:16:21.205000,200.0,249.0,269.0,261.0,False,HARD,1.0,True,McLaren,0 days 00:14:44.010000,2020-10-31 09:00:11.107,1,,False,,False,False,,
665,0 days 00:17:48.565000,SAI,55,0 days 00:01:27.469000,2.0,1.0,,,26.712,28.515,32.242,0 days 00:16:47.808000,0 days 00:17:16.323000,0 days 00:17:48.565000,216.0,251.0,273.0,249.0,True,HARD,2.0,True,McLaren,0 days 00:16:21.096000,2020-10-31 09:01:48.193,1,,False,,False,True,87.469,87.469
666,0 days 00:19:09.548000,SAI,55,0 days 00:01:20.983000,3.0,1.0,,,25.679,27.785,27.519,0 days 00:18:14.244000,0 days 00:18:42.029000,0 days 00:19:09.548000,223.0,254.0,274.0,280.0,True,HARD,3.0,True,McLaren,0 days 00:17:48.565000,2020-10-31 09:03:15.662,1,,False,,False,True,80.983,80.983
667,0 days 00:20:28.360000,SAI,55,0 days 00:01:18.812000,4.0,1.0,,,25.095,27.096,26.621,0 days 00:19:34.643000,0 days 00:20:01.739000,0 days 00:20:28.360000,227.0,258.0,275.0,286.0,True,HARD,4.0,True,McLaren,0 days 00:19:09.548000,2020-10-31 09:04:36.645,1,,False,,False,True,78.812,78.812
668,0 days 00:21:54.334000,SAI,55,0 days 00:01:25.974000,5.0,1.0,,,26.318,28.493,31.163,0 days 00:20:54.678000,0 days 00:21:23.171000,0 days 00:21:54.334000,214.0,247.0,274.0,228.0,False,HARD,5.0,True,McLaren,0 days 00:20:28.360000,2020-10-31 09:05:55.457,1,,False,,False,True,85.974,85.974
669,0 days 00:23:16.291000,SAI,55,0 days 00:01:21.957000,6.0,1.0,,,25.074,26.982,29.901,0 days 00:22:19.408000,0 days 00:22:46.390000,0 days 00:23:16.291000,225.0,258.0,274.0,251.0,False,HARD,6.0,True,McLaren,0 days 00:21:54.334000,2020-10-31 09:07:21.431,1,,False,,False,True,81.957,81.957
670,0 days 00:24:33.900000,SAI,55,0 days 00:01:17.609000,7.0,1.0,,,24.624,26.822,26.163,0 days 00:23:40.915000,0 days 00:24:07.737000,0 days 00:24:33.900000,229.0,259.0,275.0,292.0,True,HARD,7.0,True,McLaren,0 days 00:23:16.291000,2020-10-31 09:08:43.388,12,,False,,False,True,77.609,77.609
671,0 days 00:26:07.385000,SAI,55,0 days 00:01:33.485000,8.0,1.0,,0 days 00:26:02.971000,27.499,29.976,36.01,0 days 00:25:01.399000,0 days 00:25:31.375000,0 days 00:26:07.385000,207.0,238.0,,268.0,False,HARD,8.0,True,McLaren,0 days 00:24:33.900000,2020-10-31 09:10:00.997,1,,False,,False,False,93.485,93.48499999999999
672,0 days 00:28:06.552000,SAI,55,0 days 00:01:59.167000,9.0,2.0,0 days 00:26:43.499000,,59.351,30.17,29.646,0 days 00:27:06.736000,0 days 00:27:36.906000,0 days 00:28:06.552000,218.0,248.0,277.0,277.0,False,HARD,9.0,False,McLaren,0 days 00:26:07.385000,2020-10-31 09:11:34.482,1,,False,,False,False,119.167,119.167
673,0 days 00:29:31.246000,SAI,55,0 days 00:01:24.694000,10.0,2.0,,,25.205,30.225,29.264,0 days 00:28:31.757000,0 days 00:29:01.982000,0 days 00:29:31.246000,226.0,240.0,275.0,272.0,False,HARD,10.0,False,McLaren,0 days 00:28:06.552000,2020-10-31 09:13:33.649,1,,False,,False,True,84.694,84.694
674,0 days 00:30:48.586000,SAI,55,0 days 00:01:17.340000,11.0,2.0,,,24.592,26.784,25.964,0 days 00:29:55.838000,0 days 00:30:22.622000,0 days 00:30:48.586000,227.0,260.0,276.0,291.0,True,HARD,11.0,False,McLaren,0 days 00:29:31.246000,2020-10-31 09:14:58.343,1,,False,,False,True,77.34,77.34
675,0 days 00:32:14.612000,SAI,55,0 days 00:01:26.026000,12.0,2.0,,,26.701,28.815,30.51,0 days 00:31:15.287000,0 days 00:31:44.102000,0 days 00:32:14.612000,212.0,246.0,275.0,271.0,False,HARD,12.0,False,McLaren,0 days 00:30:48.586000,2020-10-31 09:16:15.683,1,,False,,False,True,86.026,86.02600000000001
676,0 days 00:33:31.939000,SAI,55,0 days 00:01:17.327000,13.0,2.0,,,24.545,26.876,25.906,0 days 00:32:39.157000,0 days 00:33:06.033000,0 days 00:33:31.939000,228.0,259.0,275.0,290.0,True,HARD,13.0,False,McLaren,0 days 00:32:14.612000,2020-10-31 09:17:41.709,1,,False,,False,True,77.327,77.327
677,0 days 00:34:54.756000,SAI,55,0 days 00:01:22.817000,14.0,2.0,,0 days 00:34:50.356000,24.679,26.856,31.282,0 days 00:33:56.618000,0 days 00:34:23.474000,0 days 00:34:54.756000,227.0,253.0,,268.0,False,HARD,14.0,False,McLaren,0 days 00:33:31.939000,2020-10-31 09:18:59.036,1,,False,,False,False,82.817,82.817
678,0 days 00:45:13.154000,SAI,55,,15.0,3.0,0 days 00:43:42.297000,,,29.694,34.85,,0 days 00:44:38.306000,0 days 00:45:13.275000,207.0,238.0,273.0,262.0,False,MEDIUM,1.0,True,McLaren,0 days 00:34:54.756000,2020-10-31 09:20:21.853,1,,False,,False,False,,
679,0 days 00:46:29.714000,SAI,55,0 days 00:01:16.560000,16.0,3.0,,,24.317,26.332,25.911,0 days 00:45:37.471000,0 days 00:46:03.803000,0 days 00:46:29.714000,231.0,259.0,275.0,290.0,True,MEDIUM,2.0,True,McLaren,0 days 00:45:13.154000,2020-10-31 09:30:40.251,1,,False,,False,True,76.56,76.56
680,0 days 00:48:09.946000,SAI,55,0 days 00:01:40.232000,17.0,3.0,,,28.711,34.761,36.76,0 days 00:46:58.425000,0 days 00:47:33.186000,0 days 00:48:09.946000,198.0,238.0,273.0,267.0,False,MEDIUM,3.0,True,McLaren,0 days 00:46:29.714000,2020-10-31 09:31:56.811,1,,False,,False,True,100.232,100.232
681,0 days 00:49:30.596000,SAI,55,0 days 00:01:20.650000,18.0,3.0,,,24.394,26.51,29.746,0 days 00:48:34.340000,0 days 00:49:00.850000,0 days 00:49:30.596000,231.0,259.0,224.0,289.0,False,MEDIUM,4.0,True,McLaren,0 days 00:48:09.946000,2020-10-31 09:33:37.043,12,,True,TRACK LIMITS AT TURN 9,False,True,80.65,80.64999999999999
682,0 days 00:50:59.040000,SAI,55,0 days 00:01:28.444000,19.0,3.0,,,29.013,30.683,28.748,0 days 00:49:59.609000,0 days 00:50:30.292000,0 days 00:50:59.040000,208.0,245.0,275.0,270.0,False,MEDIUM,5.0,True,McLaren,0 days 00:49:30.596000,2020-10-31 09:34:57.693,1,,False,,False,True,88.444,88.444
683,0 days 00:52:21.688000,SAI,55,0 days 00:01:22.648000,20.0,3.0,,0 days 00:52:17.431000,24.253,26.432,31.963,0 days 00:51:23.293000,0 days 00:51:49.725000,0 days 00:52:21.688000,231.0,259.0,,292.0,False,MEDIUM,6.0,True,McLaren,0 days 00:50:59.040000,2020-10-31 09:36:26.137,1,,False,,False,False,82.648,82.648
684,0 days 01:03:49.547000,SAI,55,,21.0,4.0,0 days 01:02:23.641000,,,31.473,29.08,,0 days 01:03:20.503000,0 days 01:03:49.702000,202.0,239.0,277.0,267.0,False,SOFT,1.0,True,McLaren,0 days 00:52:21.688000,2020-10-31 09:37:48.785,1,,False,,False,False,,
685,0 days 01:05:05.277000,SAI,55,0 days 00:01:15.730000,22.0,4.0,,,24.082,26.088,25.56,0 days 01:04:13.629000,0 days 01:04:39.717000,0 days 01:05:05.277000,233.0,260.0,280.0,289.0,False,SOFT,2.0,True,McLaren,0 days 01:03:49.547000,2020-10-31 09:49:16.644,1,,True,TRACK LIMITS AT TURN 15,False,True,75.73,75.73
686,0 days 01:06:47.308000,SAI,55,0 days 00:01:42.031000,23.0,4.0,,,28.899,35.39,37.742,0 days 01:05:34.176000,0 days 01:06:09.566000,0 days 01:06:47.308000,185.0,228.0,277.0,253.0,False,SOFT,3.0,True,McLaren,0 days 01:05:05.277000,2020-10-31 09:50:32.374,12,,False,,False,True,102.031,102.031
687,0 days 01:08:10.479000,SAI,55,0 days 00:01:23.171000,24.0,4.0,,0 days 01:08:06.214000,24.376,26.801,31.994,0 days 01:07:11.684000,0 days 01:07:38.485000,0 days 01:08:10.479000,229.0,259.0,,266.0,False,SOFT,4.0,True,McLaren,0 days 01:06:47.308000,2020-10-31 09:52:14.405,1,,False,,False,False,83.171,83.17099999999999
688,0 days 01:24:09.800000,SAI,55,,25.0,5.0,0 days 01:22:31.707000,,,29.077,45.511,,0 days 01:23:24.345000,0 days 01:24:10.033000,212.0,248.0,270.0,100.0,False,SOFT,5.0,False,McLaren,0 days 01:08:10.479000,2020-10-31 09:53:37.576,1,,False,,False,False,,
689,0 days 01:25:30.752000,SAI,55,0 days 00:01:20.952000,26.0,5.0,,,25.998,28.123,26.831,0 days 01:24:35.798000,0 days 01:25:03.921000,0 days 01:25:30.752000,218.0,250.0,272.0,278.0,False,SOFT,6.0,False,McLaren,0 days 01:24:09.800000,2020-10-31 10:09:36.897,1,,False,,False,True,80.952,80.952
690,0 days 01:26:50.879000,SAI,55,0 days 00:01:20.127000,27.0,5.0,,,25.814,27.76,26.553,0 days 01:25:56.566000,0 days 01:26:24.326000,0 days 01:26:50.879000,217.0,250.0,273.0,276.0,False,SOFT,7.0,False,McLaren,0 days 01:25:30.752000,2020-10-31 10:10:57.849,1,,False,,False,True,80.127,80.127
691,0 days 01:28:10.818000,SAI,55,0 days 00:01:19.939000,28.0,5.0,,,25.809,27.666,26.464,0 days 01:27:16.688000,0 days 01:27:44.354000,0 days 01:28:10.818000,218.0,249.0,274.0,278.0,False,SOFT,8.0,False,McLaren,0 days 01:26:50.879000,2020-10-31 10:12:17.976,1,,False,,False,True,79.939,79.939
692,0 days 01:29:30.700000,SAI,55,0 days 00:01:19.882000,29.0,5.0,,,25.653,27.715,26.514,0 days 01:28:36.471000,0 days 01:29:04.186000,0 days 01:29:30.700000,219.0,249.0,274.0,275.0,False,SOFT,9.0,False,McLaren,0 days 01:28:10.818000,2020-10-31 10:13:37.915,1,,False,,False,True,79.882,79.88199999999999
693,0 days 01:30:50.766000,SAI,55,0 days 00:01:20.066000,30.0,5.0,,,25.753,27.832,26.481,0 days 01:29:56.453000,0 days 01:30:24.285000,0 days 01:30:50.766000,218.0,249.0,274.0,275.0,False,SOFT,10.0,False,McLaren,0 days 01:29:30.700000,2020-10-31 10:14:57.797,1,,False,,False,True,80.066,80.066
694,0 days 01:32:10.900000,SAI,55,0 days 00:01:20.134000,31.0,5.0,,,25.748,27.672,26.714,0 days 01:31:16.514000,0 days 01:31:44.186000,0 days 01:32:10.900000,219.0,247.0,277.0,275.0,False,SOFT,11.0,False,McLaren,0 days 01:30:50.766000,2020-10-31 10:16:17.863,1,,False,,False,True,80.134,80.134
695,0 days 01:33:31.139000,SAI,55,0 days 00:01:20.239000,32.0,5.0,,,25.663,27.7,26.876,0 days 01:32:36.563000,0 days 01:33:04.263000,0 days 01:33:31.139000,218.0,250.0,274.0,279.0,False,SOFT,12.0,False,McLaren,0 days 01:32:10.900000,2020-10-31 10:17:37.997,1,,False,,False,True,80.239,80.239
696,0 days 01:34:51.254000,SAI,55,0 days 00:01:20.115000,33.0,5.0,,,25.729,27.703,26.683,0 days 01:33:56.868000,0 days 01:34:24.571000,0 days 01:34:51.254000,218.0,248.0,274.0,282.0,False,SOFT,13.0,False,McLaren,0 days 01:33:31.139000,2020-10-31 10:18:58.236,1,,False,,False,True,80.115,80.11500000000001
697,0 days 01:36:18.341000,SAI,55,0 days 00:01:27.087000,34.0,5.0,,,25.635,28.009,33.443,0 days 01:35:16.889000,0 days 01:35:44.898000,0 days 01:36:18.341000,219.0,247.0,275.0,158.0,False,SOFT,14.0,False,McLaren,0 days 01:34:51.254000,2020-10-31 10:20:18.351,1,,False,,False,True,87.087,87.087
698,0 days 01:37:38.677000,SAI,55,0 days 00:01:20.336000,35.0,5.0,,,25.528,27.807,27.001,0 days 01:36:43.869000,0 days 01:37:11.676000,0 days 01:37:38.677000,218.0,247.0,276.0,275.0,False,SOFT,15.0,False,McLaren,0 days 01:36:18.341000,2020-10-31 10:21:45.438,1,,False,,False,True,80.336,80.336
699,0 days 01:39:04.040000,SAI,55,0 days 00:01:25.363000,36.0,5.0,,0 days 01:38:59.943000,25.37,28.116,31.877,0 days 01:38:04.047000,0 days 01:38:32.163000,0 days 01:39:04.040000,217.0,245.0,,274.0,False,SOFT,16.0,False,McLaren,0 days 01:37:38.677000,2020-10-31 10:23:05.774,1,,False,,False,False,85.363,85.363
700,0 days 01:40:50.169000,SAI,55,0 days 00:01:46.129000,37.0,6.0,0 days 01:39:29.750000,,49.553,29.354,27.222,0 days 01:39:53.593000,0 days 01:40:22.947000,0 days 01:40:50.169000,191.0,252.0,276.0,274.0,False,MEDIUM,7.0,False,McLaren,0 days 01:39:04.040000,2020-10-31 10:24:31.137,1,,False,,False,False,106.129,106.12899999999999
701,0 days 01:42:10.194000,SAI,55,0 days 00:01:20.025000,38.0,6.0,,,25.869,27.491,26.665,0 days 01:41:16.038000,0 days 01:41:43.529000,0 days 01:42:10.194000,213.0,257.0,276.0,277.0,False,MEDIUM,8.0,False,McLaren,0 days 01:40:50.169000,2020-10-31 10:26:17.266,1,,False,,False,True,80.025,80.025
702,0 days 01:43:32.876000,SAI,55,0 days 00:01:22.682000,39.0,6.0,,,25.748,27.646,29.288,0 days 01:42:35.942000,0 days 01:43:03.588000,0 days 01:43:32.876000,215.0,257.0,284.0,283.0,False,MEDIUM,9.0,False,McLaren,0 days 01:42:10.194000,2020-10-31 10:27:37.291,1,,True,TRACK LIMITS AT TURN 9,False,True,82.682,82.682
703,0 days 01:44:58.198000,SAI,55,0 days 00:01:25.322000,40.0,6.0,,,28.903,29.029,27.39,0 days 01:44:01.779000,0 days 01:44:30.808000,0 days 01:44:58.198000,214.0,252.0,283.0,286.0,False,MEDIUM,10.0,False,McLaren,0 days 01:43:32.876000,2020-10-31 10:28:59.973,1,,False,,False,True,85.322,85.322
704,0 days 01:46:41.809000,SAI,55,0 days 00:01:43.611000,41.0,6.0,,,26.652,32.441,44.518,0 days 01:45:24.850000,0 days 01:45:57.291000,0 days 01:46:41.809000,192.0,233.0,63.0,191.0,False,MEDIUM,11.0,False,McLaren,0 days 01:44:58.198000,2020-10-31 10:30:25.295,1,,False,,False,True,103.611,103.611
705,0 days 01:48:39.564000,SAI,55,0 days 00:01:57.755000,42.0,6.0,,0 days 01:48:35.467000,52.988,29.693,35.074,0 days 01:47:34.797000,0 days 01:48:04.490000,0 days 01:48:39.564000,217.0,242.0,,226.0,False,MEDIUM,12.0,False,McLaren,0 days 01:46:41.809000,2020-10-31 10:32:08.906,1,,False,,False,False,117.755,117.755
706,0 days 00:21:41.717000,RUS,63,,1.0,1.0,0 days 00:20:09.841000,,,32.285,29.59,,0 days 00:21:12.142000,0 days 00:21:41.884000,176.0,236.0,272.0,274.0,False,MEDIUM,1.0,True,Williams,0 days 00:20:09.841000,2020-10-31 09:05:36.938,1,,False,,False,False,,
707,0 days 00:23:04.627000,RUS,63,0 days 00:01:22.910000,2.0,1.0,,,26.647,28.485,27.778,0 days 00:22:08.364000,0 days 00:22:36.849000,0 days 00:23:04.627000,219.0,254.0,272.0,287.0,True,MEDIUM,2.0,True,Williams,0 days 00:21:41.717000,2020-10-31 09:07:08.814,1,,False,,False,True,82.91,82.91
708,0 days 00:24:25.428000,RUS,63,0 days 00:01:20.801000,3.0,1.0,,,25.609,28.021,27.171,0 days 00:23:30.236000,0 days 00:23:58.257000,0 days 00:24:25.428000,220.0,250.0,276.0,284.0,True,MEDIUM,3.0,True,Williams,0 days 00:23:04.627000,2020-10-31 09:08:31.724,1,,False,,False,True,80.801,80.801
709,0 days 00:25:51.150000,RUS,63,0 days 00:01:25.722000,4.0,1.0,,,26.4,28.263,31.059,0 days 00:24:51.828000,0 days 00:25:20.091000,0 days 00:25:51.150000,223.0,255.0,270.0,235.0,False,MEDIUM,4.0,True,Williams,0 days 00:24:25.428000,2020-10-31 09:09:52.525,12,,False,,False,True,85.722,85.722
710,0 days 00:27:11.557000,RUS,63,0 days 00:01:20.407000,5.0,1.0,,,25.403,27.986,27.018,0 days 00:26:16.553000,0 days 00:26:44.539000,0 days 00:27:11.557000,220.0,252.0,275.0,281.0,True,MEDIUM,5.0,True,Williams,0 days 00:25:51.150000,2020-10-31 09:11:18.247,1,,False,,False,True,80.407,80.407
711,0 days 00:28:31.176000,RUS,63,0 days 00:01:19.619000,6.0,1.0,,,25.348,27.452,26.819,0 days 00:27:36.905000,0 days 00:28:04.357000,0 days 00:28:31.176000,224.0,256.0,276.0,287.0,True,MEDIUM,6.0,True,Williams,0 days 00:27:11.557000,2020-10-31 09:12:38.654,1,,False,,False,True,79.619,79.619
712,0 days 00:29:50.294000,RUS,63,0 days 00:01:19.118000,7.0,1.0,,,25.025,27.46,26.633,0 days 00:28:56.201000,0 days 00:29:23.661000,0 days 00:29:50.294000,223.0,255.0,275.0,287.0,True,MEDIUM,7.0,True,Williams,0 days 00:28:31.176000,2020-10-31 09:13:58.273,1,,False,,False,True,79.118,79.118
713,0 days 00:31:09.050000,RUS,63,0 days 00:01:18.756000,8.0,1.0,,,24.95,27.212,26.594,0 days 00:30:15.244000,0 days 00:30:42.456000,0 days 00:31:09.050000,225.0,253.0,273.0,283.0,True,MEDIUM,8.0,True,Williams,0 days 00:29:50.294000,2020-10-31 09:15:17.391,1,,False,,False,True,78.756,78.756
714,0 days 00:32:27.256000,RUS,63,0 days 00:01:18.206000,9.0,1.0,,,24.75,27.125,26.331,0 days 00:31:33.800000,0 days 00:32:00.925000,0 days 00:32:27.256000,227.0,253.0,276.0,283.0,True,MEDIUM,9.0,True,Williams,0 days 00:31:09.050000,2020-10-31 09:16:36.147,1,,False,,False,True,78.206,78.206
715,0 days 00:33:53.420000,RUS,63,0 days 00:01:26.164000,10.0,1.0,,,24.616,31.973,29.575,0 days 00:32:51.872000,0 days 00:33:23.845000,0 days 00:33:53.420000,227.0,242.0,276.0,267.0,False,MEDIUM,10.0,True,Williams,0 days 00:32:27.256000,2020-10-31 09:17:54.353,1,,False,,False,True,86.164,86.164
716,0 days 00:35:11.831000,RUS,63,0 days 00:01:18.411000,11.0,1.0,,,24.806,27.1,26.505,0 days 00:34:18.226000,0 days 00:34:45.326000,0 days 00:35:11.831000,223.0,251.0,274.0,281.0,False,MEDIUM,11.0,True,Williams,0 days 00:33:53.420000,2020-10-31 09:19:20.517,1,,True,TRACK LIMITS AT TURN 15,False,True,78.411,78.411
717,0 days 00:36:40.680000,RUS,63,0 days 00:01:28.849000,12.0,1.0,,0 days 00:36:37.839000,27.093,28.546,33.21,0 days 00:35:38.924000,0 days 00:36:07.470000,0 days 00:36:40.680000,214.0,245.0,,240.0,False,MEDIUM,12.0,True,Williams,0 days 00:35:11.831000,2020-10-31 09:20:38.928,1,,False,,False,False,88.849,88.84899999999999
718,0 days 00:38:41.685000,RUS,63,0 days 00:02:01.005000,13.0,2.0,0 days 00:37:17.543000,0 days 00:38:37.325000,60.133,28.624,32.248,0 days 00:37:40.813000,0 days 00:38:09.437000,0 days 00:38:41.685000,208.0,247.0,,278.0,False,MEDIUM,13.0,False,Williams,0 days 00:36:40.680000,2020-10-31 09:22:07.777,1,,False,,False,False,121.005,121.005
719,0 days 00:40:40.933000,RUS,63,0 days 00:01:59.248000,14.0,3.0,0 days 00:39:09.602000,0 days 00:40:36.566000,53.15,32.507,33.591,0 days 00:39:34.835000,0 days 00:40:07.342000,0 days 00:40:40.933000,172.0,244.0,,274.0,False,MEDIUM,14.0,False,Williams,0 days 00:38:41.685000,2020-10-31 09:24:08.782,1,,False,,False,False,119.248,119.24799999999999
720,0 days 00:54:28.639000,RUS,63,,15.0,4.0,0 days 00:52:58.348000,,,30.808,,,0 days 00:53:56.361000,,199.0,193.0,274.0,265.0,False,SOFT,1.0,True,Williams,0 days 00:40:40.933000,2020-10-31 09:26:08.030,12,,False,,False,False,,
721,0 days 00:55:46.155000,RUS,63,0 days 00:01:17.516000,16.0,4.0,,,24.522,26.76,26.234,0 days 00:54:53.161000,0 days 00:55:19.921000,0 days 00:55:46.155000,227.0,258.0,276.0,289.0,True,SOFT,2.0,True,Williams,0 days 00:54:28.639000,2020-10-31 09:39:55.736,1,,False,,False,True,77.516,77.51599999999999
722,0 days 00:57:21.215000,RUS,63,0 days 00:01:35.060000,17.0,4.0,,,32.27,34.258,28.532,0 days 00:56:18.425000,0 days 00:56:52.683000,0 days 00:57:21.215000,173.0,237.0,276.0,276.0,False,SOFT,3.0,True,Williams,0 days 00:55:46.155000,2020-10-31 09:41:13.252,1,,False,,False,True,95.06,95.06
723,0 days 00:58:38.416000,RUS,63,0 days 00:01:17.201000,18.0,4.0,,,24.522,26.645,26.034,0 days 00:57:45.737000,0 days 00:58:12.382000,0 days 00:58:38.416000,227.0,257.0,277.0,290.0,True,SOFT,4.0,True,Williams,0 days 00:57:21.215000,2020-10-31 09:42:48.312,1,,False,,False,True,77.201,77.201
724,0 days 01:00:12.070000,RUS,63,0 days 00:01:33.654000,19.0,4.0,,,31.904,33.064,28.686,0 days 00:59:10.320000,0 days 00:59:43.384000,0 days 01:00:12.070000,183.0,243.0,278.0,278.0,False,SOFT,5.0,True,Williams,0 days 00:58:38.416000,2020-10-31 09:44:05.513,1,,False,,False,True,93.654,93.654
725,0 days 01:01:28.850000,RUS,63,0 days 00:01:16.780000,20.0,4.0,,,24.223,26.618,25.939,0 days 01:00:36.293000,0 days 01:01:02.911000,0 days 01:01:28.850000,230.0,259.0,278.0,291.0,True,SOFT,6.0,True,Williams,0 days 01:00:12.070000,2020-10-31 09:45:39.167,1,,False,,False,True,76.78,76.78
726,0 days 01:03:09.229000,RUS,63,0 days 00:01:40.379000,21.0,4.0,,,32.03,36.479,31.87,0 days 01:02:00.880000,0 days 01:02:37.359000,0 days 01:03:09.229000,181.0,223.0,276.0,268.0,False,SOFT,7.0,True,Williams,0 days 01:01:28.850000,2020-10-31 09:46:55.947,1,,False,,False,True,100.379,100.379
727,0 days 01:04:26.321000,RUS,63,0 days 00:01:17.092000,22.0,4.0,,,24.386,26.695,26.011,0 days 01:03:33.615000,0 days 01:04:00.310000,0 days 01:04:26.321000,227.0,258.0,277.0,288.0,False,SOFT,8.0,True,Williams,0 days 01:03:09.229000,2020-10-31 09:48:36.326,1,,False,,False,True,77.092,77.092
728,0 days 01:06:06.130000,RUS,63,0 days 00:01:39.809000,23.0,4.0,,,33.393,35.058,31.358,0 days 01:04:59.714000,0 days 01:05:34.772000,0 days 01:06:06.130000,182.0,223.0,277.0,264.0,False,SOFT,9.0,True,Williams,0 days 01:04:26.321000,2020-10-31 09:49:53.418,1,,False,,False,True,99.809,99.809
729,0 days 01:07:37.360000,RUS,63,0 days 00:01:31.230000,24.0,4.0,,0 days 01:07:34.516000,24.286,30.079,36.865,0 days 01:06:30.416000,0 days 01:07:00.495000,0 days 01:07:37.360000,229.0,243.0,,199.0,False,SOFT,10.0,True,Williams,0 days 01:06:06.130000,2020-10-31 09:51:33.227,12,,False,,False,False,91.23,91.23
730,0 days 01:23:38.596000,RUS,63,,25.0,5.0,0 days 01:22:17.675000,,,28.638,27.765,,0 days 01:23:10.831000,0 days 01:23:38.740000,214.0,250.0,271.0,285.0,False,HARD,1.0,True,Williams,0 days 01:07:37.360000,2020-10-31 09:53:04.457,1,,False,,False,False,,
731,0 days 01:24:59.533000,RUS,63,0 days 00:01:20.937000,26.0,5.0,,,25.922,28.015,27.0,0 days 01:24:04.518000,0 days 01:24:32.533000,0 days 01:24:59.533000,219.0,251.0,272.0,281.0,False,HARD,2.0,True,Williams,0 days 01:23:38.596000,2020-10-31 10:09:05.693,1,,False,,False,True,80.937,80.937
732,0 days 01:26:19.833000,RUS,63,0 days 00:01:20.300000,27.0,5.0,,,25.724,27.648,26.928,0 days 01:25:25.257000,0 days 01:25:52.905000,0 days 01:26:19.833000,220.0,253.0,274.0,282.0,False,HARD,3.0,True,Williams,0 days 01:24:59.533000,2020-10-31 10:10:26.630,1,,False,,False,True,80.3,80.3
733,0 days 01:27:39.845000,RUS,63,0 days 00:01:20.012000,28.0,5.0,,,25.485,27.756,26.771,0 days 01:26:45.318000,0 days 01:27:13.074000,0 days 01:27:39.845000,220.0,251.0,274.0,282.0,False,HARD,4.0,True,Williams,0 days 01:26:19.833000,2020-10-31 10:11:46.930,1,,False,,False,True,80.012,80.012
734,0 days 01:28:59.501000,RUS,63,0 days 00:01:19.656000,29.0,5.0,,,25.344,27.561,26.751,0 days 01:28:05.189000,0 days 01:28:32.750000,0 days 01:28:59.501000,223.0,253.0,274.0,285.0,False,HARD,5.0,True,Williams,0 days 01:27:39.845000,2020-10-31 10:13:06.942,1,,False,,False,True,79.656,79.656
735,0 days 01:30:19.092000,RUS,63,0 days 00:01:19.591000,30.0,5.0,,,25.399,27.423,26.769,0 days 01:29:24.900000,0 days 01:29:52.323000,0 days 01:30:19.092000,219.0,253.0,273.0,281.0,False,HARD,6.0,True,Williams,0 days 01:28:59.501000,2020-10-31 10:14:26.598,1,,False,,False,True,79.591,79.59100000000001
736,0 days 01:31:38.588000,RUS,63,0 days 00:01:19.496000,31.0,5.0,,,25.438,27.36,26.698,0 days 01:30:44.530000,0 days 01:31:11.890000,0 days 01:31:38.588000,223.0,252.0,273.0,281.0,False,HARD,7.0,True,Williams,0 days 01:30:19.092000,2020-10-31 10:15:46.189,1,,False,,False,True,79.496,79.49600000000001
737,0 days 01:32:58.235000,RUS,63,0 days 00:01:19.647000,32.0,5.0,,,25.294,27.628,26.725,0 days 01:32:03.882000,0 days 01:32:31.510000,0 days 01:32:58.235000,222.0,251.0,274.0,282.0,False,HARD,8.0,True,Williams,0 days 01:31:38.588000,2020-10-31 10:17:05.685,1,,False,,False,True,79.647,79.64699999999999
