,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
148,0 days 00:48:30.075000,OCO,31,0 days 00:01:18.445000,5.0,1.0,,,19.229,34.764,24.452,0 days 00:47:30.870000,0 days 00:48:05.634000,0 days 00:48:30.086000,287.0,209.0,262.0,291.0,True,INTERMEDIATE,5.0,True,Alpine,0 days 00:47:11.630000,2023-07-01 14:38:33.091,1,8.0,False,,False,True,78.445,78.44500000000001
149,0 days 00:49:47.821000,OCO,31,0 days 00:01:17.746000,6.0,1.0,,,19.136,34.438,24.172,0 days 00:48:49.222000,0 days 00:49:23.660000,0 days 00:49:47.832000,288.0,206.0,265.0,291.0,True,INTERMEDIATE,6.0,True,Alpine,0 days 00:48:30.075000,2023-07-01 14:39:51.536,1,8.0,False,,False,True,77.746,77.746
150,0 days 00:51:05.187000,OCO,31,0 days 00:01:17.366000,7.0,1.0,,,19.034,34.182,24.15,0 days 00:50:06.866000,0 days 00:50:41.048000,0 days 00:51:05.198000,287.0,211.0,264.0,291.0,True,INTERMEDIATE,7.0,True,Alpine,0 days 00:49:47.821000,2023-07-01 14:41:09.282,1,8.0,False,,False,True,77.366,77.366
151,0 days 00:52:22.738000,OCO,31,0 days 00:01:17.551000,8.0,1.0,,,19.031,34.179,24.341,0 days 00:51:24.229000,0 days 00:51:58.408000,0 days 00:52:22.749000,288.0,210.0,266.0,291.0,False,INTERMEDIATE,8.0,True,Alpine,0 days 00:51:05.187000,2023-07-01 14:42:26.648,1,8.0,False,,False,True,77.551,77.551
152,0 days 00:53:40.501000,OCO,31,0 days 00:01:17.763000,9.0,1.0,,,19.092,34.177,24.494,0 days 00:52:41.841000,0 days 00:53:16.018000,0 days 00:53:40.512000,289.0,208.0,266.0,291.0,False,INTERMEDIATE,9.0,True,Alpine,0 days 00:52:22.738000,2023-07-01 14:43:44.199,1,8.0,False,,False,True,77.763,77.763
153,0 days 00:54:58.245000,OCO,31,0 days 00:01:17.744000,10.0,1.0,,,19.14,34.302,24.302,0 days 00:53:59.652000,0 days 00:54:33.954000,0 days 00:54:58.256000,298.0,210.0,267.0,289.0,False,INTERMEDIATE,10.0,True,Alpine,0 days 00:53:40.501000,2023-07-01 14:45:01.962,1,8.0,False,,False,True,77.744,77.744
154,0 days 00:56:15.918000,OCO,31,0 days 00:01:17.673000,11.0,1.0,,,19.233,34.796,23.644,0 days 00:55:17.489000,0 days 00:55:52.285000,0 days 00:56:15.929000,287.0,209.0,267.0,293.0,False,INTERMEDIATE,11.0,True,Alpine,0 days 00:54:58.245000,2023-07-01 14:46:19.706,1,8.0,False,,False,True,77.673,77.673
155,0 days 00:57:32.786000,OCO,31,0 days 00:01:16.868000,12.0,1.0,,,19.048,34.31,23.51,0 days 00:56:34.977000,0 days 00:57:09.287000,0 days 00:57:32.797000,284.0,213.0,266.0,287.0,True,INTERMEDIATE,12.0,True,Alpine,0 days 00:56:15.918000,2023-07-01 14:47:37.379,1,8.0,False,,False,True,76.868,76.86800000000001
156,0 days 00:58:49.803000,OCO,31,0 days 00:01:17.017000,13.0,1.0,,,19.043,34.418,23.556,0 days 00:57:51.840000,0 days 00:58:26.258000,0 days 00:58:49.814000,288.0,211.0,266.0,289.0,False,INTERMEDIATE,13.0,True,Alpine,0 days 00:57:32.786000,2023-07-01 14:48:54.247,1,8.0,False,,False,True,77.017,77.017
157,0 days 01:00:06.413000,OCO,31,0 days 00:01:16.610000,14.0,1.0,,,18.875,34.677,23.058,0 days 00:59:08.689000,0 days 00:59:43.366000,0 days 01:00:06.424000,298.0,216.0,266.0,296.0,True,INTERMEDIATE,14.0,True,Alpine,0 days 00:58:49.803000,2023-07-01 14:50:11.264,1,8.0,False,,False,True,76.61,76.61
158,0 days 01:01:22.734000,OCO,31,0 days 00:01:16.321000,15.0,1.0,,,18.944,34.431,22.946,0 days 01:00:25.368000,0 days 01:00:59.799000,0 days 01:01:22.745000,287.0,214.0,267.0,290.0,True,INTERMEDIATE,15.0,True,Alpine,0 days 01:00:06.413000,2023-07-01 14:51:27.874,1,8.0,False,,False,True,76.321,76.321
159,0 days 01:02:39.603000,OCO,31,0 days 00:01:16.869000,16.0,1.0,,,18.939,34.673,23.257,0 days 01:01:41.684000,0 days 01:02:16.357000,0 days 01:02:39.614000,289.0,213.0,263.0,287.0,False,INTERMEDIATE,16.0,True,Alpine,0 days 01:01:22.734000,2023-07-01 14:52:44.195,1,8.0,False,,False,True,76.869,76.869
160,0 days 01:03:55.235000,OCO,31,0 days 00:01:15.632000,17.0,1.0,,,18.682,34.375,22.575,0 days 01:02:58.296000,0 days 01:03:32.671000,0 days 01:03:55.246000,289.0,216.0,269.0,291.0,True,INTERMEDIATE,17.0,True,Alpine,0 days 01:02:39.603000,2023-07-01 14:54:01.064,1,8.0,False,,False,True,75.632,75.632
161,0 days 01:05:11.269000,OCO,31,0 days 00:01:16.034000,18.0,1.0,,,18.452,34.794,22.788,0 days 01:04:13.698000,0 days 01:04:48.492000,0 days 01:05:11.280000,300.0,214.0,275.0,302.0,False,INTERMEDIATE,18.0,True,Alpine,0 days 01:03:55.235000,2023-07-01 14:55:16.696,1,6.0,False,,False,True,76.034,76.03399999999999
162,0 days 01:06:26.805000,OCO,31,0 days 00:01:15.536000,19.0,1.0,,,18.719,34.405,22.412,0 days 01:05:29.999000,0 days 01:06:04.404000,0 days 01:06:26.816000,286.0,216.0,267.0,288.0,True,INTERMEDIATE,19.0,True,Alpine,0 days 01:05:11.269000,2023-07-01 14:56:32.730,1,6.0,False,,False,True,75.536,75.536
163,0 days 01:07:42.424000,OCO,31,0 days 00:01:15.619000,20.0,1.0,,,18.567,34.672,22.38,0 days 01:06:45.383000,0 days 01:07:20.055000,0 days 01:07:42.435000,285.0,216.0,268.0,287.0,False,INTERMEDIATE,20.0,True,Alpine,0 days 01:06:26.805000,2023-07-01 14:57:48.266,1,6.0,False,,False,True,75.619,75.619
164,0 days 01:08:58.380000,OCO,31,0 days 00:01:15.956000,21.0,1.0,,,18.96,34.705,22.291,0 days 01:08:01.395000,0 days 01:08:36.100000,0 days 01:08:58.391000,295.0,217.0,269.0,287.0,False,INTERMEDIATE,21.0,True,Alpine,0 days 01:07:42.424000,2023-07-01 14:59:03.885,1,6.0,False,,False,True,75.956,75.956
165,0 days 01:10:13.892000,OCO,31,0 days 00:01:15.512000,22.0,1.0,,,18.429,34.774,22.309,0 days 01:09:16.820000,0 days 01:09:51.594000,0 days 01:10:13.903000,285.0,215.0,270.0,284.0,True,INTERMEDIATE,22.0,True,Alpine,0 days 01:08:58.380000,2023-07-01 15:00:19.841,1,6.0,False,,False,True,75.512,75.512
166,0 days 01:11:29.406000,OCO,31,0 days 00:01:15.514000,23.0,1.0,,,18.377,34.672,22.465,0 days 01:10:32.280000,0 days 01:11:06.952000,0 days 01:11:29.417000,284.0,216.0,269.0,288.0,False,INTERMEDIATE,23.0,True,Alpine,0 days 01:10:13.892000,2023-07-01 15:01:35.353,1,6.0,False,,False,True,75.514,75.514
167,0 days 01:12:45.038000,OCO,31,0 days 00:01:15.632000,24.0,1.0,,,18.476,34.633,22.523,0 days 01:11:47.893000,0 days 01:12:22.526000,0 days 01:12:45.049000,305.0,218.0,270.0,289.0,False,INTERMEDIATE,24.0,True,Alpine,0 days 01:11:29.406000,2023-07-01 15:02:50.867,1,7.0,False,,False,True,75.632,75.632
168,0 days 00:43:13.449000,RUS,63,,1.0,1.0,,,,38.082,27.149,,0 days 00:42:46.331000,0 days 00:43:13.565000,278.0,204.0,261.0,285.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,12.0,False,,False,False,,
169,0 days 00:44:35.533000,RUS,63,0 days 00:01:22.084000,2.0,1.0,,,20.158,36.178,25.748,0 days 00:43:33.621000,0 days 00:44:09.799000,0 days 00:44:35.547000,301.0,197.0,268.0,297.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 00:43:13.449000,2023-07-01 14:34:34.910,1,12.0,False,,False,True,82.084,82.084
170,0 days 00:45:55.891000,RUS,63,0 days 00:01:20.358000,3.0,1.0,,,19.663,35.732,24.963,0 days 00:44:55.210000,0 days 00:45:30.942000,0 days 00:45:55.905000,302.0,212.0,263.0,291.0,True,INTERMEDIATE,3.0,True,Mercedes,0 days 00:44:35.533000,2023-07-01 14:35:56.994,1,12.0,False,,False,True,80.358,80.358
171,0 days 00:47:14.750000,RUS,63,0 days 00:01:18.859000,4.0,1.0,,,19.189,35.172,24.498,0 days 00:46:15.094000,0 days 00:46:50.266000,0 days 00:47:14.764000,298.0,221.0,264.0,292.0,True,INTERMEDIATE,4.0,True,Mercedes,0 days 00:45:55.891000,2023-07-01 14:37:17.352,1,12.0,False,,False,True,78.859,78.859
172,0 days 00:48:33.339000,RUS,63,0 days 00:01:18.589000,5.0,1.0,,,19.226,34.936,24.427,0 days 00:47:33.990000,0 days 00:48:08.926000,0 days 00:48:33.353000,284.0,221.0,264.0,289.0,True,INTERMEDIATE,5.0,True,Mercedes,0 days 00:47:14.750000,2023-07-01 14:38:36.211,1,12.0,False,,False,True,78.589,78.589
173,0 days 00:49:51.501000,RUS,63,0 days 00:01:18.162000,6.0,1.0,,,19.077,34.782,24.303,0 days 00:48:52.430000,0 days 00:49:27.212000,0 days 00:49:51.515000,292.0,221.0,265.0,283.0,True,INTERMEDIATE,6.0,True,Mercedes,0 days 00:48:33.339000,2023-07-01 14:39:54.800,1,12.0,False,,False,True,78.162,78.16199999999999
174,0 days 00:51:09.476000,RUS,63,0 days 00:01:17.975000,7.0,1.0,,,19.017,34.881,24.077,0 days 00:50:10.532000,0 days 00:50:45.413000,0 days 00:51:09.490000,299.0,222.0,266.0,298.0,True,INTERMEDIATE,7.0,True,Mercedes,0 days 00:49:51.501000,2023-07-01 14:41:12.962,1,12.0,False,,False,True,77.975,77.975
175,0 days 00:52:27.127000,RUS,63,0 days 00:01:17.651000,8.0,1.0,,,19.128,34.479,24.044,0 days 00:51:28.618000,0 days 00:52:03.097000,0 days 00:52:27.141000,301.0,218.0,271.0,296.0,True,INTERMEDIATE,8.0,True,Mercedes,0 days 00:51:09.476000,2023-07-01 14:42:30.937,1,12.0,False,,False,True,77.651,77.651
176,0 days 00:53:43.982000,RUS,63,0 days 00:01:16.855000,9.0,1.0,,,19.018,34.339,23.498,0 days 00:52:46.159000,0 days 00:53:20.498000,0 days 00:53:43.996000,305.0,217.0,267.0,299.0,True,INTERMEDIATE,9.0,True,Mercedes,0 days 00:52:27.127000,2023-07-01 14:43:48.588,1,11.0,False,,False,True,76.855,76.855
177,0 days 00:55:00.662000,RUS,63,0 days 00:01:16.680000,10.0,1.0,,,18.821,34.265,23.594,0 days 00:54:02.817000,0 days 00:54:37.082000,0 days 00:55:00.676000,297.0,213.0,266.0,300.0,True,INTERMEDIATE,10.0,True,Mercedes,0 days 00:53:43.982000,2023-07-01 14:45:05.443,1,11.0,False,,False,True,76.68,76.68
178,0 days 00:56:17.804000,RUS,63,0 days 00:01:17.142000,11.0,1.0,,,18.911,34.461,23.77,0 days 00:55:19.587000,0 days 00:55:54.048000,0 days 00:56:17.818000,292.0,212.0,265.0,299.0,False,INTERMEDIATE,11.0,True,Mercedes,0 days 00:55:00.662000,2023-07-01 14:46:22.123,1,11.0,False,,False,True,77.142,77.142
179,0 days 00:57:34.916000,RUS,63,0 days 00:01:17.112000,12.0,1.0,,,19.091,34.381,23.64,0 days 00:56:36.909000,0 days 00:57:11.290000,0 days 00:57:34.930000,292.0,221.0,268.0,301.0,False,INTERMEDIATE,12.0,True,Mercedes,0 days 00:56:17.804000,2023-07-01 14:47:39.265,1,11.0,False,,False,True,77.112,77.112
180,0 days 00:58:51.480000,RUS,63,0 days 00:01:16.564000,13.0,1.0,,,18.95,34.185,23.429,0 days 00:57:53.880000,0 days 00:58:28.065000,0 days 00:58:51.494000,302.0,213.0,265.0,300.0,True,INTERMEDIATE,13.0,True,Mercedes,0 days 00:57:34.916000,2023-07-01 14:48:56.377,1,11.0,False,,False,True,76.564,76.56400000000001
181,0 days 01:00:08.282000,RUS,63,0 days 00:01:16.802000,14.0,1.0,,,19.028,34.381,23.393,0 days 00:59:10.522000,0 days 00:59:44.903000,0 days 01:00:08.296000,296.0,213.0,269.0,301.0,False,INTERMEDIATE,14.0,True,Mercedes,0 days 00:58:51.480000,2023-07-01 14:50:12.941,1,11.0,False,,False,True,76.802,76.80199999999999
182,0 days 01:01:28.151000,RUS,63,0 days 00:01:19.869000,15.0,1.0,,0 days 01:01:24.897000,18.835,34.344,26.69,0 days 01:00:27.131000,0 days 01:01:01.475000,0 days 01:01:28.165000,300.0,215.0,,301.0,False,INTERMEDIATE,15.0,True,Mercedes,0 days 01:00:08.282000,2023-07-01 14:51:29.743,1,12.0,False,,False,False,79.869,79.869
183,0 days 01:03:08.122000,RUS,63,0 days 00:01:39.971000,16.0,2.0,0 days 01:01:47.334000,,39.72,36.2,24.051,0 days 01:02:07.885000,0 days 01:02:44.085000,0 days 01:03:08.136000,296.0,206.0,268.0,293.0,False,SOFT,4.0,False,Mercedes,0 days 01:01:28.151000,2023-07-01 14:52:49.612,1,20.0,False,,False,False,99.971,99.971
184,0 days 01:04:23.336000,RUS,63,0 days 00:01:15.214000,17.0,2.0,,,18.332,34.335,22.547,0 days 01:03:26.468000,0 days 01:04:00.803000,0 days 01:04:23.350000,298.0,217.0,271.0,297.0,True,SOFT,5.0,False,Mercedes,0 days 01:03:08.122000,2023-07-01 14:54:29.583,1,19.0,False,,False,True,75.214,75.214
185,0 days 01:05:36.325000,RUS,63,0 days 00:01:12.989000,18.0,2.0,,,17.736,33.156,22.097,0 days 01:04:41.086000,0 days 01:05:14.242000,0 days 01:05:36.339000,303.0,221.0,280.0,314.0,True,SOFT,6.0,False,Mercedes,0 days 01:04:23.336000,2023-07-01 14:55:44.797,1,14.0,False,,False,True,72.989,72.989
186,0 days 01:06:48.345000,RUS,63,0 days 00:01:12.020000,19.0,2.0,,,17.628,32.872,21.52,0 days 01:05:53.967000,0 days 01:06:26.839000,0 days 01:06:48.359000,298.0,225.0,274.0,295.0,True,SOFT,7.0,False,Mercedes,0 days 01:05:36.325000,2023-07-01 14:56:57.786,1,10.0,False,,False,True,72.02,72.02
187,0 days 01:07:59.965000,RUS,63,0 days 00:01:11.620000,20.0,2.0,,,17.645,32.442,21.533,0 days 01:07:06.004000,0 days 01:07:38.446000,0 days 01:07:59.979000,299.0,227.0,276.0,301.0,True,SOFT,8.0,False,Mercedes,0 days 01:06:48.345000,2023-07-01 14:58:09.806,1,10.0,False,,False,True,71.62,71.62
188,0 days 01:09:10.867000,RUS,63,0 days 00:01:10.902000,21.0,2.0,,,17.467,32.209,21.226,0 days 01:08:17.446000,0 days 01:08:49.655000,0 days 01:09:10.881000,316.0,227.0,275.0,296.0,True,SOFT,9.0,False,Mercedes,0 days 01:07:59.965000,2023-07-01 14:59:21.426,1,9.0,False,,False,True,70.902,70.902
189,0 days 01:10:21.837000,RUS,63,0 days 00:01:10.970000,22.0,2.0,,,17.594,32.179,21.197,0 days 01:09:28.475000,0 days 01:10:00.654000,0 days 01:10:21.851000,299.0,228.0,275.0,298.0,False,SOFT,10.0,False,Mercedes,0 days 01:09:10.867000,2023-07-01 15:00:32.328,1,9.0,False,,False,True,70.97,70.97
190,0 days 01:11:32.222000,RUS,63,0 days 00:01:10.385000,23.0,2.0,,,17.514,31.843,21.028,0 days 01:10:39.365000,0 days 01:11:11.208000,0 days 01:11:32.236000,300.0,229.0,278.0,298.0,True,SOFT,11.0,False,Mercedes,0 days 01:10:21.837000,2023-07-01 15:01:43.298,1,9.0,False,,False,True,70.385,70.38499999999999
191,0 days 01:12:45.047000,RUS,63,0 days 00:01:12.825000,24.0,2.0,,,17.314,33.308,22.203,0 days 01:11:49.550000,0 days 01:12:22.858000,0 days 01:12:45.061000,308.0,221.0,280.0,317.0,False,SOFT,12.0,False,Mercedes,0 days 01:11:32.222000,2023-07-01 15:02:53.683,1,8.0,False,,False,True,72.825,72.825
192,0 days 00:43:12.771000,NOR,4,,1.0,1.0,,,,39.996,27.145,,0 days 00:42:45.722000,0 days 00:43:12.909000,289.0,190.0,256.0,242.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,10.0,False,,False,False,,
193,0 days 00:44:34.190000,NOR,4,0 days 00:01:21.419000,2.0,1.0,,,20.171,35.899,25.349,0 days 00:43:32.955000,0 days 00:44:08.854000,0 days 00:44:34.203000,296.0,214.0,262.0,297.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:43:12.771000,2023-07-01 14:34:34.232,1,10.0,False,,False,True,81.419,81.419
194,0 days 00:45:54.019000,NOR,4,0 days 00:01:19.829000,3.0,1.0,,,19.559,35.399,24.871,0 days 00:44:53.762000,0 days 00:45:29.161000,0 days 00:45:54.032000,293.0,212.0,264.0,295.0,True,INTERMEDIATE,3.0,True,McLaren,0 days 00:44:34.190000,2023-07-01 14:35:55.651,1,10.0,False,,False,True,79.829,79.829
195,0 days 00:47:12.895000,NOR,4,0 days 00:01:18.876000,4.0,1.0,,,19.309,34.966,24.601,0 days 00:46:13.341000,0 days 00:46:48.307000,0 days 00:47:12.908000,293.0,213.0,262.0,301.0,True,INTERMEDIATE,4.0,True,McLaren,0 days 00:45:54.019000,2023-07-01 14:37:15.480,1,10.0,False,,False,True,78.876,78.876
196,0 days 00:48:30.952000,NOR,4,0 days 00:01:18.057000,5.0,1.0,,,19.294,34.527,24.236,0 days 00:47:32.202000,0 days 00:48:06.729000,0 days 00:48:30.965000,294.0,216.0,264.0,300.0,True,INTERMEDIATE,5.0,True,McLaren,0 days 00:47:12.895000,2023-07-01 14:38:34.356,1,10.0,False,,False,True,78.057,78.057
197,0 days 00:49:49.158000,NOR,4,0 days 00:01:18.206000,6.0,1.0,,,19.182,34.486,24.538,0 days 00:48:50.147000,0 days 00:49:24.633000,0 days 00:49:49.171000,294.0,217.0,265.0,301.0,False,INTERMEDIATE,6.0,True,McLaren,0 days 00:48:30.952000,2023-07-01 14:39:52.413,1,10.0,False,,False,True,78.206,78.20599999999999
198,0 days 00:51:07.004000,NOR,4,0 days 00:01:17.846000,7.0,1.0,,,19.294,34.476,24.076,0 days 00:50:08.465000,0 days 00:50:42.941000,0 days 00:51:07.017000,293.0,218.0,264.0,296.0,True,INTERMEDIATE,7.0,True,McLaren,0 days 00:49:49.158000,2023-07-01 14:41:10.619,1,10.0,False,,False,True,77.846,77.846
199,0 days 00:52:24.524000,NOR,4,0 days 00:01:17.520000,8.0,1.0,,,19.124,34.343,24.053,0 days 00:51:26.141000,0 days 00:52:00.484000,0 days 00:52:24.537000,296.0,222.0,263.0,295.0,True,INTERMEDIATE,8.0,True,McLaren,0 days 00:51:07.004000,2023-07-01 14:42:28.465,1,10.0,False,,False,True,77.52,77.52
200,0 days 00:53:41.435000,NOR,4,0 days 00:01:16.911000,9.0,1.0,,,19.162,33.923,23.826,0 days 00:52:43.699000,0 days 00:53:17.622000,0 days 00:53:41.448000,295.0,222.0,265.0,296.0,True,INTERMEDIATE,9.0,True,McLaren,0 days 00:52:24.524000,2023-07-01 14:43:45.985,1,10.0,False,,False,True,76.911,76.911
201,0 days 00:54:59.150000,NOR,4,0 days 00:01:17.715000,10.0,1.0,,,19.201,34.257,24.257,0 days 00:54:00.649000,0 days 00:54:34.906000,0 days 00:54:59.163000,296.0,222.0,268.0,297.0,False,INTERMEDIATE,10.0,True,McLaren,0 days 00:53:41.435000,2023-07-01 14:45:02.896,1,10.0,False,,False,True,77.715,77.715
202,0 days 00:56:16.887000,NOR,4,0 days 00:01:17.737000,11.0,1.0,,,19.399,34.323,24.015,0 days 00:55:18.562000,0 days 00:55:52.885000,0 days 00:56:16.900000,294.0,219.0,270.0,294.0,False,INTERMEDIATE,11.0,True,McLaren,0 days 00:54:59.150000,2023-07-01 14:46:20.611,1,10.0,False,,False,True,77.737,77.737
203,0 days 00:57:34.199000,NOR,4,0 days 00:01:17.312000,12.0,1.0,,,19.098,34.326,23.888,0 days 00:56:35.998000,0 days 00:57:10.324000,0 days 00:57:34.212000,301.0,221.0,270.0,300.0,False,INTERMEDIATE,12.0,True,McLaren,0 days 00:56:16.887000,2023-07-01 14:47:38.348,1,10.0,False,,False,True,77.312,77.312
204,0 days 00:58:50.747000,NOR,4,0 days 00:01:16.548000,13.0,1.0,,,19.076,33.875,23.597,0 days 00:57:53.288000,0 days 00:58:27.163000,0 days 00:58:50.760000,297.0,226.0,266.0,301.0,True,INTERMEDIATE,13.0,True,McLaren,0 days 00:57:34.199000,2023-07-01 14:48:55.660,1,10.0,False,,False,True,76.548,76.548
205,0 days 01:00:07.527000,NOR,4,0 days 00:01:16.780000,14.0,1.0,,,19.031,34.183,23.566,0 days 00:59:09.791000,0 days 00:59:43.974000,0 days 01:00:07.540000,299.0,221.0,269.0,303.0,False,INTERMEDIATE,14.0,True,McLaren,0 days 00:58:50.747000,2023-07-01 14:50:12.208,1,10.0,False,,False,True,76.78,76.78
206,0 days 01:01:23.896000,NOR,4,0 days 00:01:16.369000,15.0,1.0,,,19.031,33.871,23.467,,0 days 01:01:00.442000,0 days 01:01:23.909000,297.0,225.0,267.0,297.0,True,INTERMEDIATE,15.0,True,McLaren,0 days 01:00:07.527000,2023-07-01 14:51:28.988,1,9.0,False,,False,True,76.369,76.369
207,0 days 01:02:40.120000,NOR,4,0 days 00:01:16.224000,16.0,1.0,,,18.894,34.317,23.013,0 days 01:01:42.803000,0 days 01:02:17.120000,0 days 01:02:40.133000,297.0,222.0,270.0,295.0,False,INTERMEDIATE,16.0,True,McLaren,0 days 01:01:23.896000,2023-07-01 14:52:45.357,1,9.0,True,TRACK LIMITS AT TURN 9 LAP 16 ,False,True,76.224,76.224
208,0 days 01:03:55.938000,NOR,4,0 days 00:01:15.818000,17.0,1.0,,,18.55,34.275,22.993,0 days 01:02:58.683000,0 days 01:03:32.958000,0 days 01:03:55.951000,314.0,221.0,275.0,302.0,True,INTERMEDIATE,17.0,True,McLaren,0 days 01:02:40.120000,2023-07-01 14:54:01.581,1,9.0,False,,False,True,75.818,75.818
209,0 days 01:05:11.827000,NOR,4,0 days 00:01:15.889000,18.0,1.0,,,18.624,34.317,22.948,0 days 01:04:14.575000,0 days 01:04:48.892000,0 days 01:05:11.840000,314.0,220.0,277.0,312.0,False,INTERMEDIATE,18.0,True,McLaren,0 days 01:03:55.938000,2023-07-01 14:55:17.399,1,7.0,False,,False,True,75.889,75.88900000000001
210,0 days 01:06:27.454000,NOR,4,0 days 00:01:15.627000,19.0,1.0,,,18.919,34.101,22.607,0 days 01:05:30.759000,0 days 01:06:04.860000,0 days 01:06:27.467000,311.0,222.0,276.0,311.0,True,INTERMEDIATE,19.0,True,McLaren,0 days 01:05:11.827000,2023-07-01 14:56:33.288,1,7.0,False,,False,True,75.627,75.627
211,0 days 01:07:43.199000,NOR,4,0 days 00:01:15.745000,20.0,1.0,,,18.566,34.673,22.506,0 days 01:06:46.033000,0 days 01:07:20.706000,0 days 01:07:43.212000,310.0,218.0,276.0,310.0,False,INTERMEDIATE,20.0,True,McLaren,0 days 01:06:27.454000,2023-07-01 14:57:48.915,1,7.0,False,,False,True,75.745,75.745
212,0 days 01:08:59.160000,NOR,4,0 days 00:01:15.961000,21.0,1.0,,,18.437,35.079,22.445,0 days 01:08:01.649000,0 days 01:08:36.728000,0 days 01:08:59.173000,314.0,214.0,276.0,308.0,False,INTERMEDIATE,21.0,True,McLaren,0 days 01:07:43.199000,2023-07-01 14:59:04.660,1,7.0,False,,False,True,75.961,75.96100000000001
213,0 days 01:10:14.938000,NOR,4,0 days 00:01:15.778000,22.0,1.0,,,18.305,35.021,22.452,0 days 01:09:17.478000,0 days 01:09:52.499000,0 days 01:10:14.951000,311.0,215.0,276.0,308.0,False,INTERMEDIATE,22.0,True,McLaren,0 days 01:08:59.160000,2023-07-01 15:00:20.621,1,7.0,False,,False,True,75.778,75.778
214,0 days 01:11:30.930000,NOR,4,0 days 00:01:15.992000,23.0,1.0,,,18.305,35.28,22.407,,0 days 01:11:08.536000,0 days 01:11:30.943000,312.0,209.0,273.0,308.0,False,INTERMEDIATE,23.0,True,McLaren,0 days 01:10:14.938000,2023-07-01 15:01:36.399,1,8.0,False,,False,True,75.992,75.992
215,0 days 01:12:47.044000,NOR,4,0 days 00:01:16.114000,24.0,1.0,,,18.283,35.263,22.568,0 days 01:11:49.226000,0 days 01:12:24.489000,0 days 01:12:47.057000,300.0,215.0,266.0,302.0,False,INTERMEDIATE,24.0,True,McLaren,0 days 01:11:30.930000,2023-07-01 15:02:52.391,1,9.0,False,,False,True,76.114,76.114
216,0 days 00:43:13.697000,HAM,44,,1.0,1.0,,,,38.12,27.026,,0 days 00:42:46.706000,0 days 00:43:13.815000,261.0,205.0,262.0,262.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,13.0,False,,False,False,,
217,0 days 00:44:36.589000,HAM,44,0 days 00:01:22.892000,2.0,1.0,,,20.081,36.996,25.815,0 days 00:43:33.778000,0 days 00:44:10.774000,0 days 00:44:36.589000,295.0,210.0,258.0,234.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 00:43:13.697000,2023-07-01 14:34:35.158,1,13.0,False,,False,True,82.892,82.892
218,0 days 00:45:56.940000,HAM,44,0 days 00:01:20.351000,3.0,1.0,,,19.743,35.743,24.865,0 days 00:44:56.332000,0 days 00:45:32.075000,0 days 00:45:56.940000,295.0,213.0,260.0,294.0,True,INTERMEDIATE,3.0,True,Mercedes,0 days 00:44:36.589000,2023-07-01 14:35:58.050,1,13.0,False,,False,True,80.351,80.351
219,0 days 00:47:16.102000,HAM,44,0 days 00:01:19.162000,4.0,1.0,,,19.52,35.023,24.619,0 days 00:46:16.460000,0 days 00:46:51.483000,0 days 00:47:16.102000,296.0,214.0,260.0,296.0,True,INTERMEDIATE,4.0,True,Mercedes,0 days 00:45:56.940000,2023-07-01 14:37:18.401,1,13.0,False,,False,True,79.162,79.162
220,0 days 00:48:34.451000,HAM,44,0 days 00:01:18.349000,5.0,1.0,,,19.125,34.664,24.56,0 days 00:47:35.227000,0 days 00:48:09.891000,0 days 00:48:34.451000,300.0,216.0,262.0,297.0,True,INTERMEDIATE,5.0,True,Mercedes,0 days 00:47:16.102000,2023-07-01 14:38:37.563,1,13.0,False,,False,True,78.349,78.349
221,0 days 00:49:52.458000,HAM,44,0 days 00:01:18.007000,6.0,1.0,,,19.167,34.511,24.329,0 days 00:48:53.618000,0 days 00:49:28.129000,0 days 00:49:52.458000,299.0,210.0,264.0,299.0,True,INTERMEDIATE,6.0,True,Mercedes,0 days 00:48:34.451000,2023-07-01 14:39:55.912,1,13.0,False,,False,True,78.007,78.007
222,0 days 00:51:10.231000,HAM,44,0 days 00:01:17.773000,7.0,1.0,,,19.058,34.401,24.314,0 days 00:50:11.516000,0 days 00:50:45.917000,0 days 00:51:10.231000,284.0,202.0,264.0,287.0,True,INTERMEDIATE,7.0,True,Mercedes,0 days 00:49:52.458000,2023-07-01 14:41:13.919,1,13.0,False,,False,True,77.773,77.773
