,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:06:25.177000,TSU,22,0 days 00:02:02.239000,16.0,3.0,,0 days 01:06:24.158000,50.477,36.219,35.543,0 days 01:05:13.415000,0 days 01:05:49.634000,0 days 01:06:25.177000,248.0,267.0,,278.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:04:22.938000,2021-12-04 14:49:49.718,12,,False,,False,False,122.239,122.239
232,0 days 01:12:00.338000,TSU,22,,17.0,4.0,0 days 01:10:02.069000,0 days 01:12:00.326000,,34.192,35.144,,0 days 01:11:25.194000,0 days 01:12:01.029000,272.0,268.0,,288.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:06:25.177000,2021-12-04 14:51:51.957,1,,False,,False,False,,
233,0 days 01:14:38.907000,TSU,22,,18.0,5.0,0 days 01:12:19.747000,,57.7,43.874,57.02,0 days 01:12:58.273000,0 days 01:13:41.887000,0 days 01:14:39.069000,246.0,164.0,204.0,221.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:12:00.338000,2021-12-04 14:57:27.118,1,,False,,False,False,,158.59400000000002
234,0 days 01:16:37.862000,TSU,22,0 days 00:01:58.955000,19.0,5.0,,,45.938,33.43,39.587,0 days 01:15:24.845000,0 days 01:15:58.275000,0 days 01:16:37.862000,274.0,233.0,84.0,275.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:14:38.907000,2021-12-04 15:00:05.687,1,,False,,False,True,118.955,118.955
235,0 days 01:18:54.473000,TSU,22,0 days 00:02:16.611000,20.0,5.0,,0 days 01:18:52.860000,57.939,31.466,47.206,0 days 01:17:35.801000,0 days 01:18:07.267000,0 days 01:18:54.473000,279.0,287.0,,209.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:16:37.862000,2021-12-04 15:02:04.642,1,,False,,False,False,136.611,136.611
236,0 days 00:26:27.296000,OCO,31,,1.0,1.0,0 days 00:24:30.147000,,,42.812,33.006,,0 days 00:25:54.323000,0 days 00:26:27.439000,251.0,281.0,286.0,293.0,False,SOFT,1.0,True,Alpine,0 days 00:24:30.147000,2021-12-04 14:09:56.927,1,,False,,False,False,,
237,0 days 00:28:18.811000,OCO,31,0 days 00:01:51.515000,2.0,1.0,,,40.033,37.567,33.915,0 days 00:27:07.329000,0 days 00:27:44.896000,0 days 00:28:18.811000,185.0,165.0,300.0,299.0,True,SOFT,2.0,True,Alpine,0 days 00:26:27.296000,2021-12-04 14:11:54.076,1,,False,,False,True,111.515,111.51499999999999
238,0 days 00:29:50.104000,OCO,31,0 days 00:01:31.293000,3.0,1.0,,,33.191,28.916,29.186,0 days 00:28:52.002000,0 days 00:29:20.918000,0 days 00:29:50.104000,287.0,311.0,304.0,314.0,True,SOFT,3.0,True,Alpine,0 days 00:28:18.811000,2021-12-04 14:13:45.591,1,,False,,False,True,91.293,91.293
239,0 days 00:32:05.777000,OCO,31,0 days 00:02:15.673000,4.0,1.0,,,54.475,43.5,37.698,0 days 00:30:44.579000,0 days 00:31:28.079000,0 days 00:32:05.777000,197.0,136.0,303.0,259.0,False,SOFT,4.0,True,Alpine,0 days 00:29:50.104000,2021-12-04 14:15:16.884,12,,False,,False,True,135.673,135.673
240,0 days 00:33:35.868000,OCO,31,0 days 00:01:30.091000,5.0,1.0,,,32.783,28.692,28.616,0 days 00:32:38.560000,0 days 00:33:07.252000,0 days 00:33:35.868000,289.0,314.0,306.0,318.0,True,SOFT,5.0,True,Alpine,0 days 00:32:05.777000,2021-12-04 14:17:32.557,1,,False,,False,True,90.091,90.09100000000001
241,0 days 00:35:57.314000,OCO,31,0 days 00:02:21.446000,6.0,1.0,,,57.964,41.975,41.507,0 days 00:34:33.832000,0 days 00:35:15.807000,0 days 00:35:57.314000,214.0,204.0,300.0,193.0,False,SOFT,6.0,True,Alpine,0 days 00:33:35.868000,2021-12-04 14:19:02.648,1,,False,,False,True,141.446,141.446
242,0 days 00:37:27.498000,OCO,31,0 days 00:01:30.184000,7.0,1.0,,,32.893,28.823,28.468,0 days 00:36:30.207000,0 days 00:36:59.030000,0 days 00:37:27.498000,288.0,311.0,301.0,314.0,False,SOFT,7.0,True,Alpine,0 days 00:35:57.314000,2021-12-04 14:21:24.094,12,,False,,False,True,90.184,90.184
243,0 days 00:39:22.427000,OCO,31,0 days 00:01:54.929000,8.0,1.0,,0 days 00:39:21.364000,42.805,35.115,37.009,0 days 00:38:10.303000,0 days 00:38:45.418000,0 days 00:39:22.427000,206.0,298.0,,246.0,False,SOFT,8.0,True,Alpine,0 days 00:37:27.498000,2021-12-04 14:22:54.278,1,,False,,False,False,114.929,114.929
244,0 days 00:43:45.019000,OCO,31,,9.0,2.0,0 days 00:41:59.018000,,,31.754,34.49,,0 days 00:43:10.536000,0 days 00:43:45.137000,269.0,297.0,302.0,297.0,False,SOFT,9.0,False,Alpine,0 days 00:39:22.427000,2021-12-04 14:24:49.207,1,,False,,False,False,,
245,0 days 00:45:14.800000,OCO,31,0 days 00:01:29.781000,10.0,2.0,,,32.817,28.674,28.29,0 days 00:44:17.836000,0 days 00:44:46.510000,0 days 00:45:14.800000,291.0,316.0,302.0,322.0,True,SOFT,10.0,False,Alpine,0 days 00:43:45.019000,2021-12-04 14:29:11.799,12,,False,,False,True,89.781,89.781
246,0 days 00:47:06.299000,OCO,31,0 days 00:01:51.499000,11.0,2.0,,0 days 00:47:05.244000,42.226,34.167,35.106,0 days 00:45:57.026000,0 days 00:46:31.193000,0 days 00:47:06.299000,216.0,282.0,,287.0,False,SOFT,11.0,False,Alpine,0 days 00:45:14.800000,2021-12-04 14:30:41.580,1,,False,,False,False,111.499,111.499
247,0 days 01:05:29.724000,OCO,31,,12.0,3.0,0 days 01:03:45.653000,,,32.571,33.594,,0 days 01:04:56.163000,0 days 01:05:31.112000,271.0,295.0,309.0,284.0,False,SOFT,1.0,True,Alpine,0 days 00:47:06.299000,2021-12-04 14:32:33.079,12,,False,,False,False,,
248,0 days 01:06:59.522000,OCO,31,0 days 00:01:29.798000,13.0,3.0,,,32.567,28.795,28.436,0 days 01:06:02.291000,0 days 01:06:31.086000,0 days 01:06:59.522000,284.0,309.0,296.0,313.0,False,SOFT,2.0,True,Alpine,0 days 01:05:29.724000,2021-12-04 14:50:56.504,1,,False,,False,True,89.798,89.798
249,0 days 01:09:10.865000,OCO,31,0 days 00:02:11.343000,14.0,3.0,,,47.351,42.662,41.33,0 days 01:07:46.873000,0 days 01:08:29.535000,0 days 01:09:10.865000,165.0,129.0,303.0,270.0,False,SOFT,3.0,True,Alpine,0 days 01:06:59.522000,2021-12-04 14:52:26.302,1,,False,,False,True,131.343,131.34300000000002
250,0 days 01:10:40.042000,OCO,31,0 days 00:01:29.177000,15.0,3.0,,,32.378,28.474,28.325,0 days 01:09:43.243000,0 days 01:10:11.717000,0 days 01:10:40.042000,292.0,310.0,300.0,320.0,True,SOFT,4.0,True,Alpine,0 days 01:09:10.865000,2021-12-04 14:54:37.645,1,,False,,False,True,89.177,89.177
251,0 days 01:12:35.760000,OCO,31,0 days 00:01:55.718000,16.0,3.0,,0 days 01:12:35.754000,40.667,40.299,34.752,0 days 01:11:20.709000,0 days 01:12:01.008000,0 days 01:12:35.760000,254.0,282.0,,288.0,False,SOFT,5.0,True,Alpine,0 days 01:10:40.042000,2021-12-04 14:56:06.822,1,,False,,False,False,115.718,115.71800000000002
252,0 days 01:14:45.361000,OCO,31,0 days 00:02:09.601000,17.0,4.0,0 days 01:12:57.798000,,56.363,36.561,36.677,0 days 01:13:32.123000,0 days 01:14:08.684000,0 days 01:14:45.361000,269.0,263.0,286.0,211.0,False,SOFT,12.0,False,Alpine,0 days 01:12:35.760000,2021-12-04 14:58:02.540,1,,False,,False,False,129.601,129.601
253,0 days 01:16:41.542000,OCO,31,0 days 00:01:56.181000,18.0,4.0,,,39.863,34.553,41.765,0 days 01:15:25.224000,0 days 01:15:59.777000,0 days 01:16:41.542000,276.0,222.0,57.0,220.0,False,SOFT,13.0,False,Alpine,0 days 01:14:45.361000,2021-12-04 15:00:12.141,1,,False,,False,True,116.181,116.181
254,0 days 01:19:01.467000,OCO,31,0 days 00:02:19.925000,19.0,4.0,,0 days 01:19:00.450000,65.13,35.312,39.483,0 days 01:17:46.672000,0 days 01:18:21.984000,0 days 01:19:01.467000,270.0,219.0,,231.0,False,SOFT,14.0,False,Alpine,0 days 01:16:41.542000,2021-12-04 15:02:08.322,1,,False,,False,False,139.925,139.92499999999998
255,0 days 00:29:55.517000,VER,33,,1.0,1.0,0 days 00:27:52.708000,,,46.406,41.53,,0 days 00:29:14.054000,0 days 00:29:55.684000,279.0,149.0,211.0,149.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:27:52.708000,2021-12-04 14:13:19.488,1,,False,,False,False,,
256,0 days 00:32:10.910000,VER,33,0 days 00:02:15.393000,2.0,1.0,,,52.819,47.819,34.755,0 days 00:30:48.336000,0 days 00:31:36.155000,0 days 00:32:10.910000,149.0,226.0,297.0,227.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:29:55.517000,2021-12-04 14:15:22.297,12,,False,,False,True,135.393,135.393
257,0 days 00:33:40.773000,VER,33,0 days 00:01:29.863000,3.0,1.0,,,32.861,28.729,28.273,0 days 00:32:43.771000,0 days 00:33:12.500000,0 days 00:33:40.773000,290.0,314.0,304.0,314.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:32:10.910000,2021-12-04 14:17:37.690,1,,False,,False,True,89.863,89.863
258,0 days 00:36:20.884000,VER,33,,4.0,1.0,,,58.66,55.52,45.951,0 days 00:34:39.413000,0 days 00:35:34.986000,0 days 00:36:21.933000,175.0,159.0,192.0,195.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:33:40.773000,2021-12-04 14:19:07.553,1,,False,,False,False,,160.131
259,0 days 00:38:42.257000,VER,33,0 days 00:02:21.373000,5.0,1.0,,,52.763,50.364,38.246,0 days 00:37:13.647000,0 days 00:38:04.011000,0 days 00:38:42.257000,113.0,145.0,301.0,188.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:36:20.884000,2021-12-04 14:21:47.664,12,,False,,False,True,141.373,141.373
260,0 days 00:40:10.906000,VER,33,0 days 00:01:28.649000,6.0,1.0,,,32.314,28.403,27.932,0 days 00:39:14.571000,0 days 00:39:42.974000,0 days 00:40:10.906000,293.0,310.0,305.0,312.0,True,SOFT,6.0,True,Red Bull Racing,0 days 00:38:42.257000,2021-12-04 14:24:09.037,1,,False,,False,True,88.649,88.649
261,0 days 00:42:40.951000,VER,33,,7.0,1.0,,,51.904,50.351,47.793,0 days 00:41:02.906000,0 days 00:41:53.224000,0 days 00:42:43.335000,138.0,157.0,184.0,116.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:40:10.906000,2021-12-04 14:25:37.686,1,,False,,False,False,,150.048
262,0 days 00:45:03.115000,VER,33,0 days 00:02:22.164000,8.0,1.0,,,54.158,49.118,38.888,0 days 00:43:35.109000,0 days 00:44:24.227000,0 days 00:45:03.115000,168.0,185.0,303.0,104.0,False,SOFT,8.0,True,Red Bull Racing,0 days 00:42:40.951000,2021-12-04 14:28:07.731,12,,False,,False,True,142.164,142.16400000000002
263,0 days 00:46:31.327000,VER,33,0 days 00:01:28.212000,9.0,1.0,,,32.041,28.276,27.895,0 days 00:45:35.156000,0 days 00:46:03.432000,0 days 00:46:31.327000,295.0,311.0,301.0,316.0,True,SOFT,9.0,True,Red Bull Racing,0 days 00:45:03.115000,2021-12-04 14:30:29.895,21,,False,,False,True,88.212,88.21199999999999
264,0 days 00:48:11.555000,VER,33,0 days 00:01:40.228000,10.0,1.0,,0 days 00:48:10.299000,35.631,31.339,33.258,0 days 00:47:06.958000,0 days 00:47:38.297000,0 days 00:48:11.555000,268.0,279.0,,281.0,False,SOFT,10.0,True,Red Bull Racing,0 days 00:46:31.327000,2021-12-04 14:31:58.107,1,,False,,False,False,100.228,100.22800000000001
265,0 days 00:50:14.949000,VER,33,0 days 00:02:03.394000,11.0,2.0,0 days 00:48:37.365000,0 days 00:50:13.683000,60.866,29.643,32.885,0 days 00:49:12.421000,0 days 00:49:42.064000,0 days 00:50:14.949000,278.0,298.0,,283.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:48:11.555000,2021-12-04 14:33:38.335,1,,False,,False,False,123.394,123.394
266,0 days 01:00:32.014000,VER,33,,12.0,3.0,0 days 00:58:28.329000,,,36.863,45.995,,0 days 00:59:46.019000,0 days 01:00:33.292000,275.0,239.0,304.0,168.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:50:14.949000,2021-12-04 14:35:41.729,1,,False,,False,False,,
267,0 days 01:02:00.119000,VER,33,0 days 00:01:28.105000,13.0,3.0,,,31.982,28.285,27.838,0 days 01:01:03.996000,0 days 01:01:32.281000,0 days 01:02:00.119000,294.0,310.0,308.0,315.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:00:32.014000,2021-12-04 14:45:58.794,1,,False,,False,True,88.105,88.10499999999999
268,0 days 01:04:54.918000,VER,33,,14.0,3.0,,,56.391,64.596,53.791,0 days 01:02:56.595000,0 days 01:04:01.227000,0 days 01:04:55.694000,98.0,131.0,136.0,153.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:02:00.119000,2021-12-04 14:47:26.899,12,,False,,False,False,,174.778
269,0 days 01:07:23.764000,VER,33,0 days 00:02:28.846000,15.0,3.0,,,60.196,52.678,35.972,0 days 01:05:55.114000,0 days 01:06:47.792000,0 days 01:07:23.764000,162.0,149.0,301.0,266.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:04:54.918000,2021-12-04 14:50:21.698,1,,False,,False,True,148.846,148.846
270,0 days 01:08:51.864000,VER,33,0 days 00:01:28.100000,16.0,3.0,,,32.05,28.257,27.793,0 days 01:07:55.814000,0 days 01:08:24.071000,0 days 01:08:51.864000,293.0,308.0,305.0,314.0,True,SOFT,5.0,True,Red Bull Racing,0 days 01:07:23.764000,2021-12-04 14:52:50.544,1,,False,,False,True,88.1,88.1
271,0 days 01:10:33.899000,VER,33,0 days 00:01:42.035000,17.0,3.0,,0 days 01:10:32.861000,36.641,31.339,34.055,0 days 01:09:28.505000,0 days 01:09:59.844000,0 days 01:10:33.899000,269.0,280.0,,279.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:08:51.864000,2021-12-04 14:54:18.644,1,,False,,False,False,102.035,102.035
272,0 days 01:15:13.579000,VER,33,,18.0,4.0,0 days 01:13:29.220000,,,32.447,32.286,,0 days 01:14:41.324000,0 days 01:15:15.391000,264.0,287.0,270.0,275.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:10:33.899000,2021-12-04 14:56:00.679,1,,False,,False,False,,
273,0 days 01:17:26.888000,VER,33,0 days 00:02:13.309000,19.0,4.0,,,43.979,37.477,51.853,0 days 01:15:57.558000,0 days 01:16:35.035000,0 days 01:17:26.888000,245.0,228.0,41.0,159.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:15:13.579000,2021-12-04 15:00:40.359,1,,False,,False,True,133.309,133.309
274,0 days 01:19:36.871000,VER,33,0 days 00:02:09.983000,20.0,4.0,,0 days 01:19:35.777000,61.962,30.44,37.581,0 days 01:18:28.850000,0 days 01:18:59.290000,0 days 01:19:36.871000,280.0,290.0,,230.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:17:26.888000,2021-12-04 15:02:53.668,1,,False,,False,False,129.983,129.983
275,0 days 00:24:39.920000,HAM,44,,1.0,1.0,0 days 00:22:32.640000,,,35.487,33.392,,0 days 00:24:06.940000,0 days 00:24:40.045000,230.0,289.0,295.0,264.0,False,HARD,1.0,True,Mercedes,0 days 00:22:32.640000,2021-12-04 14:07:59.420,1,,False,,False,False,,
276,0 days 00:26:36.575000,HAM,44,0 days 00:01:56.655000,2.0,1.0,,,35.458,38.87,42.327,0 days 00:25:15.378000,0 days 00:25:54.248000,0 days 00:26:36.575000,267.0,227.0,296.0,172.0,True,HARD,2.0,True,Mercedes,0 days 00:24:39.920000,2021-12-04 14:10:06.700,1,,False,,False,True,116.655,116.655
277,0 days 00:28:06.180000,HAM,44,0 days 00:01:29.605000,3.0,1.0,,,32.681,28.686,28.238,0 days 00:27:09.256000,0 days 00:27:37.942000,0 days 00:28:06.180000,294.0,310.0,301.0,313.0,True,HARD,3.0,True,Mercedes,0 days 00:26:36.575000,2021-12-04 14:12:03.355,1,,False,,False,True,89.605,89.60499999999999
278,0 days 00:30:39.025000,HAM,44,,4.0,1.0,,,61.662,56.38,34.804,0 days 00:29:08.192000,0 days 00:30:04.222000,0 days 00:30:40.399000,124.0,233.0,294.0,243.0,False,HARD,4.0,True,Mercedes,0 days 00:28:06.180000,2021-12-04 14:13:32.960,1,,False,,False,False,,152.846
279,0 days 00:32:45.447000,HAM,44,0 days 00:02:06.422000,5.0,1.0,,,53.377,33.309,39.736,0 days 00:31:32.402000,0 days 00:32:05.711000,0 days 00:32:45.447000,270.0,272.0,297.0,161.0,False,HARD,5.0,True,Mercedes,0 days 00:30:39.025000,2021-12-04 14:16:05.805,12,,False,,False,True,126.422,126.422
280,0 days 00:34:14.644000,HAM,44,0 days 00:01:29.197000,6.0,1.0,,,32.687,28.458,28.052,0 days 00:33:18.134000,0 days 00:33:46.592000,0 days 00:34:14.644000,293.0,315.0,304.0,317.0,True,HARD,6.0,True,Mercedes,0 days 00:32:45.447000,2021-12-04 14:18:12.227,1,,False,,False,True,89.197,89.197
281,0 days 00:36:42.165000,HAM,44,0 days 00:02:27.521000,7.0,1.0,,,62.626,42.964,41.931,0 days 00:35:17.270000,0 days 00:36:00.234000,0 days 00:36:42.165000,128.0,209.0,303.0,191.0,False,HARD,7.0,True,Mercedes,0 days 00:34:14.644000,2021-12-04 14:19:41.424,1,,False,,False,True,147.521,147.52100000000002
282,0 days 00:38:10.479000,HAM,44,0 days 00:01:28.314000,8.0,1.0,,,32.409,28.091,27.814,0 days 00:37:14.574000,0 days 00:37:42.665000,0 days 00:38:10.479000,297.0,317.0,302.0,323.0,True,HARD,8.0,True,Mercedes,0 days 00:36:42.165000,2021-12-04 14:22:08.945,12,,False,,False,True,88.314,88.314
283,0 days 00:39:57.927000,HAM,44,0 days 00:01:47.448000,9.0,1.0,,0 days 00:39:57.062000,40.793,31.907,34.748,0 days 00:38:51.272000,0 days 00:39:23.179000,0 days 00:39:57.927000,264.0,294.0,,205.0,False,HARD,9.0,True,Mercedes,0 days 00:38:10.479000,2021-12-04 14:23:37.259,1,,False,,False,False,107.448,107.44800000000001
284,0 days 00:49:05.685000,HAM,44,,10.0,2.0,0 days 00:47:08.325000,,,32.72,35.623,,0 days 00:48:30.062000,0 days 00:49:05.798000,261.0,297.0,298.0,158.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:57.927000,2021-12-04 14:25:24.707,12,,False,,False,False,,
285,0 days 00:50:37.855000,HAM,44,0 days 00:01:32.170000,11.0,2.0,,,32.379,28.285,31.506,0 days 00:49:38.064000,0 days 00:50:06.349000,0 days 00:50:37.855000,294.0,314.0,176.0,320.0,False,SOFT,2.0,True,Mercedes,0 days 00:49:05.685000,2021-12-04 14:34:32.465,1,,False,,False,True,92.17,92.17
286,0 days 00:53:28.525000,HAM,44,,12.0,2.0,,0 days 00:53:27.460000,69.197,55.416,46.107,0 days 00:51:47.110000,0 days 00:52:42.418000,0 days 00:53:28.655000,121.0,175.0,,247.0,False,SOFT,3.0,True,Mercedes,0 days 00:50:37.855000,2021-12-04 14:36:04.635,1,,False,,False,False,,170.72
287,0 days 00:56:04.564000,HAM,44,,13.0,3.0,0 days 00:53:52.153000,,80.735,43.434,31.837,0 days 00:54:49.300000,0 days 00:55:32.727000,0 days 00:56:05.598000,194.0,281.0,299.0,298.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:28.525000,2021-12-04 14:38:55.305,1,,False,,False,False,,156.006
288,0 days 00:57:33.236000,HAM,44,0 days 00:01:28.672000,14.0,3.0,,,32.237,28.335,28.1,0 days 00:56:36.801000,0 days 00:57:05.136000,0 days 00:57:33.236000,295.0,315.0,302.0,321.0,False,SOFT,5.0,False,Mercedes,0 days 00:56:04.564000,2021-12-04 14:41:31.344,1,,False,,False,True,88.672,88.672
289,0 days 01:00:17.920000,HAM,44,,15.0,3.0,,,63.476,61.744,39.484,0 days 00:58:36.700000,0 days 00:59:40.632000,0 days 01:00:18.083000,174.0,106.0,294.0,254.0,False,SOFT,6.0,False,Mercedes,0 days 00:57:33.236000,2021-12-04 14:43:00.016,1,,False,,False,False,,164.704
290,0 days 01:02:24.897000,HAM,44,0 days 00:02:06.977000,16.0,3.0,,,39.583,47.075,40.319,0 days 01:00:57.503000,0 days 01:01:44.578000,0 days 01:02:24.897000,253.0,271.0,298.0,248.0,False,SOFT,7.0,False,Mercedes,0 days 01:00:17.920000,2021-12-04 14:45:44.700,1,,False,,False,True,126.977,126.977
291,0 days 01:04:02.867000,HAM,44,0 days 00:01:37.970000,17.0,3.0,,,32.43,28.325,37.215,0 days 01:02:57.327000,0 days 01:03:25.652000,0 days 01:04:02.867000,295.0,313.0,213.0,196.0,False,SOFT,8.0,False,Mercedes,0 days 01:02:24.897000,2021-12-04 14:47:51.677,1,,False,,False,True,97.97,97.97
292,0 days 01:06:12.442000,HAM,44,0 days 00:02:09.575000,18.0,3.0,,,52.791,42.401,34.383,0 days 01:04:55.658000,0 days 01:05:38.059000,0 days 01:06:12.442000,247.0,232.0,298.0,288.0,False,SOFT,9.0,False,Mercedes,0 days 01:04:02.867000,2021-12-04 14:49:29.647,12,,False,,False,True,129.575,129.57500000000002
293,0 days 01:07:41.049000,HAM,44,0 days 00:01:28.607000,19.0,3.0,,,32.326,28.313,27.968,0 days 01:06:44.768000,0 days 01:07:13.081000,0 days 01:07:41.049000,294.0,315.0,303.0,316.0,False,SOFT,10.0,False,Mercedes,0 days 01:06:12.442000,2021-12-04 14:51:39.222,1,,False,,False,True,88.607,88.607
294,0 days 01:09:22.899000,HAM,44,0 days 00:01:41.850000,20.0,3.0,,0 days 01:09:21.884000,37.325,31.631,32.894,0 days 01:08:18.374000,0 days 01:08:50.005000,0 days 01:09:22.899000,270.0,300.0,,277.0,False,SOFT,11.0,False,Mercedes,0 days 01:07:41.049000,2021-12-04 14:53:07.829,1,,False,,False,False,101.85,101.85
295,0 days 01:16:33.925000,HAM,44,,21.0,4.0,0 days 01:14:24.113000,,,33.568,31.054,,0 days 01:16:02.892000,0 days 01:16:34.083000,260.0,282.0,276.0,276.0,False,SOFT,12.0,False,Mercedes,0 days 01:09:22.899000,2021-12-04 14:54:49.679,1,,False,,False,False,,
296,0 days 01:18:42.319000,HAM,44,0 days 00:02:08.394000,22.0,4.0,,,42.723,37.462,48.209,0 days 01:17:16.648000,0 days 01:17:54.110000,0 days 01:18:42.319000,183.0,229.0,51.0,235.0,False,SOFT,13.0,False,Mercedes,0 days 01:16:33.925000,2021-12-04 15:02:00.705,1,,False,,False,True,128.394,128.394
297,0 days 01:21:20.710000,HAM,44,,23.0,4.0,,0 days 01:21:20.747000,84.081,37.188,37.132,0 days 01:20:06.440000,0 days 01:20:43.578000,0 days 01:21:20.843000,227.0,236.0,,279.0,False,SOFT,14.0,False,Mercedes,0 days 01:18:42.319000,2021-12-04 15:04:09.099,1,,False,,False,False,,158.401
298,0 days 00:17:18.370000,MSC,47,,1.0,1.0,0 days 00:15:19.012000,,,36.638,36.878,,0 days 00:16:41.532000,0 days 00:17:18.809000,218.0,294.0,297.0,135.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:19.012000,2021-12-04 14:00:45.792,1,,False,,False,False,,
299,0 days 00:18:51.744000,MSC,47,0 days 00:01:33.374000,2.0,1.0,,,34.447,29.698,29.229,0 days 00:17:52.817000,0 days 00:18:22.515000,0 days 00:18:51.744000,277.0,309.0,298.0,313.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:18.370000,2021-12-04 14:02:45.150,1,,False,,False,True,93.374,93.37400000000001
300,0 days 00:21:29.494000,MSC,47,,3.0,1.0,,,55.769,60.583,41.448,0 days 00:19:47.520000,0 days 00:20:48.046000,0 days 00:21:29.651000,236.0,166.0,300.0,265.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:18:51.744000,2021-12-04 14:04:18.524,1,,False,,False,False,,157.8
301,0 days 00:23:01.649000,MSC,47,0 days 00:01:32.155000,4.0,1.0,,,33.935,29.303,28.917,0 days 00:22:03.429000,0 days 00:22:32.732000,0 days 00:23:01.649000,281.0,313.0,292.0,316.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:21:29.494000,2021-12-04 14:06:56.274,1,,False,,False,True,92.155,92.155
302,0 days 00:25:31.433000,MSC,47,0 days 00:02:29.784000,5.0,1.0,,,60.239,49.14,40.405,0 days 00:24:01.888000,0 days 00:24:51.028000,0 days 00:25:31.433000,140.0,277.0,303.0,269.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:23:01.649000,2021-12-04 14:08:28.429,1,,False,,False,True,149.784,149.784
303,0 days 00:27:12.809000,MSC,47,0 days 00:01:41.376000,6.0,1.0,,,34.09,31.137,36.149,0 days 00:26:05.523000,0 days 00:26:36.660000,0 days 00:27:12.809000,283.0,235.0,268.0,230.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:25:31.433000,2021-12-04 14:10:58.213,1,,False,,False,True,101.376,101.376
304,0 days 00:28:49.078000,MSC,47,0 days 00:01:36.269000,7.0,1.0,,,35.866,30.511,29.892,0 days 00:27:48.675000,0 days 00:28:19.186000,0 days 00:28:49.078000,272.0,288.0,290.0,291.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:27:12.809000,2021-12-04 14:12:39.589,1,,False,,False,True,96.269,96.26899999999999
305,0 days 00:30:23.884000,MSC,47,0 days 00:01:34.806000,8.0,1.0,,,34.97,30.099,29.737,0 days 00:29:24.048000,0 days 00:29:54.147000,0 days 00:30:23.884000,282.0,303.0,292.0,302.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:28:49.078000,2021-12-04 14:14:15.858,1,,False,,False,True,94.806,94.806
306,0 days 00:31:59.320000,MSC,47,0 days 00:01:35.436000,9.0,1.0,,,35.069,30.413,29.954,0 days 00:30:58.953000,0 days 00:31:29.366000,0 days 00:31:59.320000,282.0,293.0,290.0,295.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:30:23.884000,2021-12-04 14:15:50.664,12,,False,,False,True,95.436,95.436
307,0 days 00:33:34.842000,MSC,47,0 days 00:01:35.522000,10.0,1.0,,,35.223,30.254,30.045,0 days 00:32:34.543000,0 days 00:33:04.797000,0 days 00:33:34.842000,281.0,303.0,294.0,302.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:31:59.320000,2021-12-04 14:17:26.100,1,,False,,False,True,95.522,95.522
308,0 days 00:35:24.238000,MSC,47,0 days 00:01:49.396000,11.0,1.0,,0 days 00:35:23.212000,40.938,34.292,34.166,0 days 00:34:15.780000,0 days 00:34:50.072000,0 days 00:35:24.238000,199.0,287.0,,307.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:33:34.842000,2021-12-04 14:19:01.622,1,,False,,False,False,109.396,109.396
