,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:28:39.474000,STR,18,0 days 00:01:57.222000,6.0,2.0,,,31.076,34.648,51.498,0 days 00:27:13.328000,0 days 00:27:47.976000,0 days 00:28:39.474000,102.0,259.0,290.0,288.0,False,ULTRASOFT,5.0,True,Williams,0 days 00:26:42.252000,2018-06-22 10:22:42.257,12,,False,,False,True,117.222,117.22200000000001
230,0 days 00:30:15.980000,STR,18,0 days 00:01:36.506000,7.0,2.0,,,24.588,29.118,42.8,0 days 00:29:04.062000,0 days 00:29:33.180000,0 days 00:30:15.980000,119.0,280.0,294.0,327.0,True,ULTRASOFT,6.0,True,Williams,0 days 00:28:39.474000,2018-06-22 10:24:39.479,1,,False,,False,True,96.506,96.506
231,0 days 00:32:31.757000,STR,18,0 days 00:02:15.777000,8.0,2.0,,,32.419,41.314,62.044,0 days 00:30:48.399000,0 days 00:31:29.713000,0 days 00:32:31.757000,88.0,255.0,292.0,186.0,False,ULTRASOFT,7.0,True,Williams,0 days 00:30:15.980000,2018-06-22 10:26:15.985,1,,False,,False,True,135.777,135.777
232,0 days 00:34:21.688000,STR,18,0 days 00:01:49.931000,9.0,2.0,,,27.636,32.742,49.553,0 days 00:32:59.393000,0 days 00:33:32.135000,0 days 00:34:21.688000,108.0,270.0,293.0,298.0,False,ULTRASOFT,8.0,True,Williams,0 days 00:32:31.757000,2018-06-22 10:28:31.762,12,,False,,False,True,109.931,109.931
233,0 days 00:35:57.683000,STR,18,0 days 00:01:35.995000,10.0,2.0,,,24.257,28.945,42.793,0 days 00:34:45.945000,0 days 00:35:14.890000,0 days 00:35:57.683000,119.0,280.0,294.0,330.0,True,ULTRASOFT,9.0,True,Williams,0 days 00:34:21.688000,2018-06-22 10:30:21.693,12,,False,,False,True,95.995,95.995
234,0 days 00:37:55.902000,STR,18,0 days 00:01:58.219000,11.0,2.0,,,30.646,35.378,52.195,0 days 00:36:28.329000,0 days 00:37:03.707000,0 days 00:37:55.902000,102.0,257.0,290.0,281.0,False,ULTRASOFT,10.0,True,Williams,0 days 00:35:57.683000,2018-06-22 10:31:57.688,12,,False,,False,True,118.219,118.219
235,0 days 00:39:31.595000,STR,18,0 days 00:01:35.693000,12.0,2.0,,,24.13,29.011,42.552,0 days 00:38:20.032000,0 days 00:38:49.043000,0 days 00:39:31.595000,114.0,279.0,295.0,326.0,True,ULTRASOFT,11.0,True,Williams,0 days 00:37:55.902000,2018-06-22 10:33:55.907,1,,False,,False,True,95.693,95.693
236,0 days 00:41:41.975000,STR,18,0 days 00:02:10.380000,13.0,2.0,,0 days 00:41:20.585000,29.168,38.191,63.021,0 days 00:40:00.763000,0 days 00:40:38.954000,0 days 00:41:41.975000,62.0,257.0,,222.0,False,ULTRASOFT,12.0,True,Williams,0 days 00:39:31.595000,2018-06-22 10:35:31.600,1,,False,,False,False,130.38,130.38
237,0 days 00:55:16.276000,STR,18,,14.0,3.0,0 days 00:41:42.541000,0 days 00:43:21.107000,28.775,29.665,,0 days 00:42:10.916000,0 days 00:42:40.465000,,115.0,269.0,,316.0,False,ULTRASOFT,13.0,False,Williams,0 days 00:41:41.975000,2018-06-22 10:37:41.980,1,,False,,False,False,,
238,0 days 00:57:14.606000,STR,18,0 days 00:01:58.330000,15.0,4.0,0 days 00:55:16.780000,,31.916,31.891,54.523,0 days 00:55:48.192000,0 days 00:56:20.083000,0 days 00:57:14.606000,106.0,270.0,294.0,308.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:55:16.276000,2018-06-22 10:51:16.281,1,,False,,False,False,118.33,118.33000000000001
239,0 days 00:59:04.517000,STR,18,0 days 00:01:49.911000,16.0,4.0,,,30.078,32.582,47.251,0 days 00:57:44.684000,0 days 00:58:17.266000,0 days 00:59:04.517000,102.0,271.0,292.0,306.0,False,ULTRASOFT,2.0,True,Williams,0 days 00:57:14.606000,2018-06-22 10:53:14.611,1,,False,,False,True,109.911,109.911
240,0 days 01:00:51.508000,STR,18,0 days 00:01:46.991000,17.0,4.0,,,24.0,30.892,52.099,0 days 00:59:28.517000,0 days 00:59:59.409000,0 days 01:00:51.508000,114.0,254.0,280.0,324.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:59:04.517000,2018-06-22 10:55:04.522,1,,False,,False,True,106.991,106.99099999999999
241,0 days 01:02:44.888000,STR,18,0 days 00:01:53.380000,18.0,4.0,,,29.771,33.165,50.444,0 days 01:01:21.279000,0 days 01:01:54.444000,0 days 01:02:44.888000,101.0,269.0,294.0,295.0,False,ULTRASOFT,4.0,True,Williams,0 days 01:00:51.508000,2018-06-22 10:56:51.513,1,,False,,False,True,113.38,113.38
242,0 days 01:04:42.872000,STR,18,0 days 00:01:57.984000,19.0,4.0,,,24.139,32.443,61.402,0 days 01:03:09.027000,0 days 01:03:41.470000,0 days 01:04:42.872000,112.0,259.0,295.0,279.0,False,ULTRASOFT,5.0,True,Williams,0 days 01:02:44.888000,2018-06-22 10:58:44.893,12,,False,,False,True,117.984,117.984
243,0 days 01:06:17.753000,STR,18,0 days 00:01:34.881000,20.0,4.0,,,23.829,29.003,42.049,0 days 01:05:06.701000,0 days 01:05:35.704000,0 days 01:06:17.753000,114.0,281.0,300.0,325.0,True,ULTRASOFT,6.0,True,Williams,0 days 01:04:42.872000,2018-06-22 11:00:42.877,1,,False,,False,True,94.881,94.881
244,0 days 01:08:14.697000,STR,18,0 days 00:01:56.944000,21.0,4.0,,,31.835,36.193,48.916,0 days 01:06:49.588000,0 days 01:07:25.781000,0 days 01:08:14.697000,96.0,252.0,294.0,266.0,False,ULTRASOFT,7.0,True,Williams,0 days 01:06:17.753000,2018-06-22 11:02:17.758,1,,False,,False,True,116.944,116.94399999999999
245,0 days 01:09:49.726000,STR,18,0 days 00:01:35.029000,22.0,4.0,,,23.924,29.0,42.105,0 days 01:08:38.621000,0 days 01:09:07.621000,0 days 01:09:49.726000,113.0,281.0,294.0,327.0,False,ULTRASOFT,8.0,True,Williams,0 days 01:08:14.697000,2018-06-22 11:04:14.702,12,,False,,False,True,95.029,95.029
246,0 days 01:23:28.880000,STR,18,,23.0,4.0,,0 days 01:11:42.135000,30.88,36.993,,0 days 01:10:20.709000,0 days 01:10:58.257000,,104.0,221.0,,264.0,False,ULTRASOFT,9.0,True,Williams,0 days 01:09:49.726000,2018-06-22 11:05:49.731,1,,False,,False,False,,
247,0 days 01:25:33.715000,STR,18,0 days 00:02:04.835000,24.0,5.0,0 days 01:23:33.495000,,48.171,30.643,46.021,0 days 01:24:17.051000,0 days 01:24:47.694000,0 days 01:25:33.715000,109.0,275.0,284.0,302.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:23:28.880000,2018-06-22 11:19:28.885,1,,False,,False,False,124.835,124.835
248,0 days 01:27:13.946000,STR,18,0 days 00:01:40.231000,25.0,5.0,,,25.881,30.176,44.174,0 days 01:25:59.596000,0 days 01:26:29.772000,0 days 01:27:13.946000,111.0,275.0,277.0,304.0,False,ULTRASOFT,11.0,False,Williams,0 days 01:25:33.715000,2018-06-22 11:21:33.720,1,,False,,False,True,100.231,100.231
249,0 days 01:28:53.674000,STR,18,0 days 00:01:39.728000,26.0,5.0,,,25.509,30.244,43.975,0 days 01:27:39.455000,0 days 01:28:09.699000,0 days 01:28:53.674000,111.0,274.0,279.0,301.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:27:13.946000,2018-06-22 11:23:13.951,1,,False,,False,True,99.728,99.72800000000001
250,0 days 01:30:33.674000,STR,18,0 days 00:01:40,27.0,5.0,,,25.448,30.429,44.123,0 days 01:29:19.122000,0 days 01:29:49.551000,0 days 01:30:33.674000,113.0,274.0,281.0,299.0,False,ULTRASOFT,13.0,False,Williams,0 days 01:28:53.674000,2018-06-22 11:24:53.679,1,,False,,False,True,100.0,100.0
251,0 days 01:32:30.083000,STR,18,,28.0,5.0,,0 days 01:32:30.083000,25.236,,,0 days 01:30:59.008000,,,108.0,,,,False,ULTRASOFT,14.0,False,Williams,0 days 01:30:33.674000,2018-06-22 11:26:33.679,125,,False,,False,False,,
252,0 days 00:21:10.363000,MAG,20,,1.0,1.0,0 days 00:04:15.616000,0 days 00:06:16.969000,34.147,40.538,,0 days 00:04:49.265000,0 days 00:05:29.816000,,95.0,247.0,,198.0,False,SUPERSOFT,2.0,False,Haas F1 Team,0 days 00:04:15.616000,2018-06-22 10:00:15.621,21,,False,,False,False,,
253,0 days 00:23:12.630000,MAG,20,0 days 00:02:02.267000,2.0,1.0,0 days 00:21:12.133000,,46.073,32.026,44.168,0 days 00:21:56.436000,0 days 00:22:28.462000,0 days 00:23:12.630000,100.0,273.0,283.0,308.0,False,SUPERSOFT,3.0,False,Haas F1 Team,0 days 00:21:10.363000,2018-06-22 10:17:10.368,1,,False,,False,False,122.267,122.267
254,0 days 00:24:50.895000,MAG,20,0 days 00:01:38.265000,3.0,1.0,,,25.377,29.794,43.094,0 days 00:23:38.007000,0 days 00:24:07.801000,0 days 00:24:50.895000,111.0,270.0,286.0,318.0,True,SUPERSOFT,4.0,False,Haas F1 Team,0 days 00:23:12.630000,2018-06-22 10:19:12.635,1,,False,,False,True,98.265,98.265
255,0 days 00:26:39.414000,MAG,20,0 days 00:01:48.519000,4.0,1.0,,,26.178,33.535,48.806,0 days 00:25:17.073000,0 days 00:25:50.608000,0 days 00:26:39.414000,103.0,242.0,286.0,269.0,False,SUPERSOFT,5.0,False,Haas F1 Team,0 days 00:24:50.895000,2018-06-22 10:20:50.900,1,,False,,False,True,108.519,108.51899999999999
256,0 days 00:28:15.872000,MAG,20,0 days 00:01:36.458000,5.0,1.0,,,24.483,29.208,42.767,0 days 00:27:03.897000,0 days 00:27:33.105000,0 days 00:28:15.872000,108.0,275.0,284.0,319.0,True,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:26:39.414000,2018-06-22 10:22:39.419,12,,False,,False,True,96.458,96.458
257,0 days 00:30:12.818000,MAG,20,0 days 00:01:56.946000,6.0,1.0,,,29.794,35.256,51.896,0 days 00:28:45.666000,0 days 00:29:20.922000,0 days 00:30:12.818000,93.0,214.0,286.0,268.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 00:28:15.872000,2018-06-22 10:24:15.877,21,,False,,False,True,116.946,116.946
258,0 days 00:51:47.979000,MAG,20,,7.0,1.0,,0 days 00:31:52.017000,24.187,30.592,,0 days 00:30:37.047000,0 days 00:31:07.639000,,112.0,263.0,,318.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 00:30:12.818000,2018-06-22 10:26:12.823,12,,False,,False,False,,
259,0 days 00:53:55.971000,MAG,20,0 days 00:02:07.992000,8.0,2.0,0 days 00:51:49.245000,,45.813,34.29,47.889,0 days 00:52:33.792000,0 days 00:53:08.082000,0 days 00:53:55.971000,87.0,263.0,287.0,310.0,False,ULTRASOFT,1.0,True,Haas F1 Team,0 days 00:51:47.979000,2018-06-22 10:47:47.984,1,,False,,False,False,127.992,127.99200000000002
260,0 days 00:55:30.900000,MAG,20,0 days 00:01:34.929000,9.0,2.0,,,24.016,28.986,41.927,0 days 00:54:19.987000,0 days 00:54:48.973000,0 days 00:55:30.900000,119.0,276.0,287.0,316.0,True,ULTRASOFT,2.0,True,Haas F1 Team,0 days 00:53:55.971000,2018-06-22 10:49:55.976,1,,False,,False,True,94.929,94.929
261,0 days 00:57:40.087000,MAG,20,0 days 00:02:09.187000,10.0,2.0,,,32.979,40.124,56.084,0 days 00:56:03.879000,0 days 00:56:44.003000,0 days 00:57:40.087000,81.0,232.0,289.0,225.0,False,ULTRASOFT,3.0,True,Haas F1 Team,0 days 00:55:30.900000,2018-06-22 10:51:30.905,1,,False,,False,True,129.187,129.187
262,0 days 00:59:15.417000,MAG,20,0 days 00:01:35.330000,11.0,2.0,,,23.736,29.112,42.482,0 days 00:58:03.823000,0 days 00:58:32.935000,0 days 00:59:15.417000,113.0,278.0,288.0,319.0,False,ULTRASOFT,4.0,True,Haas F1 Team,0 days 00:57:40.087000,2018-06-22 10:53:40.092,1,,False,,False,True,95.33,95.33
263,0 days 01:01:26.289000,MAG,20,0 days 00:02:10.872000,12.0,2.0,,,35.393,41.091,54.388,0 days 00:59:50.810000,0 days 01:00:31.901000,0 days 01:01:26.289000,88.0,195.0,288.0,215.0,False,ULTRASOFT,5.0,True,Haas F1 Team,0 days 00:59:15.417000,2018-06-22 10:55:15.422,1,,False,,False,True,130.872,130.872
264,0 days 01:03:01.086000,MAG,20,0 days 00:01:34.797000,13.0,2.0,,,23.749,28.908,42.14,0 days 01:01:50.038000,0 days 01:02:18.946000,0 days 01:03:01.086000,112.0,281.0,291.0,317.0,True,ULTRASOFT,6.0,True,Haas F1 Team,0 days 01:01:26.289000,2018-06-22 10:57:26.294,12,,False,,False,True,94.797,94.797
265,0 days 01:05:21.362000,MAG,20,0 days 00:02:20.276000,14.0,2.0,,,32.53,44.362,63.384,0 days 01:03:33.616000,0 days 01:04:17.978000,0 days 01:05:21.362000,84.0,216.0,304.0,172.0,False,ULTRASOFT,7.0,True,Haas F1 Team,0 days 01:03:01.086000,2018-06-22 10:59:01.091,21,,False,,False,True,140.276,140.276
266,0 days 01:07:10.382000,MAG,20,0 days 00:01:49.020000,15.0,2.0,,,29.605,33.476,45.939,0 days 01:05:50.967000,0 days 01:06:24.443000,0 days 01:07:10.382000,97.0,267.0,295.0,288.0,False,ULTRASOFT,8.0,True,Haas F1 Team,0 days 01:05:21.362000,2018-06-22 11:01:21.367,1,,False,,False,True,109.02,109.02000000000001
267,0 days 01:08:44.751000,MAG,20,0 days 00:01:34.369000,16.0,2.0,,,23.381,28.882,42.106,0 days 01:07:33.763000,0 days 01:08:02.645000,0 days 01:08:44.751000,116.0,282.0,298.0,325.0,True,ULTRASOFT,9.0,True,Haas F1 Team,0 days 01:07:10.382000,2018-06-22 11:03:10.387,1,,False,,False,True,94.369,94.369
268,0 days 01:10:58.880000,MAG,20,0 days 00:02:14.129000,17.0,2.0,,,31.169,43.215,59.745,0 days 01:09:15.920000,0 days 01:09:59.135000,0 days 01:10:58.880000,85.0,233.0,292.0,185.0,False,ULTRASOFT,10.0,True,Haas F1 Team,0 days 01:08:44.751000,2018-06-22 11:04:44.756,12,,False,,False,True,134.129,134.129
269,0 days 01:12:32.988000,MAG,20,0 days 00:01:34.108000,18.0,2.0,,,23.523,28.819,41.766,0 days 01:11:22.403000,0 days 01:11:51.222000,0 days 01:12:32.988000,115.0,279.0,288.0,318.0,True,ULTRASOFT,11.0,True,Haas F1 Team,0 days 01:10:58.880000,2018-06-22 11:06:58.885,1,,False,,False,True,94.108,94.108
270,0 days 01:24:54.123000,MAG,20,,19.0,2.0,,0 days 01:14:19.053000,28.717,33.372,,0 days 01:13:01.736000,0 days 01:13:35.113000,,89.0,268.0,,282.0,False,ULTRASOFT,12.0,True,Haas F1 Team,0 days 01:12:32.988000,2018-06-22 11:08:32.993,1,,False,,False,False,,
271,0 days 01:26:57.077000,MAG,20,0 days 00:02:02.954000,20.0,3.0,0 days 01:24:56.875000,,45.128,32.754,45.072,0 days 01:25:39.251000,0 days 01:26:12.005000,0 days 01:26:57.077000,106.0,254.0,287.0,211.0,False,ULTRASOFT,13.0,False,Haas F1 Team,0 days 01:24:54.123000,2018-06-22 11:20:54.128,1,,False,,False,False,122.954,122.95400000000001
272,0 days 01:28:34.359000,MAG,20,0 days 00:01:37.282000,21.0,3.0,,,24.546,29.546,43.19,0 days 01:27:21.623000,0 days 01:27:51.169000,0 days 01:28:34.359000,114.0,275.0,288.0,317.0,False,ULTRASOFT,14.0,False,Haas F1 Team,0 days 01:26:57.077000,2018-06-22 11:22:57.082,1,,False,,False,True,97.282,97.282
273,0 days 01:30:12.506000,MAG,20,0 days 00:01:38.147000,22.0,3.0,,,24.542,30.094,43.511,0 days 01:28:58.901000,0 days 01:29:28.995000,0 days 01:30:12.506000,109.0,273.0,293.0,320.0,False,ULTRASOFT,15.0,False,Haas F1 Team,0 days 01:28:34.359000,2018-06-22 11:24:34.364,1,,False,,False,True,98.147,98.147
274,0 days 01:32:14.888000,MAG,20,,23.0,3.0,,0 days 01:32:14.888000,24.496,30.052,,0 days 01:30:36.990000,0 days 01:31:07.039000,,108.0,273.0,,316.0,False,ULTRASOFT,16.0,False,Haas F1 Team,0 days 01:30:12.506000,2018-06-22 11:26:12.511,125,,False,,False,False,,
275,0 days 00:08:07.137000,HUL,27,,1.0,1.0,0 days 00:05:36.529000,0 days 00:07:47.484000,51.88,34.232,67.5,0 days 00:06:25.405000,0 days 00:06:59.659000,0 days 00:08:07.226000,97.0,259.0,,260.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:05:36.529000,2018-06-22 10:01:36.534,,,False,,False,False,,153.612
276,0 days 00:27:22.389000,HUL,27,,2.0,2.0,0 days 00:08:08.305000,0 days 00:10:07.857000,44.268,31.805,,0 days 00:08:51.436000,0 days 00:09:23.273000,,101.0,262.0,,292.0,False,SUPERSOFT,2.0,False,Renault,0 days 00:08:07.137000,2018-06-22 10:04:07.142,21,,False,,False,False,,
277,0 days 00:29:42.566000,HUL,27,0 days 00:02:20.177000,3.0,3.0,0 days 00:27:23.379000,,46.432,36.681,57.064,0 days 00:28:08.821000,0 days 00:28:45.502000,0 days 00:29:42.566000,95.0,264.0,284.0,176.0,False,SUPERSOFT,3.0,False,Renault,0 days 00:27:22.389000,2018-06-22 10:23:22.394,12,,False,,False,False,140.177,140.177
278,0 days 00:31:19.658000,HUL,27,0 days 00:01:37.092000,4.0,3.0,,,24.676,29.391,43.025,0 days 00:30:07.242000,0 days 00:30:36.633000,0 days 00:31:19.658000,115.0,271.0,291.0,317.0,True,SUPERSOFT,4.0,False,Renault,0 days 00:29:42.566000,2018-06-22 10:25:42.571,1,,False,,False,True,97.092,97.09199999999998
279,0 days 00:33:25.256000,HUL,27,0 days 00:02:05.598000,5.0,3.0,,,33.252,34.93,57.416,0 days 00:31:52.910000,0 days 00:32:27.840000,0 days 00:33:25.256000,93.0,261.0,287.0,261.0,False,SUPERSOFT,5.0,False,Renault,0 days 00:31:19.658000,2018-06-22 10:27:19.663,1,,False,,False,True,125.598,125.598
280,0 days 00:35:06.597000,HUL,27,0 days 00:01:41.341000,6.0,3.0,,,24.122,29.659,47.56,0 days 00:33:49.378000,0 days 00:34:19.037000,0 days 00:35:06.597000,116.0,278.0,257.0,266.0,False,SUPERSOFT,6.0,False,Renault,0 days 00:33:25.256000,2018-06-22 10:29:25.261,12,,False,,False,True,101.341,101.34100000000001
281,0 days 00:37:08.266000,HUL,27,0 days 00:02:01.669000,7.0,3.0,,,31.346,34.673,55.65,0 days 00:35:37.943000,0 days 00:36:12.616000,0 days 00:37:08.266000,97.0,250.0,285.0,281.0,False,SUPERSOFT,7.0,False,Renault,0 days 00:35:06.597000,2018-06-22 10:31:06.602,12,,False,,False,True,121.669,121.66900000000001
282,0 days 00:38:43.933000,HUL,27,0 days 00:01:35.667000,8.0,3.0,,,24.286,28.97,42.411,0 days 00:37:32.552000,0 days 00:38:01.522000,0 days 00:38:43.933000,119.0,273.0,289.0,318.0,True,SUPERSOFT,8.0,False,Renault,0 days 00:37:08.266000,2018-06-22 10:33:08.271,1,,False,,False,True,95.667,95.667
283,0 days 00:40:19.987000,HUL,27,0 days 00:01:36.054000,9.0,3.0,,,24.342,29.128,42.584,0 days 00:39:08.275000,0 days 00:39:37.403000,0 days 00:40:19.987000,117.0,273.0,291.0,320.0,False,SUPERSOFT,9.0,False,Renault,0 days 00:38:43.933000,2018-06-22 10:34:43.938,1,,False,,False,True,96.054,96.054
284,0 days 00:57:45.754000,HUL,27,,10.0,3.0,,0 days 00:42:01.088000,24.953,30.8,,0 days 00:40:44.971000,0 days 00:41:15.788000,,116.0,252.0,,299.0,False,SUPERSOFT,10.0,False,Renault,0 days 00:40:19.987000,2018-06-22 10:36:19.992,1,,False,,False,False,,
285,0 days 01:00:05.971000,HUL,27,0 days 00:02:20.217000,11.0,4.0,0 days 00:57:46.843000,,47.717,36.14,56.36,0 days 00:58:33.471000,0 days 00:59:09.611000,0 days 01:00:05.971000,93.0,258.0,287.0,252.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:57:45.754000,2018-06-22 10:53:45.759,1,,False,,False,False,140.217,140.21699999999998
286,0 days 01:01:41.318000,HUL,27,0 days 00:01:35.347000,12.0,4.0,,,23.803,29.199,42.345,0 days 01:00:29.774000,0 days 01:00:58.973000,0 days 01:01:41.318000,120.0,277.0,287.0,313.0,True,ULTRASOFT,2.0,True,Renault,0 days 01:00:05.971000,2018-06-22 10:56:05.976,1,,False,,False,True,95.347,95.34700000000001
287,0 days 01:03:45.591000,HUL,27,0 days 00:02:04.273000,13.0,4.0,,,30.727,37.574,55.972,0 days 01:02:12.045000,0 days 01:02:49.619000,0 days 01:03:45.591000,93.0,242.0,286.0,226.0,False,ULTRASOFT,3.0,True,Renault,0 days 01:01:41.318000,2018-06-22 10:57:41.323,12,,False,,False,True,124.273,124.273
288,0 days 01:05:21.043000,HUL,27,0 days 00:01:35.452000,14.0,4.0,,,24.088,28.967,42.397,0 days 01:04:09.679000,0 days 01:04:38.646000,0 days 01:05:21.043000,124.0,277.0,288.0,314.0,False,ULTRASOFT,4.0,True,Renault,0 days 01:03:45.591000,2018-06-22 10:59:45.596,1,,False,,False,True,95.452,95.452
289,0 days 01:07:26.237000,HUL,27,0 days 00:02:05.194000,15.0,4.0,,,29.04,36.549,59.605,0 days 01:05:50.083000,0 days 01:06:26.632000,0 days 01:07:26.237000,96.0,215.0,288.0,233.0,False,ULTRASOFT,5.0,True,Renault,0 days 01:05:21.043000,2018-06-22 11:01:21.048,1,,False,,False,True,125.194,125.19399999999999
290,0 days 01:09:01.230000,HUL,27,0 days 00:01:34.993000,16.0,4.0,,,23.909,28.8,42.284,0 days 01:07:50.146000,0 days 01:08:18.946000,0 days 01:09:01.230000,122.0,274.0,280.0,320.0,True,ULTRASOFT,6.0,True,Renault,0 days 01:07:26.237000,2018-06-22 11:03:26.242,1,,False,,False,True,94.993,94.993
291,0 days 01:10:37.710000,HUL,27,0 days 00:01:36.480000,17.0,4.0,,,24.013,29.319,43.148,0 days 01:09:25.243000,0 days 01:09:54.562000,0 days 01:10:37.710000,117.0,268.0,285.0,318.0,False,ULTRASOFT,7.0,True,Renault,0 days 01:09:01.230000,2018-06-22 11:05:01.235,12,,False,,False,True,96.48,96.48
292,0 days 01:21:23.458000,HUL,27,,18.0,4.0,,0 days 01:12:24.888000,25.937,35.613,,0 days 01:11:03.665000,0 days 01:11:39.308000,,112.0,199.0,,197.0,False,ULTRASOFT,8.0,True,Renault,0 days 01:10:37.710000,2018-06-22 11:06:37.715,1,,False,,False,False,,
293,0 days 01:23:27.517000,HUL,27,0 days 00:02:04.059000,19.0,5.0,0 days 01:21:24.674000,,44.371,32.552,47.136,0 days 01:22:07.829000,0 days 01:22:40.381000,0 days 01:23:27.517000,97.0,262.0,284.0,279.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:21:23.458000,2018-06-22 11:17:23.463,1,,False,,False,False,124.059,124.059
294,0 days 01:25:07.347000,HUL,27,0 days 00:01:39.830000,20.0,5.0,,,25.23,30.075,44.525,0 days 01:23:52.747000,0 days 01:24:22.822000,0 days 01:25:07.347000,114.0,270.0,283.0,314.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:23:27.517000,2018-06-22 11:19:27.522,1,,False,,False,True,99.83,99.83
295,0 days 01:26:46.758000,HUL,27,0 days 00:01:39.411000,21.0,5.0,,,25.019,29.993,44.399,0 days 01:25:32.366000,0 days 01:26:02.359000,0 days 01:26:46.758000,117.0,269.0,291.0,313.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:25:07.347000,2018-06-22 11:21:07.352,1,,False,,False,True,99.411,99.411
296,0 days 01:28:26.057000,HUL,27,0 days 00:01:39.299000,22.0,5.0,,,25.168,29.999,44.132,0 days 01:27:11.926000,0 days 01:27:41.925000,0 days 01:28:26.057000,115.0,272.0,287.0,311.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:26:46.758000,2018-06-22 11:22:46.763,1,,False,,False,True,99.299,99.299
297,0 days 01:30:05.148000,HUL,27,0 days 00:01:39.091000,23.0,5.0,,,25.091,30.045,43.955,0 days 01:28:51.148000,0 days 01:29:21.193000,0 days 01:30:05.148000,112.0,271.0,287.0,311.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:28:26.057000,2018-06-22 11:24:26.062,1,,False,,False,True,99.091,99.09100000000001
298,0 days 01:31:55.636000,HUL,27,,24.0,5.0,,0 days 01:31:55.636000,24.857,29.844,,0 days 01:30:30.072000,0 days 01:30:59.898000,,115.0,269.0,,318.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:30:05.148000,2018-06-22 11:26:05.153,125,,False,,False,False,,
299,0 days 00:15:32.867000,HAR,28,0 days 00:01:58.377000,1.0,1.0,0 days 00:13:34.969000,,36.129,34.471,47.777,0 days 00:14:10.637000,0 days 00:14:45.090000,0 days 00:15:32.991000,92.0,243.0,286.0,273.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:13:34.969000,2018-06-22 10:09:34.974,,,False,,False,False,118.377,118.377
300,0 days 00:17:34.641000,HAR,28,0 days 00:02:01.774000,2.0,1.0,,,25.339,45.981,50.454,0 days 00:15:58.206000,0 days 00:16:44.187000,0 days 00:17:34.641000,118.0,247.0,285.0,291.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:15:32.867000,2018-06-22 10:11:32.872,21,,False,,False,True,121.774,121.774
301,0 days 00:19:14.756000,HAR,28,0 days 00:01:40.115000,3.0,1.0,,,25.311,30.384,44.42,0 days 00:17:59.952000,0 days 00:18:30.336000,0 days 00:19:14.756000,115.0,253.0,286.0,323.0,True,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:17:34.641000,2018-06-22 10:13:34.646,1,,False,,False,True,100.115,100.11500000000001
302,0 days 00:20:52.670000,HAR,28,0 days 00:01:37.914000,4.0,1.0,,,24.648,29.422,43.844,0 days 00:19:39.404000,0 days 00:20:08.826000,0 days 00:20:52.670000,116.0,254.0,288.0,323.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:19:14.756000,2018-06-22 10:15:14.761,1,,False,,False,True,97.914,97.914
303,0 days 00:22:51.676000,HAR,28,0 days 00:01:59.006000,5.0,1.0,,,30.842,38.778,49.386,0 days 00:21:23.512000,0 days 00:22:02.290000,0 days 00:22:51.676000,93.0,247.0,287.0,275.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:20:52.670000,2018-06-22 10:16:52.675,1,,False,,False,True,119.006,119.006
304,0 days 00:24:29.127000,HAR,28,0 days 00:01:37.451000,6.0,1.0,,,24.674,29.324,43.453,0 days 00:23:16.350000,0 days 00:23:45.674000,0 days 00:24:29.127000,112.0,265.0,288.0,321.0,True,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:22:51.676000,2018-06-22 10:18:51.681,1,,False,,False,True,97.451,97.45100000000001
305,0 days 00:37:35.495000,HAR,28,,7.0,1.0,,0 days 00:26:15.416000,27.063,32.992,,0 days 00:24:56.236000,0 days 00:25:29.227000,,105.0,201.0,,291.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 00:24:29.127000,2018-06-22 10:20:29.132,12,,False,,False,False,,
