,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:40:58.515000,BOT,77,0 days 00:01:54.023000,20.0,1.0,0 days 00:39:24.788000,,43.677,28.597,41.749,0 days 00:39:48.190000,0 days 00:40:16.787000,0 days 00:40:58.536000,275.0,264.0,259.0,,False,SOFT,22.0,False,Mercedes,0 days 00:39:04.492000,2018-04-15 06:45:04.610,,3.0,False,,False,False,114.023,114.023
76,0 days 00:42:35.526000,BOT,77,0 days 00:01:37.011000,21.0,1.0,,,25.849,29.067,42.095,0 days 00:41:24.385000,0 days 00:41:53.452000,0 days 00:42:35.547000,265.0,259.0,258.0,305.0,True,SOFT,23.0,False,Mercedes,0 days 00:40:58.515000,2018-04-15 06:46:58.633,,2.0,False,,False,False,97.011,97.011
77,0 days 00:44:13.076000,BOT,77,0 days 00:01:37.550000,22.0,1.0,,,26.126,29.316,42.108,0 days 00:43:01.673000,0 days 00:43:30.989000,0 days 00:44:13.097000,269.0,260.0,257.0,310.0,False,SOFT,24.0,False,Mercedes,0 days 00:42:35.526000,2018-04-15 06:48:35.644,,2.0,False,,False,False,97.55,97.55
78,0 days 00:45:50.647000,BOT,77,0 days 00:01:37.571000,23.0,1.0,,,26.08,29.471,42.02,0 days 00:44:39.177000,0 days 00:45:08.648000,0 days 00:45:50.668000,,259.0,259.0,311.0,False,SOFT,25.0,False,Mercedes,0 days 00:44:13.076000,2018-04-15 06:50:13.194,,2.0,False,,False,False,97.571,97.571
79,0 days 00:47:28.320000,BOT,77,0 days 00:01:37.673000,24.0,1.0,,,26.043,29.483,42.147,0 days 00:46:16.711000,0 days 00:46:46.194000,0 days 00:47:28.341000,265.0,261.0,258.0,316.0,False,SOFT,26.0,False,Mercedes,0 days 00:45:50.647000,2018-04-15 06:51:50.765,,2.0,False,,False,False,97.673,97.673
80,0 days 00:49:05.895000,BOT,77,0 days 00:01:37.575000,25.0,1.0,,,26.153,29.17,42.252,0 days 00:47:54.494000,0 days 00:48:23.664000,0 days 00:49:05.916000,272.0,263.0,259.0,314.0,False,SOFT,27.0,False,Mercedes,0 days 00:47:28.320000,2018-04-15 06:53:28.438,,2.0,False,,False,False,97.575,97.575
81,0 days 00:50:44.472000,BOT,77,0 days 00:01:38.577000,26.0,1.0,,,26.061,29.675,42.841,0 days 00:49:31.977000,0 days 00:50:01.652000,0 days 00:50:44.493000,277.0,271.0,265.0,333.0,False,SOFT,28.0,False,Mercedes,0 days 00:49:05.895000,2018-04-15 06:55:06.013,,2.0,False,,False,False,98.577,98.577
82,0 days 00:52:22.920000,BOT,77,0 days 00:01:38.448000,27.0,1.0,,,26.395,29.759,42.294,0 days 00:51:10.888000,0 days 00:51:40.647000,0 days 00:52:22.941000,264.0,264.0,257.0,308.0,False,SOFT,29.0,False,Mercedes,0 days 00:50:44.472000,2018-04-15 06:56:44.590,,1.0,False,,False,False,98.448,98.448
83,0 days 00:54:00.683000,BOT,77,0 days 00:01:37.763000,28.0,1.0,,,26.14,29.312,42.311,0 days 00:52:49.081000,0 days 00:53:18.393000,0 days 00:54:00.704000,265.0,261.0,259.0,310.0,False,SOFT,30.0,False,Mercedes,0 days 00:52:22.920000,2018-04-15 06:58:23.038,,1.0,False,,False,False,97.763,97.763
84,0 days 00:55:38.337000,BOT,77,0 days 00:01:37.654000,29.0,1.0,,,26.128,29.202,42.324,0 days 00:54:26.832000,0 days 00:54:56.034000,0 days 00:55:38.358000,269.0,269.0,258.0,312.0,False,SOFT,31.0,False,Mercedes,0 days 00:54:00.683000,2018-04-15 07:00:00.801,,1.0,False,,False,False,97.654,97.654
85,0 days 00:57:17.035000,BOT,77,0 days 00:01:38.698000,30.0,1.0,,,26.15,29.283,43.265,0 days 00:56:04.508000,0 days 00:56:33.791000,0 days 00:57:17.056000,268.0,271.0,262.0,304.0,False,SOFT,32.0,False,Mercedes,0 days 00:55:38.337000,2018-04-15 07:01:38.455,21,1.0,False,,False,True,98.698,98.69800000000001
86,0 days 00:58:58.024000,BOT,77,0 days 00:01:40.989000,31.0,1.0,,,26.247,29.753,44.989,0 days 00:57:43.303000,0 days 00:58:13.056000,0 days 00:58:58.045000,275.0,269.0,91.0,312.0,False,SOFT,33.0,False,Mercedes,0 days 00:57:17.035000,2018-04-15 07:03:17.153,14,1.0,False,,False,False,100.989,100.989
87,0 days 01:01:40.947000,BOT,77,,32.0,1.0,,,41.824,49.619,71.458,0 days 00:59:39.945000,0 days 01:00:29.510000,0 days 01:01:41.197000,136.0,163.0,165.0,175.0,False,SOFT,34.0,False,Mercedes,0 days 00:58:58.024000,2018-04-15 07:04:58.142,4,1.0,False,,False,False,,162.901
88,0 days 01:04:19.154000,BOT,77,,33.0,1.0,,,40.495,46.026,71.709,0 days 01:02:21.504000,0 days 01:03:07.476000,0 days 01:04:19.346000,164.0,190.0,187.0,143.0,False,SOFT,35.0,False,Mercedes,0 days 01:01:40.947000,2018-04-15 07:07:41.065,4,1.0,False,,False,False,,158.23000000000002
89,0 days 01:06:46.348000,BOT,77,0 days 00:02:27.194000,34.0,1.0,,,38.869,45.716,62.609,0 days 01:04:58.044000,0 days 01:05:43.760000,0 days 01:06:46.369000,137.0,220.0,215.0,160.0,False,SOFT,36.0,False,Mercedes,0 days 01:04:19.154000,2018-04-15 07:10:19.272,4,1.0,False,,False,False,147.194,147.19400000000002
90,0 days 01:09:14.126000,BOT,77,0 days 00:02:27.778000,35.0,1.0,,,37.371,44.886,65.521,0 days 01:07:23.740000,0 days 01:08:08.626000,0 days 01:09:14.147000,139.0,225.0,254.0,224.0,False,SOFT,37.0,False,Mercedes,0 days 01:06:46.348000,2018-04-15 07:12:46.466,41,1.0,False,,False,False,147.778,147.77800000000002
91,0 days 01:10:51.842000,BOT,77,0 days 00:01:37.716000,36.0,1.0,,,26.209,29.155,42.352,0 days 01:09:40.356000,0 days 01:10:09.511000,0 days 01:10:51.863000,267.0,270.0,257.0,306.0,False,SOFT,38.0,False,Mercedes,0 days 01:09:14.126000,2018-04-15 07:15:14.244,1,1.0,False,,False,True,97.716,97.71600000000001
92,0 days 01:12:29.517000,BOT,77,0 days 00:01:37.675000,37.0,1.0,,,26.177,29.106,42.392,0 days 01:11:18.040000,0 days 01:11:47.146000,0 days 01:12:29.538000,,265.0,258.0,,False,SOFT,39.0,False,Mercedes,0 days 01:10:51.842000,2018-04-15 07:16:51.960,1,1.0,False,,False,True,97.675,97.67500000000001
93,0 days 01:14:07.358000,BOT,77,0 days 00:01:37.841000,38.0,1.0,,,26.151,29.347,42.343,0 days 01:12:55.689000,0 days 01:13:25.036000,0 days 01:14:07.379000,269.0,267.0,258.0,307.0,False,SOFT,40.0,False,Mercedes,0 days 01:12:29.517000,2018-04-15 07:18:29.635,1,1.0,False,,False,True,97.841,97.84100000000001
94,0 days 01:15:45.133000,BOT,77,0 days 00:01:37.775000,39.0,1.0,,,26.182,29.324,42.269,0 days 01:14:33.561000,0 days 01:15:02.885000,0 days 01:15:45.154000,266.0,268.0,259.0,,False,SOFT,41.0,False,Mercedes,0 days 01:14:07.358000,2018-04-15 07:20:07.476,1,1.0,False,,False,True,97.775,97.775
95,0 days 01:17:22.921000,BOT,77,0 days 00:01:37.788000,40.0,1.0,,,26.292,29.221,42.275,0 days 01:16:11.446000,0 days 01:16:40.667000,0 days 01:17:22.942000,265.0,267.0,258.0,310.0,False,SOFT,42.0,False,Mercedes,0 days 01:15:45.133000,2018-04-15 07:21:45.251,1,1.0,False,,False,True,97.788,97.78800000000001
96,0 days 01:19:00.482000,BOT,77,0 days 00:01:37.561000,41.0,1.0,,,26.12,29.294,42.147,0 days 01:17:49.062000,0 days 01:18:18.356000,0 days 01:19:00.503000,270.0,268.0,258.0,311.0,False,SOFT,43.0,False,Mercedes,0 days 01:17:22.921000,2018-04-15 07:23:23.039,1,1.0,False,,False,True,97.561,97.561
97,0 days 01:20:38.015000,BOT,77,0 days 00:01:37.533000,42.0,1.0,,,26.105,29.256,42.172,0 days 01:19:26.608000,0 days 01:19:55.864000,0 days 01:20:38.036000,272.0,266.0,258.0,,False,SOFT,44.0,False,Mercedes,0 days 01:19:00.482000,2018-04-15 07:25:00.600,1,1.0,False,,False,True,97.533,97.533
98,0 days 01:22:15.679000,BOT,77,0 days 00:01:37.664000,43.0,1.0,,,26.069,29.043,42.552,0 days 01:21:04.105000,0 days 01:21:33.148000,0 days 01:22:15.700000,,268.0,259.0,312.0,False,SOFT,45.0,False,Mercedes,0 days 01:20:38.015000,2018-04-15 07:26:38.133,12,1.0,False,,False,True,97.664,97.66399999999999
99,0 days 01:23:52.817000,BOT,77,0 days 00:01:37.138000,44.0,1.0,,,25.999,29.023,42.116,0 days 01:22:41.699000,0 days 01:23:10.722000,0 days 01:23:52.838000,266.0,265.0,260.0,311.0,False,SOFT,46.0,False,Mercedes,0 days 01:22:15.679000,2018-04-15 07:28:15.797,1,1.0,False,,False,True,97.138,97.138
100,0 days 01:25:31.726000,BOT,77,0 days 00:01:38.909000,45.0,1.0,,,26.037,30.356,42.516,0 days 01:24:18.875000,0 days 01:24:49.231000,0 days 01:25:31.747000,267.0,269.0,260.0,314.0,False,SOFT,47.0,False,Mercedes,0 days 01:23:52.817000,2018-04-15 07:29:52.935,1,2.0,False,,False,True,98.909,98.90899999999999
101,0 days 01:27:09.409000,BOT,77,0 days 00:01:37.683000,46.0,1.0,,,26.019,29.373,42.291,0 days 01:25:57.766000,0 days 01:26:27.139000,0 days 01:27:09.430000,273.0,268.0,260.0,311.0,False,SOFT,48.0,False,Mercedes,0 days 01:25:31.726000,2018-04-15 07:31:31.844,1,2.0,False,,False,True,97.683,97.68299999999999
102,0 days 01:28:46.577000,BOT,77,0 days 00:01:37.168000,47.0,1.0,,,25.923,29.071,42.174,0 days 01:27:35.353000,0 days 01:28:04.424000,0 days 01:28:46.598000,269.0,268.0,261.0,312.0,False,SOFT,49.0,False,Mercedes,0 days 01:27:09.409000,2018-04-15 07:33:09.527,1,2.0,False,,False,True,97.168,97.168
103,0 days 01:30:23.763000,BOT,77,0 days 00:01:37.186000,48.0,2.0,,,25.972,29.007,42.207,0 days 01:29:12.570000,0 days 01:29:41.577000,0 days 01:30:23.784000,268.0,268.0,259.0,314.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:28:46.577000,2018-04-15 07:34:46.695,1,2.0,False,,False,True,97.186,97.186
104,0 days 01:32:01.041000,BOT,77,0 days 00:01:37.278000,49.0,2.0,,,26.046,29.114,42.118,0 days 01:30:49.830000,0 days 01:31:18.944000,0 days 01:32:01.062000,267.0,269.0,260.0,313.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:30:23.763000,2018-04-15 07:36:23.881,1,2.0,False,,False,True,97.278,97.27799999999999
105,0 days 01:33:38.028000,BOT,77,0 days 00:01:36.987000,50.0,2.0,,,26.012,29.058,41.917,0 days 01:32:27.074000,0 days 01:32:56.132000,0 days 01:33:38.049000,272.0,266.0,261.0,,True,MEDIUM,3.0,True,Mercedes,0 days 01:32:01.041000,2018-04-15 07:38:01.159,1,2.0,False,,False,True,96.987,96.987
106,0 days 01:35:15.256000,BOT,77,0 days 00:01:37.228000,51.0,2.0,,,26.023,29.128,42.077,0 days 01:34:04.072000,0 days 01:34:33.200000,0 days 01:35:15.277000,,265.0,261.0,,False,MEDIUM,4.0,True,Mercedes,0 days 01:33:38.028000,2018-04-15 07:39:38.146,1,2.0,False,,False,True,97.228,97.228
107,0 days 01:36:52.597000,BOT,77,0 days 00:01:37.341000,52.0,2.0,,,26.084,29.022,42.235,0 days 01:35:41.361000,0 days 01:36:10.383000,0 days 01:36:52.618000,,264.0,262.0,314.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:35:15.256000,2018-04-15 07:41:15.374,1,2.0,False,,False,True,97.341,97.341
108,0 days 01:38:29.888000,BOT,77,0 days 00:01:37.291000,53.0,2.0,,,25.99,28.952,42.349,0 days 01:37:18.608000,0 days 01:37:47.560000,0 days 01:38:29.909000,269.0,264.0,262.0,311.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:36:52.597000,2018-04-15 07:42:52.715,1,2.0,False,,False,True,97.291,97.291
109,0 days 01:40:06.958000,BOT,77,0 days 00:01:37.070000,54.0,2.0,,,26.087,28.913,42.07,0 days 01:38:55.996000,0 days 01:39:24.909000,0 days 01:40:06.979000,,265.0,261.0,312.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:38:29.888000,2018-04-15 07:44:30.006,1,2.0,False,,False,True,97.07,97.07
110,0 days 01:41:44.164000,BOT,77,0 days 00:01:37.206000,55.0,2.0,,,25.878,29.046,42.282,0 days 01:40:32.857000,0 days 01:41:01.903000,0 days 01:41:44.185000,267.0,265.0,262.0,307.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:40:06.958000,2018-04-15 07:46:07.076,1,2.0,False,,False,True,97.206,97.20599999999999
111,0 days 01:43:21.399000,BOT,77,0 days 00:01:37.235000,56.0,2.0,,,25.887,28.989,42.359,0 days 01:42:10.072000,0 days 01:42:39.061000,0 days 01:43:21.420000,278.0,272.0,262.0,309.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:41:44.164000,2018-04-15 07:47:44.282,1,2.0,False,,False,True,97.235,97.23500000000001
112,0 days 00:09:19.736000,RAI,7,0 days 00:01:43.610000,1.0,,,,,31.205,43.072,,0 days 00:08:36.696000,0 days 00:09:19.827000,271.0,262.0,255.0,314.0,False,nan,,True,Ferrari,0 days 00:07:35.940000,2018-04-15 06:13:36.058,,4.0,False,,False,False,103.61,
113,0 days 00:10:59.316000,RAI,7,0 days 00:01:39.580000,2.0,1.0,,,26.522,30.003,43.055,0 days 00:09:46.277000,0 days 00:10:16.280000,0 days 00:10:59.335000,270.0,264.0,256.0,312.0,True,SOFT,4.0,False,Ferrari,0 days 00:09:19.736000,2018-04-15 06:15:19.854,,4.0,False,,False,False,99.58,99.58
114,0 days 00:12:38.535000,RAI,7,0 days 00:01:39.219000,3.0,1.0,,,26.341,29.964,42.914,0 days 00:11:25.676000,0 days 00:11:55.640000,0 days 00:12:38.554000,278.0,270.0,257.0,314.0,True,SOFT,5.0,False,Ferrari,0 days 00:10:59.316000,2018-04-15 06:16:59.434,,4.0,False,,False,False,99.219,99.219
115,0 days 00:14:18.101000,RAI,7,0 days 00:01:39.566000,4.0,1.0,,,26.598,30.101,42.867,0 days 00:13:05.152000,0 days 00:13:35.253000,0 days 00:14:18.120000,274.0,268.0,254.0,312.0,False,SOFT,6.0,False,Ferrari,0 days 00:12:38.535000,2018-04-15 06:18:38.653,,4.0,False,,False,False,99.566,99.566
116,0 days 00:15:57.818000,RAI,7,0 days 00:01:39.717000,5.0,1.0,,,26.411,30.262,43.044,0 days 00:14:44.531000,0 days 00:15:14.793000,0 days 00:15:57.837000,,266.0,255.0,308.0,False,SOFT,7.0,False,Ferrari,0 days 00:14:18.101000,2018-04-15 06:20:18.219,,4.0,False,,False,False,99.717,99.717
117,0 days 00:17:37.090000,RAI,7,0 days 00:01:39.272000,6.0,1.0,,,26.478,29.952,42.842,0 days 00:16:24.315000,0 days 00:16:54.267000,0 days 00:17:37.109000,276.0,268.0,256.0,312.0,False,SOFT,8.0,False,Ferrari,0 days 00:15:57.818000,2018-04-15 06:21:57.936,,4.0,False,,False,False,99.272,99.272
118,0 days 00:19:16.371000,RAI,7,0 days 00:01:39.281000,7.0,1.0,,,26.45,29.789,43.042,0 days 00:18:03.559000,0 days 00:18:33.348000,0 days 00:19:16.390000,,267.0,256.0,313.0,False,SOFT,9.0,False,Ferrari,0 days 00:17:37.090000,2018-04-15 06:23:37.208,,4.0,False,,False,False,99.281,99.281
119,0 days 00:20:55.969000,RAI,7,0 days 00:01:39.598000,8.0,1.0,,,26.567,29.974,43.057,0 days 00:19:42.957000,0 days 00:20:12.931000,0 days 00:20:55.988000,272.0,267.0,257.0,308.0,False,SOFT,10.0,False,Ferrari,0 days 00:19:16.371000,2018-04-15 06:25:16.489,,4.0,False,,False,False,99.598,99.598
120,0 days 00:22:35.266000,RAI,7,0 days 00:01:39.297000,9.0,1.0,,,26.427,29.915,42.955,0 days 00:21:22.415000,0 days 00:21:52.330000,0 days 00:22:35.285000,270.0,266.0,256.0,306.0,False,SOFT,11.0,False,Ferrari,0 days 00:20:55.969000,2018-04-15 06:26:56.087,,4.0,False,,False,False,99.297,99.297
121,0 days 00:24:14.467000,RAI,7,0 days 00:01:39.201000,10.0,1.0,,,26.418,29.961,42.822,0 days 00:23:01.703000,0 days 00:23:31.664000,0 days 00:24:14.486000,271.0,267.0,257.0,310.0,True,SOFT,12.0,False,Ferrari,0 days 00:22:35.266000,2018-04-15 06:28:35.384,,4.0,False,,False,False,99.201,99.201
122,0 days 00:25:53.978000,RAI,7,0 days 00:01:39.511000,11.0,1.0,,,26.409,29.92,43.182,0 days 00:24:40.895000,0 days 00:25:10.815000,0 days 00:25:53.997000,,265.0,255.0,306.0,False,SOFT,13.0,False,Ferrari,0 days 00:24:14.467000,2018-04-15 06:30:14.585,,4.0,False,,False,False,99.511,99.511
123,0 days 00:27:33.109000,RAI,7,0 days 00:01:39.131000,12.0,1.0,,,26.383,29.823,42.925,0 days 00:26:20.380000,0 days 00:26:50.203000,0 days 00:27:33.128000,275.0,268.0,256.0,308.0,True,SOFT,14.0,False,Ferrari,0 days 00:25:53.978000,2018-04-15 06:31:54.096,,4.0,False,,False,False,99.131,99.131
124,0 days 00:29:12.372000,RAI,7,0 days 00:01:39.263000,13.0,1.0,,,26.361,29.773,43.129,0 days 00:27:59.489000,0 days 00:28:29.262000,0 days 00:29:12.391000,276.0,270.0,257.0,306.0,False,SOFT,15.0,False,Ferrari,0 days 00:27:33.109000,2018-04-15 06:33:33.227,,4.0,False,,False,False,99.263,99.263
125,0 days 00:30:51.995000,RAI,7,0 days 00:01:39.623000,14.0,1.0,,,26.339,30.053,43.231,0 days 00:29:38.730000,0 days 00:30:08.783000,0 days 00:30:52.014000,273.0,267.0,255.0,304.0,False,SOFT,16.0,False,Ferrari,0 days 00:29:12.372000,2018-04-15 06:35:12.490,,4.0,False,,False,False,99.623,99.62299999999999
126,0 days 00:32:31.615000,RAI,7,0 days 00:01:39.620000,15.0,1.0,,,26.394,30.111,43.115,0 days 00:31:18.408000,0 days 00:31:48.519000,0 days 00:32:31.634000,275.0,265.0,256.0,306.0,False,SOFT,17.0,False,Ferrari,0 days 00:30:51.995000,2018-04-15 06:36:52.113,,4.0,False,,False,False,99.62,99.62
127,0 days 00:34:11.001000,RAI,7,0 days 00:01:39.386000,16.0,1.0,,,26.44,30.034,42.912,0 days 00:32:58.074000,0 days 00:33:28.108000,0 days 00:34:11.020000,273.0,267.0,257.0,305.0,False,SOFT,18.0,False,Ferrari,0 days 00:32:31.615000,2018-04-15 06:38:31.733,,4.0,False,,False,False,99.386,99.386
128,0 days 00:35:50.432000,RAI,7,0 days 00:01:39.431000,17.0,1.0,,,26.473,30.009,42.949,0 days 00:34:37.493000,0 days 00:35:07.502000,0 days 00:35:50.451000,,266.0,256.0,307.0,False,SOFT,19.0,False,Ferrari,0 days 00:34:11.001000,2018-04-15 06:40:11.119,,3.0,False,,False,False,99.431,99.431
129,0 days 00:37:29.444000,RAI,7,0 days 00:01:39.012000,18.0,1.0,,,26.338,29.803,42.871,0 days 00:36:16.789000,0 days 00:36:46.592000,0 days 00:37:29.463000,,265.0,256.0,305.0,True,SOFT,20.0,False,Ferrari,0 days 00:35:50.432000,2018-04-15 06:41:50.550,,3.0,False,,False,False,99.012,99.012
130,0 days 00:39:08.606000,RAI,7,0 days 00:01:39.162000,19.0,1.0,,,26.429,29.738,42.995,0 days 00:37:55.892000,0 days 00:38:25.630000,0 days 00:39:08.625000,272.0,267.0,257.0,304.0,False,SOFT,21.0,False,Ferrari,0 days 00:37:29.444000,2018-04-15 06:43:29.562,,3.0,False,,False,False,99.162,99.162
131,0 days 00:40:47.844000,RAI,7,0 days 00:01:39.238000,20.0,1.0,,,26.388,29.944,42.906,0 days 00:39:35.013000,0 days 00:40:04.957000,0 days 00:40:47.863000,,266.0,257.0,,False,SOFT,22.0,False,Ferrari,0 days 00:39:08.606000,2018-04-15 06:45:08.724,,2.0,False,,False,False,99.238,99.238
132,0 days 00:42:27.006000,RAI,7,0 days 00:01:39.162000,21.0,1.0,,,26.444,29.903,42.815,0 days 00:41:14.307000,0 days 00:41:44.210000,0 days 00:42:27.025000,271.0,265.0,257.0,306.0,False,SOFT,23.0,False,Ferrari,0 days 00:40:47.844000,2018-04-15 06:46:47.962,,1.0,False,,False,False,99.162,99.16199999999999
133,0 days 00:44:06.384000,RAI,7,0 days 00:01:39.378000,22.0,1.0,,,26.551,29.934,42.893,0 days 00:42:53.576000,0 days 00:43:23.510000,0 days 00:44:06.403000,272.0,264.0,256.0,,False,SOFT,24.0,False,Ferrari,0 days 00:42:27.006000,2018-04-15 06:48:27.124,,1.0,False,,False,False,99.378,99.378
134,0 days 00:45:45.700000,RAI,7,0 days 00:01:39.316000,23.0,1.0,,,26.567,29.933,42.816,0 days 00:44:32.970000,0 days 00:45:02.903000,0 days 00:45:45.719000,,263.0,258.0,309.0,False,SOFT,25.0,False,Ferrari,0 days 00:44:06.384000,2018-04-15 06:50:06.502,,1.0,False,,False,False,99.316,99.316
135,0 days 00:47:25.367000,RAI,7,0 days 00:01:39.667000,24.0,1.0,,,26.52,30.191,42.956,0 days 00:46:12.239000,0 days 00:46:42.430000,0 days 00:47:25.386000,271.0,263.0,256.0,,False,SOFT,26.0,False,Ferrari,0 days 00:45:45.700000,2018-04-15 06:51:45.818,,1.0,False,,False,False,99.667,99.667
136,0 days 00:49:04.624000,RAI,7,0 days 00:01:39.257000,25.0,1.0,,,26.493,29.932,42.832,0 days 00:47:51.879000,0 days 00:48:21.811000,0 days 00:49:04.643000,272.0,266.0,257.0,307.0,False,SOFT,27.0,False,Ferrari,0 days 00:47:25.367000,2018-04-15 06:53:25.485,,1.0,False,,False,False,99.257,99.257
137,0 days 00:50:43.959000,RAI,7,0 days 00:01:39.335000,26.0,1.0,,,26.607,29.72,43.008,0 days 00:49:31.250000,0 days 00:50:00.970000,0 days 00:50:43.978000,,268.0,258.0,309.0,False,SOFT,28.0,False,Ferrari,0 days 00:49:04.624000,2018-04-15 06:55:04.742,,1.0,False,,False,False,99.335,99.33500000000001
138,0 days 00:52:30.157000,RAI,7,0 days 00:01:46.198000,27.0,1.0,,0 days 00:52:28.609000,27.005,31.549,47.644,0 days 00:51:10.983000,0 days 00:51:42.532000,0 days 00:52:30.176000,280.0,272.0,,313.0,False,SOFT,29.0,False,Ferrari,0 days 00:50:43.959000,2018-04-15 06:56:44.077,,4.0,False,,False,False,106.198,106.19800000000001
139,0 days 00:54:26.422000,RAI,7,0 days 00:01:56.265000,28.0,1.0,0 days 00:52:51.333000,,44.989,29.001,42.275,0 days 00:53:15.165000,0 days 00:53:44.166000,0 days 00:54:26.441000,277.0,260.0,258.0,303.0,False,SOFT,30.0,False,Ferrari,0 days 00:52:30.157000,2018-04-15 06:58:30.275,,6.0,False,,False,False,116.265,116.26499999999999
140,0 days 00:56:03.332000,RAI,7,0 days 00:01:36.910000,29.0,1.0,,,25.654,28.891,42.365,0 days 00:54:52.095000,0 days 00:55:20.986000,0 days 00:56:03.351000,271.0,266.0,258.0,306.0,True,SOFT,31.0,False,Ferrari,0 days 00:54:26.422000,2018-04-15 07:00:26.540,,6.0,False,,False,False,96.91,96.91
141,0 days 00:57:40.980000,RAI,7,0 days 00:01:37.648000,30.0,1.0,,,25.826,29.135,42.687,0 days 00:56:29.177000,0 days 00:56:58.312000,0 days 00:57:40.999000,274.0,271.0,259.0,304.0,False,SOFT,32.0,False,Ferrari,0 days 00:56:03.332000,2018-04-15 07:02:03.450,21,6.0,False,,False,True,97.648,97.648
142,0 days 00:59:30.385000,RAI,7,0 days 00:01:49.405000,31.0,1.0,,,26.091,28.989,54.325,0 days 00:58:07.090000,0 days 00:58:36.079000,0 days 00:59:30.404000,275.0,271.0,214.0,260.0,False,SOFT,33.0,False,Ferrari,0 days 00:57:40.980000,2018-04-15 07:03:41.098,14,6.0,False,,False,False,109.405,109.405
143,0 days 01:01:49.628000,RAI,7,0 days 00:02:19.243000,32.0,1.0,,,37.977,37.997,63.269,0 days 01:00:08.381000,0 days 01:00:46.378000,0 days 01:01:49.647000,180.0,201.0,187.0,191.0,False,SOFT,34.0,False,Ferrari,0 days 00:59:30.385000,2018-04-15 07:05:30.503,4,5.0,False,,False,False,139.243,139.243
144,0 days 01:04:26.713000,RAI,7,,33.0,1.0,,,39.51,46.627,70.945,0 days 01:02:29.176000,0 days 01:03:16.261000,0 days 01:04:27.200000,176.0,108.0,103.0,134.0,False,SOFT,35.0,False,Ferrari,0 days 01:01:49.628000,2018-04-15 07:07:49.746,4,5.0,False,,False,False,,157.082
145,0 days 01:06:51.925000,RAI,7,0 days 00:02:25.212000,34.0,1.0,,,35.882,46.109,63.221,0 days 01:05:02.614000,0 days 01:05:48.723000,0 days 01:06:51.944000,221.0,196.0,173.0,256.0,False,SOFT,36.0,False,Ferrari,0 days 01:04:26.713000,2018-04-15 07:10:26.831,4,5.0,False,,False,False,145.212,145.212
146,0 days 01:09:17.065000,RAI,7,0 days 00:02:25.140000,35.0,1.0,,,37.787,42.986,64.367,0 days 01:07:29.731000,0 days 01:08:12.717000,0 days 01:09:17.084000,185.0,205.0,259.0,232.0,False,SOFT,37.0,False,Ferrari,0 days 01:06:51.925000,2018-04-15 07:12:52.043,41,5.0,False,,False,False,145.14,145.14
147,0 days 01:10:56.084000,RAI,7,0 days 00:01:39.019000,36.0,1.0,,,26.254,29.788,42.977,0 days 01:09:43.338000,0 days 01:10:13.126000,0 days 01:10:56.103000,283.0,275.0,264.0,326.0,False,SOFT,38.0,False,Ferrari,0 days 01:09:17.065000,2018-04-15 07:15:17.183,1,5.0,False,,False,True,99.019,99.019
148,0 days 01:12:35.075000,RAI,7,0 days 00:01:38.991000,37.0,1.0,,,26.368,29.642,42.981,0 days 01:11:22.471000,0 days 01:11:52.113000,0 days 01:12:35.094000,,265.0,262.0,308.0,False,SOFT,39.0,False,Ferrari,0 days 01:10:56.084000,2018-04-15 07:16:56.202,1,6.0,False,,False,True,98.991,98.991
