,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:02:26.217000,MAG,20,0 days 00:01:52.247000,15.0,3.0,,0 days 01:01:58.474000,29.81,19.139,63.298,0 days 01:01:03.780000,0 days 01:01:22.919000,0 days 01:02:26.217000,262.0,282.0,,282.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:00:33.970000,2022-04-08 06:45:33.980,1,,False,,False,False,112.247,112.247
233,0 days 01:06:29.425000,MAG,20,,16.0,4.0,0 days 01:02:28.181000,0 days 01:04:25.294000,,,,,,,,,,227.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:02:26.217000,2022-04-08 06:47:26.227,15,,False,,False,False,,
234,0 days 01:08:14.439000,MAG,20,0 days 00:01:45.014000,17.0,5.0,0 days 01:06:31.371000,,40.555,20.515,43.944,0 days 01:07:09.980000,0 days 01:07:30.495000,0 days 01:08:14.439000,237.0,282.0,290.0,198.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:06:31.371000,2022-04-08 06:51:31.381,1,,False,,False,False,105.014,105.01400000000001
235,0 days 01:09:40.565000,MAG,20,0 days 00:01:26.126000,18.0,5.0,,,30.164,19.161,36.801,0 days 01:08:44.603000,0 days 01:09:03.764000,0 days 01:09:40.565000,263.0,293.0,281.0,283.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:08:14.439000,2022-04-08 06:53:14.449,1,,False,,False,True,86.126,86.126
236,0 days 01:11:06.093000,MAG,20,0 days 00:01:25.528000,19.0,5.0,,,29.825,19.094,36.609,0 days 01:10:10.390000,0 days 01:10:29.484000,0 days 01:11:06.093000,264.0,287.0,281.0,281.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:09:40.565000,2022-04-08 06:54:40.575,1,,False,,False,True,85.528,85.52799999999999
237,0 days 01:12:30.988000,MAG,20,0 days 00:01:24.895000,20.0,5.0,,,29.449,18.915,36.531,0 days 01:11:35.542000,0 days 01:11:54.457000,0 days 01:12:30.988000,270.0,293.0,280.0,285.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:11:06.093000,2022-04-08 06:56:06.103,1,,False,,False,True,84.895,84.89500000000001
238,0 days 01:13:55.790000,MAG,20,0 days 00:01:24.802000,21.0,5.0,,,29.379,18.924,36.499,0 days 01:13:00.367000,0 days 01:13:19.291000,0 days 01:13:55.790000,268.0,290.0,281.0,283.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:12:30.988000,2022-04-08 06:57:30.998,1,,False,,False,True,84.802,84.80199999999999
239,0 days 01:15:21.041000,MAG,20,0 days 00:01:25.251000,22.0,5.0,,,29.597,19.134,36.52,0 days 01:14:25.387000,0 days 01:14:44.521000,0 days 01:15:21.041000,265.0,288.0,281.0,282.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:13:55.790000,2022-04-08 06:58:55.800,1,,False,,False,True,85.251,85.251
240,0 days 01:16:56.810000,MAG,20,,23.0,5.0,,0 days 01:16:56.810000,32.778,20.958,,0 days 01:15:53.929000,0 days 01:16:14.873000,,242.0,280.0,,282.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:15:21.041000,2022-04-08 07:00:21.051,1,,False,,False,False,,
241,0 days 00:17:39.323000,TSU,22,0 days 00:01:43.692000,1.0,1.0,0 days 00:15:57.605000,,42.589,20.357,40.746,0 days 00:16:38.353000,0 days 00:16:58.720000,0 days 00:17:39.376000,244.0,276.0,293.0,185.0,False,HARD,1.0,True,AlphaTauri,0 days 00:15:57.605000,2022-04-08 06:00:57.615,1,,False,,False,False,103.692,103.69200000000001
242,0 days 00:19:03.028000,TSU,22,0 days 00:01:23.705000,2.0,1.0,,,29.136,18.759,35.81,0 days 00:18:08.459000,0 days 00:18:27.218000,0 days 00:19:03.028000,270.0,315.0,296.0,312.0,True,HARD,2.0,True,AlphaTauri,0 days 00:17:39.323000,2022-04-08 06:02:39.333,1,,False,,False,True,83.705,83.705
243,0 days 00:20:45.636000,TSU,22,0 days 00:01:42.608000,3.0,1.0,,,36.669,22.539,43.4,0 days 00:19:39.697000,0 days 00:20:02.236000,0 days 00:20:45.636000,216.0,252.0,295.0,210.0,False,HARD,3.0,True,AlphaTauri,0 days 00:19:03.028000,2022-04-08 06:04:03.038,1,,False,,False,True,102.608,102.608
244,0 days 00:22:07.460000,TSU,22,0 days 00:01:21.824000,4.0,1.0,,,28.414,18.49,34.92,0 days 00:21:14.050000,0 days 00:21:32.540000,0 days 00:22:07.460000,272.0,314.0,297.0,314.0,True,HARD,4.0,True,AlphaTauri,0 days 00:20:45.636000,2022-04-08 06:05:45.646,1,,False,,False,True,81.824,81.824
245,0 days 00:23:59.167000,TSU,22,0 days 00:01:51.707000,5.0,1.0,,,39.423,24.965,47.319,0 days 00:22:46.883000,0 days 00:23:11.848000,0 days 00:23:59.167000,150.0,249.0,297.0,276.0,False,HARD,5.0,True,AlphaTauri,0 days 00:22:07.460000,2022-04-08 06:07:07.470,1,,False,,False,True,111.707,111.70700000000001
246,0 days 00:25:20.434000,TSU,22,0 days 00:01:21.267000,6.0,1.0,,,28.198,18.383,34.686,0 days 00:24:27.365000,0 days 00:24:45.748000,0 days 00:25:20.434000,273.0,313.0,298.0,315.0,True,HARD,6.0,True,AlphaTauri,0 days 00:23:59.167000,2022-04-08 06:08:59.177,1,,False,,False,True,81.267,81.267
247,0 days 00:27:10.849000,TSU,22,0 days 00:01:50.415000,7.0,1.0,,,39.931,26.017,44.467,0 days 00:26:00.365000,0 days 00:26:26.382000,0 days 00:27:10.849000,158.0,234.0,298.0,278.0,False,HARD,7.0,True,AlphaTauri,0 days 00:25:20.434000,2022-04-08 06:10:20.444,1,,False,,False,True,110.415,110.41499999999999
248,0 days 00:35:03.298000,TSU,22,,8.0,1.0,,0 days 00:28:38.395000,27.975,18.216,,0 days 00:27:39.017000,0 days 00:27:57.178000,,276.0,316.0,,315.0,False,HARD,8.0,True,AlphaTauri,0 days 00:27:10.849000,2022-04-08 06:12:10.859,12,,False,,False,False,,
249,0 days 00:37:01.207000,TSU,22,0 days 00:01:57.909000,9.0,2.0,0 days 00:35:05.290000,,48.731,22.189,46.989,0 days 00:35:52.029000,0 days 00:36:14.218000,0 days 00:37:01.207000,197.0,233.0,294.0,173.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:35:03.298000,2022-04-08 06:20:03.308,1,,False,,False,False,117.909,117.90899999999999
250,0 days 00:38:21.946000,TSU,22,0 days 00:01:20.739000,10.0,2.0,,,27.965,18.285,34.489,0 days 00:37:29.172000,0 days 00:37:47.457000,0 days 00:38:21.946000,275.0,314.0,291.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:37:01.207000,2022-04-08 06:22:01.217,1,,False,,False,True,80.739,80.739
251,0 days 00:40:16.036000,TSU,22,0 days 00:01:54.090000,11.0,2.0,,,41.098,25.218,47.774,0 days 00:39:03.044000,0 days 00:39:28.262000,0 days 00:40:16.036000,192.0,101.0,296.0,258.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:38:21.946000,2022-04-08 06:23:21.956,1,,False,,False,True,114.09,114.09
252,0 days 00:41:36.587000,TSU,22,0 days 00:01:20.551000,12.0,2.0,,,27.864,18.174,34.513,0 days 00:40:43.900000,0 days 00:41:02.074000,0 days 00:41:36.587000,274.0,316.0,296.0,315.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:40:16.036000,2022-04-08 06:25:16.046,12,,False,,False,True,80.551,80.55099999999999
253,0 days 00:43:44.644000,TSU,22,0 days 00:02:08.057000,13.0,2.0,,,48.163,29.847,50.047,0 days 00:42:24.750000,0 days 00:42:54.597000,0 days 00:43:44.644000,198.0,103.0,295.0,211.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:41:36.587000,2022-04-08 06:26:36.597,1,,False,,False,True,128.057,128.057
254,0 days 00:45:38.306000,TSU,22,0 days 00:01:53.662000,14.0,2.0,,,40.266,28.364,45.032,0 days 00:44:24.910000,0 days 00:44:53.274000,0 days 00:45:38.306000,199.0,195.0,297.0,315.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:43:44.644000,2022-04-08 06:28:44.654,1,,False,,False,True,113.662,113.66199999999999
255,0 days 00:46:58.730000,TSU,22,0 days 00:01:20.424000,15.0,2.0,,,27.822,18.16,34.442,0 days 00:46:06.128000,0 days 00:46:24.288000,0 days 00:46:58.730000,275.0,315.0,297.0,315.0,True,SOFT,7.0,True,AlphaTauri,0 days 00:45:38.306000,2022-04-08 06:30:38.316,1,,False,,False,True,80.424,80.424
256,0 days 00:54:16.089000,TSU,22,,16.0,2.0,,0 days 00:48:38.648000,35.417,21.957,,0 days 00:47:34.273000,0 days 00:47:56.226000,,229.0,235.0,,236.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:46:58.730000,2022-04-08 06:31:58.740,1,,False,,False,False,,
257,0 days 00:56:00.825000,TSU,22,0 days 00:01:44.736000,17.0,3.0,0 days 00:54:19.132000,,47.031,19.858,37.847,0 days 00:55:03.120000,0 days 00:55:22.978000,0 days 00:56:00.825000,259.0,288.0,276.0,209.0,False,HARD,9.0,False,AlphaTauri,0 days 00:54:16.089000,2022-04-08 06:39:16.099,1,,False,,False,False,104.736,104.73599999999999
258,0 days 00:57:27.201000,TSU,22,0 days 00:01:26.376000,18.0,3.0,,,30.413,19.281,36.682,0 days 00:56:31.238000,0 days 00:56:50.519000,0 days 00:57:27.201000,263.0,289.0,277.0,288.0,False,HARD,10.0,False,AlphaTauri,0 days 00:56:00.825000,2022-04-08 06:41:00.835,1,,False,,False,True,86.376,86.376
259,0 days 00:58:52.574000,TSU,22,0 days 00:01:25.373000,19.0,3.0,,,29.667,19.115,36.591,0 days 00:57:56.868000,0 days 00:58:15.983000,0 days 00:58:52.574000,261.0,291.0,278.0,282.0,False,HARD,11.0,False,AlphaTauri,0 days 00:57:27.201000,2022-04-08 06:42:27.211,1,,False,,False,True,85.373,85.37299999999999
260,0 days 01:00:17.720000,TSU,22,0 days 00:01:25.146000,20.0,3.0,,,29.518,19.042,36.586,0 days 00:59:22.092000,0 days 00:59:41.134000,0 days 01:00:17.720000,260.0,288.0,279.0,285.0,False,HARD,12.0,False,AlphaTauri,0 days 00:58:52.574000,2022-04-08 06:43:52.584,1,,False,,False,True,85.146,85.146
261,0 days 01:01:42.619000,TSU,22,0 days 00:01:24.899000,21.0,3.0,,,29.55,18.905,36.444,0 days 01:00:47.270000,0 days 01:01:06.175000,0 days 01:01:42.619000,261.0,296.0,280.0,284.0,False,HARD,13.0,False,AlphaTauri,0 days 01:00:17.720000,2022-04-08 06:45:17.730,1,,False,,False,True,84.899,84.899
262,0 days 01:05:42.290000,TSU,22,,22.0,3.0,,0 days 01:03:20.664000,29.638,18.905,,0 days 01:02:12.342000,0 days 01:02:31.242000,,259.0,290.0,,280.0,False,HARD,14.0,False,AlphaTauri,0 days 01:01:42.619000,2022-04-08 06:46:42.629,15,,False,,False,False,,
263,0 days 01:07:37.496000,TSU,22,0 days 00:01:55.206000,23.0,4.0,0 days 01:06:03.116000,,59.315,19.365,36.526,0 days 01:06:41.605000,0 days 01:07:00.970000,0 days 01:07:37.496000,262.0,288.0,280.0,203.0,False,HARD,15.0,False,AlphaTauri,0 days 01:06:03.116000,2022-04-08 06:51:03.126,1,,False,,False,False,115.206,115.20599999999999
264,0 days 01:09:03.030000,TSU,22,0 days 00:01:25.534000,24.0,4.0,,,30.023,18.912,36.599,0 days 01:08:07.519000,0 days 01:08:26.431000,0 days 01:09:03.030000,266.0,295.0,284.0,283.0,False,HARD,16.0,False,AlphaTauri,0 days 01:07:37.496000,2022-04-08 06:52:37.506,1,,False,,False,True,85.534,85.53399999999999
265,0 days 01:10:27.607000,TSU,22,0 days 00:01:24.577000,25.0,4.0,,,29.494,18.747,36.336,0 days 01:09:32.524000,0 days 01:09:51.271000,0 days 01:10:27.607000,268.0,297.0,284.0,286.0,False,HARD,17.0,False,AlphaTauri,0 days 01:09:03.030000,2022-04-08 06:54:03.040,1,,False,,False,True,84.577,84.577
266,0 days 01:11:51.842000,TSU,22,0 days 00:01:24.235000,26.0,4.0,,,29.283,18.725,36.227,0 days 01:10:56.890000,0 days 01:11:15.615000,0 days 01:11:51.842000,266.0,295.0,284.0,287.0,False,HARD,18.0,False,AlphaTauri,0 days 01:10:27.607000,2022-04-08 06:55:27.617,1,,False,,False,True,84.235,84.235
267,0 days 01:13:16.833000,TSU,22,0 days 00:01:24.991000,27.0,4.0,,,29.281,19.2,36.51,0 days 01:12:21.123000,0 days 01:12:40.323000,0 days 01:13:16.833000,267.0,297.0,280.0,286.0,False,HARD,19.0,False,AlphaTauri,0 days 01:11:51.842000,2022-04-08 06:56:51.852,1,,False,,False,True,84.991,84.99099999999999
268,0 days 01:14:41.700000,TSU,22,0 days 00:01:24.867000,28.0,4.0,,,29.493,18.971,36.403,0 days 01:13:46.326000,0 days 01:14:05.297000,0 days 01:14:41.700000,264.0,296.0,279.0,285.0,False,HARD,20.0,False,AlphaTauri,0 days 01:13:16.833000,2022-04-08 06:58:16.843,1,,False,,False,True,84.867,84.86699999999999
269,0 days 01:16:06.369000,TSU,22,0 days 00:01:24.669000,29.0,4.0,,,29.475,18.977,36.217,0 days 01:15:11.175000,0 days 01:15:30.152000,0 days 01:16:06.369000,263.0,294.0,279.0,285.0,False,HARD,21.0,False,AlphaTauri,0 days 01:14:41.700000,2022-04-08 06:59:41.710,1,,False,,False,True,84.669,84.669
270,0 days 01:17:38.487000,TSU,22,,30.0,4.0,,0 days 01:17:38.487000,33.43,18.967,,0 days 01:16:39.917000,0 days 01:16:58.879000,,260.0,295.0,,204.0,False,HARD,22.0,False,AlphaTauri,0 days 01:16:06.369000,2022-04-08 07:01:06.379,1,,False,,False,False,,
271,0 days 00:20:11.955000,ALB,23,0 days 00:01:45.244000,1.0,1.0,0 days 00:18:28.599000,,40.64,20.982,43.622,0 days 00:19:07.419000,0 days 00:19:28.451000,0 days 00:20:11.955000,257.0,290.0,294.0,206.0,False,MEDIUM,1.0,True,Williams,0 days 00:18:28.599000,2022-04-08 06:03:28.609,1,,False,,False,False,105.244,105.244
272,0 days 00:21:35.706000,ALB,23,0 days 00:01:23.751000,2.0,1.0,,,29.099,18.803,35.849,0 days 00:20:41.054000,0 days 00:20:59.857000,0 days 00:21:35.706000,271.0,308.0,292.0,310.0,True,MEDIUM,2.0,True,Williams,0 days 00:20:11.955000,2022-04-08 06:05:11.965,1,,False,,False,True,83.751,83.751
273,0 days 00:23:24.677000,ALB,23,0 days 00:01:48.971000,3.0,1.0,,,39.798,25.533,43.64,0 days 00:22:15.504000,0 days 00:22:41.037000,0 days 00:23:24.677000,184.0,236.0,294.0,237.0,False,MEDIUM,3.0,True,Williams,0 days 00:21:35.706000,2022-04-08 06:06:35.716,1,,False,,False,True,108.971,108.971
274,0 days 00:24:47.765000,ALB,23,0 days 00:01:23.088000,4.0,1.0,,,28.554,18.568,35.966,0 days 00:23:53.231000,0 days 00:24:11.799000,0 days 00:24:47.765000,274.0,309.0,294.0,310.0,True,MEDIUM,4.0,True,Williams,0 days 00:23:24.677000,2022-04-08 06:08:24.687,1,,False,,False,True,83.088,83.088
275,0 days 00:26:45.175000,ALB,23,0 days 00:01:57.410000,5.0,1.0,,,44.782,27.027,45.601,0 days 00:25:32.547000,0 days 00:25:59.574000,0 days 00:26:45.175000,237.0,234.0,295.0,284.0,False,MEDIUM,5.0,True,Williams,0 days 00:24:47.765000,2022-04-08 06:09:47.775,1,,False,,False,True,117.41,117.41
276,0 days 00:28:08.040000,ALB,23,0 days 00:01:22.865000,6.0,1.0,,,28.484,18.538,35.843,0 days 00:27:13.659000,0 days 00:27:32.197000,0 days 00:28:08.040000,276.0,306.0,292.0,312.0,True,MEDIUM,6.0,True,Williams,0 days 00:26:45.175000,2022-04-08 06:11:45.185,1,,False,,False,True,82.865,82.86500000000001
277,0 days 00:34:42.647000,ALB,23,,7.0,1.0,,0 days 00:29:46.943000,35.637,22.932,,0 days 00:28:43.837000,0 days 00:29:06.958000,,200.0,239.0,,289.0,False,MEDIUM,7.0,True,Williams,0 days 00:28:08.040000,2022-04-08 06:13:08.050,12,,False,,False,False,,
278,0 days 00:36:31.896000,ALB,23,0 days 00:01:49.249000,8.0,2.0,0 days 00:34:44.612000,,41.259,24.216,43.774,0 days 00:35:23.906000,0 days 00:35:48.122000,0 days 00:36:31.896000,243.0,264.0,296.0,193.0,False,SOFT,1.0,True,Williams,0 days 00:34:42.647000,2022-04-08 06:19:42.657,1,,False,,False,False,109.249,109.249
279,0 days 00:37:53.808000,ALB,23,0 days 00:01:21.912000,9.0,2.0,,,28.309,18.258,35.345,0 days 00:37:00.205000,0 days 00:37:18.463000,0 days 00:37:53.808000,279.0,314.0,300.0,314.0,True,SOFT,2.0,True,Williams,0 days 00:36:31.896000,2022-04-08 06:21:31.906,1,,False,,False,True,81.912,81.912
280,0 days 00:39:49.573000,ALB,23,0 days 00:01:55.765000,10.0,2.0,,,40.695,28.021,47.049,0 days 00:38:34.503000,0 days 00:39:02.524000,0 days 00:39:49.573000,237.0,222.0,296.0,226.0,False,SOFT,3.0,True,Williams,0 days 00:37:53.808000,2022-04-08 06:22:53.818,1,,False,,False,True,115.765,115.76500000000001
281,0 days 00:41:39.523000,ALB,23,0 days 00:01:49.950000,11.0,2.0,,,38.099,28.729,43.122,0 days 00:40:27.672000,0 days 00:40:56.401000,0 days 00:41:39.523000,236.0,171.0,294.0,312.0,False,SOFT,4.0,True,Williams,0 days 00:39:49.573000,2022-04-08 06:24:49.583,12,,False,,False,True,109.95,109.95
282,0 days 00:43:01.781000,ALB,23,0 days 00:01:22.258000,12.0,2.0,,,28.245,18.504,35.509,0 days 00:42:07.768000,0 days 00:42:26.272000,0 days 00:43:01.781000,270.0,307.0,296.0,313.0,False,SOFT,5.0,True,Williams,0 days 00:41:39.523000,2022-04-08 06:26:39.533,1,,False,,False,True,82.258,82.25800000000001
283,0 days 00:44:55.383000,ALB,23,0 days 00:01:53.602000,13.0,2.0,,,41.462,26.201,45.939,0 days 00:43:43.243000,0 days 00:44:09.444000,0 days 00:44:55.383000,235.0,266.0,274.0,295.0,False,SOFT,6.0,True,Williams,0 days 00:43:01.781000,2022-04-08 06:28:01.791,1,,False,,False,True,113.602,113.602
284,0 days 00:46:41.236000,ALB,23,0 days 00:01:45.853000,14.0,2.0,,,37.921,25.099,42.833,0 days 00:45:33.304000,0 days 00:45:58.403000,0 days 00:46:41.236000,250.0,241.0,295.0,272.0,False,SOFT,7.0,True,Williams,0 days 00:44:55.383000,2022-04-08 06:29:55.393,1,,False,,False,True,105.853,105.853
285,0 days 00:48:03.200000,ALB,23,0 days 00:01:21.964000,15.0,2.0,,,28.156,18.498,35.31,0 days 00:47:09.392000,0 days 00:47:27.890000,0 days 00:48:03.200000,273.0,303.0,296.0,312.0,False,SOFT,8.0,True,Williams,0 days 00:46:41.236000,2022-04-08 06:31:41.246,1,,False,,False,True,81.964,81.964
286,0 days 00:56:03.950000,ALB,23,,16.0,2.0,,0 days 00:49:49.856000,33.413,26.562,,0 days 00:48:36.710000,0 days 00:49:03.342000,,242.0,152.0,,290.0,False,SOFT,9.0,True,Williams,0 days 00:48:03.200000,2022-04-08 06:33:03.210,1,,False,,False,False,,
287,0 days 00:58:12.116000,ALB,23,0 days 00:02:08.166000,17.0,3.0,0 days 00:56:07.343000,0 days 00:57:55.092000,54.129,19.687,54.35,0 days 00:56:58.079000,0 days 00:57:17.766000,0 days 00:58:12.116000,254.0,289.0,,216.0,False,SOFT,10.0,False,Williams,0 days 00:56:03.950000,2022-04-08 06:41:03.960,1,,False,,False,False,128.166,128.166
288,0 days 00:59:47.162000,ALB,23,0 days 00:01:35.046000,18.0,4.0,0 days 00:58:14.082000,,37.351,19.547,38.148,0 days 00:58:49.467000,0 days 00:59:09.014000,0 days 00:59:47.162000,263.0,295.0,281.0,217.0,False,MEDIUM,8.0,False,Williams,0 days 00:58:12.116000,2022-04-08 06:43:12.126,1,,False,,False,False,95.046,95.04599999999999
289,0 days 01:01:13.404000,ALB,23,0 days 00:01:26.242000,19.0,4.0,,,29.831,19.194,37.217,0 days 01:00:16.993000,0 days 01:00:36.187000,0 days 01:01:13.404000,263.0,293.0,285.0,287.0,False,MEDIUM,9.0,False,Williams,0 days 00:59:47.162000,2022-04-08 06:44:47.172,1,,False,,False,True,86.242,86.24199999999999
290,0 days 01:02:43.081000,ALB,23,0 days 00:01:29.677000,20.0,4.0,,,30.099,18.804,40.774,0 days 01:01:43.503000,0 days 01:02:02.307000,0 days 01:02:43.081000,266.0,304.0,283.0,283.0,False,MEDIUM,10.0,False,Williams,0 days 01:01:13.404000,2022-04-08 06:46:13.414,1,,False,,False,True,89.677,89.67699999999999
291,0 days 01:06:43.120000,ALB,23,,21.0,4.0,,0 days 01:04:37.586000,,,,,,,,,,,False,MEDIUM,11.0,False,Williams,0 days 01:02:43.081000,2022-04-08 06:47:43.091,15,,False,,False,False,,
292,0 days 01:08:23.971000,ALB,23,0 days 00:01:40.851000,22.0,5.0,0 days 01:06:45.052000,,37.106,19.387,44.358,0 days 01:07:20.226000,0 days 01:07:39.613000,0 days 01:08:23.971000,265.0,297.0,281.0,216.0,False,MEDIUM,12.0,False,Williams,0 days 01:06:45.052000,2022-04-08 06:51:45.062,1,,False,,False,False,100.851,100.851
293,0 days 01:09:50.224000,ALB,23,0 days 00:01:26.253000,23.0,5.0,,,29.788,19.178,37.287,0 days 01:08:53.759000,0 days 01:09:12.937000,0 days 01:09:50.224000,266.0,294.0,284.0,296.0,False,MEDIUM,13.0,False,Williams,0 days 01:08:23.971000,2022-04-08 06:53:23.981,1,,False,,False,True,86.253,86.253
294,0 days 01:11:16.015000,ALB,23,0 days 00:01:25.791000,24.0,5.0,,,29.736,19.0,37.055,0 days 01:10:19.960000,0 days 01:10:38.960000,0 days 01:11:16.015000,270.0,299.0,283.0,288.0,False,MEDIUM,14.0,False,Williams,0 days 01:09:50.224000,2022-04-08 06:54:50.234,1,,False,,False,True,85.791,85.791
295,0 days 01:12:41.555000,ALB,23,0 days 00:01:25.540000,25.0,5.0,,,29.55,18.976,37.014,0 days 01:11:45.565000,0 days 01:12:04.541000,0 days 01:12:41.555000,266.0,294.0,283.0,289.0,False,MEDIUM,15.0,False,Williams,0 days 01:11:16.015000,2022-04-08 06:56:16.025,1,,False,,False,True,85.54,85.53999999999999
296,0 days 01:14:07.103000,ALB,23,0 days 00:01:25.548000,26.0,5.0,,,29.681,18.946,36.921,0 days 01:13:11.236000,0 days 01:13:30.182000,0 days 01:14:07.103000,265.0,291.0,283.0,287.0,False,MEDIUM,16.0,False,Williams,0 days 01:12:41.555000,2022-04-08 06:57:41.565,1,,False,,False,True,85.548,85.548
297,0 days 01:15:32.572000,ALB,23,0 days 00:01:25.469000,27.0,5.0,,,29.565,18.985,36.919,0 days 01:14:36.668000,0 days 01:14:55.653000,0 days 01:15:32.572000,265.0,299.0,283.0,290.0,False,MEDIUM,17.0,False,Williams,0 days 01:14:07.103000,2022-04-08 06:59:07.113,1,,False,,False,True,85.469,85.469
298,0 days 01:17:03.330000,ALB,23,,28.0,5.0,,0 days 01:17:03.330000,31.303,19.116,,0 days 01:16:03.980000,0 days 01:16:23.092000,,261.0,298.0,,286.0,False,MEDIUM,18.0,False,Williams,0 days 01:15:32.572000,2022-04-08 07:00:32.582,1,,False,,False,False,,
299,0 days 00:16:47.857000,ZHO,24,0 days 00:01:44.855000,1.0,1.0,0 days 00:15:04.931000,,41.474,21.558,41.823,0 days 00:15:44.600000,0 days 00:16:06.168000,0 days 00:16:47.945000,244.0,272.0,291.0,180.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:04.931000,2022-04-08 06:00:04.941,1,,False,,False,False,104.855,104.85499999999999
300,0 days 00:18:11.215000,ZHO,24,0 days 00:01:23.358000,2.0,1.0,,,29.071,18.748,35.539,0 days 00:17:16.928000,0 days 00:17:35.676000,0 days 00:18:11.215000,271.0,311.0,298.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:47.857000,2022-04-08 06:01:47.867,1,,False,,False,True,83.358,83.358
301,0 days 00:19:55.946000,ZHO,24,0 days 00:01:44.731000,3.0,1.0,,,38.051,23.561,43.119,0 days 00:18:49.266000,0 days 00:19:12.827000,0 days 00:19:55.946000,203.0,254.0,292.0,253.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:11.215000,2022-04-08 06:03:11.225,1,,False,,False,True,104.731,104.731
302,0 days 00:21:19.050000,ZHO,24,0 days 00:01:23.104000,4.0,1.0,,,28.672,18.598,35.834,0 days 00:20:24.618000,0 days 00:20:43.216000,0 days 00:21:19.050000,272.0,311.0,297.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:55.946000,2022-04-08 06:04:55.956,1,,False,,False,True,83.104,83.104
303,0 days 00:23:04.392000,ZHO,24,0 days 00:01:45.342000,5.0,1.0,,,40.704,23.466,41.172,0 days 00:21:59.754000,0 days 00:22:23.220000,0 days 00:23:04.392000,194.0,276.0,295.0,182.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:21:19.050000,2022-04-08 06:06:19.060,1,,False,,False,True,105.342,105.342
304,0 days 00:24:25.928000,ZHO,24,0 days 00:01:21.536000,6.0,1.0,,,28.301,18.447,34.788,0 days 00:23:32.693000,0 days 00:23:51.140000,0 days 00:24:25.928000,276.0,314.0,299.0,311.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:23:04.392000,2022-04-08 06:08:04.402,1,,False,,False,True,81.536,81.536
305,0 days 00:26:20.854000,ZHO,24,0 days 00:01:54.926000,7.0,1.0,,0 days 00:26:07.751000,35.857,26.589,52.48,0 days 00:25:01.785000,0 days 00:25:28.374000,0 days 00:26:20.854000,225.0,246.0,,295.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:24:25.928000,2022-04-08 06:09:25.938,1,,False,,False,False,114.926,114.92599999999999
306,0 days 00:37:45.719000,ZHO,24,,8.0,2.0,0 days 00:26:23.839000,0 days 00:28:18.208000,56.975,20.705,,0 days 00:27:17.957000,0 days 00:27:38.667000,,250.0,291.0,,165.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:26:20.854000,2022-04-08 06:11:20.864,12,,False,,False,False,,
307,0 days 00:39:37.180000,ZHO,24,0 days 00:01:51.461000,9.0,3.0,0 days 00:37:47.675000,,41.834,22.791,46.836,0 days 00:38:27.553000,0 days 00:38:50.344000,0 days 00:39:37.180000,245.0,257.0,293.0,152.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:37:45.719000,2022-04-08 06:22:45.729,1,,False,,False,False,111.461,111.461
308,0 days 00:40:58.581000,ZHO,24,0 days 00:01:21.401000,10.0,3.0,,,28.248,18.516,34.637,0 days 00:40:05.428000,0 days 00:40:23.944000,0 days 00:40:58.581000,274.0,313.0,300.0,309.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:39:37.180000,2022-04-08 06:24:37.190,12,,False,,False,True,81.401,81.401
