,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:53:23.874000,STR,18,,11.0,2.0,,,58.883,55.051,46.7,0 days 00:51:43.854000,0 days 00:52:37.179000,0 days 00:53:23.989000,129.0,225.0,166.0,151.0,False,SOFT,3.0,True,Aston Martin,0 days 00:50:43.243000,2021-09-24 09:05:43.342,167,,False,,False,False,,160.63400000000001
233,0 days 00:55:01.216000,STR,18,0 days 00:01:37.342000,12.0,2.0,,,35.61,33.378,28.354,0 days 00:53:59.484000,0 days 00:54:32.862000,0 days 00:55:01.216000,252.0,310.0,164.0,306.0,False,SOFT,4.0,True,Aston Martin,0 days 00:53:23.874000,2021-09-24 09:08:23.973,1,,False,,False,True,97.342,97.342
234,0 days 00:56:45.240000,STR,18,0 days 00:01:44.024000,13.0,2.0,,,37.994,35.151,30.879,0 days 00:55:39.210000,0 days 00:56:14.361000,0 days 00:56:45.240000,250.0,295.0,159.0,266.0,False,SOFT,5.0,True,Aston Martin,0 days 00:55:01.216000,2021-09-24 09:10:01.315,1,,False,,False,True,104.024,104.02400000000002
235,0 days 00:58:33.984000,STR,18,0 days 00:01:48.744000,14.0,2.0,,0 days 00:58:29.693000,36.848,35.58,36.316,0 days 00:57:22.088000,0 days 00:57:57.668000,0 days 00:58:33.984000,249.0,289.0,,282.0,False,SOFT,6.0,True,Aston Martin,0 days 00:56:45.240000,2021-09-24 09:11:45.339,1,,False,,False,False,108.744,108.744
236,0 days 01:07:48.806000,STR,18,,15.0,3.0,0 days 01:05:41.154000,,,42.091,30.294,,0 days 01:07:20.160000,0 days 01:07:48.934000,143.0,302.0,154.0,197.0,False,SOFT,7.0,False,Aston Martin,0 days 00:58:33.984000,2021-09-24 09:13:34.083,1,,False,,False,False,,
237,0 days 01:09:31.238000,STR,18,0 days 00:01:42.432000,16.0,3.0,,,37.388,35.307,29.737,0 days 01:08:26.194000,0 days 01:09:01.501000,0 days 01:09:31.238000,248.0,291.0,158.0,291.0,False,SOFT,8.0,False,Aston Martin,0 days 01:07:48.806000,2021-09-24 09:22:48.905,1,,False,,False,True,102.432,102.43199999999999
238,0 days 01:11:13.041000,STR,18,0 days 00:01:41.803000,17.0,3.0,,,37.003,35.119,29.681,0 days 01:10:08.241000,0 days 01:10:43.360000,0 days 01:11:13.041000,246.0,289.0,155.0,276.0,False,SOFT,9.0,False,Aston Martin,0 days 01:09:31.238000,2021-09-24 09:24:31.337,1,,False,,False,True,101.803,101.803
239,0 days 01:12:57.342000,STR,18,0 days 00:01:44.301000,18.0,3.0,,,37.07,35.237,31.994,0 days 01:11:50.111000,0 days 01:12:25.348000,0 days 01:12:57.342000,248.0,294.0,161.0,273.0,False,SOFT,10.0,False,Aston Martin,0 days 01:11:13.041000,2021-09-24 09:26:13.140,1,,False,,False,True,104.301,104.301
240,0 days 01:14:39.082000,STR,18,0 days 00:01:41.740000,19.0,3.0,,,36.864,35.145,29.731,0 days 01:13:34.206000,0 days 01:14:09.351000,0 days 01:14:39.082000,249.0,292.0,154.0,275.0,False,SOFT,11.0,False,Aston Martin,0 days 01:12:57.342000,2021-09-24 09:27:57.441,1,,False,,False,True,101.74,101.74000000000001
241,0 days 01:16:21.194000,STR,18,0 days 00:01:42.112000,20.0,3.0,,,36.983,35.201,29.928,0 days 01:15:16.065000,0 days 01:15:51.266000,0 days 01:16:21.194000,245.0,291.0,155.0,279.0,False,SOFT,12.0,False,Aston Martin,0 days 01:14:39.082000,2021-09-24 09:29:39.181,1,,False,,False,True,102.112,102.112
242,0 days 01:18:21.110000,STR,18,0 days 00:01:59.916000,21.0,3.0,,0 days 01:18:16.456000,41.799,39.646,38.471,0 days 01:17:02.993000,0 days 01:17:42.639000,0 days 01:18:21.110000,164.0,285.0,,206.0,False,SOFT,13.0,False,Aston Martin,0 days 01:16:21.194000,2021-09-24 09:31:21.293,1,,False,,False,False,119.916,119.916
243,0 days 00:17:57.500000,TSU,22,,1.0,1.0,0 days 00:15:33.007000,,,40.713,39.614,,0 days 00:17:18.016000,0 days 00:17:57.617000,153.0,284.0,156.0,136.0,False,HARD,1.0,True,AlphaTauri,0 days 00:15:33.007000,2021-09-24 08:30:33.106,1,,False,,False,False,,
244,0 days 00:19:39.856000,TSU,22,0 days 00:01:42.356000,2.0,1.0,,,37.12,35.122,30.114,0 days 00:18:34.620000,0 days 00:19:09.742000,0 days 00:19:39.856000,248.0,316.0,157.0,311.0,True,HARD,2.0,True,AlphaTauri,0 days 00:17:57.500000,2021-09-24 08:32:57.599,1,,False,,False,True,102.356,102.356
245,0 days 00:21:57.983000,TSU,22,0 days 00:02:18.127000,3.0,1.0,,,48.508,48.134,41.485,0 days 00:20:28.364000,0 days 00:21:16.498000,0 days 00:21:57.983000,114.0,159.0,160.0,210.0,False,HARD,3.0,True,AlphaTauri,0 days 00:19:39.856000,2021-09-24 08:34:39.955,1,,False,,False,True,138.127,138.127
246,0 days 00:23:38.403000,TSU,22,0 days 00:01:40.420000,4.0,1.0,,,36.316,34.533,29.571,0 days 00:22:34.299000,0 days 00:23:08.832000,0 days 00:23:38.403000,258.0,317.0,161.0,312.0,True,HARD,4.0,True,AlphaTauri,0 days 00:21:57.983000,2021-09-24 08:36:58.082,1,,False,,False,True,100.42,100.42
247,0 days 00:26:02.021000,TSU,22,0 days 00:02:23.618000,5.0,1.0,,,52.455,48.318,42.845,0 days 00:24:30.858000,0 days 00:25:19.176000,0 days 00:26:02.021000,138.0,276.0,153.0,198.0,False,HARD,5.0,True,AlphaTauri,0 days 00:23:38.403000,2021-09-24 08:38:38.502,1,,False,,False,True,143.618,143.618
248,0 days 00:27:42.099000,TSU,22,0 days 00:01:40.078000,6.0,1.0,,,36.322,34.009,29.747,0 days 00:26:38.343000,0 days 00:27:12.352000,0 days 00:27:42.099000,261.0,318.0,158.0,312.0,True,HARD,6.0,True,AlphaTauri,0 days 00:26:02.021000,2021-09-24 08:41:02.120,1,,False,,False,True,100.078,100.078
249,0 days 00:29:56.237000,TSU,22,0 days 00:02:14.138000,7.0,1.0,,,49.998,45.564,38.576,0 days 00:28:32.097000,0 days 00:29:17.661000,0 days 00:29:56.237000,177.0,273.0,142.0,138.0,False,HARD,7.0,True,AlphaTauri,0 days 00:27:42.099000,2021-09-24 08:42:42.198,1,,False,,False,True,134.138,134.138
250,0 days 00:31:35.536000,TSU,22,0 days 00:01:39.299000,8.0,1.0,,,36.191,34.127,28.981,0 days 00:30:32.428000,0 days 00:31:06.555000,0 days 00:31:35.536000,263.0,318.0,160.0,309.0,True,HARD,8.0,True,AlphaTauri,0 days 00:29:56.237000,2021-09-24 08:44:56.336,1,,False,,False,True,99.299,99.299
251,0 days 00:33:54.107000,TSU,22,0 days 00:02:18.571000,9.0,1.0,,,51.54,49.546,37.485,0 days 00:32:27.076000,0 days 00:33:16.622000,0 days 00:33:54.107000,141.0,276.0,161.0,129.0,False,HARD,9.0,True,AlphaTauri,0 days 00:31:35.536000,2021-09-24 08:46:35.635,1,,False,,False,True,138.571,138.571
252,0 days 00:35:33.102000,TSU,22,0 days 00:01:38.995000,10.0,1.0,,,35.804,33.94,29.251,0 days 00:34:29.911000,0 days 00:35:03.851000,0 days 00:35:33.102000,262.0,316.0,156.0,310.0,True,HARD,10.0,True,AlphaTauri,0 days 00:33:54.107000,2021-09-24 08:48:54.206,1,,False,,False,True,98.995,98.995
253,0 days 00:37:34.029000,TSU,22,0 days 00:02:00.927000,11.0,1.0,,0 days 00:37:27.887000,45.118,38.688,37.121,0 days 00:36:18.220000,0 days 00:36:56.908000,0 days 00:37:34.029000,222.0,278.0,,214.0,False,HARD,11.0,True,AlphaTauri,0 days 00:35:33.102000,2021-09-24 08:50:33.201,1,,False,,False,False,120.927,120.92700000000002
254,0 days 00:45:31.921000,TSU,22,,12.0,2.0,0 days 00:43:09.791000,,,50.066,42.307,,0 days 00:44:49.637000,0 days 00:45:32.060000,118.0,279.0,163.0,277.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:37:34.029000,2021-09-24 08:52:34.128,1,,False,,False,False,,
255,0 days 00:47:09.715000,TSU,22,0 days 00:01:37.794000,13.0,2.0,,,35.73,33.445,28.619,0 days 00:46:07.651000,0 days 00:46:41.096000,0 days 00:47:09.715000,264.0,321.0,162.0,311.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:45:31.921000,2021-09-24 09:00:32.020,1,,False,,False,True,97.794,97.794
256,0 days 00:49:37.181000,TSU,22,0 days 00:02:27.466000,14.0,2.0,,,53.399,51.068,42.999,0 days 00:48:03.114000,0 days 00:48:54.182000,0 days 00:49:37.181000,96.0,257.0,165.0,124.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:47:09.715000,2021-09-24 09:02:09.814,1,,False,,False,True,147.466,147.466
257,0 days 00:51:25.738000,TSU,22,0 days 00:01:48.557000,15.0,2.0,,,35.966,33.958,38.633,0 days 00:50:13.147000,0 days 00:50:47.105000,0 days 00:51:25.738000,263.0,316.0,102.0,308.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:49:37.181000,2021-09-24 09:04:37.280,16,,False,,False,False,108.557,108.55700000000002
258,0 days 00:53:57.373000,TSU,22,,16.0,2.0,,,50.96,50.858,49.824,0 days 00:52:16.778000,0 days 00:53:09.217000,0 days 00:53:57.518000,130.0,162.0,163.0,172.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:51:25.738000,2021-09-24 09:06:25.837,671,,False,,False,False,,151.642
259,0 days 00:55:36.229000,TSU,22,0 days 00:01:38.856000,17.0,2.0,,,36.313,33.748,28.795,0 days 00:54:33.686000,0 days 00:55:07.434000,0 days 00:55:36.229000,262.0,318.0,164.0,309.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:53:57.373000,2021-09-24 09:08:57.472,1,,False,,False,True,98.856,98.85600000000001
260,0 days 00:57:35.510000,TSU,22,0 days 00:01:59.281000,18.0,2.0,,0 days 00:57:29.618000,43.098,38.492,37.691,0 days 00:56:19.327000,0 days 00:56:57.819000,0 days 00:57:35.510000,188.0,258.0,,206.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:55:36.229000,2021-09-24 09:10:36.328,1,,False,,False,False,119.281,119.281
261,0 days 01:05:27.132000,TSU,22,,19.0,3.0,0 days 01:03:30.873000,,,36.339,31.132,,0 days 01:04:56.055000,0 days 01:05:30.359000,246.0,301.0,157.0,272.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:57:35.510000,2021-09-24 09:12:35.609,1,,False,,False,False,,
262,0 days 01:07:10.202000,TSU,22,0 days 00:01:43.070000,20.0,3.0,,,37.159,35.657,30.254,0 days 01:06:04.291000,0 days 01:06:39.948000,0 days 01:07:10.202000,250.0,300.0,155.0,282.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:05:27.132000,2021-09-24 09:20:27.231,1,,False,,False,True,103.07,103.07000000000001
263,0 days 01:08:53.551000,TSU,22,0 days 00:01:43.349000,21.0,3.0,,,37.115,35.479,30.755,0 days 01:07:47.317000,0 days 01:08:22.796000,0 days 01:08:53.551000,249.0,299.0,134.0,281.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:07:10.202000,2021-09-24 09:22:10.301,1,,False,,False,True,103.349,103.34899999999999
264,0 days 01:10:37.139000,TSU,22,0 days 00:01:43.588000,22.0,3.0,,,37.391,35.562,30.635,0 days 01:09:30.942000,0 days 01:10:06.504000,0 days 01:10:37.139000,249.0,302.0,147.0,281.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:08:53.551000,2021-09-24 09:23:53.650,1,,False,,False,True,103.588,103.58800000000001
265,0 days 01:12:22.444000,TSU,22,0 days 00:01:45.305000,23.0,3.0,,,38.498,35.806,31.001,0 days 01:11:15.637000,0 days 01:11:51.443000,0 days 01:12:22.444000,246.0,303.0,150.0,274.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:10:37.139000,2021-09-24 09:25:37.238,1,,False,,False,True,105.305,105.305
266,0 days 01:14:07.070000,TSU,22,0 days 00:01:44.626000,24.0,3.0,,,37.28,35.862,31.484,0 days 01:12:59.724000,0 days 01:13:35.586000,0 days 01:14:07.070000,251.0,291.0,146.0,278.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:12:22.444000,2021-09-24 09:27:22.543,1,,False,,False,True,104.626,104.626
267,0 days 01:15:51.913000,TSU,22,0 days 00:01:44.843000,25.0,3.0,,,37.487,35.751,31.605,0 days 01:14:44.557000,0 days 01:15:20.308000,0 days 01:15:51.913000,248.0,302.0,148.0,276.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:14:07.070000,2021-09-24 09:29:07.169,1,,False,,False,True,104.843,104.843
268,0 days 01:17:50.734000,TSU,22,0 days 00:01:58.821000,26.0,3.0,,0 days 01:17:42.716000,37.955,38.161,42.705,0 days 01:16:29.868000,0 days 01:17:08.029000,0 days 01:17:50.734000,246.0,199.0,,280.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:15:51.913000,2021-09-24 09:30:52.012,1,,False,,False,False,118.821,118.821
269,0 days 00:17:46.498000,OCO,31,,1.0,1.0,0 days 00:15:08.002000,,,41.326,51.689,,0 days 00:16:54.844000,0 days 00:17:48.189000,186.0,199.0,156.0,207.0,False,HARD,1.0,True,Alpine,0 days 00:15:08.002000,2021-09-24 08:30:08.101,1,,False,,False,False,,
270,0 days 00:19:27.436000,OCO,31,0 days 00:01:40.938000,2.0,1.0,,,37.296,34.421,29.221,0 days 00:18:23.794000,0 days 00:18:58.215000,0 days 00:19:27.436000,247.0,304.0,161.0,295.0,True,HARD,2.0,True,Alpine,0 days 00:17:46.498000,2021-09-24 08:32:46.597,1,,False,,False,True,100.938,100.938
271,0 days 00:21:06.770000,OCO,31,0 days 00:01:39.334000,3.0,1.0,,,36.266,34.208,28.86,0 days 00:20:03.702000,0 days 00:20:37.910000,0 days 00:21:06.770000,250.0,307.0,158.0,298.0,True,HARD,3.0,True,Alpine,0 days 00:19:27.436000,2021-09-24 08:34:27.535,1,,False,,False,True,99.334,99.33399999999999
272,0 days 00:23:26.897000,OCO,31,0 days 00:02:20.127000,4.0,1.0,,,48.931,53.682,37.514,0 days 00:21:55.701000,0 days 00:22:49.383000,0 days 00:23:26.897000,100.0,249.0,162.0,195.0,False,HARD,4.0,True,Alpine,0 days 00:21:06.770000,2021-09-24 08:36:06.869,1,,False,,False,True,140.127,140.127
273,0 days 00:25:04.484000,OCO,31,0 days 00:01:37.587000,5.0,1.0,,,35.571,33.534,28.482,0 days 00:24:02.468000,0 days 00:24:36.002000,0 days 00:25:04.484000,258.0,315.0,159.0,313.0,True,HARD,5.0,True,Alpine,0 days 00:23:26.897000,2021-09-24 08:38:26.996,1,,False,,False,True,97.587,97.58699999999999
274,0 days 00:27:35.723000,OCO,31,,6.0,1.0,,,53.262,53.904,44.099,0 days 00:25:57.736000,0 days 00:26:51.632000,0 days 00:27:35.875000,155.0,265.0,135.0,146.0,False,HARD,6.0,True,Alpine,0 days 00:25:04.484000,2021-09-24 08:40:04.583,1,,False,,False,False,,151.265
275,0 days 00:29:35.443000,OCO,31,0 days 00:01:59.720000,7.0,1.0,,,42.276,38.718,38.726,0 days 00:28:17.999000,0 days 00:28:56.717000,0 days 00:29:35.443000,216.0,301.0,163.0,272.0,False,HARD,7.0,True,Alpine,0 days 00:27:35.723000,2021-09-24 08:42:35.822,1,,False,,False,True,119.72,119.72
276,0 days 00:31:12.760000,OCO,31,0 days 00:01:37.317000,8.0,1.0,,,35.642,33.372,28.303,0 days 00:30:11.085000,0 days 00:30:44.457000,0 days 00:31:12.760000,260.0,318.0,155.0,312.0,True,HARD,8.0,True,Alpine,0 days 00:29:35.443000,2021-09-24 08:44:35.542,1,,False,,False,True,97.317,97.31700000000001
277,0 days 00:33:18.049000,OCO,31,0 days 00:02:05.289000,9.0,1.0,,,48.126,42.755,34.408,0 days 00:32:00.886000,0 days 00:32:43.641000,0 days 00:33:18.049000,168.0,256.0,166.0,187.0,False,HARD,9.0,True,Alpine,0 days 00:31:12.760000,2021-09-24 08:46:12.859,1,,False,,False,True,125.289,125.289
278,0 days 00:35:04.802000,OCO,31,0 days 00:01:46.753000,10.0,1.0,,0 days 00:34:56.740000,35.578,33.614,37.561,0 days 00:33:53.627000,0 days 00:34:27.241000,0 days 00:35:04.802000,257.0,311.0,,313.0,False,HARD,10.0,True,Alpine,0 days 00:33:18.049000,2021-09-24 08:48:18.148,1,,False,,False,False,106.753,106.75300000000001
279,0 days 00:45:45.189000,OCO,31,,11.0,2.0,0 days 00:43:13.675000,,,45.91,52.498,,0 days 00:44:52.691000,0 days 00:45:45.295000,204.0,238.0,164.0,225.0,False,SOFT,1.0,True,Alpine,0 days 00:35:04.802000,2021-09-24 08:50:04.901,1,,False,,False,False,,
280,0 days 00:47:21.425000,OCO,31,0 days 00:01:36.236000,12.0,2.0,,,35.251,33.142,27.843,0 days 00:46:20.440000,0 days 00:46:53.582000,0 days 00:47:21.425000,260.0,316.0,162.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:45:45.189000,2021-09-24 09:00:45.288,1,,False,,False,True,96.236,96.236
281,0 days 00:49:54.985000,OCO,31,,13.0,2.0,,,52.79,52.08,48.701,0 days 00:48:14.224000,0 days 00:49:06.747000,0 days 00:49:57.298000,142.0,215.0,158.0,248.0,False,SOFT,3.0,True,Alpine,0 days 00:47:21.425000,2021-09-24 09:02:21.524,1,,False,,False,False,,153.571
282,0 days 00:51:51.638000,OCO,31,0 days 00:01:56.653000,14.0,2.0,,,35.464,33.072,48.117,0 days 00:50:30.449000,0 days 00:51:03.521000,0 days 00:51:51.638000,259.0,298.0,116.0,313.0,False,SOFT,4.0,True,Alpine,0 days 00:49:54.985000,2021-09-24 09:04:55.084,167,,False,,False,False,116.653,116.65299999999999
283,0 days 00:54:07.528000,OCO,31,0 days 00:02:15.890000,15.0,2.0,,,52.261,45.583,38.046,0 days 00:52:43.899000,0 days 00:53:29.482000,0 days 00:54:07.528000,170.0,269.0,166.0,207.0,False,SOFT,5.0,True,Alpine,0 days 00:51:51.638000,2021-09-24 09:06:51.737,71,,False,,False,False,135.89,135.89
284,0 days 00:55:43.806000,OCO,31,0 days 00:01:36.278000,16.0,2.0,,,35.284,32.989,28.005,0 days 00:54:42.812000,0 days 00:55:15.801000,0 days 00:55:43.806000,258.0,317.0,160.0,312.0,False,SOFT,6.0,True,Alpine,0 days 00:54:07.528000,2021-09-24 09:09:07.627,1,,False,,False,True,96.278,96.27799999999999
285,0 days 00:57:44.493000,OCO,31,0 days 00:02:00.687000,17.0,2.0,,0 days 00:57:39.625000,42.845,38.625,39.217,0 days 00:56:26.651000,0 days 00:57:05.276000,0 days 00:57:44.493000,204.0,299.0,,245.0,False,SOFT,7.0,True,Alpine,0 days 00:55:43.806000,2021-09-24 09:10:43.905,1,,False,,False,False,120.687,120.687
286,0 days 01:05:05.267000,OCO,31,,18.0,3.0,0 days 01:03:01.997000,,,35.363,34.35,,0 days 01:04:31.003000,0 days 01:05:05.417000,246.0,294.0,158.0,261.0,False,SOFT,8.0,False,Alpine,0 days 00:57:44.493000,2021-09-24 09:12:44.592,1,,False,,False,False,,
287,0 days 01:06:46.697000,OCO,31,0 days 00:01:41.430000,19.0,3.0,,,36.919,34.855,29.656,0 days 01:05:42.186000,0 days 01:06:17.041000,0 days 01:06:46.697000,249.0,291.0,153.0,278.0,False,SOFT,9.0,False,Alpine,0 days 01:05:05.267000,2021-09-24 09:20:05.366,1,,False,,False,True,101.43,101.43
288,0 days 01:08:28.594000,OCO,31,0 days 00:01:41.897000,20.0,3.0,,,37.135,35.031,29.731,0 days 01:07:23.832000,0 days 01:07:58.863000,0 days 01:08:28.594000,249.0,292.0,154.0,279.0,False,SOFT,10.0,False,Alpine,0 days 01:06:46.697000,2021-09-24 09:21:46.796,1,,False,,False,True,101.897,101.89699999999999
289,0 days 01:10:10.343000,OCO,31,0 days 00:01:41.749000,21.0,3.0,,,37.033,34.934,29.782,0 days 01:09:05.627000,0 days 01:09:40.561000,0 days 01:10:10.343000,249.0,306.0,148.0,281.0,False,SOFT,11.0,False,Alpine,0 days 01:08:28.594000,2021-09-24 09:23:28.693,1,,False,,False,True,101.749,101.749
290,0 days 01:11:56.359000,OCO,31,0 days 00:01:46.016000,22.0,3.0,,,37.266,35.052,33.698,0 days 01:10:47.609000,0 days 01:11:22.661000,0 days 01:11:56.359000,247.0,306.0,154.0,277.0,False,SOFT,12.0,False,Alpine,0 days 01:10:10.343000,2021-09-24 09:25:10.442,1,,False,,False,True,106.016,106.01599999999999
291,0 days 01:13:39.385000,OCO,31,0 days 00:01:43.026000,23.0,3.0,,,37.154,35.419,30.453,0 days 01:12:33.513000,0 days 01:13:08.932000,0 days 01:13:39.385000,249.0,291.0,144.0,280.0,False,SOFT,13.0,False,Alpine,0 days 01:11:56.359000,2021-09-24 09:26:56.458,1,,False,,False,True,103.026,103.02600000000001
292,0 days 01:15:22.332000,OCO,31,0 days 00:01:42.947000,24.0,3.0,,,37.215,35.355,30.377,0 days 01:14:16.600000,0 days 01:14:51.955000,0 days 01:15:22.332000,246.0,292.0,145.0,279.0,False,SOFT,14.0,False,Alpine,0 days 01:13:39.385000,2021-09-24 09:28:39.484,1,,False,,False,True,102.947,102.94699999999999
293,0 days 01:17:25.863000,OCO,31,0 days 00:02:03.531000,25.0,3.0,,0 days 01:17:17.746000,40.511,38.885,44.135,0 days 01:16:02.843000,0 days 01:16:41.728000,0 days 01:17:25.863000,202.0,253.0,,261.0,False,SOFT,15.0,False,Alpine,0 days 01:15:22.332000,2021-09-24 09:30:22.431,1,,False,,False,False,123.531,123.531
294,0 days 00:28:51.967000,VER,33,,1.0,1.0,0 days 00:26:46.326000,,,44.238,34.959,,0 days 00:28:17.099000,0 days 00:28:52.087000,227.0,235.0,160.0,268.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:26:46.326000,2021-09-24 08:41:46.425,1,,False,,False,False,,
295,0 days 00:30:29.334000,VER,33,0 days 00:01:37.367000,2.0,1.0,,,35.833,33.321,28.213,0 days 00:29:27.800000,0 days 00:30:01.121000,0 days 00:30:29.334000,258.0,311.0,164.0,298.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:28:51.967000,2021-09-24 08:43:52.066,1,,False,,False,True,97.367,97.36699999999999
296,0 days 00:32:45.705000,VER,33,0 days 00:02:16.371000,3.0,1.0,,,50.71,50.267,35.394,0 days 00:31:20.044000,0 days 00:32:10.311000,0 days 00:32:45.705000,154.0,253.0,169.0,178.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:30:29.334000,2021-09-24 08:45:29.433,1,,False,,False,True,136.371,136.371
297,0 days 00:34:21.760000,VER,33,0 days 00:01:36.055000,4.0,1.0,,,35.228,32.84,27.987,0 days 00:33:20.933000,0 days 00:33:53.773000,0 days 00:34:21.760000,262.0,316.0,164.0,301.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:32:45.705000,2021-09-24 08:47:45.804,1,,False,,False,True,96.055,96.055
298,0 days 00:36:23.750000,VER,33,0 days 00:02:01.990000,5.0,1.0,,0 days 00:36:15.742000,43.282,41.211,37.497,0 days 00:35:05.042000,0 days 00:35:46.253000,0 days 00:36:23.750000,186.0,240.0,,237.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:34:21.760000,2021-09-24 08:49:21.859,1,,False,,False,False,121.99,121.99
299,0 days 00:39:01.536000,VER,33,,6.0,2.0,0 days 00:37:05.230000,,84.413,40.732,32.653,0 days 00:37:48.160000,0 days 00:38:28.903000,0 days 00:39:01.675000,233.0,274.0,170.0,239.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:36:23.750000,2021-09-24 08:51:23.849,1,,False,,False,False,,157.798
300,0 days 00:40:37.152000,VER,33,0 days 00:01:35.616000,7.0,2.0,,,35.098,32.681,27.837,0 days 00:39:36.634000,0 days 00:40:09.315000,0 days 00:40:37.152000,263.0,315.0,165.0,303.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:39:01.536000,2021-09-24 08:54:01.635,1,,False,,False,True,95.616,95.616
301,0 days 00:42:30.263000,VER,33,0 days 00:01:53.111000,8.0,2.0,,0 days 00:42:23.299000,39.118,38.552,35.441,0 days 00:41:16.270000,0 days 00:41:54.822000,0 days 00:42:30.263000,213.0,274.0,,255.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:40:37.152000,2021-09-24 08:55:37.251,1,,False,,False,False,113.111,113.111
302,0 days 00:58:38.010000,VER,33,,9.0,3.0,0 days 00:56:27.787000,,,45.897,39.275,,0 days 00:57:58.785000,0 days 00:58:39.716000,213.0,260.0,172.0,233.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:42:30.263000,2021-09-24 08:57:30.362,167,,False,,False,False,,
303,0 days 01:00:12.664000,VER,33,0 days 00:01:34.654000,10.0,3.0,,,34.747,32.439,27.468,0 days 00:59:12.757000,0 days 00:59:45.196000,0 days 01:00:12.664000,265.0,318.0,167.0,307.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:58:38.010000,2021-09-24 09:13:38.109,1,,False,,False,True,94.654,94.65400000000001
304,0 days 01:02:38.691000,VER,33,0 days 00:02:26.027000,11.0,3.0,,,52.948,51.199,41.88,0 days 01:01:05.612000,0 days 01:01:56.811000,0 days 01:02:38.691000,86.0,145.0,122.0,194.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:00:12.664000,2021-09-24 09:15:12.763,1,,False,,False,True,146.027,146.027
305,0 days 01:04:48.347000,VER,33,0 days 00:02:09.656000,12.0,3.0,,,47.121,48.926,33.609,0 days 01:03:25.812000,0 days 01:04:14.738000,0 days 01:04:48.347000,192.0,201.0,171.0,220.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:02:38.691000,2021-09-24 09:17:38.790,1,,False,,False,True,129.656,129.656
306,0 days 01:06:36.352000,VER,33,0 days 00:01:48.005000,13.0,3.0,,0 days 01:06:28.383000,34.931,32.459,40.615,0 days 01:05:23.278000,0 days 01:05:55.737000,0 days 01:06:36.352000,264.0,318.0,,307.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:04:48.347000,2021-09-24 09:19:48.446,1,,False,,False,False,108.005,108.005
307,0 days 00:19:03.003000,HAM,44,,1.0,1.0,0 days 00:16:42.039000,,,42.749,34.589,,0 days 00:18:28.460000,0 days 00:19:03.124000,180.0,190.0,168.0,193.0,False,HARD,1.0,True,Mercedes,0 days 00:16:42.039000,2021-09-24 08:31:42.138,1,,False,,False,False,,
308,0 days 00:20:41.376000,HAM,44,0 days 00:01:38.373000,2.0,1.0,,,35.51,33.777,29.086,0 days 00:19:38.513000,0 days 00:20:12.290000,0 days 00:20:41.376000,257.0,320.0,157.0,315.0,True,HARD,2.0,True,Mercedes,0 days 00:19:03.003000,2021-09-24 08:34:03.102,1,,False,,False,True,98.373,98.373
309,0 days 00:23:09.310000,HAM,44,0 days 00:02:27.934000,3.0,1.0,,,54.044,55.111,38.779,0 days 00:21:35.420000,0 days 00:22:30.531000,0 days 00:23:09.310000,150.0,82.0,159.0,215.0,False,HARD,3.0,True,Mercedes,0 days 00:20:41.376000,2021-09-24 08:35:41.475,1,,False,,False,True,147.934,147.934
