,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:05:59.011000,ALB,23,0 days 00:01:26.910000,25.0,4.0,,,30.582,18.536,37.792,0 days 01:05:02.683000,0 days 01:05:21.219000,0 days 01:05:59.011000,257.0,296.0,290.0,281.0,False,HARD,17.0,False,Williams,0 days 01:04:32.101000,2026-03-06 05:51:44.281,1,,False,,False,True,86.91,86.91
233,0 days 01:07:26.255000,ALB,23,0 days 00:01:27.244000,26.0,4.0,,,30.735,18.604,37.905,0 days 01:06:29.746000,0 days 01:06:48.350000,0 days 01:07:26.255000,248.0,294.0,290.0,283.0,False,HARD,18.0,False,Williams,0 days 01:05:59.011000,2026-03-06 05:53:11.191,12,,False,,False,True,87.244,87.244
234,0 days 01:09:14.925000,ALB,23,0 days 00:01:48.670000,27.0,4.0,,,42.995,23.852,41.823,0 days 01:08:09.250000,0 days 01:08:33.102000,0 days 01:09:14.925000,150.0,278.0,296.0,287.0,False,HARD,19.0,False,Williams,0 days 01:07:26.255000,2026-03-06 05:54:38.435,2671,,False,,False,False,108.67,108.66999999999999
235,0 days 01:10:41.573000,ALB,23,0 days 00:01:26.648000,28.0,4.0,,,30.458,18.385,37.805,0 days 01:09:45.383000,0 days 01:10:03.768000,0 days 01:10:41.573000,251.0,299.0,286.0,292.0,False,HARD,20.0,False,Williams,0 days 01:09:14.925000,2026-03-06 05:56:27.105,1,,False,,False,True,86.648,86.648
236,0 days 01:12:28.464000,ALB,23,0 days 00:01:46.891000,29.0,4.0,,0 days 01:12:07.177000,30.479,18.984,57.428,0 days 01:11:12.052000,0 days 01:11:31.036000,0 days 01:12:28.464000,247.0,287.0,,288.0,False,HARD,21.0,False,Williams,0 days 01:10:41.573000,2026-03-06 05:57:53.753,1,,False,,False,False,106.891,106.89099999999999
237,0 days 01:14:00.664000,ALB,23,0 days 00:01:32.200000,30.0,5.0,0 days 01:12:30.676000,,36.323,18.583,37.294,0 days 01:13:04.787000,0 days 01:13:23.370000,0 days 01:14:00.664000,256.0,300.0,289.0,220.0,False,SOFT,9.0,False,Williams,0 days 01:12:28.464000,2026-03-06 05:59:40.644,1,,False,,False,False,92.2,92.19999999999999
238,0 days 01:16:45.916000,ALB,23,,31.0,5.0,,,37.113,26.721,,0 days 01:14:37.916000,0 days 01:15:04.655000,,174.0,276.0,176.0,270.0,False,SOFT,10.0,False,Williams,0 days 01:14:00.664000,2026-03-06 06:01:12.844,1,,False,,False,False,,
239,0 days 01:18:22.760000,ALB,23,,32.0,5.0,,0 days 01:18:22.760000,35.208,21.289,,0 days 01:17:21.269000,0 days 01:17:42.586000,,211.0,299.0,,240.0,False,SOFT,11.0,False,Williams,0 days 01:16:45.916000,2026-03-06 06:03:58.096,12,,False,,False,False,,
240,0 days 00:14:29.320000,HUL,27,,1.0,1.0,0 days 00:12:49.713000,,,19.976,38.492,,0 days 00:13:51.100000,0 days 00:14:29.420000,252.0,256.0,269.0,151.0,False,MEDIUM,1.0,True,Audi,0 days 00:12:49.713000,2026-03-06 05:00:01.893,1,,False,,False,False,,
241,0 days 00:15:52.582000,HUL,27,0 days 00:01:23.262000,2.0,1.0,,,29.804,17.838,35.62,0 days 00:14:59.124000,0 days 00:15:16.962000,0 days 00:15:52.582000,250.0,295.0,297.0,282.0,True,MEDIUM,2.0,True,Audi,0 days 00:14:29.320000,2026-03-06 05:01:41.500,1,,False,,False,True,83.262,83.262
242,0 days 00:17:48.204000,HUL,27,0 days 00:01:55.622000,3.0,1.0,,,41.373,29.474,44.775,0 days 00:16:33.955000,0 days 00:17:03.429000,0 days 00:17:48.204000,159.0,230.0,274.0,216.0,False,MEDIUM,3.0,True,Audi,0 days 00:15:52.582000,2026-03-06 05:03:04.762,12,,False,,False,True,115.622,115.62199999999999
243,0 days 00:19:10.419000,HUL,27,0 days 00:01:22.215000,4.0,1.0,,,29.221,17.701,35.293,0 days 00:18:17.425000,0 days 00:18:35.126000,0 days 00:19:10.419000,254.0,292.0,298.0,289.0,True,MEDIUM,4.0,True,Audi,0 days 00:17:48.204000,2026-03-06 05:05:00.384,1,,False,,False,True,82.215,82.215
244,0 days 00:21:07.596000,HUL,27,0 days 00:01:57.177000,5.0,1.0,,,42.145,30.898,44.134,0 days 00:19:52.564000,0 days 00:20:23.462000,0 days 00:21:07.596000,154.0,187.0,272.0,215.0,False,MEDIUM,5.0,True,Audi,0 days 00:19:10.419000,2026-03-06 05:06:22.599,1,,False,,False,True,117.177,117.177
245,0 days 00:22:29.353000,HUL,27,0 days 00:01:21.757000,6.0,1.0,,,28.851,17.588,35.318,0 days 00:21:36.447000,0 days 00:21:54.035000,0 days 00:22:29.353000,256.0,294.0,300.0,286.0,True,MEDIUM,6.0,True,Audi,0 days 00:21:07.596000,2026-03-06 05:08:19.776,1,,False,,False,True,81.757,81.757
246,0 days 00:24:32.353000,HUL,27,0 days 00:02:03,7.0,1.0,,,40.758,31.483,50.759,0 days 00:23:10.111000,0 days 00:23:41.594000,0 days 00:24:32.353000,161.0,168.0,278.0,194.0,False,MEDIUM,7.0,True,Audi,0 days 00:22:29.353000,2026-03-06 05:09:41.533,1,,False,,False,True,123.0,123.0
247,0 days 00:26:07.459000,HUL,27,0 days 00:01:35.106000,8.0,1.0,,,33.939,22.012,39.155,0 days 00:25:06.292000,0 days 00:25:28.304000,0 days 00:26:07.459000,228.0,292.0,275.0,225.0,False,MEDIUM,8.0,True,Audi,0 days 00:24:32.353000,2026-03-06 05:11:44.533,1,,False,,False,True,95.106,95.106
248,0 days 00:27:29.522000,HUL,27,0 days 00:01:22.063000,9.0,1.0,,,28.926,17.686,35.451,0 days 00:26:36.385000,0 days 00:26:54.071000,0 days 00:27:29.522000,252.0,293.0,299.0,290.0,False,MEDIUM,9.0,True,Audi,0 days 00:26:07.459000,2026-03-06 05:13:19.639,1,,False,,False,True,82.063,82.06299999999999
249,0 days 00:35:17.769000,HUL,27,,10.0,1.0,,0 days 00:28:58.278000,30.715,19.595,,0 days 00:28:00.534000,0 days 00:28:20.104000,,253.0,259.0,,247.0,False,MEDIUM,10.0,True,Audi,0 days 00:27:29.522000,2026-03-06 05:14:41.702,1,,False,,False,False,,
250,0 days 00:37:11.308000,HUL,27,0 days 00:01:53.539000,11.0,2.0,0 days 00:35:22.013000,,52.648,20.806,40.085,0 days 00:36:10.417000,0 days 00:36:31.223000,0 days 00:37:11.308000,242.0,258.0,271.0,183.0,False,SOFT,1.0,True,Audi,0 days 00:35:17.769000,2026-03-06 05:22:29.949,1,,False,,False,False,113.539,113.53900000000002
251,0 days 00:38:43.630000,HUL,27,0 days 00:01:32.322000,12.0,2.0,,,31.885,19.787,40.65,0 days 00:37:43.193000,0 days 00:38:02.980000,0 days 00:38:43.630000,258.0,264.0,280.0,224.0,False,SOFT,2.0,True,Audi,0 days 00:37:11.308000,2026-03-06 05:24:23.488,1,,False,,False,True,92.322,92.322
252,0 days 00:40:05.061000,HUL,27,0 days 00:01:21.431000,13.0,2.0,,,28.621,17.676,35.134,0 days 00:39:12.251000,0 days 00:39:29.927000,0 days 00:40:05.061000,254.0,291.0,306.0,312.0,True,SOFT,3.0,True,Audi,0 days 00:38:43.630000,2026-03-06 05:25:55.810,1,,False,,False,True,81.431,81.431
253,0 days 00:42:08.782000,HUL,27,0 days 00:02:03.721000,14.0,2.0,,,42.43,28.976,52.315,0 days 00:40:47.491000,0 days 00:41:16.467000,0 days 00:42:08.782000,162.0,198.0,275.0,208.0,False,SOFT,4.0,True,Audi,0 days 00:40:05.061000,2026-03-06 05:27:17.241,1,,False,,False,True,123.721,123.721
254,0 days 00:43:42.678000,HUL,27,0 days 00:01:33.896000,15.0,2.0,,,32.31,19.563,42.023,0 days 00:42:41.092000,0 days 00:43:00.655000,0 days 00:43:42.678000,236.0,260.0,279.0,291.0,False,SOFT,5.0,True,Audi,0 days 00:42:08.782000,2026-03-06 05:29:20.962,1,,False,,False,True,93.896,93.89600000000002
255,0 days 00:45:04.546000,HUL,27,0 days 00:01:21.868000,16.0,2.0,,,28.626,18.016,35.226,0 days 00:44:11.304000,0 days 00:44:29.320000,0 days 00:45:04.546000,269.0,281.0,297.0,291.0,False,SOFT,6.0,True,Audi,0 days 00:43:42.678000,2026-03-06 05:30:54.858,1,,False,,False,True,81.868,81.868
256,0 days 00:46:41.385000,HUL,27,0 days 00:01:36.839000,17.0,2.0,,,37.297,19.708,39.834,0 days 00:45:41.843000,0 days 00:46:01.551000,0 days 00:46:41.385000,242.0,259.0,274.0,241.0,False,SOFT,7.0,True,Audi,0 days 00:45:04.546000,2026-03-06 05:32:16.726,1,,False,,False,True,96.839,96.839
257,0 days 00:48:02.736000,HUL,27,0 days 00:01:21.351000,18.0,2.0,,,28.664,17.591,35.096,0 days 00:47:10.049000,0 days 00:47:27.640000,0 days 00:48:02.736000,269.0,287.0,295.0,288.0,True,SOFT,8.0,True,Audi,0 days 00:46:41.385000,2026-03-06 05:33:53.565,1,,False,,False,True,81.351,81.351
258,0 days 00:54:19.029000,HUL,27,,19.0,2.0,,0 days 00:49:36.673000,32.096,21.088,,0 days 00:48:35.003000,0 days 00:48:56.187000,,262.0,152.0,,241.0,False,SOFT,9.0,True,Audi,0 days 00:48:02.736000,2026-03-06 05:35:14.916,1,,False,,False,False,,
259,0 days 00:56:09.087000,HUL,27,0 days 00:01:50.058000,20.0,3.0,0 days 00:54:36.192000,,53.398,18.731,37.929,0 days 00:55:12.427000,0 days 00:55:31.158000,0 days 00:56:09.087000,248.0,288.0,284.0,207.0,False,MEDIUM,11.0,False,Audi,0 days 00:54:19.029000,2026-03-06 05:41:31.209,1,,False,,False,False,110.058,110.058
260,0 days 00:57:34.410000,HUL,27,0 days 00:01:25.323000,21.0,3.0,,,30.248,18.297,36.778,0 days 00:56:39.335000,0 days 00:56:57.632000,0 days 00:57:34.410000,253.0,287.0,289.0,277.0,False,MEDIUM,12.0,False,Audi,0 days 00:56:09.087000,2026-03-06 05:43:21.267,1,,False,,False,True,85.323,85.32300000000001
261,0 days 00:58:59.167000,HUL,27,0 days 00:01:24.757000,22.0,3.0,,,29.865,18.266,36.626,0 days 00:58:04.275000,0 days 00:58:22.541000,0 days 00:58:59.167000,253.0,287.0,290.0,279.0,False,MEDIUM,13.0,False,Audi,0 days 00:57:34.410000,2026-03-06 05:44:46.590,1,,False,,False,True,84.757,84.757
262,0 days 01:00:23.846000,HUL,27,0 days 00:01:24.679000,23.0,3.0,,,29.746,18.104,36.829,0 days 00:59:28.913000,0 days 00:59:47.017000,0 days 01:00:23.846000,255.0,293.0,296.0,281.0,False,MEDIUM,14.0,False,Audi,0 days 00:58:59.167000,2026-03-06 05:46:11.347,1,,False,,False,True,84.679,84.679
263,0 days 01:01:50.368000,HUL,27,0 days 00:01:26.522000,24.0,3.0,,,30.302,18.232,37.988,0 days 01:00:54.148000,0 days 01:01:12.380000,0 days 01:01:50.368000,264.0,309.0,288.0,287.0,False,MEDIUM,15.0,False,Audi,0 days 01:00:23.846000,2026-03-06 05:47:36.026,1,,False,,False,True,86.522,86.52199999999999
264,0 days 01:03:15.893000,HUL,27,0 days 00:01:25.525000,25.0,3.0,,,30.079,18.306,37.14,0 days 01:02:20.447000,0 days 01:02:38.753000,0 days 01:03:15.893000,251.0,286.0,289.0,278.0,False,MEDIUM,16.0,False,Audi,0 days 01:01:50.368000,2026-03-06 05:49:02.548,1,,False,,False,True,85.525,85.525
265,0 days 01:04:41.269000,HUL,27,0 days 00:01:25.376000,26.0,3.0,,,30.087,18.256,37.033,0 days 01:03:45.980000,0 days 01:04:04.236000,0 days 01:04:41.269000,268.0,287.0,289.0,283.0,False,MEDIUM,17.0,False,Audi,0 days 01:03:15.893000,2026-03-06 05:50:28.073,1,,False,,False,True,85.376,85.376
266,0 days 01:06:06.490000,HUL,27,0 days 00:01:25.221000,27.0,3.0,,,30.065,18.201,36.955,0 days 01:05:11.334000,0 days 01:05:29.535000,0 days 01:06:06.490000,252.0,289.0,291.0,283.0,False,MEDIUM,18.0,False,Audi,0 days 01:04:41.269000,2026-03-06 05:51:53.449,1,,False,,False,True,85.221,85.221
267,0 days 01:07:33.161000,HUL,27,0 days 00:01:26.671000,28.0,3.0,,,30.005,18.261,38.405,0 days 01:06:36.495000,0 days 01:06:54.756000,0 days 01:07:33.161000,252.0,289.0,291.0,283.0,False,MEDIUM,19.0,False,Audi,0 days 01:06:06.490000,2026-03-06 05:53:18.670,12,,False,,False,True,86.671,86.67099999999999
268,0 days 01:09:37.130000,HUL,27,0 days 00:02:03.969000,29.0,3.0,,0 days 01:09:20.305000,40.765,24.184,59.02,0 days 01:08:13.926000,0 days 01:08:38.110000,0 days 01:09:37.130000,205.0,224.0,,283.0,False,MEDIUM,20.0,False,Audi,0 days 01:07:33.161000,2026-03-06 05:54:45.341,2671,,False,,False,False,123.969,123.969
269,0 days 01:11:07.831000,HUL,27,0 days 00:01:30.701000,30.0,4.0,0 days 01:09:39.528000,,36.153,17.907,36.641,0 days 01:10:13.283000,0 days 01:10:31.190000,0 days 01:11:07.831000,257.0,315.0,298.0,213.0,False,SOFT,10.0,False,Audi,0 days 01:09:37.130000,2026-03-06 05:56:49.310,1,,False,,False,False,90.701,90.701
270,0 days 01:12:33.622000,HUL,27,0 days 00:01:25.791000,31.0,4.0,,,30.123,18.348,37.32,0 days 01:11:37.954000,0 days 01:11:56.302000,0 days 01:12:33.622000,267.0,288.0,287.0,285.0,False,SOFT,11.0,False,Audi,0 days 01:11:07.831000,2026-03-06 05:58:20.011,1,,False,,False,True,85.791,85.791
271,0 days 01:13:58.772000,HUL,27,0 days 00:01:25.150000,32.0,4.0,,,29.996,18.489,36.665,0 days 01:13:03.618000,0 days 01:13:22.107000,0 days 01:13:58.772000,255.0,282.0,288.0,278.0,False,SOFT,12.0,False,Audi,0 days 01:12:33.622000,2026-03-06 05:59:45.802,1,,False,,False,True,85.15,85.15
272,0 days 01:16:41.509000,HUL,27,,33.0,4.0,,,36.688,26.408,99.543,0 days 01:14:35.629000,0 days 01:15:02.017000,0 days 01:16:41.509000,171.0,206.0,137.0,229.0,False,SOFT,13.0,False,Audi,0 days 01:13:58.772000,2026-03-06 06:01:10.952,1,,False,,False,False,,162.639
273,0 days 01:18:21.276000,HUL,27,,34.0,4.0,,0 days 01:18:21.276000,38.774,20.526,,0 days 01:17:20.350000,0 days 01:17:40.979000,,230.0,272.0,,161.0,False,SOFT,14.0,False,Audi,0 days 01:16:41.509000,2026-03-06 06:03:53.689,12,,False,,False,False,,
274,0 days 00:16:49.424000,LAW,30,0 days 00:01:47.608000,1.0,1.0,0 days 00:15:04.013000,,42.763,21.73,43.115,0 days 00:15:44.766000,0 days 00:16:06.452000,0 days 00:16:49.573000,132.0,267.0,275.0,169.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:15:04.013000,2026-03-06 05:02:16.193,12,,False,,False,False,107.608,107.608
275,0 days 00:18:12.061000,LAW,30,0 days 00:01:22.637000,2.0,1.0,,,29.366,17.893,35.378,0 days 00:17:18.790000,0 days 00:17:36.683000,0 days 00:18:12.061000,255.0,295.0,290.0,296.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:16:49.424000,2026-03-06 05:04:01.604,1,,False,,False,True,82.637,82.637
276,0 days 00:20:34.963000,LAW,30,0 days 00:02:22.902000,3.0,1.0,,,46.296,37.213,59.393,0 days 00:18:58.357000,0 days 00:19:35.570000,0 days 00:20:34.963000,103.0,164.0,277.0,264.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:18:12.061000,2026-03-06 05:05:24.241,1,,False,,False,True,142.902,142.902
277,0 days 00:21:56.982000,LAW,30,0 days 00:01:22.019000,4.0,1.0,,,29.022,17.711,35.286,0 days 00:21:03.985000,0 days 00:21:21.696000,0 days 00:21:56.982000,257.0,300.0,293.0,296.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:20:34.963000,2026-03-06 05:07:47.143,1,,False,,False,True,82.019,82.019
278,0 days 00:23:56.819000,LAW,30,0 days 00:01:59.837000,5.0,1.0,,,43.292,27.692,48.853,0 days 00:22:40.274000,0 days 00:23:07.966000,0 days 00:23:56.819000,148.0,223.0,244.0,251.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 00:21:56.982000,2026-03-06 05:09:09.162,1,,False,,False,True,119.837,119.83700000000002
279,0 days 00:25:50.858000,LAW,30,0 days 00:01:54.039000,6.0,1.0,,,36.623,26.184,51.232,0 days 00:24:33.442000,0 days 00:24:59.626000,0 days 00:25:50.858000,222.0,224.0,278.0,218.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 00:23:56.819000,2026-03-06 05:11:08.999,1,,False,,False,True,114.039,114.039
280,0 days 00:27:12.886000,LAW,30,0 days 00:01:22.028000,7.0,1.0,,,28.973,17.698,35.357,0 days 00:26:19.831000,0 days 00:26:37.529000,0 days 00:27:12.886000,256.0,298.0,300.0,297.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 00:25:50.858000,2026-03-06 05:13:03.038,1,,False,,False,True,82.028,82.02799999999999
281,0 days 00:34:51.985000,LAW,30,,8.0,1.0,,0 days 00:28:56.778000,35.912,24.336,,0 days 00:27:49.010000,0 days 00:28:13.289000,,205.0,237.0,,253.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 00:27:12.886000,2026-03-06 05:14:25.066,1,,False,,False,False,,
282,0 days 00:36:38.522000,LAW,30,0 days 00:01:46.537000,9.0,2.0,0 days 00:34:54.041000,,40.987,22.197,43.353,0 days 00:35:32.972000,0 days 00:35:55.169000,0 days 00:36:38.522000,231.0,251.0,278.0,181.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:34:51.985000,2026-03-06 05:22:04.165,1,,False,,False,False,106.537,106.537
283,0 days 00:37:59.880000,LAW,30,0 days 00:01:21.358000,10.0,2.0,,,28.719,17.64,34.999,0 days 00:37:07.241000,0 days 00:37:24.881000,0 days 00:37:59.880000,260.0,308.0,300.0,298.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:36:38.522000,2026-03-06 05:23:50.702,1,,False,,False,True,81.358,81.358
284,0 days 00:39:58.855000,LAW,30,0 days 00:01:58.975000,11.0,2.0,,,38.907,28.202,51.866,0 days 00:38:38.787000,0 days 00:39:06.989000,0 days 00:39:58.855000,137.0,163.0,231.0,280.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:37:59.880000,2026-03-06 05:25:12.060,1,,False,,False,True,118.975,118.975
285,0 days 00:41:55.900000,LAW,30,0 days 00:01:57.045000,12.0,2.0,,,39.326,25.97,51.749,0 days 00:40:38.181000,0 days 00:41:04.151000,0 days 00:41:55.900000,186.0,252.0,279.0,214.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:39:58.855000,2026-03-06 05:27:11.035,1,,False,,False,True,117.045,117.04499999999999
286,0 days 00:43:18.440000,LAW,30,0 days 00:01:22.540000,13.0,2.0,,,28.793,17.643,36.104,0 days 00:42:24.693000,0 days 00:42:42.336000,0 days 00:43:18.440000,260.0,304.0,303.0,298.0,False,SOFT,5.0,True,Racing Bulls,0 days 00:41:55.900000,2026-03-06 05:29:08.080,1,,False,,False,True,82.54,82.53999999999999
287,0 days 00:53:21.577000,LAW,30,,14.0,2.0,,0 days 00:44:54.260000,34.773,22.709,,0 days 00:43:53.424000,0 days 00:44:16.180000,,221.0,216.0,,246.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:43:18.440000,2026-03-06 05:30:30.620,1,,False,,False,False,,
288,0 days 00:55:41.010000,LAW,30,0 days 00:02:19.433000,15.0,3.0,0 days 00:53:49.144000,0 days 00:55:23.971000,67.344,18.697,53.392,0 days 00:54:28.921000,0 days 00:54:47.618000,0 days 00:55:41.010000,250.0,283.0,,181.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:53:21.577000,2026-03-06 05:40:33.757,1,,False,,False,False,139.433,139.433
289,0 days 00:57:17.993000,LAW,30,0 days 00:01:36.983000,16.0,4.0,0 days 00:55:43.276000,,37.518,19.538,39.927,0 days 00:56:18.528000,0 days 00:56:38.066000,0 days 00:57:17.993000,251.0,232.0,280.0,221.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 00:55:41.010000,2026-03-06 05:42:53.190,1,,False,,False,False,96.983,96.983
290,0 days 00:58:43.749000,LAW,30,0 days 00:01:25.756000,17.0,4.0,,,29.815,18.538,37.403,0 days 00:57:47.808000,0 days 00:58:06.346000,0 days 00:58:43.749000,263.0,288.0,292.0,274.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:57:17.993000,2026-03-06 05:44:30.173,1,,False,,False,True,85.756,85.756
291,0 days 01:00:09.552000,LAW,30,0 days 00:01:25.803000,18.0,4.0,,,30.006,18.404,37.393,0 days 00:59:13.755000,0 days 00:59:32.159000,0 days 01:00:09.552000,237.0,293.0,293.0,281.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 00:58:43.749000,2026-03-06 05:45:55.929,1,,False,,False,True,85.803,85.803
292,0 days 01:01:35.585000,LAW,30,0 days 00:01:26.033000,19.0,4.0,,,30.037,18.457,37.539,0 days 01:00:39.589000,0 days 01:00:58.046000,0 days 01:01:35.585000,253.0,293.0,292.0,281.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:00:09.552000,2026-03-06 05:47:21.732,1,,False,,False,True,86.033,86.033
293,0 days 01:03:01.095000,LAW,30,0 days 00:01:25.510000,20.0,4.0,,,29.943,18.311,37.256,0 days 01:02:05.528000,0 days 01:02:23.839000,0 days 01:03:01.095000,251.0,296.0,299.0,281.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:01:35.585000,2026-03-06 05:48:47.765,1,,False,,False,True,85.51,85.51
294,0 days 01:04:26.825000,LAW,30,0 days 00:01:25.730000,21.0,4.0,,,29.971,18.297,37.462,0 days 01:03:31.066000,0 days 01:03:49.363000,0 days 01:04:26.825000,253.0,298.0,296.0,286.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:03:01.095000,2026-03-06 05:50:13.275,1,,False,,False,True,85.73,85.73
295,0 days 01:05:53.285000,LAW,30,0 days 00:01:26.460000,22.0,4.0,,,30.807,18.168,37.485,0 days 01:04:57.632000,0 days 01:05:15.800000,0 days 01:05:53.285000,248.0,305.0,300.0,282.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:04:26.825000,2026-03-06 05:51:39.005,1,,False,,False,True,86.46,86.46
296,0 days 01:07:19.347000,LAW,30,0 days 00:01:26.062000,23.0,4.0,,,30.624,18.239,37.199,0 days 01:06:23.909000,0 days 01:06:42.148000,0 days 01:07:19.347000,246.0,293.0,305.0,279.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:05:53.285000,2026-03-06 05:53:05.465,12,,False,,False,True,86.062,86.062
297,0 days 01:09:08.238000,LAW,30,0 days 00:01:48.891000,24.0,4.0,,,36.98,25.334,46.577,0 days 01:07:56.327000,0 days 01:08:21.661000,0 days 01:09:08.238000,203.0,220.0,304.0,302.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:07:19.347000,2026-03-06 05:54:31.527,2671,,False,,False,False,108.891,108.89099999999999
298,0 days 01:10:34.219000,LAW,30,0 days 00:01:25.981000,25.0,4.0,,,29.88,18.908,37.193,0 days 01:09:38.118000,0 days 01:09:57.026000,0 days 01:10:34.219000,238.0,283.0,286.0,299.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:09:08.238000,2026-03-06 05:56:20.418,1,,False,,False,True,85.981,85.981
299,0 days 01:11:59.823000,LAW,30,0 days 00:01:25.604000,26.0,4.0,,,30.218,18.272,37.114,0 days 01:11:04.437000,0 days 01:11:22.709000,0 days 01:11:59.823000,237.0,296.0,298.0,276.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:10:34.219000,2026-03-06 05:57:46.399,1,,False,,False,True,85.604,85.60399999999998
300,0 days 01:13:25.247000,LAW,30,0 days 00:01:25.424000,27.0,4.0,,,29.744,18.362,37.318,0 days 01:12:29.567000,0 days 01:12:47.929000,0 days 01:13:25.247000,262.0,293.0,295.0,292.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:11:59.823000,2026-03-06 05:59:12.003,1,,False,,False,True,85.424,85.42399999999999
301,0 days 01:16:20.486000,LAW,30,,28.0,4.0,,,41.137,31.349,,0 days 01:14:06.590000,0 days 01:14:37.813000,,172.0,159.0,106.0,266.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:13:25.247000,2026-03-06 06:00:37.427,1,,False,,False,False,,
302,0 days 01:18:11.415000,LAW,30,,29.0,4.0,,0 days 01:18:11.415000,39.606,27.527,,0 days 01:17:00.187000,0 days 01:17:27.679000,,163.0,208.0,,248.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:16:20.486000,2026-03-06 06:03:32.666,1,,False,,False,False,,
303,0 days 00:15:28.158000,OCO,31,0 days 00:02:25.674000,1.0,1.0,0 days 00:13:34.238000,,76.183,21.2,48.291,0 days 00:14:18.977000,0 days 00:14:40.180000,0 days 00:15:28.396000,252.0,254.0,262.0,139.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:13:34.238000,2026-03-06 05:00:46.418,1,,False,,False,False,145.674,145.674
304,0 days 00:16:53.288000,OCO,31,0 days 00:01:25.130000,2.0,1.0,,,30.579,18.198,36.353,0 days 00:15:58.737000,0 days 00:16:16.935000,0 days 00:16:53.288000,228.0,303.0,298.0,284.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:15:28.158000,2026-03-06 05:02:40.338,12,,False,,False,True,85.13,85.13
305,0 days 00:18:49.295000,OCO,31,0 days 00:01:56.007000,3.0,1.0,,,44.168,23.051,48.788,0 days 00:17:37.456000,0 days 00:18:00.507000,0 days 00:18:49.295000,227.0,162.0,290.0,226.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:16:53.288000,2026-03-06 05:04:05.468,1,,False,,False,True,116.007,116.00699999999999
306,0 days 00:20:13.544000,OCO,31,0 days 00:01:24.249000,4.0,1.0,,,30.205,18.051,35.993,0 days 00:19:19.500000,0 days 00:19:37.551000,0 days 00:20:13.544000,229.0,298.0,295.0,293.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:18:49.295000,2026-03-06 05:06:01.475,1,,False,,False,True,84.249,84.249
307,0 days 00:22:08.199000,OCO,31,0 days 00:01:54.655000,5.0,1.0,,,42.113,25.575,46.967,0 days 00:20:55.657000,0 days 00:21:21.232000,0 days 00:22:08.199000,122.0,142.0,267.0,267.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:20:13.544000,2026-03-06 05:07:25.724,1,,False,,False,True,114.655,114.655
308,0 days 00:23:31.424000,OCO,31,0 days 00:01:23.225000,6.0,1.0,,,29.804,17.785,35.636,0 days 00:22:38.003000,0 days 00:22:55.788000,0 days 00:23:31.424000,229.0,307.0,300.0,297.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:22:08.199000,2026-03-06 05:09:20.379,1,,False,,False,True,83.225,83.225
309,0 days 00:25:32.553000,OCO,31,0 days 00:02:01.129000,7.0,1.0,,,45.289,26.207,49.633,0 days 00:24:16.713000,0 days 00:24:42.920000,0 days 00:25:32.553000,108.0,207.0,259.0,229.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:23:31.424000,2026-03-06 05:10:43.604,1,,False,,False,True,121.129,121.12900000000002
