,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 00:30:16.258000,ALO,14,0 days 00:01:24.236000,13.0,1.0,,,23.841,31.499,28.896,0 days 00:29:15.898000,0 days 00:29:47.397000,0 days 00:30:16.293000,270.0,267.0,272.0,302.0,True,SUPERSOFT,15.0,False,McLaren,0 days 00:28:52.022000,2018-05-13 13:34:58.846,1,10.0,False,,False,True,84.236,84.236
78,0 days 00:31:41.002000,ALO,14,0 days 00:01:24.744000,14.0,1.0,,,23.888,31.859,28.997,0 days 00:30:40.181000,0 days 00:31:12.040000,0 days 00:31:41.037000,266.0,268.0,271.0,301.0,False,SUPERSOFT,16.0,False,McLaren,0 days 00:30:16.258000,2018-05-13 13:36:23.082,1,10.0,False,,False,True,84.744,84.744
79,0 days 00:33:05.222000,ALO,14,0 days 00:01:24.220000,15.0,1.0,,,23.839,31.537,28.844,0 days 00:32:04.876000,0 days 00:32:36.413000,0 days 00:33:05.257000,267.0,260.0,271.0,300.0,True,SUPERSOFT,17.0,False,McLaren,0 days 00:31:41.002000,2018-05-13 13:37:47.826,1,10.0,False,,False,True,84.22,84.22
80,0 days 00:34:29.204000,ALO,14,0 days 00:01:23.982000,16.0,1.0,,,23.785,31.485,28.712,0 days 00:33:29.042000,0 days 00:34:00.527000,0 days 00:34:29.239000,268.0,263.0,273.0,,True,SUPERSOFT,18.0,False,McLaren,0 days 00:33:05.222000,2018-05-13 13:39:12.046,1,10.0,False,,False,True,83.982,83.982
81,0 days 00:35:53.227000,ALO,14,0 days 00:01:24.023000,17.0,1.0,,,23.893,31.479,28.651,0 days 00:34:53.132000,0 days 00:35:24.611000,0 days 00:35:53.262000,,263.0,272.0,299.0,False,SUPERSOFT,19.0,False,McLaren,0 days 00:34:29.204000,2018-05-13 13:40:36.028,1,10.0,False,,False,True,84.023,84.023
82,0 days 00:37:16.858000,ALO,14,0 days 00:01:23.631000,18.0,1.0,,,23.698,31.297,28.636,0 days 00:36:16.960000,0 days 00:36:48.257000,0 days 00:37:16.893000,267.0,257.0,273.0,300.0,True,SUPERSOFT,20.0,False,McLaren,0 days 00:35:53.227000,2018-05-13 13:42:00.051,1,10.0,False,,False,True,83.631,83.631
83,0 days 00:38:40.411000,ALO,14,0 days 00:01:23.553000,19.0,1.0,,,23.667,31.233,28.653,0 days 00:37:40.560000,0 days 00:38:11.793000,0 days 00:38:40.446000,269.0,268.0,274.0,,True,SUPERSOFT,21.0,False,McLaren,0 days 00:37:16.858000,2018-05-13 13:43:23.682,1,10.0,False,,False,True,83.553,83.553
84,0 days 00:40:04.057000,ALO,14,0 days 00:01:23.646000,20.0,1.0,,,23.569,31.275,28.802,0 days 00:39:04.015000,0 days 00:39:35.290000,0 days 00:40:04.092000,270.0,266.0,270.0,301.0,False,SUPERSOFT,22.0,False,McLaren,0 days 00:38:40.411000,2018-05-13 13:44:47.235,1,9.0,False,,False,True,83.646,83.64599999999999
85,0 days 00:41:30.629000,ALO,14,0 days 00:01:26.572000,21.0,1.0,,0 days 00:41:27.923000,23.657,31.094,31.821,0 days 00:40:27.749000,0 days 00:40:58.843000,0 days 00:41:30.664000,269.0,271.0,,295.0,False,SUPERSOFT,23.0,False,McLaren,0 days 00:40:04.057000,2018-05-13 13:46:10.881,1,10.0,False,,False,False,86.572,86.572
86,0 days 00:43:11.570000,ALO,14,0 days 00:01:40.941000,22.0,2.0,0 days 00:41:49.644000,,41.638,31.107,28.196,0 days 00:42:12.302000,0 days 00:42:43.409000,0 days 00:43:11.605000,264.0,259.0,277.0,252.0,False,MEDIUM,1.0,True,McLaren,0 days 00:41:30.629000,2018-05-13 13:47:37.453,1,16.0,False,,False,False,100.941,100.941
87,0 days 00:44:34.515000,ALO,14,0 days 00:01:22.945000,23.0,2.0,,,23.404,31.052,28.489,0 days 00:43:35.009000,0 days 00:44:06.061000,0 days 00:44:34.550000,261.0,254.0,286.0,305.0,True,MEDIUM,2.0,True,McLaren,0 days 00:43:11.570000,2018-05-13 13:49:18.394,1,16.0,False,,False,True,82.945,82.94500000000001
88,0 days 00:45:58.074000,ALO,14,0 days 00:01:23.559000,24.0,2.0,,,23.479,31.479,28.601,0 days 00:44:58.029000,0 days 00:45:29.508000,0 days 00:45:58.109000,254.0,252.0,286.0,329.0,False,MEDIUM,3.0,True,McLaren,0 days 00:44:34.515000,2018-05-13 13:50:41.339,1,15.0,False,,False,True,83.559,83.559
89,0 days 00:47:22.556000,ALO,14,0 days 00:01:24.482000,25.0,2.0,,,23.659,32.079,28.744,0 days 00:46:21.768000,0 days 00:46:53.847000,0 days 00:47:22.591000,225.0,240.0,288.0,325.0,False,MEDIUM,4.0,True,McLaren,0 days 00:45:58.074000,2018-05-13 13:52:04.898,1,15.0,False,,False,True,84.482,84.482
90,0 days 00:48:45.150000,ALO,14,0 days 00:01:22.594000,26.0,2.0,,,23.062,31.106,28.426,0 days 00:47:45.653000,0 days 00:48:16.759000,0 days 00:48:45.185000,270.0,261.0,275.0,320.0,True,MEDIUM,5.0,True,McLaren,0 days 00:47:22.556000,2018-05-13 13:53:29.380,1,13.0,False,,False,True,82.594,82.59400000000001
91,0 days 00:50:07.819000,ALO,14,0 days 00:01:22.669000,27.0,2.0,,,23.396,30.978,28.295,0 days 00:49:08.581000,0 days 00:49:39.559000,0 days 00:50:07.854000,,264.0,276.0,305.0,False,MEDIUM,6.0,True,McLaren,0 days 00:48:45.150000,2018-05-13 13:54:51.974,1,12.0,False,,False,True,82.669,82.66900000000001
92,0 days 00:51:30.695000,ALO,14,0 days 00:01:22.876000,28.0,2.0,,,23.281,30.944,28.651,0 days 00:50:31.135000,0 days 00:51:02.079000,0 days 00:51:30.730000,271.0,257.0,285.0,,False,MEDIUM,7.0,True,McLaren,0 days 00:50:07.819000,2018-05-13 13:56:14.643,1,12.0,False,,False,True,82.876,82.87599999999999
93,0 days 00:52:54.832000,ALO,14,0 days 00:01:24.137000,29.0,2.0,,,23.548,31.544,29.045,0 days 00:51:54.278000,0 days 00:52:25.822000,0 days 00:52:54.867000,252.0,243.0,287.0,330.0,False,MEDIUM,8.0,True,McLaren,0 days 00:51:30.695000,2018-05-13 13:57:37.519,1,12.0,False,,False,True,84.137,84.137
94,0 days 00:54:18.480000,ALO,14,0 days 00:01:23.648000,30.0,2.0,,,23.685,31.377,28.586,0 days 00:53:18.552000,0 days 00:53:49.929000,0 days 00:54:18.515000,245.0,260.0,285.0,331.0,False,MEDIUM,9.0,True,McLaren,0 days 00:52:54.832000,2018-05-13 13:59:01.656,1,11.0,False,,False,True,83.648,83.648
95,0 days 00:55:42.404000,ALO,14,0 days 00:01:23.924000,31.0,2.0,,,23.533,31.415,28.976,0 days 00:54:42.048000,0 days 00:55:13.463000,0 days 00:55:42.439000,255.0,251.0,284.0,326.0,False,MEDIUM,10.0,True,McLaren,0 days 00:54:18.480000,2018-05-13 14:00:25.304,1,11.0,False,,False,True,83.924,83.924
96,0 days 00:57:07.260000,ALO,14,0 days 00:01:24.856000,32.0,2.0,,,23.629,32.698,28.529,0 days 00:56:06.068000,0 days 00:56:38.766000,0 days 00:57:07.295000,267.0,246.0,276.0,327.0,False,MEDIUM,11.0,True,McLaren,0 days 00:55:42.404000,2018-05-13 14:01:49.228,1,11.0,False,,False,True,84.856,84.856
97,0 days 00:58:29.911000,ALO,14,0 days 00:01:22.651000,33.0,2.0,,,23.265,31.014,28.372,0 days 00:57:30.560000,0 days 00:58:01.574000,0 days 00:58:29.946000,270.0,260.0,276.0,303.0,False,MEDIUM,12.0,True,McLaren,0 days 00:57:07.260000,2018-05-13 14:03:14.084,1,11.0,False,,False,True,82.651,82.651
98,0 days 00:59:52.436000,ALO,14,0 days 00:01:22.525000,34.0,2.0,,,23.326,30.799,28.4,0 days 00:58:53.272000,0 days 00:59:24.071000,0 days 00:59:52.471000,272.0,259.0,276.0,,True,MEDIUM,13.0,True,McLaren,0 days 00:58:29.911000,2018-05-13 14:04:36.735,1,11.0,False,,False,True,82.525,82.525
99,0 days 01:01:15.419000,ALO,14,0 days 00:01:22.983000,35.0,2.0,,,23.415,30.893,28.675,0 days 01:00:15.886000,0 days 01:00:46.779000,0 days 01:01:15.454000,271.0,262.0,282.0,304.0,False,MEDIUM,14.0,True,McLaren,0 days 00:59:52.436000,2018-05-13 14:05:59.260,1,9.0,False,,False,True,82.983,82.983
100,0 days 01:02:39.337000,ALO,14,0 days 00:01:23.918000,36.0,2.0,,,23.273,31.09,29.555,0 days 01:01:38.727000,0 days 01:02:09.817000,0 days 01:02:39.372000,270.0,246.0,283.0,321.0,False,MEDIUM,15.0,True,McLaren,0 days 01:01:15.419000,2018-05-13 14:07:22.243,1,9.0,False,,False,True,83.918,83.918
101,0 days 01:04:02.772000,ALO,14,0 days 00:01:23.435000,37.0,2.0,,,23.494,31.221,28.72,0 days 01:03:02.866000,0 days 01:03:34.087000,0 days 01:04:02.807000,249.0,250.0,283.0,322.0,False,MEDIUM,16.0,True,McLaren,0 days 01:02:39.337000,2018-05-13 14:08:46.161,1,9.0,False,,False,True,83.435,83.435
102,0 days 01:05:25.489000,ALO,14,0 days 00:01:22.717000,38.0,2.0,,,23.383,30.908,28.426,0 days 01:04:26.190000,0 days 01:04:57.098000,0 days 01:05:25.524000,265.0,252.0,284.0,323.0,False,MEDIUM,17.0,True,McLaren,0 days 01:04:02.772000,2018-05-13 14:10:09.596,1,9.0,False,,False,True,82.717,82.717
103,0 days 01:06:48.296000,ALO,14,0 days 00:01:22.807000,39.0,2.0,,,23.374,30.967,28.466,0 days 01:05:48.898000,0 days 01:06:19.865000,0 days 01:06:48.331000,266.0,261.0,283.0,,False,MEDIUM,18.0,True,McLaren,0 days 01:05:25.489000,2018-05-13 14:11:32.313,12,9.0,False,,False,True,82.807,82.80699999999999
104,0 days 01:08:42.203000,ALO,14,0 days 00:01:53.907000,40.0,2.0,,,25.644,47.591,40.672,0 days 01:07:13.975000,0 days 01:08:01.566000,0 days 01:08:42.238000,122.0,135.0,122.0,324.0,False,MEDIUM,19.0,True,McLaren,0 days 01:06:48.296000,2018-05-13 14:12:55.120,26,9.0,False,,False,False,113.907,113.907
105,0 days 01:10:42.420000,ALO,14,0 days 00:02:00.217000,41.0,2.0,,,34.639,46.856,38.722,0 days 01:09:16.877000,0 days 01:10:03.733000,0 days 01:10:42.455000,135.0,216.0,196.0,227.0,False,MEDIUM,20.0,True,McLaren,0 days 01:08:42.203000,2018-05-13 14:14:49.027,671,9.0,False,,False,False,120.217,120.21700000000001
106,0 days 01:12:07.605000,ALO,14,0 days 00:01:25.185000,42.0,2.0,,,25.504,31.205,28.476,0 days 01:11:07.959000,0 days 01:11:39.164000,0 days 01:12:07.640000,257.0,262.0,272.0,287.0,False,MEDIUM,21.0,True,McLaren,0 days 01:10:42.420000,2018-05-13 14:16:49.244,12,8.0,False,,False,True,85.185,85.185
107,0 days 01:13:31.847000,ALO,14,0 days 00:01:24.242000,43.0,2.0,,,23.574,31.22,29.448,0 days 01:12:31.214000,0 days 01:13:02.434000,0 days 01:13:31.882000,270.0,267.0,283.0,295.0,False,MEDIUM,22.0,True,McLaren,0 days 01:12:07.605000,2018-05-13 14:18:14.429,1,8.0,False,,False,True,84.242,84.24199999999999
108,0 days 01:14:54.343000,ALO,14,0 days 00:01:22.496000,44.0,2.0,,,23.182,30.934,28.38,0 days 01:13:55.064000,0 days 01:14:25.998000,0 days 01:14:54.378000,273.0,270.0,274.0,319.0,True,MEDIUM,23.0,True,McLaren,0 days 01:13:31.847000,2018-05-13 14:19:38.671,1,8.0,False,,False,True,82.496,82.496
109,0 days 01:16:16.538000,ALO,14,0 days 00:01:22.195000,45.0,2.0,,,23.412,30.636,28.147,0 days 01:15:17.790000,0 days 01:15:48.426000,0 days 01:16:16.573000,274.0,274.0,273.0,298.0,True,MEDIUM,24.0,True,McLaren,0 days 01:14:54.343000,2018-05-13 14:21:01.167,1,8.0,False,,False,True,82.195,82.195
110,0 days 01:17:38.703000,ALO,14,0 days 00:01:22.165000,46.0,2.0,,,23.437,30.646,28.082,0 days 01:16:40.010000,0 days 01:17:10.656000,0 days 01:17:38.738000,272.0,268.0,273.0,297.0,True,MEDIUM,25.0,True,McLaren,0 days 01:16:16.538000,2018-05-13 14:22:23.362,1,8.0,False,,False,True,82.165,82.16499999999999
111,0 days 01:19:00.662000,ALO,14,0 days 00:01:21.959000,47.0,2.0,,,23.341,30.524,28.094,0 days 01:18:02.079000,0 days 01:18:32.603000,0 days 01:19:00.697000,273.0,268.0,274.0,,True,MEDIUM,26.0,True,McLaren,0 days 01:17:38.703000,2018-05-13 14:23:45.527,1,8.0,False,,False,True,81.959,81.959
112,0 days 01:20:23.128000,ALO,14,0 days 00:01:22.466000,48.0,2.0,,,23.419,30.745,28.302,0 days 01:19:24.116000,0 days 01:19:54.861000,0 days 01:20:23.163000,,267.0,274.0,301.0,False,MEDIUM,27.0,True,McLaren,0 days 01:19:00.662000,2018-05-13 14:25:07.486,1,8.0,False,,False,True,82.466,82.46600000000001
113,0 days 01:21:47.575000,ALO,14,0 days 00:01:24.447000,49.0,2.0,,,24.052,31.365,29.03,0 days 01:20:47.215000,0 days 01:21:18.580000,0 days 01:21:47.610000,266.0,183.0,286.0,299.0,False,MEDIUM,28.0,True,McLaren,0 days 01:20:23.128000,2018-05-13 14:26:29.952,1,8.0,False,,False,True,84.447,84.447
114,0 days 01:23:09.298000,ALO,14,0 days 00:01:21.723000,50.0,2.0,,,23.117,30.653,27.953,0 days 01:22:10.727000,0 days 01:22:41.380000,0 days 01:23:09.333000,274.0,275.0,277.0,323.0,True,MEDIUM,29.0,True,McLaren,0 days 01:21:47.575000,2018-05-13 14:27:54.399,1,8.0,False,,False,True,81.723,81.723
115,0 days 01:24:31.371000,ALO,14,0 days 00:01:22.073000,51.0,2.0,,,23.265,30.678,28.13,0 days 01:23:32.598000,0 days 01:24:03.276000,0 days 01:24:31.406000,275.0,270.0,286.0,303.0,False,MEDIUM,30.0,True,McLaren,0 days 01:23:09.298000,2018-05-13 14:29:16.122,1,8.0,False,,False,True,82.073,82.073
116,0 days 01:25:52.930000,ALO,14,0 days 00:01:21.559000,52.0,2.0,,,22.959,30.727,27.873,0 days 01:24:54.365000,0 days 01:25:25.092000,0 days 01:25:52.965000,271.0,265.0,274.0,325.0,True,MEDIUM,31.0,True,McLaren,0 days 01:24:31.371000,2018-05-13 14:30:38.195,1,8.0,False,,False,True,81.559,81.559
117,0 days 01:27:14.720000,ALO,14,0 days 00:01:21.790000,53.0,2.0,,,23.292,30.735,27.763,0 days 01:26:16.257000,0 days 01:26:46.992000,0 days 01:27:14.755000,270.0,273.0,275.0,299.0,False,MEDIUM,32.0,True,McLaren,0 days 01:25:52.930000,2018-05-13 14:31:59.754,1,8.0,False,,False,True,81.79,81.79
118,0 days 01:28:36.028000,ALO,14,0 days 00:01:21.308000,54.0,2.0,,,23.267,30.298,27.743,0 days 01:27:38.022000,0 days 01:28:08.320000,0 days 01:28:36.063000,276.0,274.0,276.0,298.0,True,MEDIUM,33.0,True,McLaren,0 days 01:27:14.720000,2018-05-13 14:33:21.544,1,8.0,False,,False,True,81.308,81.30799999999999
119,0 days 01:29:57.323000,ALO,14,0 days 00:01:21.295000,55.0,2.0,,,23.169,30.374,27.752,0 days 01:28:59.232000,0 days 01:29:29.606000,0 days 01:29:57.358000,,274.0,275.0,299.0,True,MEDIUM,34.0,True,McLaren,0 days 01:28:36.028000,2018-05-13 14:34:42.852,1,8.0,False,,False,True,81.295,81.295
120,0 days 01:31:19.163000,ALO,14,0 days 00:01:21.840000,56.0,2.0,,,23.326,30.691,27.823,0 days 01:30:20.684000,0 days 01:30:51.375000,0 days 01:31:19.198000,273.0,269.0,274.0,,False,MEDIUM,35.0,True,McLaren,0 days 01:29:57.323000,2018-05-13 14:36:04.147,1,8.0,False,,False,True,81.84,81.84
121,0 days 01:32:41.017000,ALO,14,0 days 00:01:21.854000,57.0,2.0,,,23.342,30.627,27.885,0 days 01:31:42.540000,0 days 01:32:13.167000,0 days 01:32:41.052000,,266.0,274.0,298.0,False,MEDIUM,36.0,True,McLaren,0 days 01:31:19.163000,2018-05-13 14:37:25.987,1,8.0,False,,False,True,81.854,81.854
122,0 days 01:34:02.962000,ALO,14,0 days 00:01:21.945000,58.0,2.0,,,23.322,30.715,27.908,0 days 01:33:04.374000,0 days 01:33:35.089000,0 days 01:34:02.997000,272.0,268.0,274.0,,False,MEDIUM,37.0,True,McLaren,0 days 01:32:41.017000,2018-05-13 14:38:47.841,1,8.0,False,,False,True,81.945,81.945
123,0 days 01:35:25.299000,ALO,14,0 days 00:01:22.337000,59.0,2.0,,,23.413,30.637,28.287,0 days 01:34:26.410000,0 days 01:34:57.047000,0 days 01:35:25.334000,273.0,264.0,274.0,,False,MEDIUM,38.0,True,McLaren,0 days 01:34:02.962000,2018-05-13 14:40:09.786,1,8.0,False,,False,True,82.337,82.33699999999999
124,0 days 01:36:47.615000,ALO,14,0 days 00:01:22.316000,60.0,2.0,,,23.881,30.523,27.912,0 days 01:35:49.215000,0 days 01:36:19.738000,0 days 01:36:47.650000,272.0,266.0,276.0,299.0,False,MEDIUM,39.0,True,McLaren,0 days 01:35:25.299000,2018-05-13 14:41:32.123,1,8.0,False,,False,True,82.316,82.316
125,0 days 01:38:08.811000,ALO,14,0 days 00:01:21.196000,61.0,2.0,,,23.143,30.302,27.751,0 days 01:37:10.793000,0 days 01:37:41.095000,0 days 01:38:08.846000,277.0,268.0,277.0,302.0,True,MEDIUM,40.0,True,McLaren,0 days 01:36:47.615000,2018-05-13 14:42:54.439,1,8.0,False,,False,True,81.196,81.196
126,0 days 01:39:29.781000,ALO,14,0 days 00:01:20.970000,62.0,2.0,,,23.124,30.125,27.721,0 days 01:38:31.970000,0 days 01:39:02.095000,0 days 01:39:29.816000,272.0,269.0,277.0,300.0,True,MEDIUM,41.0,True,McLaren,0 days 01:38:08.811000,2018-05-13 14:44:15.635,1,8.0,False,,False,True,80.97,80.97
127,0 days 01:40:50.637000,ALO,14,0 days 00:01:20.856000,63.0,2.0,,,23.028,30.17,27.658,0 days 01:39:52.844000,0 days 01:40:23.014000,0 days 01:40:50.672000,275.0,272.0,275.0,299.0,True,MEDIUM,42.0,True,McLaren,0 days 01:39:29.781000,2018-05-13 14:45:36.605,1,8.0,False,,False,True,80.856,80.856
128,0 days 01:42:11.364000,ALO,14,0 days 00:01:20.727000,64.0,2.0,,,22.981,30.133,27.613,0 days 01:41:13.653000,0 days 01:41:43.786000,0 days 01:42:11.399000,278.0,271.0,277.0,,True,MEDIUM,43.0,True,McLaren,0 days 01:40:50.637000,2018-05-13 14:46:57.461,1,8.0,False,,False,True,80.727,80.727
129,0 days 01:43:32.423000,ALO,14,0 days 00:01:21.059000,65.0,2.0,,,22.904,30.028,28.127,0 days 01:42:34.303000,0 days 01:43:04.331000,0 days 01:43:32.458000,277.0,277.0,275.0,300.0,False,MEDIUM,44.0,True,McLaren,0 days 01:42:11.364000,2018-05-13 14:48:18.188,1,8.0,False,,False,True,81.059,81.059
130,0 days 00:09:03.149000,LEC,16,0 days 00:01:58.679000,1.0,,,,,52.323,35.089,,0 days 00:08:28.083000,0 days 00:09:03.244000,231.0,151.0,213.0,305.0,False,nan,,True,Sauber,0 days 00:07:04.213000,2018-05-13 13:13:11.037,24,9.0,False,,False,False,118.679,
131,0 days 00:11:40.208000,LEC,16,,2.0,1.0,,,67.181,48.256,41.697,0 days 00:10:10.314000,0 days 00:10:58.632000,0 days 00:11:40.319000,93.0,152.0,143.0,158.0,False,SOFT,1.0,True,Sauber,0 days 00:09:03.149000,2018-05-13 13:15:09.973,4,9.0,False,,False,False,,157.13400000000001
132,0 days 00:13:51.796000,LEC,16,0 days 00:02:11.588000,3.0,1.0,,,45.132,47.324,39.132,0 days 00:12:25.363000,0 days 00:13:12.687000,0 days 00:13:51.819000,162.0,112.0,199.0,236.0,True,SOFT,2.0,True,Sauber,0 days 00:11:40.208000,2018-05-13 13:17:47.032,4,9.0,False,,False,False,131.588,131.588
133,0 days 00:16:01.449000,LEC,16,0 days 00:02:09.653000,4.0,1.0,,,43.817,45.441,40.395,0 days 00:14:35.636000,0 days 00:15:21.077000,0 days 00:16:01.472000,90.0,137.0,244.0,141.0,True,SOFT,3.0,True,Sauber,0 days 00:13:51.796000,2018-05-13 13:19:58.620,4,9.0,False,,False,False,129.653,129.65300000000002
134,0 days 00:18:11.300000,LEC,16,0 days 00:02:09.851000,5.0,1.0,,,42.779,46.686,40.386,0 days 00:16:44.251000,0 days 00:17:30.937000,0 days 00:18:11.323000,158.0,97.0,227.0,157.0,False,SOFT,4.0,True,Sauber,0 days 00:16:01.449000,2018-05-13 13:22:08.273,4,9.0,False,,False,False,129.851,129.851
135,0 days 00:20:19.008000,LEC,16,0 days 00:02:07.708000,6.0,1.0,,,39.227,51.68,36.801,0 days 00:18:50.550000,0 days 00:19:42.230000,0 days 00:20:19.031000,104.0,113.0,278.0,165.0,True,SOFT,5.0,True,Sauber,0 days 00:18:11.300000,2018-05-13 13:24:18.124,41,9.0,False,,False,False,127.708,127.708
136,0 days 00:21:46.839000,LEC,16,0 days 00:01:27.831000,7.0,1.0,,,24.651,33.351,29.829,0 days 00:20:43.682000,0 days 00:21:17.033000,0 days 00:21:46.862000,248.0,230.0,279.0,317.0,True,SOFT,6.0,True,Sauber,0 days 00:20:19.008000,2018-05-13 13:26:25.832,1,9.0,False,,False,True,87.831,87.83099999999999
137,0 days 00:23:12.599000,LEC,16,0 days 00:01:25.760000,8.0,1.0,,,24.218,32.55,28.992,0 days 00:22:11.080000,0 days 00:22:43.630000,0 days 00:23:12.622000,243.0,244.0,278.0,315.0,True,SOFT,7.0,True,Sauber,0 days 00:21:46.839000,2018-05-13 13:27:53.663,1,9.0,False,,False,True,85.76,85.76
138,0 days 00:24:37.432000,LEC,16,0 days 00:01:24.833000,9.0,1.0,,,23.86,32.174,28.799,0 days 00:23:36.482000,0 days 00:24:08.656000,0 days 00:24:37.455000,252.0,252.0,278.0,312.0,True,SOFT,8.0,True,Sauber,0 days 00:23:12.599000,2018-05-13 13:29:19.423,1,9.0,False,,False,True,84.833,84.833
139,0 days 00:26:01.709000,LEC,16,0 days 00:01:24.277000,10.0,1.0,,,23.699,31.858,28.72,0 days 00:25:01.154000,0 days 00:25:33.012000,0 days 00:26:01.732000,262.0,256.0,276.0,311.0,True,SOFT,9.0,True,Sauber,0 days 00:24:37.432000,2018-05-13 13:30:44.256,1,9.0,False,,False,True,84.277,84.277
140,0 days 00:27:25.998000,LEC,16,0 days 00:01:24.289000,11.0,1.0,,,23.702,31.864,28.723,0 days 00:26:25.434000,0 days 00:26:57.298000,0 days 00:27:26.021000,264.0,254.0,277.0,,False,SOFT,10.0,True,Sauber,0 days 00:26:01.709000,2018-05-13 13:32:08.533,1,9.0,False,,False,True,84.289,84.289
141,0 days 00:28:50.198000,LEC,16,0 days 00:01:24.200000,12.0,1.0,,,23.669,31.941,28.59,0 days 00:27:49.690000,0 days 00:28:21.631000,0 days 00:28:50.221000,267.0,265.0,276.0,310.0,True,SOFT,11.0,True,Sauber,0 days 00:27:25.998000,2018-05-13 13:33:32.822,1,9.0,False,,False,True,84.2,84.2
142,0 days 00:30:14.533000,LEC,16,0 days 00:01:24.335000,13.0,1.0,,,23.718,31.888,28.729,0 days 00:29:13.939000,0 days 00:29:45.827000,0 days 00:30:14.556000,,265.0,276.0,,False,SOFT,12.0,True,Sauber,0 days 00:28:50.198000,2018-05-13 13:34:57.022,1,9.0,False,,False,True,84.335,84.33500000000001
143,0 days 00:31:38.491000,LEC,16,0 days 00:01:23.958000,14.0,1.0,,,23.749,31.634,28.575,0 days 00:30:38.305000,0 days 00:31:09.939000,0 days 00:31:38.514000,269.0,268.0,277.0,307.0,True,SOFT,13.0,True,Sauber,0 days 00:30:14.533000,2018-05-13 13:36:21.357,1,9.0,False,,False,True,83.958,83.958
144,0 days 00:33:02.546000,LEC,16,0 days 00:01:24.055000,15.0,1.0,,,23.676,31.726,28.653,0 days 00:32:02.190000,0 days 00:32:33.916000,0 days 00:33:02.569000,,261.0,276.0,308.0,False,SOFT,14.0,True,Sauber,0 days 00:31:38.491000,2018-05-13 13:37:45.315,1,9.0,False,,False,True,84.055,84.055
145,0 days 00:34:26.282000,LEC,16,0 days 00:01:23.736000,16.0,1.0,,,23.623,31.526,28.587,0 days 00:33:26.192000,0 days 00:33:57.718000,0 days 00:34:26.305000,272.0,266.0,277.0,,True,SOFT,15.0,True,Sauber,0 days 00:33:02.546000,2018-05-13 13:39:09.370,1,9.0,False,,False,True,83.736,83.736
146,0 days 00:35:50.259000,LEC,16,0 days 00:01:23.977000,17.0,1.0,,,23.631,31.637,28.709,0 days 00:34:49.936000,0 days 00:35:21.573000,0 days 00:35:50.282000,273.0,273.0,277.0,307.0,False,SOFT,16.0,True,Sauber,0 days 00:34:26.282000,2018-05-13 13:40:33.106,1,9.0,False,,False,True,83.977,83.977
147,0 days 00:37:14.435000,LEC,16,0 days 00:01:24.176000,18.0,1.0,,,23.79,31.73,28.656,0 days 00:36:14.072000,0 days 00:36:45.802000,0 days 00:37:14.458000,260.0,261.0,277.0,,False,SOFT,17.0,True,Sauber,0 days 00:35:50.259000,2018-05-13 13:41:57.083,1,9.0,False,,False,True,84.176,84.17599999999999
148,0 days 00:38:38.288000,LEC,16,0 days 00:01:23.853000,19.0,1.0,,,23.647,31.515,28.691,0 days 00:37:38.105000,0 days 00:38:09.620000,0 days 00:38:38.311000,270.0,263.0,277.0,306.0,False,SOFT,18.0,True,Sauber,0 days 00:37:14.435000,2018-05-13 13:43:21.259,1,9.0,False,,False,True,83.853,83.853
149,0 days 00:40:05.458000,LEC,16,0 days 00:01:27.170000,20.0,1.0,,0 days 00:40:02.878000,23.571,31.43,32.169,0 days 00:39:01.882000,0 days 00:39:33.312000,0 days 00:40:05.481000,273.0,272.0,,,False,SOFT,19.0,True,Sauber,0 days 00:38:38.288000,2018-05-13 13:44:45.112,1,10.0,False,,False,False,87.17,87.17
