,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
78,0 days 00:23:59.211000,GAS,10,0 days 00:01:33.116000,4.0,1.0,,,34.723,31.446,26.947,0 days 00:23:00.818000,0 days 00:23:32.264000,0 days 00:23:59.211000,224.0,286.0,278.0,309.0,True,HARD,4.0,True,Alpine,0 days 00:22:26.095000,2023-10-06 13:37:27.289,1,,False,,False,True,93.116,93.116
79,0 days 00:26:00.964000,GAS,10,0 days 00:02:01.753000,5.0,1.0,,0 days 00:25:56.843000,43.452,38.104,40.197,0 days 00:24:42.663000,0 days 00:25:20.767000,0 days 00:26:00.964000,166.0,237.0,,294.0,False,HARD,5.0,True,Alpine,0 days 00:23:59.211000,2023-10-06 13:39:00.405,1,,False,,False,False,121.753,121.753
80,0 days 00:43:56.618000,GAS,10,,6.0,2.0,0 days 00:41:55.311000,,,34.084,29.123,,0 days 00:43:27.637000,0 days 00:43:56.715000,210.0,276.0,277.0,139.0,False,HARD,6.0,False,Alpine,0 days 00:26:00.964000,2023-10-06 13:41:02.158,1,,False,,False,False,,
81,0 days 00:45:28.458000,GAS,10,0 days 00:01:31.840000,7.0,2.0,,,33.82,31.329,26.691,0 days 00:44:30.438000,0 days 00:45:01.767000,0 days 00:45:28.458000,223.0,286.0,277.0,312.0,True,HARD,7.0,False,Alpine,0 days 00:43:56.618000,2023-10-06 13:58:57.812,1,,False,,False,True,91.84,91.84
82,0 days 00:46:58.987000,GAS,10,0 days 00:01:30.529000,8.0,2.0,,,33.289,30.815,26.425,0 days 00:46:01.747000,0 days 00:46:32.562000,0 days 00:46:58.987000,224.0,284.0,280.0,315.0,True,HARD,8.0,False,Alpine,0 days 00:45:28.458000,2023-10-06 14:00:29.652,1,,False,,False,True,90.529,90.529
83,0 days 00:48:57.002000,GAS,10,0 days 00:01:58.015000,9.0,2.0,,,47.727,41.157,29.131,0 days 00:47:46.714000,0 days 00:48:27.871000,0 days 00:48:57.002000,70.0,266.0,280.0,295.0,False,HARD,9.0,False,Alpine,0 days 00:46:58.987000,2023-10-06 14:02:00.181,1,,False,,False,True,118.015,118.01499999999999
84,0 days 00:50:26.333000,GAS,10,0 days 00:01:29.331000,10.0,2.0,,,32.827,30.358,26.146,0 days 00:49:29.829000,0 days 00:50:00.187000,0 days 00:50:26.333000,225.0,287.0,279.0,317.0,True,HARD,10.0,False,Alpine,0 days 00:48:57.002000,2023-10-06 14:03:58.196,1,,False,,False,True,89.331,89.331
85,0 days 00:51:56.756000,GAS,10,0 days 00:01:30.423000,11.0,2.0,,,33.629,30.714,26.08,0 days 00:50:59.962000,0 days 00:51:30.676000,0 days 00:51:56.756000,226.0,287.0,283.0,304.0,False,HARD,11.0,False,Alpine,0 days 00:50:26.333000,2023-10-06 14:05:27.527,1,,False,,False,True,90.423,90.42299999999999
86,0 days 00:53:27.516000,GAS,10,0 days 00:01:30.760000,12.0,2.0,,,33.283,30.946,26.531,0 days 00:52:30.039000,0 days 00:53:00.985000,0 days 00:53:27.516000,224.0,286.0,273.0,317.0,False,HARD,12.0,False,Alpine,0 days 00:51:56.756000,2023-10-06 14:06:57.950,1,,False,,False,True,90.76,90.75999999999999
87,0 days 00:54:57.802000,GAS,10,0 days 00:01:30.286000,13.0,2.0,,,33.701,30.693,25.892,0 days 00:54:01.217000,0 days 00:54:31.910000,0 days 00:54:57.802000,223.0,286.0,275.0,297.0,False,HARD,13.0,False,Alpine,0 days 00:53:27.516000,2023-10-06 14:08:28.710,1,,False,,False,True,90.286,90.286
88,0 days 00:56:27.946000,GAS,10,0 days 00:01:30.144000,14.0,2.0,,,33.557,30.665,25.922,0 days 00:55:31.359000,0 days 00:56:02.024000,0 days 00:56:27.946000,226.0,286.0,274.0,296.0,False,HARD,14.0,False,Alpine,0 days 00:54:57.802000,2023-10-06 14:09:58.996,1,,False,,False,True,90.144,90.144
89,0 days 00:58:11.542000,GAS,10,0 days 00:01:43.596000,15.0,2.0,,0 days 00:58:07.388000,38.246,31.59,33.76,0 days 00:57:06.192000,0 days 00:57:37.782000,0 days 00:58:11.542000,209.0,287.0,,298.0,False,HARD,15.0,False,Alpine,0 days 00:56:27.946000,2023-10-06 14:11:29.140,1,,False,,False,False,103.596,103.596
90,0 days 01:06:12.102000,GAS,10,,16.0,3.0,0 days 01:04:36.225000,,,32.616,27.47,,0 days 01:05:44.770000,0 days 01:06:12.192000,193.0,283.0,279.0,125.0,False,MEDIUM,1.0,True,Alpine,0 days 00:58:11.542000,2023-10-06 14:13:12.736,1,,False,,False,False,,
91,0 days 01:07:52.727000,GAS,10,0 days 00:01:40.625000,17.0,3.0,,,35.464,36.419,28.742,0 days 01:06:47.566000,0 days 01:07:23.985000,0 days 01:07:52.727000,132.0,268.0,280.0,314.0,False,MEDIUM,2.0,True,Alpine,0 days 01:06:12.102000,2023-10-06 14:21:13.296,1,,False,,False,True,100.625,100.625
92,0 days 01:09:21.548000,GAS,10,0 days 00:01:28.821000,18.0,3.0,,,33.003,30.035,25.783,0 days 01:08:25.730000,0 days 01:08:55.765000,0 days 01:09:21.548000,235.0,288.0,282.0,315.0,True,MEDIUM,3.0,True,Alpine,0 days 01:07:52.727000,2023-10-06 14:22:53.921,1,,False,,False,True,88.821,88.821
93,0 days 01:11:21.325000,GAS,10,0 days 00:01:59.777000,19.0,3.0,,,44.875,36.592,38.31,0 days 01:10:06.423000,0 days 01:10:43.015000,0 days 01:11:21.325000,173.0,262.0,279.0,299.0,False,MEDIUM,4.0,True,Alpine,0 days 01:09:21.548000,2023-10-06 14:24:22.742,1,,False,,False,True,119.777,119.777
94,0 days 01:13:14.137000,GAS,10,0 days 00:01:52.812000,20.0,3.0,,0 days 01:13:09.997000,40.556,35.58,36.676,0 days 01:12:01.881000,0 days 01:12:37.461000,0 days 01:13:14.137000,193.0,269.0,,315.0,False,MEDIUM,5.0,True,Alpine,0 days 01:11:21.325000,2023-10-06 14:26:22.519,1,,False,,False,False,112.812,112.812
95,0 days 01:15:18.748000,GAS,10,0 days 00:02:04.611000,21.0,4.0,0 days 01:13:44.293000,,65.653,31.804,27.154,0 days 01:14:19.790000,0 days 01:14:51.594000,0 days 01:15:18.748000,216.0,268.0,282.0,164.0,False,MEDIUM,6.0,False,Alpine,0 days 01:13:14.137000,2023-10-06 14:28:15.331,1,,False,,False,False,124.611,124.611
96,0 days 01:17:15.493000,GAS,10,0 days 00:01:56.745000,22.0,4.0,,,36.613,38.496,41.636,0 days 01:15:55.361000,0 days 01:16:33.857000,0 days 01:17:15.493000,151.0,261.0,62.0,318.0,False,MEDIUM,7.0,False,Alpine,0 days 01:15:18.748000,2023-10-06 14:30:19.942,1,,False,,False,True,116.745,116.745
97,0 days 01:19:35.471000,GAS,10,0 days 00:02:19.978000,23.0,4.0,,0 days 01:19:31.381000,72.414,31.722,35.842,0 days 01:18:27.907000,0 days 01:18:59.629000,0 days 01:19:35.471000,216.0,288.0,,239.0,False,MEDIUM,8.0,False,Alpine,0 days 01:17:15.493000,2023-10-06 14:32:16.687,1,,False,,False,False,139.978,139.978
98,0 days 00:18:39.257000,PER,11,,1.0,1.0,0 days 00:16:47.650000,,,35.658,38.992,,0 days 00:18:00.430000,0 days 00:18:39.335000,211.0,274.0,276.0,151.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:16:47.650000,2023-10-06 13:31:48.844,1,,False,,False,False,,
99,0 days 00:20:16.663000,PER,11,0 days 00:01:37.406000,2.0,1.0,,,35.399,32.842,29.165,0 days 00:19:14.656000,0 days 00:19:47.498000,0 days 00:20:16.663000,221.0,284.0,279.0,316.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:18:39.257000,2023-10-06 13:33:40.451,1,,False,,False,True,97.406,97.406
100,0 days 00:22:05.609000,PER,11,0 days 00:01:48.946000,3.0,1.0,,,39.822,37.549,31.575,0 days 00:20:56.485000,0 days 00:21:34.034000,0 days 00:22:05.609000,138.0,242.0,286.0,314.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:20:16.663000,2023-10-06 13:35:17.857,1,,False,,False,True,108.946,108.94600000000001
101,0 days 00:23:40.369000,PER,11,0 days 00:01:34.760000,4.0,1.0,,,34.774,32.157,27.829,0 days 00:22:40.383000,0 days 00:23:12.540000,0 days 00:23:40.369000,228.0,286.0,276.0,318.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:22:05.609000,2023-10-06 13:37:06.803,1,,False,,False,True,94.76,94.75999999999999
102,0 days 00:25:38.299000,PER,11,0 days 00:01:57.930000,5.0,1.0,,0 days 00:25:34.156000,43.181,39.931,34.818,0 days 00:24:23.550000,0 days 00:25:03.481000,0 days 00:25:38.299000,186.0,256.0,,247.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:23:40.369000,2023-10-06 13:38:41.563,1,,False,,False,False,117.93,117.92999999999999
103,0 days 00:27:50.620000,PER,11,0 days 00:02:12.321000,6.0,2.0,0 days 00:26:07.359000,,66.81,36.577,28.934,0 days 00:26:45.109000,0 days 00:27:21.686000,0 days 00:27:50.620000,212.0,271.0,282.0,93.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:25:38.299000,2023-10-06 13:40:39.493,1,,False,,False,False,132.321,132.321
104,0 days 00:29:22.359000,PER,11,0 days 00:01:31.739000,7.0,2.0,,,33.615,31.272,26.852,0 days 00:28:24.235000,0 days 00:28:55.507000,0 days 00:29:22.359000,225.0,287.0,281.0,321.0,True,HARD,7.0,False,Red Bull Racing,0 days 00:27:50.620000,2023-10-06 13:42:51.814,1,,False,,False,True,91.739,91.739
105,0 days 00:31:17.244000,PER,11,0 days 00:01:54.885000,8.0,2.0,,,39.707,42.315,32.863,0 days 00:30:02.066000,0 days 00:30:44.381000,0 days 00:31:17.244000,138.0,273.0,281.0,266.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:29:22.359000,2023-10-06 13:44:23.553,1,,False,,False,True,114.885,114.88499999999999
106,0 days 00:32:48.071000,PER,11,0 days 00:01:30.827000,9.0,2.0,,,33.226,30.813,26.788,0 days 00:31:50.470000,0 days 00:32:21.283000,0 days 00:32:48.071000,231.0,287.0,284.0,317.0,True,HARD,9.0,False,Red Bull Racing,0 days 00:31:17.244000,2023-10-06 13:46:18.438,1,,False,,False,True,90.827,90.827
107,0 days 00:34:35.065000,PER,11,0 days 00:01:46.994000,10.0,2.0,,0 days 00:34:30.944000,38.483,33.261,35.25,0 days 00:33:26.554000,0 days 00:33:59.815000,0 days 00:34:35.065000,196.0,267.0,,305.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:32:48.071000,2023-10-06 13:47:49.265,1,,False,,False,False,106.994,106.994
108,0 days 00:46:00.314000,PER,11,,11.0,3.0,0 days 00:44:16.355000,,,32.668,28.55,,0 days 00:45:31.854000,0 days 00:46:00.338000,208.0,278.0,263.0,141.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:34:35.065000,2023-10-06 13:49:36.259,1,,False,,False,False,,
109,0 days 00:47:35.523000,PER,11,0 days 00:01:35.209000,12.0,3.0,,,35.285,32.013,27.911,0 days 00:46:35.599000,0 days 00:47:07.612000,0 days 00:47:35.523000,218.0,280.0,263.0,288.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:46:00.314000,2023-10-06 14:01:01.508,1,,False,,False,True,95.209,95.209
110,0 days 00:49:10.512000,PER,11,0 days 00:01:34.989000,13.0,3.0,,,35.47,31.962,27.557,0 days 00:48:10.993000,0 days 00:48:42.955000,0 days 00:49:10.512000,220.0,281.0,269.0,288.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:47:35.523000,2023-10-06 14:02:36.717,1,,False,,False,True,94.989,94.989
111,0 days 00:50:46.190000,PER,11,0 days 00:01:35.678000,14.0,3.0,,,35.85,32.353,27.475,0 days 00:49:46.362000,0 days 00:50:18.715000,0 days 00:50:46.190000,220.0,280.0,265.0,299.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:49:10.512000,2023-10-06 14:04:11.706,1,,False,,False,True,95.678,95.678
112,0 days 00:52:21.952000,PER,11,0 days 00:01:35.762000,15.0,3.0,,,34.963,32.273,28.526,0 days 00:51:21.153000,0 days 00:51:53.426000,0 days 00:52:21.952000,211.0,262.0,267.0,296.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:50:46.190000,2023-10-06 14:05:47.384,1,,False,,False,True,95.762,95.762
113,0 days 00:53:56.283000,PER,11,0 days 00:01:34.331000,16.0,3.0,,,34.985,32.147,27.199,0 days 00:52:56.937000,0 days 00:53:29.084000,0 days 00:53:56.283000,220.0,280.0,269.0,296.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:52:21.952000,2023-10-06 14:07:23.146,1,,False,,False,True,94.331,94.331
114,0 days 00:55:29.566000,PER,11,0 days 00:01:33.283000,17.0,3.0,,,34.577,31.632,27.074,0 days 00:54:30.860000,0 days 00:55:02.492000,0 days 00:55:29.566000,227.0,284.0,269.0,294.0,False,HARD,17.0,False,Red Bull Racing,0 days 00:53:56.283000,2023-10-06 14:08:57.477,1,,False,,False,True,93.283,93.283
115,0 days 00:57:08.392000,PER,11,0 days 00:01:38.826000,18.0,3.0,,0 days 00:57:04.217000,35.167,32.069,31.59,0 days 00:56:04.733000,0 days 00:56:36.802000,0 days 00:57:08.392000,201.0,280.0,,295.0,False,HARD,18.0,False,Red Bull Racing,0 days 00:55:29.566000,2023-10-06 14:10:30.760,1,,False,,False,False,98.826,98.82600000000001
116,0 days 01:09:47.748000,PER,11,,19.0,4.0,0 days 01:08:12.533000,,,31.832,26.925,,0 days 01:09:20.954000,0 days 01:09:47.828000,219.0,273.0,282.0,146.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:57:08.392000,2023-10-06 14:12:09.586,1,,False,,False,False,,
117,0 days 01:11:15.764000,PER,11,0 days 00:01:28.016000,20.0,4.0,,,32.585,29.827,25.604,0 days 01:10:20.333000,0 days 01:10:50.160000,0 days 01:11:15.764000,235.0,288.0,281.0,317.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:09:47.748000,2023-10-06 14:24:48.942,1,,False,,False,True,88.016,88.016
118,0 days 01:13:32.770000,PER,11,0 days 00:02:17.006000,21.0,4.0,,0 days 01:13:28.528000,47.488,40.925,48.593,0 days 01:12:03.252000,0 days 01:12:44.177000,0 days 01:13:32.770000,189.0,211.0,,201.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:11:15.764000,2023-10-06 14:26:16.958,1,,False,,False,False,137.006,137.006
119,0 days 01:15:46.807000,PER,11,0 days 00:02:14.037000,22.0,5.0,0 days 01:14:02.480000,,66.851,38.076,29.11,0 days 01:14:39.621000,0 days 01:15:17.697000,0 days 01:15:46.807000,131.0,262.0,244.0,170.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:13:32.770000,2023-10-06 14:28:33.964,1,,False,,False,False,134.037,134.03699999999998
120,0 days 01:18:01.365000,PER,11,0 days 00:02:14.558000,23.0,5.0,,,52.198,39.595,42.765,0 days 01:16:39.005000,0 days 01:17:18.600000,0 days 01:18:01.365000,146.0,226.0,106.0,189.0,False,HARD,20.0,False,Red Bull Racing,0 days 01:15:46.807000,2023-10-06 14:30:48.001,1,,False,,False,True,134.558,134.558
121,0 days 01:20:07.017000,PER,11,0 days 00:02:05.652000,24.0,5.0,,0 days 01:20:02.865000,61.399,31.515,32.738,0 days 01:19:02.764000,0 days 01:19:34.279000,0 days 01:20:07.017000,224.0,284.0,,247.0,False,HARD,21.0,False,Red Bull Racing,0 days 01:18:01.365000,2023-10-06 14:33:02.559,1,,False,,False,False,125.652,125.652
122,0 days 00:19:32.093000,ALO,14,,1.0,1.0,0 days 00:17:51.742000,,,33.208,30.012,,0 days 00:19:02.288000,0 days 00:19:32.194000,217.0,269.0,265.0,127.0,False,HARD,1.0,True,Aston Martin,0 days 00:17:51.742000,2023-10-06 13:32:52.936,1,,False,,False,False,,
123,0 days 00:21:06.817000,ALO,14,0 days 00:01:34.724000,2.0,1.0,,,35.266,31.872,27.586,0 days 00:20:07.359000,0 days 00:20:39.231000,0 days 00:21:06.817000,228.0,284.0,274.0,290.0,True,HARD,2.0,True,Aston Martin,0 days 00:19:32.093000,2023-10-06 13:34:33.287,1,,False,,False,True,94.724,94.724
124,0 days 00:22:40.824000,ALO,14,0 days 00:01:34.007000,3.0,1.0,,,34.431,31.459,28.117,0 days 00:21:41.248000,0 days 00:22:12.707000,0 days 00:22:40.824000,227.0,286.0,268.0,313.0,True,HARD,3.0,True,Aston Martin,0 days 00:21:06.817000,2023-10-06 13:36:08.011,1,,False,,False,True,94.007,94.007
125,0 days 00:24:28.097000,ALO,14,0 days 00:01:47.273000,4.0,1.0,,0 days 00:24:23.954000,39.324,33.932,34.017,0 days 00:23:20.148000,0 days 00:23:54.080000,0 days 00:24:28.097000,176.0,264.0,,289.0,False,HARD,4.0,True,Aston Martin,0 days 00:22:40.824000,2023-10-06 13:37:42.018,1,,False,,False,False,107.273,107.273
126,0 days 00:26:44.557000,ALO,14,0 days 00:02:16.460000,5.0,2.0,0 days 00:24:57.094000,,61.918,40.151,34.391,0 days 00:25:30.015000,0 days 00:26:10.166000,0 days 00:26:44.557000,188.0,218.0,281.0,178.0,False,HARD,5.0,False,Aston Martin,0 days 00:24:28.097000,2023-10-06 13:39:29.291,1,,False,,False,False,136.46,136.46
127,0 days 00:28:15.083000,ALO,14,0 days 00:01:30.526000,6.0,2.0,,,33.159,30.951,26.416,0 days 00:27:17.716000,0 days 00:27:48.667000,0 days 00:28:15.083000,231.0,284.0,279.0,317.0,True,HARD,6.0,False,Aston Martin,0 days 00:26:44.557000,2023-10-06 13:41:45.751,1,,False,,False,True,90.526,90.526
128,0 days 00:30:04.497000,ALO,14,0 days 00:01:49.414000,7.0,2.0,,,33.25,42.526,33.638,0 days 00:28:48.333000,0 days 00:29:30.859000,0 days 00:30:04.497000,233.0,236.0,281.0,317.0,False,HARD,7.0,False,Aston Martin,0 days 00:28:15.083000,2023-10-06 13:43:16.277,1,,False,,False,True,109.414,109.41400000000002
129,0 days 00:31:34.738000,ALO,14,0 days 00:01:30.241000,8.0,2.0,,,33.188,30.92,26.133,0 days 00:30:37.685000,0 days 00:31:08.605000,0 days 00:31:34.738000,236.0,282.0,277.0,315.0,True,HARD,8.0,False,Aston Martin,0 days 00:30:04.497000,2023-10-06 13:45:05.691,1,,False,,False,True,90.241,90.241
130,0 days 00:33:38.249000,ALO,14,0 days 00:02:03.511000,9.0,2.0,,,41.363,46.877,35.271,0 days 00:32:16.101000,0 days 00:33:02.978000,0 days 00:33:38.249000,139.0,152.0,280.0,272.0,False,HARD,9.0,False,Aston Martin,0 days 00:31:34.738000,2023-10-06 13:46:35.932,1,,False,,False,True,123.511,123.51100000000001
131,0 days 00:35:07.688000,ALO,14,0 days 00:01:29.439000,10.0,2.0,,,33.069,30.552,25.818,0 days 00:34:11.318000,0 days 00:34:41.870000,0 days 00:35:07.688000,236.0,286.0,279.0,316.0,True,HARD,10.0,False,Aston Martin,0 days 00:33:38.249000,2023-10-06 13:48:39.443,1,,False,,False,True,89.439,89.43900000000001
132,0 days 00:37:08.585000,ALO,14,0 days 00:02:00.897000,11.0,2.0,,,45.677,40.98,34.24,0 days 00:35:53.365000,0 days 00:36:34.345000,0 days 00:37:08.585000,159.0,185.0,282.0,201.0,False,HARD,11.0,False,Aston Martin,0 days 00:35:07.688000,2023-10-06 13:50:08.882,1,,False,,False,True,120.897,120.89699999999999
133,0 days 00:38:37.209000,ALO,14,0 days 00:01:28.624000,12.0,2.0,,,32.792,30.234,25.598,0 days 00:37:41.377000,0 days 00:38:11.611000,0 days 00:38:37.209000,238.0,286.0,278.0,315.0,True,HARD,12.0,False,Aston Martin,0 days 00:37:08.585000,2023-10-06 13:52:09.779,1,,False,,False,True,88.624,88.624
134,0 days 00:40:29.209000,ALO,14,0 days 00:01:52,13.0,2.0,,0 days 00:40:25.062000,41.197,35.541,35.262,0 days 00:39:18.406000,0 days 00:39:53.947000,0 days 00:40:29.209000,161.0,230.0,,250.0,False,HARD,13.0,False,Aston Martin,0 days 00:38:37.209000,2023-10-06 13:53:38.403,1,,False,,False,False,112.0,112.0
135,0 days 00:48:15.206000,ALO,14,,14.0,3.0,0 days 00:46:36.634000,,,32.994,29.555,,0 days 00:47:45.758000,0 days 00:48:15.211000,210.0,284.0,270.0,167.0,False,HARD,14.0,False,Aston Martin,0 days 00:40:29.209000,2023-10-06 13:55:30.403,1,,False,,False,False,,
136,0 days 00:49:46.193000,ALO,14,0 days 00:01:30.987000,15.0,3.0,,,33.774,30.873,26.34,0 days 00:48:48.980000,0 days 00:49:19.853000,0 days 00:49:46.193000,232.0,280.0,273.0,298.0,False,HARD,15.0,False,Aston Martin,0 days 00:48:15.206000,2023-10-06 14:03:16.400,1,,False,,False,True,90.987,90.98700000000001
137,0 days 00:51:17.703000,ALO,14,0 days 00:01:31.510000,16.0,3.0,,,33.301,30.965,27.244,0 days 00:50:19.494000,0 days 00:50:50.459000,0 days 00:51:17.703000,231.0,284.0,284.0,300.0,False,HARD,16.0,False,Aston Martin,0 days 00:49:46.193000,2023-10-06 14:04:47.387,1,,False,,False,True,91.51,91.51
138,0 days 00:52:48.008000,ALO,14,0 days 00:01:30.305000,17.0,3.0,,,33.298,30.753,26.254,0 days 00:51:51.001000,0 days 00:52:21.754000,0 days 00:52:48.008000,227.0,281.0,275.0,302.0,False,HARD,17.0,False,Aston Martin,0 days 00:51:17.703000,2023-10-06 14:06:18.897,1,,False,,False,True,90.305,90.305
139,0 days 00:54:21.266000,ALO,14,0 days 00:01:33.258000,18.0,3.0,,,34.157,31.612,27.489,0 days 00:53:22.165000,0 days 00:53:53.777000,0 days 00:54:21.266000,224.0,288.0,274.0,304.0,False,HARD,18.0,False,Aston Martin,0 days 00:52:48.008000,2023-10-06 14:07:49.202,1,,False,,False,True,93.258,93.258
140,0 days 00:55:51.442000,ALO,14,0 days 00:01:30.176000,19.0,3.0,,,33.372,30.481,26.323,0 days 00:54:54.638000,0 days 00:55:25.119000,0 days 00:55:51.442000,231.0,282.0,269.0,300.0,False,HARD,19.0,False,Aston Martin,0 days 00:54:21.266000,2023-10-06 14:09:22.460,1,,False,,False,True,90.176,90.176
141,0 days 00:57:26.998000,ALO,14,0 days 00:01:35.556000,20.0,3.0,,0 days 00:57:22.795000,33.856,30.708,30.992,0 days 00:56:25.298000,0 days 00:56:56.006000,0 days 00:57:26.998000,232.0,285.0,,298.0,False,HARD,20.0,False,Aston Martin,0 days 00:55:51.442000,2023-10-06 14:10:52.636,1,,False,,False,False,95.556,95.556
142,0 days 01:06:36.067000,ALO,14,,21.0,4.0,0 days 01:04:50.662000,,,34.391,34.672,,0 days 01:06:01.504000,0 days 01:06:36.082000,206.0,156.0,283.0,158.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:57:26.998000,2023-10-06 14:12:28.192,1,,False,,False,False,,
143,0 days 01:08:14.730000,ALO,14,0 days 00:01:38.663000,22.0,4.0,,,32.953,33.792,31.918,0 days 01:07:09.020000,0 days 01:07:42.812000,0 days 01:08:14.730000,224.0,262.0,284.0,317.0,False,MEDIUM,2.0,True,Aston Martin,0 days 01:06:36.067000,2023-10-06 14:21:37.261,1,,False,,False,True,98.663,98.66300000000001
144,0 days 01:09:42.649000,ALO,14,0 days 00:01:27.919000,23.0,4.0,,,32.627,29.943,25.349,0 days 01:08:47.357000,0 days 01:09:17.300000,0 days 01:09:42.649000,240.0,289.0,280.0,318.0,True,MEDIUM,3.0,True,Aston Martin,0 days 01:08:14.730000,2023-10-06 14:23:15.924,1,,False,,False,True,87.919,87.91900000000001
145,0 days 01:11:47.904000,ALO,14,0 days 00:02:05.255000,24.0,4.0,,,42.86,39.601,42.794,0 days 01:10:25.509000,0 days 01:11:05.110000,0 days 01:11:47.904000,188.0,107.0,284.0,258.0,False,MEDIUM,4.0,True,Aston Martin,0 days 01:09:42.649000,2023-10-06 14:24:43.843,1,,False,,False,True,125.255,125.255
146,0 days 01:13:27.839000,ALO,14,0 days 00:01:39.935000,25.0,4.0,,,32.378,36.696,30.861,0 days 01:12:20.282000,0 days 01:12:56.978000,0 days 01:13:27.839000,241.0,250.0,289.0,317.0,False,MEDIUM,5.0,True,Aston Martin,0 days 01:11:47.904000,2023-10-06 14:26:49.098,1,,False,,False,True,99.935,99.935
147,0 days 01:15:04.859000,ALO,14,0 days 00:01:37.020000,26.0,4.0,,,32.481,30.287,34.252,0 days 01:14:00.320000,0 days 01:14:30.607000,0 days 01:15:04.859000,237.0,288.0,220.0,329.0,False,MEDIUM,6.0,True,Aston Martin,0 days 01:13:27.839000,2023-10-06 14:28:29.033,1,,False,,False,True,97.02,97.02000000000001
148,0 days 01:17:01.665000,ALO,14,0 days 00:01:56.806000,27.0,4.0,,,44.621,34.219,37.966,0 days 01:15:49.480000,0 days 01:16:23.699000,0 days 01:17:01.665000,145.0,255.0,111.0,243.0,False,MEDIUM,7.0,True,Aston Martin,0 days 01:15:04.859000,2023-10-06 14:30:06.053,1,,False,,False,True,116.806,116.80600000000001
149,0 days 01:19:23.610000,ALO,14,0 days 00:02:21.945000,28.0,4.0,,0 days 01:19:19.600000,71.483,36.316,34.146,0 days 01:18:13.148000,0 days 01:18:49.464000,0 days 01:19:23.610000,196.0,218.0,,240.0,False,MEDIUM,8.0,True,Aston Martin,0 days 01:17:01.665000,2023-10-06 14:32:02.859,1,,False,,False,False,141.945,141.945
150,0 days 00:18:12.139000,LEC,16,,1.0,1.0,0 days 00:16:13.979000,,,39.277,35.544,,0 days 00:17:36.758000,0 days 00:18:12.180000,164.0,256.0,262.0,76.0,False,HARD,1.0,True,Ferrari,0 days 00:16:13.979000,2023-10-06 13:31:15.173,1,,False,,False,False,,
151,0 days 00:19:51.903000,LEC,16,0 days 00:01:39.764000,2.0,1.0,,,38.012,33.037,28.715,0 days 00:18:50.151000,0 days 00:19:23.188000,0 days 00:19:51.903000,219.0,279.0,264.0,281.0,True,HARD,2.0,True,Ferrari,0 days 00:18:12.139000,2023-10-06 13:33:13.333,1,,False,,False,True,99.764,99.76400000000001
152,0 days 00:21:35.859000,LEC,16,0 days 00:01:43.956000,3.0,1.0,,0 days 00:21:31.707000,36.24,33.213,34.503,0 days 00:20:28.143000,0 days 00:21:01.356000,0 days 00:21:35.859000,209.0,283.0,,286.0,False,HARD,3.0,True,Ferrari,0 days 00:19:51.903000,2023-10-06 13:34:53.097,1,,False,,False,False,103.956,103.956
153,0 days 00:23:53.317000,LEC,16,0 days 00:02:17.458000,4.0,2.0,0 days 00:22:04.847000,,68.751,38.662,30.045,0 days 00:22:44.610000,0 days 00:23:23.272000,0 days 00:23:53.317000,126.0,259.0,266.0,144.0,False,HARD,4.0,False,Ferrari,0 days 00:21:35.859000,2023-10-06 13:36:37.053,1,,False,,False,False,137.458,137.45800000000003
154,0 days 00:25:27.469000,LEC,16,0 days 00:01:34.152000,5.0,2.0,,,34.722,31.737,27.693,0 days 00:24:28.039000,0 days 00:24:59.776000,0 days 00:25:27.469000,228.0,279.0,269.0,286.0,True,HARD,5.0,False,Ferrari,0 days 00:23:53.317000,2023-10-06 13:38:54.511,1,,False,,False,True,94.152,94.152
