,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:39:28.444000,LEC,16,0 days 00:01:18.735000,27.0,8.0,,,17.184,37.319,24.232,0 days 01:38:26.893000,0 days 01:39:04.212000,0 days 01:39:28.444000,204.0,252.0,260.0,303.0,False,HARD,14.0,False,Ferrari,0 days 01:38:09.709000,2019-07-26 14:23:09.727,1,,False,,False,True,78.735,78.735
234,0 days 01:40:47.647000,LEC,16,0 days 00:01:19.203000,28.0,8.0,,,17.217,37.497,24.489,0 days 01:39:45.661000,0 days 01:40:23.158000,0 days 01:40:47.647000,206.0,252.0,261.0,300.0,False,HARD,15.0,False,Ferrari,0 days 01:39:28.444000,2019-07-26 14:24:28.462,1,,False,,False,True,79.203,79.203
235,0 days 01:42:06.979000,LEC,16,0 days 00:01:19.332000,29.0,8.0,,,17.115,37.499,24.718,0 days 01:41:04.762000,0 days 01:41:42.261000,0 days 01:42:06.979000,204.0,252.0,258.0,307.0,False,HARD,16.0,False,Ferrari,0 days 01:40:47.647000,2019-07-26 14:25:47.665,1,,False,,False,True,79.332,79.33200000000001
236,0 days 01:43:30.808000,LEC,16,0 days 00:01:23.829000,30.0,8.0,,,17.391,37.804,28.634,0 days 01:42:24.370000,0 days 01:43:02.174000,0 days 01:43:30.808000,201.0,253.0,260.0,303.0,False,HARD,17.0,False,Ferrari,0 days 01:42:06.979000,2019-07-26 14:27:06.997,1,,False,,False,True,83.829,83.82900000000001
237,0 days 01:44:50.427000,LEC,16,0 days 00:01:19.619000,31.0,8.0,,,17.482,37.591,24.546,0 days 01:43:48.290000,0 days 01:44:25.881000,0 days 01:44:50.427000,203.0,252.0,262.0,302.0,False,HARD,18.0,False,Ferrari,0 days 01:43:30.808000,2019-07-26 14:28:30.826,1,,False,,False,True,79.619,79.619
238,0 days 01:46:09.539000,LEC,16,0 days 00:01:19.112000,32.0,8.0,,,17.274,37.346,24.492,0 days 01:45:07.701000,0 days 01:45:45.047000,0 days 01:46:09.539000,200.0,253.0,262.0,309.0,False,HARD,19.0,False,Ferrari,0 days 01:44:50.427000,2019-07-26 14:29:50.445,1,,False,,False,True,79.112,79.112
239,0 days 01:47:43.112000,LEC,16,0 days 00:01:33.573000,33.0,8.0,,0 days 01:47:41.756000,17.494,41.175,34.904,0 days 01:46:27.033000,0 days 01:47:08.208000,0 days 01:47:43.112000,192.0,215.0,,310.0,False,HARD,20.0,False,Ferrari,0 days 01:46:09.539000,2019-07-26 14:31:09.557,1,,False,,False,False,93.573,93.57300000000001
240,0 days 00:22:23.511000,STR,18,,1.0,1.0,0 days 00:20:48.813000,,,44.37,28.998,,0 days 00:21:54.536000,0 days 00:22:23.645000,143.0,225.0,265.0,276.0,False,HARD,1.0,True,Racing Point,0 days 00:20:48.813000,2019-07-26 13:05:48.831,1,,False,,False,False,,
241,0 days 00:23:39.008000,STR,18,0 days 00:01:15.497000,2.0,1.0,,,16.411,35.921,23.165,0 days 00:22:39.922000,0 days 00:23:15.843000,0 days 00:23:39.008000,212.0,260.0,265.0,324.0,True,HARD,2.0,True,Racing Point,0 days 00:22:23.511000,2019-07-26 13:07:23.529,1,,False,,False,True,75.497,75.497
242,0 days 00:25:44.370000,STR,18,0 days 00:02:05.362000,3.0,1.0,,,24.468,64.236,36.658,0 days 00:24:03.476000,0 days 00:25:07.712000,0 days 00:25:44.370000,125.0,192.0,266.0,193.0,False,HARD,3.0,True,Racing Point,0 days 00:23:39.008000,2019-07-26 13:08:39.026,1,,False,,False,True,125.362,125.36200000000001
243,0 days 00:26:59.744000,STR,18,0 days 00:01:15.374000,4.0,1.0,,,16.355,35.762,23.257,0 days 00:26:00.725000,0 days 00:26:36.487000,0 days 00:26:59.744000,213.0,259.0,265.0,324.0,True,HARD,4.0,True,Racing Point,0 days 00:25:44.370000,2019-07-26 13:10:44.388,1,,False,,False,True,75.374,75.37400000000001
244,0 days 00:28:51.970000,STR,18,0 days 00:01:52.226000,5.0,1.0,,,22.779,54.177,35.27,0 days 00:27:22.523000,0 days 00:28:16.700000,0 days 00:28:51.970000,125.0,181.0,218.0,194.0,False,HARD,5.0,True,Racing Point,0 days 00:26:59.744000,2019-07-26 13:11:59.762,1,,False,,False,True,112.226,112.226
245,0 days 00:30:36.471000,STR,18,0 days 00:01:44.501000,6.0,1.0,,,22.423,47.235,34.843,0 days 00:29:14.393000,0 days 00:30:01.628000,0 days 00:30:36.471000,145.0,167.0,264.0,264.0,False,HARD,6.0,True,Racing Point,0 days 00:28:51.970000,2019-07-26 13:13:51.988,1,,False,,False,True,104.501,104.501
246,0 days 00:31:52.352000,STR,18,0 days 00:01:15.881000,7.0,1.0,,,16.505,35.991,23.385,0 days 00:30:52.976000,0 days 00:31:28.967000,0 days 00:31:52.352000,211.0,257.0,261.0,321.0,False,HARD,7.0,True,Racing Point,0 days 00:30:36.471000,2019-07-26 13:15:36.489,1,,False,,False,True,75.881,75.881
247,0 days 00:33:31.967000,STR,18,0 days 00:01:39.615000,8.0,1.0,,0 days 00:33:29.529000,19.349,46.375,33.891,0 days 00:32:11.701000,0 days 00:32:58.076000,0 days 00:33:31.967000,158.0,175.0,,286.0,False,HARD,8.0,True,Racing Point,0 days 00:31:52.352000,2019-07-26 13:16:52.370,1,,False,,False,False,99.615,99.61500000000001
248,0 days 00:48:32.702000,STR,18,,9.0,2.0,0 days 00:46:41.211000,,,53.609,33.163,,0 days 00:47:59.539000,0 days 00:48:35.481000,141.0,145.0,268.0,248.0,False,SOFT,1.0,True,Racing Point,0 days 00:33:31.967000,2019-07-26 13:18:31.985,1,,False,,False,False,,
249,0 days 00:49:46.970000,STR,18,0 days 00:01:14.268000,10.0,2.0,,,16.101,35.295,22.872,0 days 00:48:48.803000,0 days 00:49:24.098000,0 days 00:49:46.970000,215.0,264.0,265.0,327.0,True,SOFT,2.0,True,Racing Point,0 days 00:48:32.702000,2019-07-26 13:33:32.720,1,,False,,False,True,74.268,74.268
250,0 days 00:51:39.770000,STR,18,0 days 00:01:52.800000,11.0,2.0,,0 days 00:51:36.347000,21.954,47.523,43.323,0 days 00:50:08.924000,0 days 00:50:56.447000,0 days 00:51:39.770000,143.0,98.0,,260.0,False,SOFT,3.0,True,Racing Point,0 days 00:49:46.970000,2019-07-26 13:34:46.988,1,,False,,False,False,112.8,112.80000000000001
251,0 days 01:10:00.247000,STR,18,,12.0,3.0,0 days 01:08:18.051000,,,45.013,28.192,,0 days 01:09:32.057000,0 days 01:10:00.371000,146.0,199.0,254.0,276.0,False,SOFT,4.0,False,Racing Point,0 days 00:51:39.770000,2019-07-26 13:36:39.788,1,,False,,False,False,,
252,0 days 01:11:19.521000,STR,18,0 days 00:01:19.274000,13.0,3.0,,,17.436,37.354,24.484,0 days 01:10:17.683000,0 days 01:10:55.037000,0 days 01:11:19.521000,201.0,251.0,258.0,308.0,False,SOFT,5.0,False,Racing Point,0 days 01:10:00.247000,2019-07-26 13:55:00.265,1,,False,,False,True,79.274,79.274
253,0 days 01:12:38.791000,STR,18,0 days 00:01:19.270000,14.0,3.0,,,17.448,37.307,24.515,0 days 01:11:36.969000,0 days 01:12:14.276000,0 days 01:12:38.791000,201.0,253.0,259.0,310.0,False,SOFT,6.0,False,Racing Point,0 days 01:11:19.521000,2019-07-26 13:56:19.539,1,,False,,False,True,79.27,79.27000000000001
254,0 days 01:13:58.793000,STR,18,0 days 00:01:20.002000,15.0,3.0,,,17.87,37.255,24.877,0 days 01:12:56.661000,0 days 01:13:33.916000,0 days 01:13:58.793000,204.0,250.0,252.0,324.0,False,SOFT,7.0,False,Racing Point,0 days 01:12:38.791000,2019-07-26 13:57:38.809,1,,False,,False,True,80.002,80.002
255,0 days 01:15:19.441000,STR,18,0 days 00:01:20.648000,16.0,3.0,,,17.849,37.688,25.111,0 days 01:14:16.642000,0 days 01:14:54.330000,0 days 01:15:19.441000,203.0,249.0,257.0,306.0,False,SOFT,8.0,False,Racing Point,0 days 01:13:58.793000,2019-07-26 13:58:58.811,1,,False,,False,True,80.648,80.64800000000001
256,0 days 01:16:40.651000,STR,18,0 days 00:01:21.210000,17.0,3.0,,,17.638,38.28,25.292,0 days 01:15:37.079000,0 days 01:16:15.359000,0 days 01:16:40.651000,204.0,248.0,256.0,306.0,False,SOFT,9.0,False,Racing Point,0 days 01:15:19.441000,2019-07-26 14:00:19.459,1,,False,,False,True,81.21,81.21000000000001
257,0 days 01:18:02.008000,STR,18,0 days 00:01:21.357000,18.0,3.0,,,17.904,38.261,25.192,0 days 01:16:58.555000,0 days 01:17:36.816000,0 days 01:18:02.008000,200.0,250.0,255.0,302.0,False,SOFT,10.0,False,Racing Point,0 days 01:16:40.651000,2019-07-26 14:01:40.669,1,,False,,False,True,81.357,81.357
258,0 days 01:19:23.288000,STR,18,0 days 00:01:21.280000,19.0,3.0,,,18.001,38.123,25.156,0 days 01:18:20.009000,0 days 01:18:58.132000,0 days 01:19:23.288000,200.0,247.0,256.0,300.0,False,SOFT,11.0,False,Racing Point,0 days 01:18:02.008000,2019-07-26 14:03:02.026,1,,False,,False,True,81.28,81.28
259,0 days 01:20:47.587000,STR,18,0 days 00:01:24.299000,20.0,3.0,,,17.866,40.19,26.243,0 days 01:19:41.154000,0 days 01:20:21.344000,0 days 01:20:47.587000,196.0,240.0,256.0,301.0,False,SOFT,12.0,False,Racing Point,0 days 01:19:23.288000,2019-07-26 14:04:23.306,1,,False,,False,True,84.299,84.29899999999999
260,0 days 01:22:08.987000,STR,18,0 days 00:01:21.400000,21.0,3.0,,,17.907,38.267,25.226,0 days 01:21:05.494000,0 days 01:21:43.761000,0 days 01:22:08.987000,199.0,247.0,256.0,301.0,False,SOFT,13.0,False,Racing Point,0 days 01:20:47.587000,2019-07-26 14:05:47.605,1,,False,,False,True,81.4,81.4
261,0 days 01:23:30.267000,STR,18,0 days 00:01:21.280000,22.0,3.0,,,17.967,38.063,25.25,0 days 01:22:26.954000,0 days 01:23:05.017000,0 days 01:23:30.267000,199.0,248.0,256.0,306.0,False,SOFT,14.0,False,Racing Point,0 days 01:22:08.987000,2019-07-26 14:07:09.005,1,,False,,False,True,81.28,81.28
262,0 days 01:24:51.473000,STR,18,0 days 00:01:21.206000,23.0,3.0,,,17.76,37.788,25.658,0 days 01:23:48.027000,0 days 01:24:25.815000,0 days 01:24:51.473000,199.0,250.0,256.0,323.0,False,SOFT,15.0,False,Racing Point,0 days 01:23:30.267000,2019-07-26 14:08:30.285,1,,False,,False,True,81.206,81.206
263,0 days 01:26:19.442000,STR,18,0 days 00:01:27.969000,24.0,3.0,,0 days 01:26:17.676000,17.932,39.001,31.036,0 days 01:25:09.405000,0 days 01:25:48.406000,0 days 01:26:19.442000,201.0,245.0,,324.0,False,SOFT,16.0,False,Racing Point,0 days 01:24:51.473000,2019-07-26 14:09:51.491,1,,False,,False,False,87.969,87.969
264,0 days 01:37:03.967000,STR,18,,25.0,4.0,0 days 01:26:42.605000,0 days 01:29:24.939000,56.842,,,0 days 01:27:16.270000,,,75.0,,,76.0,False,HARD,9.0,False,Racing Point,0 days 01:26:19.442000,2019-07-26 14:11:19.460,125,,False,,False,False,,
265,0 days 01:38:37.400000,STR,18,,26.0,5.0,0 days 01:37:03.967000,,,41.289,32.234,,0 days 01:38:05.166000,0 days 01:38:39.876000,170.0,235.0,253.0,288.0,False,HARD,10.0,False,Racing Point,0 days 01:37:03.967000,2019-07-26 14:22:03.985,1,,False,,False,False,,
266,0 days 01:39:56.772000,STR,18,0 days 00:01:19.372000,27.0,5.0,,,17.533,37.342,24.497,0 days 01:38:54.933000,0 days 01:39:32.275000,0 days 01:39:56.772000,208.0,254.0,261.0,307.0,False,HARD,11.0,False,Racing Point,0 days 01:38:37.400000,2019-07-26 14:23:37.418,1,,False,,False,True,79.372,79.372
267,0 days 01:41:16.569000,STR,18,0 days 00:01:19.797000,28.0,5.0,,,17.736,37.532,24.529,0 days 01:40:14.508000,0 days 01:40:52.040000,0 days 01:41:16.569000,193.0,253.0,260.0,303.0,False,HARD,12.0,False,Racing Point,0 days 01:39:56.772000,2019-07-26 14:24:56.790,1,,False,,False,True,79.797,79.797
268,0 days 01:42:36.027000,STR,18,0 days 00:01:19.458000,29.0,5.0,,,17.319,37.597,24.542,0 days 01:41:33.888000,0 days 01:42:11.485000,0 days 01:42:36.027000,206.0,251.0,258.0,309.0,False,HARD,13.0,False,Racing Point,0 days 01:41:16.569000,2019-07-26 14:26:16.587,1,,False,,False,True,79.458,79.458
269,0 days 01:43:56.385000,STR,18,0 days 00:01:20.358000,30.0,5.0,,,17.806,37.73,24.822,0 days 01:42:53.833000,0 days 01:43:31.563000,0 days 01:43:56.385000,202.0,252.0,259.0,306.0,False,HARD,14.0,False,Racing Point,0 days 01:42:36.027000,2019-07-26 14:27:36.045,1,,False,,False,True,80.358,80.358
270,0 days 01:45:16.260000,STR,18,0 days 00:01:19.875000,31.0,5.0,,,17.643,37.564,24.668,0 days 01:44:14.028000,0 days 01:44:51.592000,0 days 01:45:16.260000,202.0,253.0,260.0,307.0,False,HARD,15.0,False,Racing Point,0 days 01:43:56.385000,2019-07-26 14:28:56.403,1,,False,,False,True,79.875,79.875
271,0 days 01:46:51.222000,STR,18,0 days 00:01:34.962000,32.0,5.0,,0 days 01:46:50.448000,19.394,43.314,32.254,0 days 01:45:35.654000,0 days 01:46:18.968000,0 days 01:46:51.222000,170.0,199.0,,302.0,False,HARD,16.0,False,Racing Point,0 days 01:45:16.260000,2019-07-26 14:30:16.278,1,,False,,False,False,94.962,94.96199999999999
272,0 days 00:17:15.158000,MAG,20,,1.0,1.0,0 days 00:15:41.213000,,,42.168,33.751,,0 days 00:16:41.444000,0 days 00:17:15.359000,154.0,227.0,261.0,273.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:41.213000,2019-07-26 13:00:41.231,1,,False,,False,False,,
273,0 days 00:18:31.372000,MAG,20,0 days 00:01:16.214000,2.0,1.0,,,16.679,36.264,23.271,0 days 00:17:31.837000,0 days 00:18:08.101000,0 days 00:18:31.372000,213.0,258.0,264.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:15.158000,2019-07-26 13:02:15.176,1,,False,,False,True,76.214,76.214
274,0 days 00:20:39.099000,MAG,20,0 days 00:02:07.727000,3.0,1.0,,,26.059,62.157,39.511,0 days 00:18:57.431000,0 days 00:19:59.588000,0 days 00:20:39.099000,118.0,160.0,263.0,132.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:31.372000,2019-07-26 13:03:31.390,1,,False,,False,True,127.727,127.727
275,0 days 00:21:54.977000,MAG,20,0 days 00:01:15.878000,4.0,1.0,,,16.499,36.089,23.29,0 days 00:20:55.598000,0 days 00:21:31.687000,0 days 00:21:54.977000,212.0,257.0,265.0,320.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:39.099000,2019-07-26 13:05:39.117,1,,False,,False,True,75.878,75.87799999999999
276,0 days 00:24:06.539000,MAG,20,0 days 00:02:11.562000,5.0,1.0,,,27.471,70.049,34.042,0 days 00:22:22.448000,0 days 00:23:32.497000,0 days 00:24:06.539000,106.0,94.0,262.0,148.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:54.977000,2019-07-26 13:06:54.995,1,,False,,False,True,131.562,131.562
277,0 days 00:25:55.002000,MAG,20,0 days 00:01:48.463000,6.0,1.0,,,16.471,50.066,41.926,0 days 00:24:23.010000,0 days 00:25:13.076000,0 days 00:25:55.002000,212.0,154.0,262.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:06.539000,2019-07-26 13:09:06.557,1,,False,,False,True,108.463,108.46300000000001
278,0 days 00:27:10.907000,MAG,20,0 days 00:01:15.905000,7.0,1.0,,,16.503,36.213,23.189,0 days 00:26:11.505000,0 days 00:26:47.718000,0 days 00:27:10.907000,212.0,259.0,264.0,321.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:55.002000,2019-07-26 13:10:55.020,1,,False,,False,True,75.905,75.905
279,0 days 00:29:01.548000,MAG,20,0 days 00:01:50.641000,8.0,1.0,,0 days 00:28:59.088000,21.407,54.362,34.872,0 days 00:27:32.314000,0 days 00:28:26.676000,0 days 00:29:01.548000,190.0,199.0,,198.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:10.907000,2019-07-26 13:12:10.925,1,,False,,False,False,110.641,110.641
280,0 days 00:56:31.333000,MAG,20,,9.0,2.0,0 days 00:54:45.090000,,,50.386,34.392,,0 days 00:55:57.069000,0 days 00:56:31.451000,135.0,166.0,264.0,212.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:01.548000,2019-07-26 13:14:01.566,1,,False,,False,False,,
281,0 days 00:57:46.803000,MAG,20,0 days 00:01:15.470000,10.0,2.0,,,16.157,35.889,23.424,0 days 00:56:47.490000,0 days 00:57:23.379000,0 days 00:57:46.803000,214.0,260.0,262.0,321.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:56:31.333000,2019-07-26 13:41:31.351,1,,False,,False,True,75.47,75.47
282,0 days 00:59:56.714000,MAG,20,0 days 00:02:09.911000,11.0,2.0,,,28.218,67.511,34.182,0 days 00:58:15.021000,0 days 00:59:22.532000,0 days 00:59:56.714000,110.0,125.0,263.0,194.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:57:46.803000,2019-07-26 13:42:46.821,1,,False,,False,True,129.911,129.911
283,0 days 01:01:12.247000,MAG,20,0 days 00:01:15.533000,12.0,2.0,,,16.336,36.038,23.159,0 days 01:00:13.050000,0 days 01:00:49.088000,0 days 01:01:12.247000,212.0,258.0,264.0,321.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:59:56.714000,2019-07-26 13:44:56.732,1,,False,,False,True,75.533,75.53299999999999
284,0 days 01:02:55.316000,MAG,20,0 days 00:01:43.069000,13.0,2.0,,0 days 01:02:53.229000,22.653,46.786,33.63,0 days 01:01:34.900000,0 days 01:02:21.686000,0 days 01:02:55.316000,159.0,231.0,,198.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:01:12.247000,2019-07-26 13:46:12.265,1,,False,,False,False,103.069,103.06899999999999
285,0 days 01:18:25.232000,MAG,20,,14.0,3.0,0 days 01:17:06.296000,,,37.939,24.902,,0 days 01:18:01.083000,0 days 01:18:25.372000,200.0,251.0,256.0,297.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:02:55.316000,2019-07-26 13:47:55.334,1,,False,,False,False,,
286,0 days 01:19:45.873000,MAG,20,0 days 00:01:20.641000,15.0,3.0,,,17.582,38.149,24.91,0 days 01:18:42.814000,0 days 01:19:20.963000,0 days 01:19:45.873000,197.0,250.0,257.0,292.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:18:25.232000,2019-07-26 14:03:25.250,1,,False,,False,True,80.641,80.641
287,0 days 01:21:06.772000,MAG,20,0 days 00:01:20.899000,16.0,3.0,,,17.749,38.108,25.042,0 days 01:20:03.622000,0 days 01:20:41.730000,0 days 01:21:06.772000,199.0,248.0,255.0,295.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:19:45.873000,2019-07-26 14:04:45.891,1,,False,,False,True,80.899,80.899
288,0 days 01:22:27.684000,MAG,20,0 days 00:01:20.912000,17.0,3.0,,,17.844,38.128,24.94,0 days 01:21:24.616000,0 days 01:22:02.744000,0 days 01:22:27.684000,201.0,248.0,256.0,295.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:21:06.772000,2019-07-26 14:06:06.790,1,,False,,False,True,80.912,80.912
289,0 days 01:23:48.797000,MAG,20,0 days 00:01:21.113000,18.0,3.0,,,17.845,38.142,25.126,0 days 01:22:45.529000,0 days 01:23:23.671000,0 days 01:23:48.797000,202.0,248.0,256.0,300.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:22:27.684000,2019-07-26 14:07:27.702,1,,False,,False,True,81.113,81.113
290,0 days 01:25:10.816000,MAG,20,0 days 00:01:22.019000,19.0,3.0,,,18.273,38.409,25.337,0 days 01:24:07.070000,0 days 01:24:45.479000,0 days 01:25:10.816000,198.0,248.0,254.0,300.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:23:48.797000,2019-07-26 14:08:48.815,1,,False,,False,True,82.019,82.019
291,0 days 01:26:32.609000,MAG,20,0 days 00:01:21.793000,20.0,3.0,,,18.029,38.35,25.414,0 days 01:25:28.845000,0 days 01:26:07.195000,0 days 01:26:32.609000,201.0,250.0,255.0,298.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:25:10.816000,2019-07-26 14:10:10.834,1,,False,,False,True,81.793,81.793
292,0 days 01:27:54.554000,MAG,20,0 days 00:01:21.945000,21.0,3.0,,,18.061,38.404,25.48,0 days 01:26:50.670000,0 days 01:27:29.074000,0 days 01:27:54.554000,199.0,248.0,254.0,300.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:26:32.609000,2019-07-26 14:11:32.627,1,,False,,False,True,81.945,81.94500000000001
293,0 days 01:38:26.741000,MAG,20,,22.0,3.0,,0 days 01:29:44.017000,,,,,,,,,,,False,SOFT,14.0,False,Haas F1 Team,0 days 01:27:54.554000,2019-07-26 14:12:54.572,125,,False,,False,False,,
294,0 days 01:39:47.888000,MAG,20,,23.0,4.0,0 days 01:38:26.741000,,,38.515,24.906,,0 days 01:39:24.351000,0 days 01:39:48.032000,192.0,249.0,256.0,295.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:38:26.741000,2019-07-26 14:23:26.759,1,,False,,False,False,,
295,0 days 01:41:08.744000,MAG,20,0 days 00:01:20.856000,24.0,4.0,,,17.534,38.374,24.948,0 days 01:40:05.422000,0 days 01:40:43.796000,0 days 01:41:08.744000,203.0,248.0,254.0,294.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:39:47.888000,2019-07-26 14:24:47.906,1,,False,,False,True,80.856,80.856
296,0 days 01:42:29.618000,MAG,20,0 days 00:01:20.874000,25.0,4.0,,,17.882,38.069,24.923,0 days 01:41:26.626000,0 days 01:42:04.695000,0 days 01:42:29.618000,199.0,249.0,256.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:41:08.744000,2019-07-26 14:26:08.762,1,,False,,False,True,80.874,80.87400000000001
297,0 days 01:43:50.740000,MAG,20,0 days 00:01:21.122000,26.0,4.0,,,17.819,38.181,25.122,0 days 01:42:47.437000,0 days 01:43:25.618000,0 days 01:43:50.740000,201.0,250.0,255.0,297.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:42:29.618000,2019-07-26 14:27:29.636,1,,False,,False,True,81.122,81.122
298,0 days 01:45:11.821000,MAG,20,0 days 00:01:21.081000,27.0,4.0,,,17.751,38.263,25.067,0 days 01:44:08.491000,0 days 01:44:46.754000,0 days 01:45:11.821000,201.0,250.0,257.0,297.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:43:50.740000,2019-07-26 14:28:50.758,1,,False,,False,True,81.081,81.08099999999999
299,0 days 01:47:03.798000,MAG,20,0 days 00:01:51.977000,28.0,4.0,,0 days 01:47:01.633000,30.455,49.744,31.778,0 days 01:45:42.276000,0 days 01:46:32.020000,0 days 01:47:03.798000,93.0,198.0,,196.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:45:11.821000,2019-07-26 14:30:11.839,1,,False,,False,False,111.977,111.977
300,0 days 00:22:53.656000,ALB,23,,1.0,1.0,0 days 00:21:05.848000,,,51.81,35.426,,0 days 00:22:18.232000,0 days 00:22:53.846000,131.0,171.0,263.0,286.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:21:05.848000,2019-07-26 13:06:05.866,1,,False,,False,False,,
301,0 days 00:24:09.371000,ALB,23,0 days 00:01:15.715000,2.0,1.0,,,16.342,36.254,23.119,0 days 00:23:09.998000,0 days 00:23:46.252000,0 days 00:24:09.371000,210.0,257.0,262.0,319.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:22:53.656000,2019-07-26 13:07:53.674,1,,False,,False,True,75.715,75.715
302,0 days 00:26:04.946000,ALB,23,0 days 00:01:55.575000,3.0,1.0,,,23.417,57.11,35.048,0 days 00:24:32.788000,0 days 00:25:29.898000,0 days 00:26:04.946000,118.0,210.0,264.0,226.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:24:09.371000,2019-07-26 13:09:09.389,1,,False,,False,True,115.575,115.575
303,0 days 00:27:45.835000,ALB,23,0 days 00:01:40.889000,4.0,1.0,,,18.57,50.99,31.329,0 days 00:26:23.516000,0 days 00:27:14.506000,0 days 00:27:45.835000,147.0,192.0,267.0,286.0,False,MEDIUM,4.0,True,Toro Rosso,0 days 00:26:04.946000,2019-07-26 13:11:04.964,1,,False,,False,True,100.889,100.88900000000001
304,0 days 00:29:28.641000,ALB,23,0 days 00:01:42.806000,5.0,1.0,,,18.779,49.095,34.932,0 days 00:28:04.614000,0 days 00:28:53.709000,0 days 00:29:28.641000,151.0,206.0,265.0,253.0,False,MEDIUM,5.0,True,Toro Rosso,0 days 00:27:45.835000,2019-07-26 13:12:45.853,1,,False,,False,True,102.806,102.806
305,0 days 00:30:44.474000,ALB,23,0 days 00:01:15.833000,6.0,1.0,,,16.446,36.211,23.176,0 days 00:29:45.087000,0 days 00:30:21.298000,0 days 00:30:44.474000,210.0,257.0,262.0,319.0,False,MEDIUM,6.0,True,Toro Rosso,0 days 00:29:28.641000,2019-07-26 13:14:28.659,1,,False,,False,True,75.833,75.833
306,0 days 00:32:31.155000,ALB,23,0 days 00:01:46.681000,7.0,1.0,,,20.609,53.09,32.982,0 days 00:31:05.083000,0 days 00:31:58.173000,0 days 00:32:31.155000,145.0,149.0,265.0,247.0,False,MEDIUM,7.0,True,Toro Rosso,0 days 00:30:44.474000,2019-07-26 13:15:44.492,1,,False,,False,True,106.681,106.68100000000001
307,0 days 00:33:51.434000,ALB,23,0 days 00:01:20.279000,8.0,1.0,,,17.365,38.401,24.513,0 days 00:32:48.520000,0 days 00:33:26.921000,0 days 00:33:51.434000,195.0,249.0,263.0,300.0,False,MEDIUM,8.0,True,Toro Rosso,0 days 00:32:31.155000,2019-07-26 13:17:31.173,1,,False,,False,True,80.279,80.27900000000001
308,0 days 00:35:10.842000,ALB,23,0 days 00:01:19.408000,9.0,1.0,,,17.573,37.725,24.11,0 days 00:34:09.007000,0 days 00:34:46.732000,0 days 00:35:10.842000,206.0,252.0,261.0,300.0,False,MEDIUM,9.0,True,Toro Rosso,0 days 00:33:51.434000,2019-07-26 13:18:51.452,1,,False,,False,True,79.408,79.408
309,0 days 00:36:30.321000,ALB,23,0 days 00:01:19.479000,10.0,1.0,,,17.436,37.844,24.199,0 days 00:35:28.278000,0 days 00:36:06.122000,0 days 00:36:30.321000,201.0,251.0,263.0,299.0,False,MEDIUM,10.0,True,Toro Rosso,0 days 00:35:10.842000,2019-07-26 13:20:10.860,1,,False,,False,True,79.479,79.479
310,0 days 00:38:08.835000,ALB,23,0 days 00:01:38.514000,11.0,1.0,,0 days 00:38:06.428000,18.875,44.319,35.32,0 days 00:36:49.196000,0 days 00:37:33.515000,0 days 00:38:08.835000,171.0,218.0,,260.0,False,MEDIUM,11.0,True,Toro Rosso,0 days 00:36:30.321000,2019-07-26 13:21:30.339,1,,False,,False,False,98.514,98.51400000000001
