,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
226,0 days 00:22:50.220000,LAT,6,0 days 00:02:07.414000,4.0,1.0,,,37.401,51.8,38.213,0 days 00:21:20.207000,0 days 00:22:12.007000,0 days 00:22:50.220000,273.0,218.0,200.0,190.0,False,INTERMEDIATE,4.0,True,Williams,0 days 00:20:42.806000,2022-07-02 14:05:42.815,1,,False,,False,True,127.414,127.41399999999999
227,0 days 00:24:35.985000,LAT,6,0 days 00:01:45.765000,5.0,1.0,,,33.805,42.828,29.132,0 days 00:23:24.025000,0 days 00:24:06.853000,0 days 00:24:35.985000,292.0,239.0,221.0,297.0,True,INTERMEDIATE,5.0,True,Williams,0 days 00:22:50.220000,2022-07-02 14:07:50.229,1,,False,,False,True,105.765,105.76500000000001
228,0 days 00:26:19.848000,LAT,6,0 days 00:01:43.863000,6.0,1.0,,,32.648,42.473,28.742,0 days 00:25:08.633000,0 days 00:25:51.106000,0 days 00:26:19.848000,293.0,241.0,215.0,297.0,True,INTERMEDIATE,6.0,True,Williams,0 days 00:24:35.985000,2022-07-02 14:09:35.994,1,,False,,False,True,103.863,103.86300000000001
229,0 days 00:28:05.586000,LAT,6,0 days 00:01:45.738000,7.0,1.0,,0 days 00:27:59.667000,33.495,44.118,28.125,0 days 00:26:53.343000,0 days 00:27:37.461000,0 days 00:28:05.586000,296.0,222.0,,277.0,False,INTERMEDIATE,7.0,True,Williams,0 days 00:26:19.848000,2022-07-02 14:11:19.857,1,,False,,False,False,105.738,105.738
230,0 days 00:30:19.498000,LAT,6,0 days 00:02:13.912000,8.0,2.0,0 days 00:28:29.886000,,56.843,46.51,30.559,0 days 00:29:02.429000,0 days 00:29:48.939000,0 days 00:30:19.498000,293.0,240.0,218.0,298.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:28:05.586000,2022-07-02 14:13:05.595,1,,False,,False,False,133.912,133.912
231,0 days 00:32:01.807000,LAT,6,0 days 00:01:42.309000,9.0,2.0,,,32.063,41.798,28.448,0 days 00:30:51.561000,0 days 00:31:33.359000,0 days 00:32:01.807000,295.0,239.0,225.0,296.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:30:19.498000,2022-07-02 14:15:19.507,1,,False,,False,True,102.309,102.309
232,0 days 00:33:43.805000,LAT,6,0 days 00:01:41.998000,10.0,2.0,,,32.157,41.413,28.428,0 days 00:32:33.964000,0 days 00:33:15.377000,0 days 00:33:43.805000,294.0,242.0,223.0,296.0,True,INTERMEDIATE,3.0,True,Williams,0 days 00:32:01.807000,2022-07-02 14:17:01.816,1,,False,,False,True,101.998,101.99799999999999
233,0 days 00:35:40.929000,LAT,6,0 days 00:01:57.124000,11.0,2.0,,0 days 00:35:34.891000,37.616,49.277,30.231,0 days 00:34:21.421000,0 days 00:35:10.698000,0 days 00:35:40.929000,269.0,227.0,,279.0,False,INTERMEDIATE,4.0,True,Williams,0 days 00:33:43.805000,2022-07-02 14:18:43.814,1,,False,,False,False,117.124,117.124
234,0 days 00:41:58.977000,LAT,6,,12.0,3.0,0 days 00:40:02.655000,,,46.429,31.766,,0 days 00:41:27.248000,0 days 00:41:58.985000,259.0,220.0,208.0,277.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:35:40.929000,2022-07-02 14:20:40.938,1,,False,,False,False,,
235,0 days 00:43:44.138000,LAT,6,0 days 00:01:45.161000,13.0,3.0,,,32.867,43.194,29.1,0 days 00:42:31.844000,0 days 00:43:15.038000,0 days 00:43:44.138000,295.0,242.0,216.0,297.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:41:58.977000,2022-07-02 14:26:58.986,1,,False,,False,True,105.161,105.161
236,0 days 00:45:39.564000,LAT,6,0 days 00:01:55.426000,14.0,3.0,,,35.673,47.797,31.956,0 days 00:44:19.811000,0 days 00:45:07.608000,0 days 00:45:39.564000,269.0,224.0,211.0,283.0,False,INTERMEDIATE,3.0,True,Williams,0 days 00:43:44.138000,2022-07-02 14:28:44.147,1,,False,,False,True,115.426,115.426
237,0 days 00:47:22.837000,LAT,6,0 days 00:01:43.273000,15.0,3.0,,,32.397,42.094,28.782,0 days 00:46:11.961000,0 days 00:46:54.055000,0 days 00:47:22.837000,296.0,238.0,219.0,296.0,True,INTERMEDIATE,4.0,True,Williams,0 days 00:45:39.564000,2022-07-02 14:30:39.573,1,,False,,False,True,103.273,103.273
238,0 days 00:49:21.942000,LAT,6,0 days 00:01:59.105000,16.0,3.0,,,37.093,50.629,31.383,0 days 00:47:59.930000,0 days 00:48:50.559000,0 days 00:49:21.942000,264.0,208.0,212.0,280.0,False,INTERMEDIATE,5.0,True,Williams,0 days 00:47:22.837000,2022-07-02 14:32:22.846,1,,False,,False,True,119.105,119.105
239,0 days 00:51:13.957000,LAT,6,0 days 00:01:52.015000,17.0,3.0,,,33.186,46.522,32.307,0 days 00:49:55.128000,0 days 00:50:41.650000,0 days 00:51:13.957000,291.0,187.0,206.0,276.0,False,INTERMEDIATE,6.0,True,Williams,0 days 00:49:21.942000,2022-07-02 14:34:21.951,1,,False,,False,True,112.015,112.015
240,0 days 00:53:19.594000,LAT,6,0 days 00:02:05.637000,18.0,3.0,,,34.576,46.455,44.606,0 days 00:51:48.533000,0 days 00:52:34.988000,0 days 00:53:19.594000,290.0,195.0,200.0,176.0,False,INTERMEDIATE,7.0,True,Williams,0 days 00:51:13.957000,2022-07-02 14:36:13.966,1,,True,TRACK LIMITS AT TURN 3 LAP 19 ,False,True,125.637,125.637
241,0 days 00:55:22.375000,LAT,6,0 days 00:02:02.781000,19.0,3.0,,0 days 00:55:16.024000,37.6,52.974,32.207,0 days 00:53:57.194000,0 days 00:54:50.168000,0 days 00:55:22.375000,266.0,174.0,,276.0,False,INTERMEDIATE,8.0,True,Williams,0 days 00:53:19.594000,2022-07-02 14:38:19.603,1,,False,,False,False,122.781,122.781
242,0 days 01:05:37.157000,LAT,6,,20.0,4.0,0 days 01:03:39.548000,0 days 01:05:31.068000,,48.251,31.37,,0 days 01:05:05.787000,0 days 01:05:37.310000,265.0,184.0,,283.0,False,INTERMEDIATE,5.0,False,Williams,0 days 00:55:22.375000,2022-07-02 14:40:22.384,1,,False,,False,False,,
243,0 days 01:08:25.058000,LAT,6,,21.0,5.0,0 days 01:06:31.419000,,89.375,46.387,32.133,0 days 01:07:06.546000,0 days 01:07:52.949000,0 days 01:08:25.220000,260.0,205.0,205.0,279.0,False,INTERMEDIATE,1.0,True,Williams,0 days 01:05:37.157000,2022-07-02 14:50:37.166,1,,False,,False,False,,167.895
244,0 days 01:10:49.483000,LAT,6,0 days 00:02:24.425000,22.0,5.0,,,65.776,46.819,31.83,0 days 01:09:30.834000,0 days 01:10:17.653000,0 days 01:10:49.483000,260.0,196.0,204.0,284.0,True,INTERMEDIATE,2.0,True,Williams,0 days 01:08:25.058000,2022-07-02 14:53:25.067,12,,False,,False,True,144.425,144.425
245,0 days 01:12:52.578000,LAT,6,0 days 00:02:03.095000,23.0,5.0,,,38.591,49.394,35.11,0 days 01:11:28.074000,0 days 01:12:17.468000,0 days 01:12:52.578000,288.0,196.0,200.0,189.0,True,INTERMEDIATE,3.0,True,Williams,0 days 01:10:49.483000,2022-07-02 14:55:49.492,1,,False,,False,True,123.095,123.095
246,0 days 01:14:45.134000,LAT,6,0 days 00:01:52.556000,24.0,5.0,,0 days 01:14:38.249000,34.752,44.642,33.162,0 days 01:13:27.330000,0 days 01:14:11.972000,0 days 01:14:45.134000,291.0,212.0,,180.0,False,INTERMEDIATE,4.0,True,Williams,0 days 01:12:52.578000,2022-07-02 14:57:52.587,1,,False,,False,False,112.556,112.55600000000001
247,0 days 00:18:01.806000,GAS,10,,1.0,1.0,0 days 00:15:26.979000,,,50.188,63.356,,0 days 00:16:58.487000,0 days 00:18:01.806000,228.0,200.0,188.0,222.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:15:26.979000,2022-07-02 14:00:26.988,1,,False,,False,False,,
248,0 days 00:19:53.681000,GAS,10,0 days 00:01:51.875000,2.0,1.0,,,35.846,45.42,30.609,0 days 00:18:37.652000,0 days 00:19:23.072000,0 days 00:19:53.681000,276.0,232.0,206.0,285.0,True,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:18:01.806000,2022-07-02 14:03:01.815,12,,False,,False,True,111.875,111.875
249,0 days 00:21:40.488000,GAS,10,0 days 00:01:46.807000,3.0,1.0,,,33.873,43.386,29.548,0 days 00:20:27.554000,0 days 00:21:10.940000,0 days 00:21:40.488000,286.0,235.0,216.0,287.0,True,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:19:53.681000,2022-07-02 14:04:53.690,1,,False,,False,True,106.807,106.807
250,0 days 00:23:26.389000,GAS,10,0 days 00:01:45.901000,4.0,1.0,,,33.74,43.206,28.955,0 days 00:22:14.228000,0 days 00:22:57.434000,0 days 00:23:26.389000,285.0,236.0,222.0,290.0,True,INTERMEDIATE,4.0,True,AlphaTauri,0 days 00:21:40.488000,2022-07-02 14:06:40.497,1,,False,,False,True,105.901,105.901
251,0 days 00:25:24.738000,GAS,10,0 days 00:01:58.349000,5.0,1.0,,,35.39,52.308,30.651,0 days 00:24:01.779000,0 days 00:24:54.087000,0 days 00:25:24.738000,261.0,191.0,213.0,283.0,False,INTERMEDIATE,5.0,True,AlphaTauri,0 days 00:23:26.389000,2022-07-02 14:08:26.398,1,,False,,False,True,118.349,118.349
252,0 days 00:27:08.510000,GAS,10,0 days 00:01:43.772000,6.0,1.0,,,32.824,42.154,28.794,0 days 00:25:57.562000,0 days 00:26:39.716000,0 days 00:27:08.510000,287.0,237.0,222.0,289.0,True,INTERMEDIATE,6.0,True,AlphaTauri,0 days 00:25:24.738000,2022-07-02 14:10:24.747,1,,False,,False,True,103.772,103.772
253,0 days 00:29:20.238000,GAS,10,0 days 00:02:11.728000,7.0,1.0,,,38.405,54.414,38.909,0 days 00:27:46.915000,0 days 00:28:41.329000,0 days 00:29:20.238000,249.0,220.0,203.0,193.0,False,INTERMEDIATE,7.0,True,AlphaTauri,0 days 00:27:08.510000,2022-07-02 14:12:08.519,1,,False,,False,True,131.728,131.728
254,0 days 00:31:07.635000,GAS,10,0 days 00:01:47.397000,8.0,1.0,,,32.486,41.667,33.244,0 days 00:29:52.724000,0 days 00:30:34.391000,0 days 00:31:07.635000,288.0,240.0,226.0,262.0,False,INTERMEDIATE,8.0,True,AlphaTauri,0 days 00:29:20.238000,2022-07-02 14:14:20.247,1,,False,,False,True,107.397,107.39699999999999
255,0 days 00:32:49.315000,GAS,10,0 days 00:01:41.680000,9.0,1.0,,,31.892,41.283,28.505,0 days 00:31:39.527000,0 days 00:32:20.810000,0 days 00:32:49.315000,288.0,239.0,224.0,290.0,True,INTERMEDIATE,9.0,True,AlphaTauri,0 days 00:31:07.635000,2022-07-02 14:16:07.644,1,,False,,False,True,101.68,101.67999999999999
256,0 days 00:34:31.471000,GAS,10,0 days 00:01:42.156000,10.0,1.0,,,32.029,41.42,28.707,0 days 00:33:21.344000,0 days 00:34:02.764000,0 days 00:34:31.471000,289.0,237.0,221.0,289.0,False,INTERMEDIATE,10.0,True,AlphaTauri,0 days 00:32:49.315000,2022-07-02 14:17:49.324,1,,False,,False,True,102.156,102.156
257,0 days 00:36:28.708000,GAS,10,0 days 00:01:57.237000,11.0,1.0,,0 days 00:36:22.120000,37.865,49.026,30.346,0 days 00:35:09.336000,0 days 00:35:58.362000,0 days 00:36:28.708000,261.0,221.0,,265.0,False,INTERMEDIATE,11.0,True,AlphaTauri,0 days 00:34:31.471000,2022-07-02 14:19:31.480,1,,False,,False,False,117.237,117.23700000000001
258,0 days 00:42:25.104000,GAS,10,,12.0,2.0,0 days 00:40:18.781000,,,48.182,40.498,,0 days 00:41:44.638000,0 days 00:42:25.104000,259.0,217.0,206.0,261.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:36:28.708000,2022-07-02 14:21:28.717,1,,False,,False,False,,
259,0 days 00:44:11.315000,GAS,10,0 days 00:01:46.211000,13.0,2.0,,,33.775,43.242,29.194,0 days 00:42:58.879000,0 days 00:43:42.121000,0 days 00:44:11.315000,286.0,235.0,220.0,288.0,True,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:42:25.104000,2022-07-02 14:27:25.113,1,,False,,False,True,106.211,106.211
260,0 days 00:45:55.017000,GAS,10,0 days 00:01:43.702000,14.0,2.0,,,32.395,42.369,28.938,0 days 00:44:43.710000,0 days 00:45:26.079000,0 days 00:45:55.017000,288.0,238.0,223.0,289.0,True,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:44:11.315000,2022-07-02 14:29:11.324,1,,False,,False,True,103.702,103.70200000000001
261,0 days 00:47:51.191000,GAS,10,0 days 00:01:56.174000,15.0,2.0,,,33.998,50.172,32.004,0 days 00:46:29.015000,0 days 00:47:19.187000,0 days 00:47:51.191000,258.0,203.0,212.0,263.0,False,INTERMEDIATE,4.0,True,AlphaTauri,0 days 00:45:55.017000,2022-07-02 14:30:55.026,1,,False,,False,True,116.174,116.17399999999998
262,0 days 00:49:38.091000,GAS,10,0 days 00:01:46.900000,16.0,2.0,,0 days 00:49:31.274000,32.643,43.128,31.129,0 days 00:48:23.834000,0 days 00:49:06.962000,0 days 00:49:38.091000,288.0,212.0,,288.0,False,INTERMEDIATE,5.0,True,AlphaTauri,0 days 00:47:51.191000,2022-07-02 14:32:51.200,1,,False,,False,False,106.9,106.9
263,0 days 00:52:05.309000,GAS,10,0 days 00:02:27.218000,17.0,3.0,0 days 00:50:09.002000,,64.643,47.653,34.922,0 days 00:50:42.734000,0 days 00:51:30.387000,0 days 00:52:05.309000,283.0,188.0,201.0,287.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:49:38.091000,2022-07-02 14:34:38.100,1,,False,,False,False,147.218,147.218
264,0 days 00:53:58.421000,GAS,10,0 days 00:01:53.112000,18.0,3.0,,,34.439,45.165,33.508,0 days 00:52:39.748000,0 days 00:53:24.913000,0 days 00:53:58.421000,284.0,195.0,205.0,284.0,False,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:52:05.309000,2022-07-02 14:37:05.318,1,,False,,False,True,113.112,113.112
265,0 days 00:55:49.128000,GAS,10,0 days 00:01:50.707000,19.0,3.0,,0 days 00:55:40.841000,32.951,43.431,34.325,0 days 00:54:31.372000,0 days 00:55:14.803000,0 days 00:55:49.128000,287.0,219.0,,287.0,False,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:53:58.421000,2022-07-02 14:38:58.430,1,,False,,False,False,110.707,110.70700000000001
266,0 days 00:17:41.568000,BOT,77,,1.0,1.0,0 days 00:15:13.043000,,,50.97,58.052,,0 days 00:16:43.562000,0 days 00:17:41.784000,197.0,196.0,193.0,194.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:15:13.043000,2022-07-02 14:00:13.052,1,,False,,False,False,,
267,0 days 00:19:35.681000,BOT,77,0 days 00:01:54.113000,2.0,1.0,,,35.293,44.448,34.372,0 days 00:18:16.861000,0 days 00:19:01.309000,0 days 00:19:35.681000,283.0,235.0,172.0,287.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 00:17:41.568000,2022-07-02 14:02:41.577,12,,False,,False,True,114.113,114.113
268,0 days 00:21:23.531000,BOT,77,0 days 00:01:47.850000,3.0,1.0,,,34.781,43.537,29.532,0 days 00:20:10.462000,0 days 00:20:53.999000,0 days 00:21:23.531000,287.0,237.0,219.0,286.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 00:19:35.681000,2022-07-02 14:04:35.690,21,,False,,False,True,107.85,107.85
269,0 days 00:23:08.330000,BOT,77,0 days 00:01:44.799000,4.0,1.0,,,33.315,42.721,28.763,0 days 00:21:56.846000,0 days 00:22:39.567000,0 days 00:23:08.330000,285.0,240.0,224.0,291.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 00:21:23.531000,2022-07-02 14:06:23.540,1,,False,,False,True,104.799,104.799
270,0 days 00:24:52.139000,BOT,77,0 days 00:01:43.809000,5.0,1.0,,,32.617,42.384,28.808,0 days 00:23:40.947000,0 days 00:24:23.331000,0 days 00:24:52.139000,288.0,242.0,226.0,286.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,0 days 00:23:08.330000,2022-07-02 14:08:08.339,1,,False,,False,True,103.809,103.809
271,0 days 00:26:35.491000,BOT,77,0 days 00:01:43.352000,6.0,1.0,,,32.431,42.099,28.822,0 days 00:25:24.570000,0 days 00:26:06.669000,0 days 00:26:35.491000,288.0,242.0,226.0,287.0,True,INTERMEDIATE,6.0,True,Alfa Romeo,0 days 00:24:52.139000,2022-07-02 14:09:52.148,1,,False,,False,True,103.352,103.352
272,0 days 00:28:32.476000,BOT,77,0 days 00:01:56.985000,7.0,1.0,,,37.709,48.459,30.817,0 days 00:27:13.200000,0 days 00:28:01.659000,0 days 00:28:32.476000,130.0,217.0,226.0,267.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,0 days 00:26:35.491000,2022-07-02 14:11:35.500,1,,False,,False,True,116.985,116.98500000000001
273,0 days 00:30:14.347000,BOT,77,0 days 00:01:41.871000,8.0,1.0,,,31.956,41.943,27.972,0 days 00:29:04.432000,0 days 00:29:46.375000,0 days 00:30:14.347000,295.0,244.0,231.0,293.0,True,INTERMEDIATE,8.0,True,Alfa Romeo,0 days 00:28:32.476000,2022-07-02 14:13:32.485,1,,False,,False,True,101.871,101.87100000000001
274,0 days 00:32:33.563000,BOT,77,0 days 00:02:19.216000,9.0,1.0,,,41.087,61.724,36.405,0 days 00:30:55.434000,0 days 00:31:57.158000,0 days 00:32:33.563000,191.0,216.0,223.0,271.0,False,INTERMEDIATE,9.0,True,Alfa Romeo,0 days 00:30:14.347000,2022-07-02 14:15:14.356,1,,False,,False,True,139.216,139.216
275,0 days 00:34:14.959000,BOT,77,0 days 00:01:41.396000,10.0,1.0,,,31.667,41.471,28.258,0 days 00:33:05.230000,0 days 00:33:46.701000,0 days 00:34:14.959000,294.0,243.0,230.0,294.0,True,INTERMEDIATE,10.0,True,Alfa Romeo,0 days 00:32:33.563000,2022-07-02 14:17:33.572,1,,False,,False,True,101.396,101.396
276,0 days 00:36:10.177000,BOT,77,0 days 00:01:55.218000,11.0,1.0,,0 days 00:36:04.016000,36.342,47.582,31.294,0 days 00:34:51.301000,0 days 00:35:38.883000,0 days 00:36:10.177000,256.0,221.0,,272.0,False,INTERMEDIATE,11.0,True,Alfa Romeo,0 days 00:34:14.959000,2022-07-02 14:19:14.968,1,,False,,False,False,115.218,115.218
277,0 days 00:42:18.361000,BOT,77,,12.0,2.0,0 days 00:40:11.874000,,,48.43,39.088,,0 days 00:41:39.331000,0 days 00:42:18.361000,225.0,218.0,211.0,270.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:36:10.177000,2022-07-02 14:21:10.186,1,,False,,False,False,,
278,0 days 00:44:03.259000,BOT,77,0 days 00:01:44.898000,13.0,2.0,,,33.09,42.972,28.836,0 days 00:42:51.451000,0 days 00:43:34.423000,0 days 00:44:03.259000,291.0,238.0,222.0,291.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 00:42:18.361000,2022-07-02 14:27:18.370,1,,False,,False,True,104.898,104.89800000000001
279,0 days 00:45:47.491000,BOT,77,0 days 00:01:44.232000,14.0,2.0,,,32.505,42.688,29.039,0 days 00:44:35.764000,0 days 00:45:18.452000,0 days 00:45:47.491000,293.0,235.0,220.0,293.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 00:44:03.259000,2022-07-02 14:29:03.268,1,,False,,False,True,104.232,104.23200000000001
280,0 days 00:47:39.636000,BOT,77,0 days 00:01:52.145000,15.0,2.0,,,34.5,46.488,31.157,0 days 00:46:21.991000,0 days 00:47:08.479000,0 days 00:47:39.636000,267.0,218.0,222.0,271.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 00:45:47.491000,2022-07-02 14:30:47.500,1,,False,,False,True,112.145,112.145
281,0 days 00:49:23.959000,BOT,77,0 days 00:01:44.323000,16.0,2.0,,,32.547,42.749,29.027,0 days 00:48:12.183000,0 days 00:48:54.932000,0 days 00:49:23.959000,292.0,231.0,222.0,291.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,0 days 00:47:39.636000,2022-07-02 14:32:39.645,1,,False,,False,True,104.323,104.323
282,0 days 00:51:20.781000,BOT,77,0 days 00:01:56.822000,17.0,2.0,,,33.817,47.402,35.603,0 days 00:49:57.776000,0 days 00:50:45.178000,0 days 00:51:20.781000,237.0,184.0,219.0,269.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,0 days 00:49:23.959000,2022-07-02 14:34:23.968,1,,False,,False,True,116.822,116.822
283,0 days 00:53:09.522000,BOT,77,0 days 00:01:48.741000,18.0,2.0,,,32.771,43.92,32.05,0 days 00:51:53.552000,0 days 00:52:37.472000,0 days 00:53:09.522000,291.0,207.0,223.0,191.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,0 days 00:51:20.781000,2022-07-02 14:36:20.790,1,,False,,False,True,108.741,108.741
284,0 days 00:54:57.225000,BOT,77,0 days 00:01:47.703000,19.0,2.0,,,33.064,43.783,30.856,0 days 00:53:42.586000,0 days 00:54:26.369000,0 days 00:54:57.225000,290.0,185.0,211.0,286.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,0 days 00:53:09.522000,2022-07-02 14:38:09.531,1,,False,,False,True,107.703,107.703
285,0 days 00:57:00.183000,BOT,77,0 days 00:02:02.958000,20.0,2.0,,0 days 00:56:52.448000,35.276,51.866,35.816,0 days 00:55:32.501000,0 days 00:56:24.367000,0 days 00:57:00.183000,265.0,158.0,,259.0,False,INTERMEDIATE,9.0,True,Alfa Romeo,0 days 00:54:57.225000,2022-07-02 14:39:57.234,1,,False,,False,False,122.958,122.958
286,0 days 00:18:08.019000,TSU,22,,1.0,1.0,0 days 00:15:33.836000,,,48.877,60.229,,0 days 00:17:07.868000,0 days 00:18:08.019000,196.0,229.0,188.0,252.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:15:33.836000,2022-07-02 14:00:33.845,1,,False,,False,False,,
287,0 days 00:19:59.586000,TSU,22,0 days 00:01:51.567000,2.0,1.0,,,35.785,45.112,30.67,0 days 00:18:43.804000,0 days 00:19:28.916000,0 days 00:19:59.586000,269.0,237.0,209.0,290.0,True,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:18:08.019000,2022-07-02 14:03:08.028,12,,False,,False,True,111.567,111.567
288,0 days 00:21:47.116000,TSU,22,0 days 00:01:47.530000,3.0,1.0,,,34.381,43.835,29.314,0 days 00:20:33.967000,0 days 00:21:17.802000,0 days 00:21:47.116000,289.0,239.0,222.0,291.0,True,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:19:59.586000,2022-07-02 14:04:59.595,1,,False,,False,True,107.53,107.53
289,0 days 00:23:32.556000,TSU,22,0 days 00:01:45.440000,4.0,1.0,,,33.725,42.991,28.724,0 days 00:22:20.841000,0 days 00:23:03.832000,0 days 00:23:32.556000,290.0,240.0,222.0,292.0,True,INTERMEDIATE,4.0,True,AlphaTauri,0 days 00:21:47.116000,2022-07-02 14:06:47.125,1,,False,,False,True,105.44,105.44000000000001
290,0 days 00:25:17.089000,TSU,22,0 days 00:01:44.533000,5.0,1.0,,,32.901,42.632,29.0,0 days 00:24:05.457000,0 days 00:24:48.089000,0 days 00:25:17.089000,293.0,241.0,217.0,293.0,True,INTERMEDIATE,5.0,True,AlphaTauri,0 days 00:23:32.556000,2022-07-02 14:08:32.565,1,,False,,False,True,104.533,104.533
291,0 days 00:27:34.639000,TSU,22,0 days 00:02:17.550000,6.0,1.0,,,41.469,54.493,41.588,0 days 00:25:58.558000,0 days 00:26:53.051000,0 days 00:27:34.639000,218.0,183.0,207.0,241.0,False,INTERMEDIATE,6.0,True,AlphaTauri,0 days 00:25:17.089000,2022-07-02 14:10:17.098,1,,False,,False,True,137.55,137.55
292,0 days 00:29:17.653000,TSU,22,0 days 00:01:43.014000,7.0,1.0,,,32.733,42.087,28.194,0 days 00:28:07.372000,0 days 00:28:49.459000,0 days 00:29:17.653000,292.0,243.0,227.0,295.0,True,INTERMEDIATE,7.0,True,AlphaTauri,0 days 00:27:34.639000,2022-07-02 14:12:34.648,1,,False,,False,True,103.014,103.014
293,0 days 00:31:25.123000,TSU,22,0 days 00:02:07.470000,8.0,1.0,,,39.944,51.287,36.239,0 days 00:29:57.597000,0 days 00:30:48.884000,0 days 00:31:25.123000,268.0,228.0,220.0,270.0,False,INTERMEDIATE,8.0,True,AlphaTauri,0 days 00:29:17.653000,2022-07-02 14:14:17.662,1,,False,,False,True,127.47,127.47
294,0 days 00:33:07.016000,TSU,22,0 days 00:01:41.893000,9.0,1.0,,,32.062,41.511,28.32,0 days 00:31:57.185000,0 days 00:32:38.696000,0 days 00:33:07.016000,292.0,243.0,227.0,294.0,True,INTERMEDIATE,9.0,True,AlphaTauri,0 days 00:31:25.123000,2022-07-02 14:16:25.132,1,,False,,False,True,101.893,101.893
295,0 days 00:35:03.798000,TSU,22,0 days 00:01:56.782000,10.0,1.0,,0 days 00:34:57.364000,38.713,46.922,31.147,0 days 00:33:45.729000,0 days 00:34:32.651000,0 days 00:35:03.798000,259.0,217.0,,264.0,False,INTERMEDIATE,10.0,True,AlphaTauri,0 days 00:33:07.016000,2022-07-02 14:18:07.025,1,,False,,False,False,116.782,116.78199999999998
296,0 days 00:42:14.102000,TSU,22,,11.0,2.0,0 days 00:40:09.282000,,,47.471,36.244,,0 days 00:41:37.895000,0 days 00:42:14.102000,261.0,227.0,205.0,269.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:35:03.798000,2022-07-02 14:20:03.807,1,,False,,False,False,,
297,0 days 00:43:58.908000,TSU,22,0 days 00:01:44.806000,12.0,2.0,,,33.056,42.926,28.824,0 days 00:42:47.158000,0 days 00:43:30.084000,0 days 00:43:58.908000,291.0,240.0,222.0,292.0,True,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:42:14.102000,2022-07-02 14:27:14.111,1,,False,,False,True,104.806,104.806
298,0 days 00:45:43.219000,TSU,22,0 days 00:01:44.311000,13.0,2.0,,,32.21,42.617,29.484,0 days 00:44:31.118000,0 days 00:45:13.735000,0 days 00:45:43.219000,293.0,236.0,220.0,294.0,True,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:43:58.908000,2022-07-02 14:28:58.917,1,,False,,False,True,104.311,104.311
299,0 days 00:47:46.759000,TSU,22,0 days 00:02:03.540000,14.0,2.0,,,41.055,48.176,34.309,0 days 00:46:24.274000,0 days 00:47:12.450000,0 days 00:47:46.759000,237.0,216.0,219.0,264.0,False,INTERMEDIATE,4.0,True,AlphaTauri,0 days 00:45:43.219000,2022-07-02 14:30:43.228,1,,False,,False,True,123.54,123.53999999999999
300,0 days 00:49:33.574000,TSU,22,0 days 00:01:46.815000,15.0,2.0,,0 days 00:49:27.422000,32.378,44.177,30.26,0 days 00:48:19.137000,0 days 00:49:03.314000,0 days 00:49:33.574000,291.0,197.0,,290.0,False,INTERMEDIATE,5.0,True,AlphaTauri,0 days 00:47:46.759000,2022-07-02 14:32:46.768,1,,False,,False,False,106.815,106.81500000000001
