,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:36:59.946000,TSU,22,0 days 00:01:19.060000,12.0,1.0,,,27.432,17.945,33.683,0 days 00:36:08.318000,0 days 00:36:26.263000,0 days 00:36:59.946000,282.0,314.0,298.0,316.0,True,MEDIUM,12.0,True,RB,0 days 00:35:40.886000,2024-03-22 01:50:41.669,1,,False,,False,True,79.06,79.06
234,0 days 00:45:00.562000,TSU,22,,13.0,1.0,,0 days 00:38:32.819000,32.793,20.124,,0 days 00:37:33.016000,0 days 00:37:53.214000,,254.0,269.0,,264.0,False,MEDIUM,13.0,True,RB,0 days 00:36:59.946000,2024-03-22 01:52:00.729,1,,False,,False,False,,
235,0 days 00:46:56.215000,TSU,22,0 days 00:01:55.653000,14.0,2.0,0 days 00:45:02.530000,,52.731,20.794,42.128,0 days 00:45:53.293000,0 days 00:46:14.087000,0 days 00:46:56.215000,226.0,271.0,299.0,124.0,False,SOFT,1.0,True,RB,0 days 00:45:00.562000,2024-03-22 02:00:01.345,1,,False,,False,False,115.653,115.653
236,0 days 00:48:46.965000,TSU,22,0 days 00:01:50.750000,15.0,2.0,,,27.254,25.695,57.801,0 days 00:47:23.469000,0 days 00:47:49.164000,0 days 00:48:46.965000,282.0,126.0,172.0,316.0,False,SOFT,2.0,True,RB,0 days 00:46:56.215000,2024-03-22 02:01:56.998,1,,False,,False,True,110.75,110.75
237,0 days 00:50:46.544000,TSU,22,0 days 00:01:59.579000,16.0,2.0,,,48.692,29.831,41.056,0 days 00:49:35.657000,0 days 00:50:05.488000,0 days 00:50:46.544000,143.0,229.0,299.0,143.0,False,SOFT,3.0,True,RB,0 days 00:48:46.965000,2024-03-22 02:03:47.748,1,,False,,False,True,119.579,119.579
238,0 days 00:52:05.165000,TSU,22,0 days 00:01:18.621000,17.0,2.0,,,27.124,17.91,33.587,0 days 00:51:13.668000,0 days 00:51:31.578000,0 days 00:52:05.165000,282.0,315.0,300.0,317.0,True,SOFT,4.0,True,RB,0 days 00:50:46.544000,2024-03-22 02:05:47.327,1,,False,,False,True,78.621,78.62100000000001
239,0 days 01:06:16.877000,TSU,22,,18.0,2.0,,0 days 00:53:48.208000,35.647,25.316,,0 days 00:52:40.997000,0 days 00:53:06.212000,,223.0,237.0,,274.0,False,SOFT,5.0,True,RB,0 days 00:52:05.165000,2024-03-22 02:07:05.948,125,,False,,False,False,,
240,0 days 01:08:10.184000,TSU,22,0 days 00:01:53.307000,19.0,3.0,0 days 01:06:19.021000,,52.804,19.056,41.447,0 days 01:07:09.681000,0 days 01:07:28.737000,0 days 01:08:10.184000,263.0,298.0,281.0,62.0,False,MEDIUM,14.0,False,RB,0 days 01:06:19.021000,2024-03-22 02:21:19.804,1,,False,,False,False,113.307,113.307
241,0 days 01:09:34.143000,TSU,22,0 days 00:01:23.959000,20.0,3.0,,,29.14,18.73,36.089,0 days 01:08:39.324000,0 days 01:08:58.054000,0 days 01:09:34.143000,269.0,299.0,284.0,293.0,False,MEDIUM,15.0,False,RB,0 days 01:08:10.184000,2024-03-22 02:23:10.967,1,,False,,False,True,83.959,83.959
242,0 days 01:10:58.393000,TSU,22,0 days 00:01:24.250000,21.0,3.0,,,29.293,18.749,36.208,0 days 01:10:03.436000,0 days 01:10:22.185000,0 days 01:10:58.393000,268.0,298.0,284.0,290.0,False,MEDIUM,16.0,False,RB,0 days 01:09:34.143000,2024-03-22 02:24:34.926,1,,False,,False,True,84.25,84.25
243,0 days 01:12:22.577000,TSU,22,0 days 00:01:24.184000,22.0,3.0,,,29.104,18.762,36.318,0 days 01:11:27.497000,0 days 01:11:46.259000,0 days 01:12:22.577000,268.0,299.0,284.0,293.0,False,MEDIUM,17.0,False,RB,0 days 01:10:58.393000,2024-03-22 02:25:59.176,1,,False,,False,True,84.184,84.184
244,0 days 01:13:46.951000,TSU,22,0 days 00:01:24.374000,23.0,3.0,,,29.193,18.89,36.291,0 days 01:12:51.770000,0 days 01:13:10.660000,0 days 01:13:46.951000,267.0,298.0,284.0,292.0,False,MEDIUM,18.0,False,RB,0 days 01:12:22.577000,2024-03-22 02:27:23.360,1,,False,,False,True,84.374,84.374
245,0 days 01:15:11.754000,TSU,22,0 days 00:01:24.803000,24.0,3.0,,,29.472,18.889,36.442,0 days 01:14:16.423000,0 days 01:14:35.312000,0 days 01:15:11.754000,267.0,297.0,282.0,293.0,False,MEDIUM,19.0,False,RB,0 days 01:13:46.951000,2024-03-22 02:28:47.734,1,,False,,False,True,84.803,84.803
246,0 days 01:17:00.999000,TSU,22,0 days 00:01:49.245000,25.0,3.0,,,32.761,19.696,56.788,0 days 01:15:44.515000,0 days 01:16:04.211000,0 days 01:17:00.999000,246.0,295.0,32.0,257.0,False,MEDIUM,20.0,False,RB,0 days 01:15:11.754000,2024-03-22 02:30:12.537,1,,False,,False,True,109.245,109.245
247,0 days 01:18:47.446000,TSU,22,,26.0,3.0,,0 days 01:18:47.446000,48.877,20.005,,0 days 01:17:49.970000,0 days 01:18:10.917000,,255.0,290.0,,232.0,False,MEDIUM,21.0,False,RB,0 days 01:17:00.999000,2024-03-22 02:32:01.782,1,,False,,False,False,,
248,0 days 00:31:38.980000,ALB,23,0 days 00:01:43.238000,1.0,1.0,0 days 00:29:57.881000,,39.208,20.225,43.805,0 days 00:30:35.243000,0 days 00:30:55.389000,0 days 00:31:40.595000,256.0,278.0,297.0,150.0,False,MEDIUM,1.0,True,Williams,0 days 00:29:57.881000,2024-03-22 01:44:58.664,1,,False,,False,False,103.238,103.238
249,0 days 00:33:00.872000,ALB,23,0 days 00:01:21.892000,2.0,1.0,,,28.456,18.399,35.037,0 days 00:32:07.436000,0 days 00:32:25.835000,0 days 00:33:00.872000,276.0,314.0,298.0,316.0,True,MEDIUM,2.0,True,Williams,0 days 00:31:38.980000,2024-03-22 01:46:39.763,1,,False,,False,True,81.892,81.892
250,0 days 00:34:54.208000,ALB,23,0 days 00:01:53.336000,3.0,1.0,,,38.789,27.909,46.638,0 days 00:33:39.661000,0 days 00:34:07.570000,0 days 00:34:54.208000,220.0,144.0,297.0,269.0,False,MEDIUM,3.0,True,Williams,0 days 00:33:00.872000,2024-03-22 01:48:01.655,1,,False,,False,True,113.336,113.33600000000001
251,0 days 00:36:14.659000,ALB,23,0 days 00:01:20.451000,4.0,1.0,,,27.845,18.206,34.4,0 days 00:35:22.053000,0 days 00:35:40.259000,0 days 00:36:14.659000,280.0,312.0,299.0,316.0,True,MEDIUM,4.0,True,Williams,0 days 00:34:54.208000,2024-03-22 01:49:54.991,1,,False,,False,True,80.451,80.451
252,0 days 00:38:10.786000,ALB,23,0 days 00:01:56.127000,5.0,1.0,,,41.315,27.873,46.939,0 days 00:36:55.974000,0 days 00:37:23.847000,0 days 00:38:10.786000,156.0,218.0,298.0,240.0,False,MEDIUM,5.0,True,Williams,0 days 00:36:14.659000,2024-03-22 01:51:15.442,1,,False,,False,True,116.127,116.12700000000001
253,0 days 00:39:30.528000,ALB,23,0 days 00:01:19.742000,6.0,1.0,,,27.563,18.135,34.044,0 days 00:38:38.349000,0 days 00:38:56.484000,0 days 00:39:30.528000,277.0,313.0,299.0,317.0,True,MEDIUM,6.0,True,Williams,0 days 00:38:10.786000,2024-03-22 01:53:11.569,1,,False,,False,True,79.742,79.74199999999999
254,0 days 00:41:28.794000,ALB,23,0 days 00:01:58.266000,7.0,1.0,,,40.985,29.333,47.948,0 days 00:40:11.513000,0 days 00:40:40.846000,0 days 00:41:28.794000,154.0,187.0,298.0,277.0,False,MEDIUM,7.0,True,Williams,0 days 00:39:30.528000,2024-03-22 01:54:31.311,1,,False,,False,True,118.266,118.26599999999999
255,0 days 00:42:48.237000,ALB,23,0 days 00:01:19.443000,8.0,1.0,,,27.495,18.099,33.849,0 days 00:41:56.289000,0 days 00:42:14.388000,0 days 00:42:48.237000,277.0,310.0,299.0,316.0,True,MEDIUM,8.0,True,Williams,0 days 00:41:28.794000,2024-03-22 01:56:29.577,1,,False,,False,True,79.443,79.443
256,0 days 00:52:31.426000,ALB,23,,9.0,1.0,,0 days 00:44:19.626000,32.395,21.96,,0 days 00:43:20.914000,0 days 00:43:42.798000,,246.0,238.0,,303.0,False,MEDIUM,9.0,True,Williams,0 days 00:42:48.237000,2024-03-22 01:57:49.020,1,,False,,False,False,,
257,0 days 00:54:13.457000,ALB,23,0 days 00:01:42.031000,10.0,2.0,0 days 00:52:33.453000,,39.552,19.595,42.884,0 days 00:53:10.978000,0 days 00:53:30.573000,0 days 00:54:13.457000,261.0,294.0,301.0,189.0,False,SOFT,1.0,True,Williams,0 days 00:52:31.426000,2024-03-22 02:07:32.209,1,,False,,False,False,102.031,102.031
258,0 days 01:04:51.409000,ALB,23,,11.0,2.0,,0 days 01:04:51.409000,27.32,,,0 days 00:54:40.886000,,,282.0,,,318.0,False,SOFT,2.0,True,Williams,0 days 00:54:13.457000,2024-03-22 02:09:14.240,125,,False,,False,False,,
259,0 days 00:17:02.482000,ZHO,24,0 days 00:01:44.799000,1.0,1.0,0 days 00:15:20.280000,,42.496,20.049,42.254,0 days 00:16:00.343000,0 days 00:16:20.423000,0 days 00:17:02.584000,239.0,288.0,291.0,161.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:20.280000,2024-03-22 01:30:21.063,1,,False,,False,False,104.799,104.799
260,0 days 00:18:26.078000,ZHO,24,0 days 00:01:23.596000,2.0,1.0,,,29.116,18.623,35.857,0 days 00:17:31.598000,0 days 00:17:50.221000,0 days 00:18:26.078000,274.0,308.0,299.0,306.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:17:02.482000,2024-03-22 01:32:03.265,1,,False,,False,True,83.596,83.596
261,0 days 00:20:18.254000,ZHO,24,0 days 00:01:52.176000,3.0,1.0,,,42.167,24.709,45.3,0 days 00:19:08.245000,0 days 00:19:32.954000,0 days 00:20:18.254000,235.0,276.0,293.0,216.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:18:26.078000,2024-03-22 01:33:26.861,1,,False,,False,True,112.176,112.176
262,0 days 00:21:39.880000,ZHO,24,0 days 00:01:21.626000,4.0,1.0,,,28.327,18.441,34.858,0 days 00:20:46.581000,0 days 00:21:05.022000,0 days 00:21:39.880000,277.0,309.0,296.0,311.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:20:18.254000,2024-03-22 01:35:19.037,1,,False,,False,True,81.626,81.626
263,0 days 00:23:38.093000,ZHO,24,0 days 00:01:58.213000,5.0,1.0,,,51.019,21.736,45.458,0 days 00:22:30.899000,0 days 00:22:52.635000,0 days 00:23:38.093000,183.0,282.0,294.0,220.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:21:39.880000,2024-03-22 01:36:40.663,1,,False,,False,True,118.213,118.213
264,0 days 00:24:58.924000,ZHO,24,0 days 00:01:20.831000,6.0,1.0,,,28.037,18.364,34.43,0 days 00:24:06.130000,0 days 00:24:24.494000,0 days 00:24:58.924000,277.0,307.0,292.0,311.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:23:38.093000,2024-03-22 01:38:38.876,1,,False,,False,True,80.831,80.83099999999999
265,0 days 00:26:50.298000,ZHO,24,0 days 00:01:51.374000,7.0,1.0,,,42.856,23.441,45.077,0 days 00:25:41.780000,0 days 00:26:05.221000,0 days 00:26:50.298000,226.0,279.0,296.0,223.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:24:58.924000,2024-03-22 01:39:59.707,1,,False,,False,True,111.374,111.374
266,0 days 00:28:10.569000,ZHO,24,0 days 00:01:20.271000,8.0,1.0,,,27.732,18.304,34.235,0 days 00:27:18.030000,0 days 00:27:36.334000,0 days 00:28:10.569000,278.0,308.0,295.0,311.0,True,MEDIUM,8.0,True,Kick Sauber,0 days 00:26:50.298000,2024-03-22 01:41:51.081,1,,False,,False,True,80.271,80.271
267,0 days 00:30:09.760000,ZHO,24,0 days 00:01:59.191000,9.0,1.0,,0 days 00:29:49.407000,37.944,20.687,60.56,0 days 00:28:48.513000,0 days 00:29:09.200000,0 days 00:30:09.760000,252.0,268.0,,245.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:28:10.569000,2024-03-22 01:43:11.352,1,,False,,False,False,119.191,119.191
268,0 days 00:45:27.212000,ZHO,24,,10.0,2.0,0 days 00:30:12.960000,0 days 00:32:03.829000,55.265,20.074,,0 days 00:31:05.291000,0 days 00:31:25.601000,,257.0,275.0,,127.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:30:09.760000,2024-03-22 01:45:10.543,1,,False,,False,False,,
269,0 days 00:47:14.038000,ZHO,24,0 days 00:01:46.826000,11.0,3.0,0 days 00:45:29.244000,,44.424,19.73,42.672,0 days 00:46:11.636000,0 days 00:46:31.366000,0 days 00:47:14.038000,189.0,294.0,296.0,153.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:45:27.212000,2024-03-22 02:00:27.995,1,,False,,False,False,106.826,106.826
270,0 days 00:48:34.112000,ZHO,24,0 days 00:01:20.074000,12.0,3.0,,,27.549,18.12,34.405,0 days 00:47:41.587000,0 days 00:47:59.707000,0 days 00:48:34.112000,280.0,310.0,300.0,312.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:47:14.038000,2024-03-22 02:02:14.821,1,,False,,False,True,80.074,80.074
271,0 days 00:50:49.470000,ZHO,24,0 days 00:02:15.358000,13.0,3.0,,0 days 00:50:28.255000,39.747,25.393,70.218,0 days 00:49:13.859000,0 days 00:49:39.252000,0 days 00:50:49.470000,218.0,244.0,,221.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:48:34.112000,2024-03-22 02:03:34.895,1,,False,,False,False,135.358,135.358
272,0 days 00:52:49.078000,ZHO,24,0 days 00:01:59.608000,14.0,4.0,0 days 00:50:52.585000,,56.161,21.142,42.305,0 days 00:51:45.631000,0 days 00:52:06.773000,0 days 00:52:49.078000,246.0,275.0,296.0,58.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:50:49.470000,2024-03-22 02:05:50.253,1,,False,,False,False,119.608,119.608
273,0 days 00:54:09.067000,ZHO,24,0 days 00:01:19.989000,15.0,4.0,,,27.758,18.225,34.006,0 days 00:53:16.836000,0 days 00:53:35.061000,0 days 00:54:09.067000,278.0,310.0,296.0,313.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:52:49.078000,2024-03-22 02:07:49.861,1,,False,,False,True,79.989,79.989
274,0 days 01:07:08.460000,ZHO,24,,16.0,4.0,,0 days 00:56:05.195000,37.014,,,0 days 00:54:46.358000,,,239.0,,,239.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:54:09.067000,2024-03-22 02:09:09.850,125,,False,,False,False,,
275,0 days 01:09:34.859000,ZHO,24,0 days 00:02:26.399000,17.0,5.0,0 days 01:07:11.671000,0 days 01:09:12.288000,60.762,19.971,65.666,0 days 01:08:09.222000,0 days 01:08:29.193000,0 days 01:09:34.859000,252.0,277.0,,61.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:07:11.671000,2024-03-22 02:22:12.454,1,,False,,False,False,146.399,146.399
276,0 days 01:11:11.701000,ZHO,24,0 days 00:01:36.842000,18.0,6.0,0 days 01:09:36.888000,,40.604,19.447,36.791,0 days 01:10:15.463000,0 days 01:10:34.910000,0 days 01:11:11.701000,254.0,283.0,281.0,194.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:09:34.859000,2024-03-22 02:24:35.642,1,,False,,False,False,96.842,96.842
277,0 days 01:12:36.437000,ZHO,24,0 days 00:01:24.736000,19.0,6.0,,,29.484,19.076,36.176,0 days 01:11:41.185000,0 days 01:12:00.261000,0 days 01:12:36.437000,266.0,283.0,283.0,283.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:11:11.701000,2024-03-22 02:26:12.484,1,,False,,False,True,84.736,84.736
278,0 days 01:14:01.363000,ZHO,24,0 days 00:01:24.926000,20.0,6.0,,,29.576,19.085,36.265,0 days 01:13:06.013000,0 days 01:13:25.098000,0 days 01:14:01.363000,263.0,283.0,283.0,284.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:12:36.437000,2024-03-22 02:27:37.220,1,,False,,False,True,84.926,84.926
279,0 days 01:15:26.319000,ZHO,24,0 days 00:01:24.956000,21.0,6.0,,,29.494,19.025,36.437,0 days 01:14:30.857000,0 days 01:14:49.882000,0 days 01:15:26.319000,264.0,284.0,282.0,285.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:14:01.363000,2024-03-22 02:29:02.146,1,,False,,False,True,84.956,84.95599999999999
280,0 days 01:17:43.093000,ZHO,24,0 days 00:02:16.774000,22.0,6.0,,,35.392,22.249,79.133,0 days 01:16:01.711000,0 days 01:16:23.960000,0 days 01:17:43.093000,225.0,251.0,78.0,233.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:15:26.319000,2024-03-22 02:30:27.102,1,,False,,False,True,136.774,136.774
281,0 days 01:19:26.444000,ZHO,24,,23.0,6.0,,0 days 01:19:26.444000,33.181,27.333,,0 days 01:18:16.432000,0 days 01:18:43.684000,,243.0,254.0,,242.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:17:43.093000,2024-03-22 02:32:43.876,1,,False,,False,False,,
282,0 days 00:22:25.694000,HUL,27,0 days 00:01:39.302000,1.0,1.0,0 days 00:20:48.458000,,39.578,19.312,40.412,0 days 00:21:26.250000,0 days 00:21:45.541000,0 days 00:22:25.819000,259.0,295.0,296.0,187.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:20:48.458000,2024-03-22 01:35:49.241,1,,False,,False,False,99.302,99.30199999999999
283,0 days 00:23:48.164000,HUL,27,0 days 00:01:22.470000,2.0,1.0,,,28.666,18.442,35.362,0 days 00:22:54.360000,0 days 00:23:12.802000,0 days 00:23:48.164000,275.0,314.0,298.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:22:25.694000,2024-03-22 01:37:26.477,1,,False,,False,True,82.47,82.47
284,0 days 00:25:09.393000,HUL,27,0 days 00:01:21.229000,3.0,1.0,,,28.13,18.348,34.751,0 days 00:24:16.294000,0 days 00:24:34.642000,0 days 00:25:09.393000,275.0,312.0,300.0,309.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:23:48.164000,2024-03-22 01:38:48.947,1,,False,,False,True,81.229,81.22899999999998
285,0 days 00:27:15.892000,HUL,27,0 days 00:02:06.499000,4.0,1.0,,,42.195,31.469,52.835,0 days 00:25:51.588000,0 days 00:26:23.057000,0 days 00:27:15.892000,165.0,189.0,298.0,244.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:25:09.393000,2024-03-22 01:40:10.176,1,,False,,False,True,126.499,126.499
286,0 days 00:28:57.421000,HUL,27,0 days 00:01:41.529000,5.0,1.0,,,32.782,21.899,46.848,0 days 00:27:48.674000,0 days 00:28:10.573000,0 days 00:28:57.421000,236.0,245.0,302.0,310.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:27:15.892000,2024-03-22 01:42:16.675,1,,False,,False,True,101.529,101.529
287,0 days 00:30:17.931000,HUL,27,0 days 00:01:20.510000,6.0,1.0,,,27.562,18.842,34.106,0 days 00:29:24.983000,0 days 00:29:43.825000,0 days 00:30:17.931000,283.0,318.0,300.0,323.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:28:57.421000,2024-03-22 01:43:58.204,1,,False,,False,True,80.51,80.50999999999999
288,0 days 00:42:07.448000,HUL,27,,7.0,1.0,,0 days 00:31:51.248000,36.023,20.045,,0 days 00:30:54.201000,0 days 00:31:14.167000,,241.0,291.0,,243.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:30:17.931000,2024-03-22 01:45:18.714,1,,False,,False,False,,
289,0 days 00:43:51.171000,HUL,27,0 days 00:01:43.723000,8.0,2.0,0 days 00:42:10.880000,,47.894,19.679,36.15,0 days 00:42:55.342000,0 days 00:43:15.021000,0 days 00:43:51.171000,257.0,297.0,298.0,203.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:07.448000,2024-03-22 01:57:08.231,1,,False,,False,False,103.723,103.72299999999998
290,0 days 00:45:10.850000,HUL,27,0 days 00:01:19.679000,9.0,2.0,,,27.455,18.125,34.099,0 days 00:44:18.626000,0 days 00:44:36.751000,0 days 00:45:10.850000,281.0,313.0,295.0,316.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:51.171000,2024-03-22 01:58:51.954,1,,False,,False,True,79.679,79.679
291,0 days 00:47:15.022000,HUL,27,0 days 00:02:04.172000,10.0,2.0,,0 days 00:46:52.009000,36.419,23.537,64.216,0 days 00:45:47.269000,0 days 00:46:10.806000,0 days 00:47:15.022000,182.0,233.0,,241.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:10.850000,2024-03-22 02:00:11.633,1,,False,,False,False,124.172,124.172
292,0 days 00:49:17.587000,HUL,27,0 days 00:02:02.565000,11.0,3.0,0 days 00:47:17.075000,,46.1,26.476,49.989,0 days 00:48:01.122000,0 days 00:48:27.598000,0 days 00:49:17.587000,191.0,220.0,299.0,172.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:47:15.022000,2024-03-22 02:02:15.805,1,,False,,False,False,122.565,122.565
293,0 days 00:50:37.191000,HUL,27,0 days 00:01:19.604000,12.0,3.0,,,27.668,18.0,33.936,0 days 00:49:45.255000,0 days 00:50:03.255000,0 days 00:50:37.191000,282.0,313.0,296.0,317.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:49:17.587000,2024-03-22 02:04:18.370,1,,False,,False,True,79.604,79.604
294,0 days 01:06:36.612000,HUL,27,,13.0,3.0,,0 days 00:52:08.668000,31.562,23.313,,0 days 00:51:09,0 days 00:51:32.201000,,254.0,215.0,,258.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:50:37.191000,2024-03-22 02:05:37.974,125,,False,,False,False,,
295,0 days 01:08:19.479000,HUL,27,,14.0,4.0,0 days 01:06:36.612000,,93.442,19.135,39.979,0 days 01:07:20.558000,0 days 01:07:39.714000,0 days 01:08:19.646000,257.0,293.0,288.0,79.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:06:36.612000,2024-03-22 02:21:37.395,1,,False,,False,False,,152.55599999999998
296,0 days 01:09:43.626000,HUL,27,0 days 00:01:24.147000,15.0,4.0,,,29.2,18.689,36.258,0 days 01:08:48.679000,0 days 01:09:07.368000,0 days 01:09:43.626000,270.0,297.0,289.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:08:19.479000,2024-03-22 02:23:20.262,1,,False,,False,True,84.147,84.14699999999999
297,0 days 01:11:07.869000,HUL,27,0 days 00:01:24.243000,16.0,4.0,,,29.199,18.735,36.309,0 days 01:10:12.825000,0 days 01:10:31.560000,0 days 01:11:07.869000,269.0,294.0,290.0,293.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:09:43.626000,2024-03-22 02:24:44.409,1,,False,,False,True,84.243,84.243
298,0 days 01:12:35.375000,HUL,27,0 days 00:01:27.506000,17.0,4.0,,,29.614,18.44,39.452,0 days 01:11:37.483000,0 days 01:11:55.923000,0 days 01:12:35.375000,266.0,305.0,289.0,288.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:11:07.869000,2024-03-22 02:26:08.652,1,,False,,False,True,87.506,87.506
299,0 days 01:13:59.180000,HUL,27,0 days 00:01:23.805000,18.0,4.0,,,29.231,18.627,35.947,0 days 01:13:04.606000,0 days 01:13:23.233000,0 days 01:13:59.180000,272.0,299.0,298.0,297.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:12:35.375000,2024-03-22 02:27:36.158,1,,False,,False,True,83.805,83.805
300,0 days 01:15:23.414000,HUL,27,0 days 00:01:24.234000,19.0,4.0,,,29.307,18.535,36.392,0 days 01:14:28.487000,0 days 01:14:47.022000,0 days 01:15:23.414000,267.0,313.0,298.0,306.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:13:59.180000,2024-03-22 02:28:59.963,1,,False,,False,True,84.234,84.23400000000001
301,0 days 01:17:36.992000,HUL,27,0 days 00:02:13.578000,20.0,4.0,,,34.107,23.997,75.474,0 days 01:15:57.521000,0 days 01:16:21.518000,0 days 01:17:36.992000,193.0,216.0,8.0,276.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:15:23.414000,2024-03-22 02:30:24.197,1,,False,,False,True,133.578,133.578
302,0 days 01:19:07.766000,HUL,27,,21.0,4.0,,0 days 01:19:07.766000,34.124,20.062,,0 days 01:18:11.218000,0 days 01:18:31.242000,,250.0,281.0,,223.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:17:36.992000,2024-03-22 02:32:37.775,1,,False,,False,False,,
303,0 days 00:18:33.903000,OCO,31,,1.0,1.0,0 days 00:15:59.246000,0 days 00:17:49.341000,78.428,19.829,88.331,0 days 00:16:45.963000,0 days 00:17:05.822000,0 days 00:18:34.122000,245.0,296.0,,185.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:59.246000,2024-03-22 01:31:00.029,1,,False,,False,False,,186.58800000000002
304,0 days 00:20:13.383000,OCO,31,0 days 00:01:39.480000,2.0,2.0,0 days 00:18:35.830000,,41.488,20.018,37.974,0 days 00:19:15.391000,0 days 00:19:35.409000,0 days 00:20:13.383000,248.0,298.0,295.0,154.0,False,MEDIUM,2.0,False,Alpine,0 days 00:18:33.903000,2024-03-22 01:33:34.686,1,,False,,False,False,99.48,99.47999999999999
305,0 days 00:21:36.067000,OCO,31,0 days 00:01:22.684000,3.0,2.0,,,28.887,18.462,35.335,0 days 00:20:42.270000,0 days 00:21:00.732000,0 days 00:21:36.067000,275.0,310.0,296.0,298.0,True,MEDIUM,3.0,False,Alpine,0 days 00:20:13.383000,2024-03-22 01:35:14.166,1,,False,,False,True,82.684,82.684
306,0 days 00:23:14.735000,OCO,31,0 days 00:01:38.668000,4.0,2.0,,,33.81,23.515,41.343,0 days 00:22:09.877000,0 days 00:22:33.392000,0 days 00:23:14.735000,229.0,224.0,296.0,227.0,False,MEDIUM,4.0,False,Alpine,0 days 00:21:36.067000,2024-03-22 01:36:36.850,1,,False,,False,True,98.668,98.668
307,0 days 00:24:35.763000,OCO,31,0 days 00:01:21.028000,5.0,2.0,,,28.184,18.179,34.665,0 days 00:23:42.919000,0 days 00:24:01.098000,0 days 00:24:35.763000,277.0,311.0,298.0,312.0,True,MEDIUM,5.0,False,Alpine,0 days 00:23:14.735000,2024-03-22 01:38:15.518,1,,False,,False,True,81.028,81.02799999999999
308,0 days 00:26:32.896000,OCO,31,0 days 00:01:57.133000,6.0,2.0,,,46.902,27.368,42.863,0 days 00:25:22.665000,0 days 00:25:50.033000,0 days 00:26:32.896000,174.0,189.0,297.0,217.0,False,MEDIUM,6.0,False,Alpine,0 days 00:24:35.763000,2024-03-22 01:39:36.546,1,,False,,False,True,117.133,117.133
309,0 days 00:27:53.627000,OCO,31,0 days 00:01:20.731000,7.0,2.0,,,28.12,18.225,34.386,0 days 00:27:01.016000,0 days 00:27:19.241000,0 days 00:27:53.627000,277.0,311.0,299.0,313.0,True,MEDIUM,7.0,False,Alpine,0 days 00:26:32.896000,2024-03-22 01:41:33.679,1,,False,,False,True,80.731,80.731
