,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1079,0 days 01:29:51.964000,HAD,6,0 days 00:01:27.592000,26.0,2.0,,,22.406,42.014,23.172,0 days 01:28:46.822000,0 days 01:29:28.836000,0 days 01:29:52.008000,247.0,177.0,291.0,189.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:28:24.372000,2026-06-28 13:34:36.448,671,6.0,False,,False,False,87.592,87.592
1080,0 days 01:31:03.585000,HAD,6,0 days 00:01:11.621000,27.0,2.0,,,17.251,32.113,22.257,0 days 01:30:09.259000,0 days 01:30:41.372000,0 days 01:31:03.629000,302.0,213.0,288.0,319.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 01:29:51.964000,2026-06-28 13:36:04.040,1,6.0,False,,False,True,71.621,71.62100000000001
1081,0 days 01:32:15.386000,HAD,6,0 days 00:01:11.801000,28.0,2.0,,,17.507,32.338,21.956,0 days 01:31:21.136000,0 days 01:31:53.474000,0 days 01:32:15.430000,307.0,213.0,289.0,302.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:31:03.585000,2026-06-28 13:37:15.661,1,6.0,False,,False,True,71.801,71.801
1082,0 days 01:33:27.050000,HAD,6,0 days 00:01:11.664000,29.0,2.0,,,17.344,32.297,22.023,0 days 01:32:32.774000,0 days 01:33:05.071000,0 days 01:33:27.094000,310.0,210.0,289.0,304.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:32:15.386000,2026-06-28 13:38:27.462,1,6.0,False,,False,True,71.664,71.664
1083,0 days 01:34:39.874000,HAD,6,0 days 00:01:12.824000,30.0,2.0,,,17.331,32.793,22.7,0 days 01:33:44.425000,0 days 01:34:17.218000,0 days 01:34:39.918000,323.0,209.0,289.0,308.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:33:27.050000,2026-06-28 13:39:39.126,1,7.0,False,,False,True,72.824,72.824
1084,0 days 01:35:52.118000,HAD,6,0 days 00:01:12.244000,31.0,2.0,,,17.303,32.533,22.408,0 days 01:34:57.221000,0 days 01:35:29.754000,0 days 01:35:52.162000,317.0,210.0,288.0,307.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:34:39.874000,2026-06-28 13:40:51.950,1,7.0,False,,False,True,72.244,72.244
1085,0 days 01:37:04.305000,HAD,6,0 days 00:01:12.187000,32.0,2.0,,,17.481,32.561,22.145,0 days 01:36:09.643000,0 days 01:36:42.204000,0 days 01:37:04.349000,312.0,219.0,284.0,300.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:35:52.118000,2026-06-28 13:42:04.194,1,7.0,False,,False,True,72.187,72.187
1086,0 days 01:38:16.507000,HAD,6,0 days 00:01:12.202000,33.0,2.0,,,17.533,32.441,22.228,0 days 01:37:21.882000,0 days 01:37:54.323000,0 days 01:38:16.551000,310.0,217.0,285.0,303.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:37:04.305000,2026-06-28 13:43:16.381,1,7.0,False,,False,True,72.202,72.202
1087,0 days 01:39:28.844000,HAD,6,0 days 00:01:12.337000,34.0,2.0,,,17.49,32.602,22.245,0 days 01:38:34.041000,0 days 01:39:06.643000,0 days 01:39:28.888000,308.0,217.0,284.0,298.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:38:16.507000,2026-06-28 13:44:28.583,1,7.0,False,,False,True,72.337,72.337
1088,0 days 01:40:41.136000,HAD,6,0 days 00:01:12.292000,35.0,2.0,,,17.516,32.638,22.138,0 days 01:39:46.404000,0 days 01:40:19.042000,0 days 01:40:41.180000,307.0,212.0,286.0,299.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 01:39:28.844000,2026-06-28 13:45:40.920,1,7.0,False,,False,True,72.292,72.292
1089,0 days 01:41:53.698000,HAD,6,0 days 00:01:12.562000,36.0,2.0,,,17.539,32.678,22.345,0 days 01:40:58.719000,0 days 01:41:31.397000,0 days 01:41:53.742000,305.0,209.0,284.0,298.0,False,MEDIUM,18.0,True,Red Bull Racing,0 days 01:40:41.136000,2026-06-28 13:46:53.212,1,7.0,False,,False,True,72.562,72.562
1090,0 days 01:43:06.397000,HAD,6,0 days 00:01:12.699000,37.0,2.0,,,17.594,32.73,22.375,0 days 01:42:11.336000,0 days 01:42:44.066000,0 days 01:43:06.441000,306.0,209.0,284.0,300.0,False,MEDIUM,19.0,True,Red Bull Racing,0 days 01:41:53.698000,2026-06-28 13:48:05.774,1,6.0,False,,False,True,72.699,72.699
1091,0 days 01:44:18.625000,HAD,6,0 days 00:01:12.228000,38.0,2.0,,,17.534,32.533,22.161,0 days 01:43:23.975000,0 days 01:43:56.508000,0 days 01:44:18.669000,312.0,212.0,285.0,304.0,False,MEDIUM,20.0,True,Red Bull Racing,0 days 01:43:06.397000,2026-06-28 13:49:18.473,1,6.0,False,,False,True,72.228,72.22800000000001
1092,0 days 01:45:31.068000,HAD,6,0 days 00:01:12.443000,39.0,2.0,,,17.577,32.673,22.193,0 days 01:44:36.246000,0 days 01:45:08.919000,0 days 01:45:31.112000,313.0,209.0,286.0,305.0,False,MEDIUM,21.0,True,Red Bull Racing,0 days 01:44:18.625000,2026-06-28 13:50:30.701,1,6.0,False,,False,True,72.443,72.443
1093,0 days 01:46:46.865000,HAD,6,0 days 00:01:15.797000,40.0,2.0,,0 days 01:46:43.054000,17.49,32.615,25.692,0 days 01:45:48.602000,0 days 01:46:21.217000,0 days 01:46:46.909000,311.0,210.0,,304.0,False,MEDIUM,22.0,True,Red Bull Racing,0 days 01:45:31.068000,2026-06-28 13:51:43.144,1,7.0,False,,False,False,75.797,75.797
1094,0 days 01:48:14.623000,HAD,6,0 days 00:01:27.758000,41.0,3.0,0 days 01:47:04.352000,,33.745,32.205,21.808,0 days 01:47:20.654000,0 days 01:47:52.859000,0 days 01:48:14.667000,312.0,215.0,287.0,305.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:46:46.865000,2026-06-28 13:52:58.941,1,8.0,False,,False,False,87.758,87.75799999999998
1095,0 days 01:49:25.570000,HAD,6,0 days 00:01:10.947000,42.0,3.0,,,17.278,31.951,21.718,0 days 01:48:31.945000,0 days 01:49:03.896000,0 days 01:49:25.614000,311.0,214.0,287.0,302.0,True,HARD,2.0,True,Red Bull Racing,0 days 01:48:14.623000,2026-06-28 13:54:26.699,1,8.0,False,,False,True,70.947,70.947
1096,0 days 01:50:36.797000,HAD,6,0 days 00:01:11.227000,43.0,3.0,,,17.113,32.114,22.0,0 days 01:49:42.727000,0 days 01:50:14.841000,0 days 01:50:36.841000,318.0,213.0,291.0,308.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:49:25.570000,2026-06-28 13:55:37.646,1,8.0,False,,False,True,71.227,71.227
1097,0 days 01:51:48.994000,HAD,6,0 days 00:01:12.197000,44.0,3.0,,,16.945,32.819,22.433,0 days 01:50:53.786000,0 days 01:51:26.605000,0 days 01:51:49.038000,322.0,211.0,289.0,312.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:50:36.797000,2026-06-28 13:56:48.873,1,8.0,False,,False,True,72.197,72.197
1098,0 days 01:52:59.996000,HAD,6,0 days 00:01:11.002000,45.0,3.0,,,17.187,31.92,21.895,0 days 01:52:06.225000,0 days 01:52:38.145000,0 days 01:53:00.040000,316.0,212.0,289.0,310.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:51:48.994000,2026-06-28 13:58:01.070,1,8.0,False,,False,True,71.002,71.002
1099,0 days 01:54:11.291000,HAD,6,0 days 00:01:11.295000,46.0,3.0,,,17.163,32.158,21.974,0 days 01:53:17.203000,0 days 01:53:49.361000,0 days 01:54:11.335000,317.0,214.0,288.0,307.0,False,HARD,6.0,True,Red Bull Racing,0 days 01:52:59.996000,2026-06-28 13:59:12.072,1,8.0,False,,False,True,71.295,71.295
1100,0 days 01:55:22.789000,HAD,6,0 days 00:01:11.498000,47.0,3.0,,,17.238,32.25,22.01,0 days 01:54:28.573000,0 days 01:55:00.823000,0 days 01:55:22.833000,316.0,211.0,289.0,307.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:54:11.291000,2026-06-28 14:00:23.367,1,8.0,False,,False,True,71.498,71.498
1101,0 days 01:56:34.153000,HAD,6,0 days 00:01:11.364000,48.0,3.0,,,17.324,32.144,21.896,0 days 01:55:40.157000,0 days 01:56:12.301000,0 days 01:56:34.197000,314.0,212.0,290.0,306.0,False,HARD,8.0,True,Red Bull Racing,0 days 01:55:22.789000,2026-06-28 14:01:34.865,1,7.0,False,,False,True,71.364,71.364
1102,0 days 01:57:45.536000,HAD,6,0 days 00:01:11.383000,49.0,3.0,,,17.254,32.113,22.016,0 days 01:56:51.451000,0 days 01:57:23.564000,0 days 01:57:45.580000,316.0,213.0,287.0,304.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:56:34.153000,2026-06-28 14:02:46.229,1,7.0,False,,False,True,71.383,71.38300000000001
1103,0 days 01:58:57.199000,HAD,6,0 days 00:01:11.663000,50.0,3.0,,,17.274,32.527,21.862,0 days 01:58:02.854000,0 days 01:58:35.381000,0 days 01:58:57.243000,315.0,212.0,289.0,304.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:57:45.536000,2026-06-28 14:03:57.612,1,7.0,False,,False,True,71.663,71.663
1104,0 days 02:00:08.661000,HAD,6,0 days 00:01:11.462000,51.0,3.0,,,17.287,32.284,21.891,0 days 01:59:14.530000,0 days 01:59:46.814000,0 days 02:00:08.705000,314.0,211.0,289.0,304.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:58:57.199000,2026-06-28 14:05:09.275,1,7.0,False,,False,True,71.462,71.46199999999999
1105,0 days 02:01:30.460000,HAD,6,0 days 00:01:21.799000,52.0,3.0,,,17.388,35.104,29.307,0 days 02:00:26.093000,0 days 02:01:01.197000,0 days 02:01:30.504000,314.0,153.0,225.0,305.0,False,HARD,12.0,True,Red Bull Racing,0 days 02:00:08.661000,2026-06-28 14:06:20.737,167,7.0,False,,False,False,81.799,81.799
1106,0 days 02:02:43.481000,HAD,6,0 days 00:01:13.021000,53.0,3.0,,,18.701,32.27,22.05,0 days 02:01:49.205000,0 days 02:02:21.475000,0 days 02:02:43.525000,309.0,213.0,290.0,303.0,False,HARD,13.0,True,Red Bull Racing,0 days 02:01:30.460000,2026-06-28 14:07:42.536,71,7.0,False,,False,False,73.021,73.021
1107,0 days 02:03:54.766000,HAD,6,0 days 00:01:11.285000,54.0,3.0,,,17.27,32.038,21.977,0 days 02:03:00.795000,0 days 02:03:32.833000,0 days 02:03:54.810000,317.0,212.0,291.0,311.0,False,HARD,14.0,True,Red Bull Racing,0 days 02:02:43.481000,2026-06-28 14:08:55.557,1,7.0,False,,False,True,71.285,71.285
1108,0 days 02:05:06.230000,HAD,6,0 days 00:01:11.464000,55.0,3.0,,,17.19,32.236,22.038,0 days 02:04:12,0 days 02:04:44.236000,0 days 02:05:06.274000,318.0,211.0,290.0,312.0,False,HARD,15.0,True,Red Bull Racing,0 days 02:03:54.766000,2026-06-28 14:10:06.842,1,7.0,False,,False,True,71.464,71.464
1109,0 days 02:06:18.643000,HAD,6,0 days 00:01:12.413000,56.0,3.0,,,17.106,33.353,21.954,0 days 02:05:23.380000,0 days 02:05:56.733000,0 days 02:06:18.687000,333.0,213.0,290.0,322.0,False,HARD,16.0,True,Red Bull Racing,0 days 02:05:06.230000,2026-06-28 14:11:18.306,1,6.0,False,,False,True,72.413,72.41300000000001
1110,0 days 02:07:30.161000,HAD,6,0 days 00:01:11.518000,57.0,3.0,,,17.366,32.258,21.894,0 days 02:06:36.053000,0 days 02:07:08.311000,0 days 02:07:30.205000,309.0,210.0,286.0,300.0,False,HARD,17.0,True,Red Bull Racing,0 days 02:06:18.643000,2026-06-28 14:12:30.719,1,6.0,False,,False,True,71.518,71.518
1111,0 days 02:08:41.808000,HAD,6,0 days 00:01:11.647000,58.0,3.0,,,17.384,32.346,21.917,0 days 02:07:47.589000,0 days 02:08:19.935000,0 days 02:08:41.852000,312.0,211.0,289.0,304.0,False,HARD,18.0,True,Red Bull Racing,0 days 02:07:30.161000,2026-06-28 14:13:42.237,1,6.0,False,,False,True,71.647,71.64699999999999
1112,0 days 02:09:53.367000,HAD,6,0 days 00:01:11.559000,59.0,3.0,,,17.347,32.311,21.901,0 days 02:08:59.199000,0 days 02:09:31.510000,0 days 02:09:53.411000,313.0,211.0,289.0,305.0,False,HARD,19.0,True,Red Bull Racing,0 days 02:08:41.808000,2026-06-28 14:14:53.884,1,6.0,False,,False,True,71.559,71.559
1113,0 days 02:11:04.934000,HAD,6,0 days 00:01:11.567000,60.0,3.0,,,17.253,32.274,22.04,0 days 02:10:10.664000,0 days 02:10:42.938000,0 days 02:11:04.978000,317.0,213.0,290.0,309.0,False,HARD,20.0,True,Red Bull Racing,0 days 02:09:53.367000,2026-06-28 14:16:05.443,1,6.0,False,,False,True,71.567,71.56700000000001
1114,0 days 02:12:16.769000,HAD,6,0 days 00:01:11.835000,61.0,3.0,,,17.334,32.407,22.094,0 days 02:11:22.312000,0 days 02:11:54.719000,0 days 02:12:16.813000,315.0,212.0,290.0,310.0,False,HARD,21.0,True,Red Bull Racing,0 days 02:11:04.934000,2026-06-28 14:17:17.010,1,6.0,False,,False,True,71.835,71.83500000000001
1115,0 days 02:13:28.224000,HAD,6,0 days 00:01:11.455000,62.0,3.0,,,17.281,32.256,21.918,0 days 02:12:34.094000,0 days 02:13:06.350000,0 days 02:13:28.268000,320.0,214.0,290.0,305.0,False,HARD,22.0,True,Red Bull Racing,0 days 02:12:16.769000,2026-06-28 14:18:28.845,1,6.0,False,,False,True,71.455,71.455
1116,0 days 02:14:39.716000,HAD,6,0 days 00:01:11.492000,63.0,3.0,,,17.276,32.287,21.929,0 days 02:13:45.544000,0 days 02:14:17.831000,0 days 02:14:39.760000,314.0,211.0,288.0,304.0,False,HARD,23.0,True,Red Bull Racing,0 days 02:13:28.224000,2026-06-28 14:19:40.300,1,6.0,False,,False,True,71.492,71.492
1117,0 days 02:15:51.357000,HAD,6,0 days 00:01:11.641000,64.0,3.0,,,17.455,32.244,21.942,0 days 02:14:57.215000,0 days 02:15:29.459000,0 days 02:15:51.401000,312.0,213.0,289.0,305.0,False,HARD,24.0,True,Red Bull Racing,0 days 02:14:39.716000,2026-06-28 14:20:51.792,1,6.0,False,,False,True,71.641,71.64099999999999
1118,0 days 02:17:03.156000,HAD,6,0 days 00:01:11.799000,65.0,3.0,,,17.363,32.46,21.976,0 days 02:16:08.764000,0 days 02:16:41.224000,0 days 02:17:03.200000,314.0,212.0,288.0,308.0,False,HARD,25.0,True,Red Bull Racing,0 days 02:15:51.357000,2026-06-28 14:22:03.433,1,6.0,False,,False,True,71.799,71.799
1119,0 days 02:18:14.884000,HAD,6,0 days 00:01:11.728000,66.0,3.0,,,17.401,32.305,22.022,0 days 02:17:20.601000,0 days 02:17:52.906000,0 days 02:18:14.928000,313.0,211.0,288.0,308.0,False,HARD,26.0,True,Red Bull Racing,0 days 02:17:03.156000,2026-06-28 14:23:15.232,1,6.0,False,,False,True,71.728,71.72800000000001
1120,0 days 02:19:26.745000,HAD,6,0 days 00:01:11.861000,67.0,3.0,,,17.365,32.477,22.019,0 days 02:18:32.293000,0 days 02:19:04.770000,0 days 02:19:26.789000,313.0,213.0,289.0,306.0,False,HARD,27.0,True,Red Bull Racing,0 days 02:18:14.884000,2026-06-28 14:24:26.960,1,6.0,False,,False,True,71.861,71.86099999999999
1121,0 days 02:20:38.655000,HAD,6,0 days 00:01:11.910000,68.0,3.0,,,17.434,32.456,22.02,0 days 02:19:44.223000,0 days 02:20:16.679000,0 days 02:20:38.699000,314.0,211.0,289.0,309.0,False,HARD,28.0,True,Red Bull Racing,0 days 02:19:26.745000,2026-06-28 14:25:38.821,1,6.0,False,,False,True,71.91,71.91
1122,0 days 02:21:50.302000,HAD,6,0 days 00:01:11.647000,69.0,3.0,,,17.323,32.349,21.975,0 days 02:20:56.022000,0 days 02:21:28.371000,0 days 02:21:50.346000,316.0,211.0,291.0,311.0,False,HARD,29.0,True,Red Bull Racing,0 days 02:20:38.655000,2026-06-28 14:26:50.731,1,6.0,False,,False,True,71.647,71.64699999999999
1123,0 days 02:23:02.686000,HAD,6,0 days 00:01:12.384000,70.0,3.0,,,17.331,32.811,22.242,0 days 02:22:07.677000,0 days 02:22:40.488000,0 days 02:23:02.730000,318.0,211.0,291.0,311.0,False,HARD,30.0,True,Red Bull Racing,0 days 02:21:50.302000,2026-06-28 14:28:02.378,1,6.0,False,,False,True,72.384,72.384
1124,0 days 02:24:15.324000,HAD,6,0 days 00:01:12.638000,71.0,3.0,,,17.427,32.689,22.522,0 days 02:23:20.157000,0 days 02:23:52.846000,0 days 02:24:15.368000,317.0,213.0,271.0,309.0,False,HARD,31.0,True,Red Bull Racing,0 days 02:23:02.686000,2026-06-28 14:29:14.762,1,6.0,False,,False,True,72.638,72.638
1125,0 days 00:58:22.948000,RUS,63,0 days 00:01:15.002000,1.0,1.0,,,,32.703,21.861,,0 days 00:58:01.144000,0 days 00:58:23.104000,290.0,205.0,283.0,278.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,1.0,False,,False,False,75.002,
1126,0 days 00:59:34.985000,RUS,63,0 days 00:01:12.037000,2.0,1.0,,,17.679,32.556,21.802,0 days 00:58:40.684000,0 days 00:59:13.240000,0 days 00:59:35.042000,289.0,204.0,285.0,288.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:58:22.948000,2026-06-28 13:04:35.024,1,1.0,False,,False,True,72.037,72.037
1127,0 days 01:00:46.803000,RUS,63,0 days 00:01:11.818000,3.0,1.0,,,17.546,32.419,21.853,0 days 00:59:52.588000,0 days 01:00:25.007000,0 days 01:00:46.860000,289.0,205.0,286.0,293.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:59:34.985000,2026-06-28 13:05:47.061,1,1.0,False,,False,True,71.818,71.818
1128,0 days 01:01:58.582000,RUS,63,0 days 00:01:11.779000,4.0,1.0,,,17.512,32.282,21.985,0 days 01:01:04.372000,0 days 01:01:36.654000,0 days 01:01:58.639000,295.0,205.0,283.0,294.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:00:46.803000,2026-06-28 13:06:58.879,1,1.0,False,,False,True,71.779,71.779
1129,0 days 01:03:10.268000,RUS,63,0 days 00:01:11.686000,5.0,1.0,,,17.524,32.303,21.859,0 days 01:02:16.163000,0 days 01:02:48.466000,0 days 01:03:10.325000,300.0,206.0,286.0,298.0,True,MEDIUM,5.0,True,Mercedes,0 days 01:01:58.582000,2026-06-28 13:08:10.658,1,1.0,False,,False,True,71.686,71.686
1130,0 days 01:04:22.215000,RUS,63,0 days 00:01:11.947000,6.0,1.0,,,17.528,32.387,22.032,0 days 01:03:27.853000,0 days 01:04:00.240000,0 days 01:04:22.272000,296.0,206.0,286.0,297.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:03:10.268000,2026-06-28 13:09:22.344,1,1.0,False,,False,True,71.947,71.947
1131,0 days 01:05:34.190000,RUS,63,0 days 00:01:11.975000,7.0,1.0,,,17.441,32.377,22.157,0 days 01:04:39.713000,0 days 01:05:12.090000,0 days 01:05:34.247000,299.0,204.0,285.0,296.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:04:22.215000,2026-06-28 13:10:34.291,1,1.0,False,,False,True,71.975,71.975
1132,0 days 01:06:46.259000,RUS,63,0 days 00:01:12.069000,8.0,1.0,,,17.441,32.434,22.194,,0 days 01:06:24.122000,0 days 01:06:46.316000,302.0,204.0,284.0,295.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:05:34.190000,2026-06-28 13:11:46.266,1,1.0,False,,False,True,72.069,72.069
1133,0 days 01:07:58.662000,RUS,63,0 days 00:01:12.403000,9.0,1.0,,,17.558,32.504,22.341,0 days 01:07:03.874000,0 days 01:07:36.378000,0 days 01:07:58.719000,301.0,203.0,283.0,296.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:06:46.259000,2026-06-28 13:12:58.335,1,1.0,False,,False,True,72.403,72.40299999999999
1134,0 days 01:09:11.178000,RUS,63,0 days 00:01:12.516000,10.0,1.0,,,17.596,32.516,22.404,0 days 01:08:16.315000,0 days 01:08:48.831000,0 days 01:09:11.235000,300.0,203.0,282.0,296.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:07:58.662000,2026-06-28 13:14:10.738,1,1.0,False,,False,True,72.516,72.51599999999999
1135,0 days 01:10:23.830000,RUS,63,0 days 00:01:12.652000,11.0,1.0,,,17.578,32.649,22.425,0 days 01:09:28.813000,0 days 01:10:01.462000,0 days 01:10:23.887000,303.0,202.0,282.0,298.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:09:11.178000,2026-06-28 13:15:23.254,1,1.0,False,,False,True,72.652,72.652
1136,0 days 01:11:36.742000,RUS,63,0 days 00:01:12.912000,12.0,1.0,,,17.73,32.661,22.521,0 days 01:10:41.617000,0 days 01:11:14.278000,0 days 01:11:36.799000,296.0,202.0,280.0,296.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:10:23.830000,2026-06-28 13:16:35.906,1,1.0,False,,False,True,72.912,72.912
1137,0 days 01:12:49.906000,RUS,63,0 days 00:01:13.164000,13.0,1.0,,,17.805,32.9,22.459,0 days 01:11:54.604000,0 days 01:12:27.504000,0 days 01:12:49.963000,300.0,203.0,284.0,299.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:11:36.742000,2026-06-28 13:17:48.818,1,1.0,False,,False,True,73.164,73.164
1138,0 days 01:14:02.871000,RUS,63,0 days 00:01:12.965000,14.0,1.0,,,17.691,32.731,22.543,0 days 01:13:07.654000,0 days 01:13:40.385000,0 days 01:14:02.928000,301.0,200.0,283.0,300.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:12:49.906000,2026-06-28 13:19:01.982,1,1.0,False,,False,True,72.965,72.965
1139,0 days 01:15:15.657000,RUS,63,0 days 00:01:12.786000,15.0,1.0,,,17.661,32.64,22.485,0 days 01:14:20.589000,0 days 01:14:53.229000,0 days 01:15:15.714000,302.0,202.0,284.0,302.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:14:02.871000,2026-06-28 13:20:14.947,1,1.0,False,,False,True,72.786,72.786
1140,0 days 01:16:28.437000,RUS,63,0 days 00:01:12.780000,16.0,1.0,,,17.604,32.671,22.505,0 days 01:15:33.318000,0 days 01:16:05.989000,0 days 01:16:28.494000,302.0,201.0,284.0,299.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:15:15.657000,2026-06-28 13:21:27.733,1,1.0,False,,False,True,72.78,72.78
1141,0 days 01:17:41.348000,RUS,63,0 days 00:01:12.911000,17.0,1.0,,,17.686,32.771,22.454,0 days 01:16:46.180000,0 days 01:17:18.951000,0 days 01:17:41.405000,303.0,200.0,282.0,299.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:16:28.437000,2026-06-28 13:22:40.513,1,1.0,False,,False,True,72.911,72.911
1142,0 days 01:18:54.252000,RUS,63,0 days 00:01:12.904000,18.0,1.0,,,17.779,32.646,22.479,0 days 01:17:59.184000,0 days 01:18:31.830000,0 days 01:18:54.309000,304.0,202.0,282.0,299.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:17:41.348000,2026-06-28 13:23:53.424,1,1.0,False,,False,True,72.904,72.904
1143,0 days 01:20:11.337000,RUS,63,0 days 00:01:17.085000,19.0,1.0,,0 days 01:20:07.318000,17.703,32.695,26.687,0 days 01:19:12.012000,0 days 01:19:44.707000,0 days 01:20:11.394000,305.0,201.0,,301.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:18:54.252000,2026-06-28 13:25:06.328,1,1.0,False,,False,False,77.085,77.085
1144,0 days 01:21:40.410000,RUS,63,0 days 00:01:29.073000,20.0,2.0,0 days 01:20:28.504000,,34.5,32.413,22.16,0 days 01:20:45.894000,0 days 01:21:18.307000,0 days 01:21:40.467000,316.0,208.0,286.0,290.0,False,HARD,1.0,True,Mercedes,0 days 01:20:11.337000,2026-06-28 13:26:23.413,1,3.0,False,,False,False,89.073,89.073
1145,0 days 01:22:52.340000,RUS,63,0 days 00:01:11.930000,21.0,2.0,,,17.36,32.119,22.451,0 days 01:21:57.827000,0 days 01:22:29.946000,0 days 01:22:52.397000,304.0,205.0,286.0,298.0,False,HARD,2.0,True,Mercedes,0 days 01:21:40.410000,2026-06-28 13:27:52.486,1,2.0,False,,False,True,71.93,71.93
1146,0 days 01:24:03.798000,RUS,63,0 days 00:01:11.458000,22.0,2.0,,,17.361,32.083,22.014,0 days 01:23:09.758000,0 days 01:23:41.841000,0 days 01:24:03.855000,298.0,207.0,287.0,291.0,True,HARD,3.0,True,Mercedes,0 days 01:22:52.340000,2026-06-28 13:29:04.416,1,2.0,False,,False,True,71.458,71.458
1147,0 days 01:25:15.024000,RUS,63,0 days 00:01:11.226000,23.0,2.0,,,17.319,32.023,21.884,0 days 01:24:21.174000,0 days 01:24:53.197000,0 days 01:25:15.081000,294.0,206.0,287.0,291.0,True,HARD,4.0,True,Mercedes,0 days 01:24:03.798000,2026-06-28 13:30:15.874,1,2.0,False,,False,True,71.226,71.226
1148,0 days 01:26:26.904000,RUS,63,0 days 00:01:11.880000,24.0,2.0,,,17.427,32.134,22.319,0 days 01:25:32.508000,0 days 01:26:04.642000,0 days 01:26:26.961000,294.0,205.0,261.0,293.0,False,HARD,5.0,True,Mercedes,0 days 01:25:15.024000,2026-06-28 13:31:27.100,12,2.0,False,,False,True,71.88,71.88
1149,0 days 01:28:03.800000,RUS,63,0 days 00:01:36.896000,25.0,2.0,,,17.649,44.969,34.278,0 days 01:26:44.610000,0 days 01:27:29.579000,0 days 01:28:03.857000,268.0,198.0,165.0,234.0,False,HARD,6.0,True,Mercedes,0 days 01:26:26.904000,2026-06-28 13:32:38.980,26,1.0,False,,False,False,96.896,96.896
1150,0 days 01:29:35.066000,RUS,63,0 days 00:01:31.266000,26.0,2.0,,,20.29,41.738,29.238,0 days 01:28:24.147000,0 days 01:29:05.885000,0 days 01:29:35.123000,277.0,147.0,243.0,156.0,False,HARD,7.0,True,Mercedes,0 days 01:28:03.800000,2026-06-28 13:34:15.876,671,1.0,False,,False,False,91.266,91.26599999999999
1151,0 days 01:30:46.992000,RUS,63,0 days 00:01:11.926000,27.0,2.0,,,17.647,32.265,22.014,0 days 01:29:52.770000,0 days 01:30:25.035000,0 days 01:30:47.049000,297.0,208.0,286.0,295.0,False,HARD,8.0,True,Mercedes,0 days 01:29:35.066000,2026-06-28 13:35:47.142,1,1.0,False,,False,True,71.926,71.926
1152,0 days 01:31:58.255000,RUS,63,0 days 00:01:11.263000,28.0,2.0,,,17.371,31.959,21.933,0 days 01:31:04.420000,0 days 01:31:36.379000,0 days 01:31:58.312000,304.0,208.0,288.0,302.0,False,HARD,9.0,True,Mercedes,0 days 01:30:46.992000,2026-06-28 13:36:59.068,1,1.0,False,,False,True,71.263,71.263
1153,0 days 01:33:09.508000,RUS,63,0 days 00:01:11.253000,29.0,2.0,,,17.384,31.903,21.966,0 days 01:32:15.696000,0 days 01:32:47.599000,0 days 01:33:09.565000,307.0,206.0,287.0,299.0,False,HARD,10.0,True,Mercedes,0 days 01:31:58.255000,2026-06-28 13:38:10.331,1,1.0,False,,False,True,71.253,71.253
