,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:14:20.356000,STR,18,0 days 00:01:34.667000,18.0,3.0,,,34.695,29.858,30.114,0 days 01:13:20.384000,0 days 01:13:50.242000,0 days 01:14:20.356000,281.0,303.0,287.0,302.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:12:45.689000,2024-03-07 17:57:46.193,1,,False,,False,True,94.667,94.667
233,0 days 01:15:55.831000,STR,18,0 days 00:01:35.475000,19.0,3.0,,,35.053,30.002,30.42,0 days 01:14:55.409000,0 days 01:15:25.411000,0 days 01:15:55.831000,282.0,300.0,290.0,301.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:14:20.356000,2024-03-07 17:59:20.860,1,,False,,False,True,95.475,95.475
234,0 days 01:17:31.230000,STR,18,0 days 00:01:35.399000,20.0,3.0,,,34.899,30.085,30.415,0 days 01:16:30.730000,0 days 01:17:00.815000,0 days 01:17:31.230000,283.0,301.0,288.0,300.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:15:55.831000,2024-03-07 18:00:56.335,1,,False,,False,True,95.399,95.399
235,0 days 01:19:07.393000,STR,18,0 days 00:01:36.163000,21.0,3.0,,,35.249,30.38,30.534,0 days 01:18:06.479000,0 days 01:18:36.859000,0 days 01:19:07.393000,282.0,300.0,288.0,299.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:17:31.230000,2024-03-07 18:02:31.734,1,,False,,False,True,96.163,96.16300000000001
236,0 days 01:20:42.911000,STR,18,0 days 00:01:35.518000,22.0,3.0,,,34.975,30.169,30.374,0 days 01:19:42.368000,0 days 01:20:12.537000,0 days 01:20:42.911000,283.0,302.0,289.0,300.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:19:07.393000,2024-03-07 18:04:07.897,1,,False,,False,True,95.518,95.518
237,0 days 01:22:18.569000,STR,18,0 days 00:01:35.658000,23.0,3.0,,,34.987,30.233,30.438,0 days 01:21:17.898000,0 days 01:21:48.131000,0 days 01:22:18.569000,282.0,307.0,289.0,302.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:20:42.911000,2024-03-07 18:05:43.415,1,,False,,False,True,95.658,95.658
238,0 days 01:23:57.256000,STR,18,0 days 00:01:38.687000,24.0,3.0,,0 days 01:23:56.091000,35.425,30.156,33.106,0 days 01:22:53.994000,0 days 01:23:24.150000,0 days 01:23:57.256000,282.0,307.0,,301.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:22:18.569000,2024-03-07 18:07:19.073,1,,False,,False,False,98.687,98.68699999999998
239,0 days 01:25:49.527000,STR,18,0 days 00:01:52.271000,25.0,4.0,0 days 01:24:16.762000,,52.346,29.97,29.955,0 days 01:24:49.602000,0 days 01:25:19.572000,0 days 01:25:49.527000,281.0,301.0,287.0,298.0,False,SOFT,7.0,False,Aston Martin,0 days 01:23:57.256000,2024-03-07 18:08:57.760,1,,False,,False,False,112.271,112.271
240,0 days 01:28:14.362000,STR,18,0 days 00:02:24.835000,26.0,4.0,,,41.314,43.405,60.116,0 days 01:26:30.841000,0 days 01:27:14.246000,0 days 01:28:14.362000,251.0,113.0,68.0,210.0,False,SOFT,8.0,False,Aston Martin,0 days 01:25:49.527000,2024-03-07 18:10:50.031,1,,False,,False,True,144.835,144.83499999999998
241,0 days 01:30:26.264000,STR,18,0 days 00:02:11.902000,27.0,4.0,,0 days 01:30:25.065000,62.978,31.445,37.479,0 days 01:29:17.340000,0 days 01:29:48.785000,0 days 01:30:26.264000,280.0,239.0,,278.0,False,SOFT,9.0,False,Aston Martin,0 days 01:28:14.362000,2024-03-07 18:13:14.866,1,,False,,False,False,131.902,131.902
242,0 days 00:27:37.461000,MAG,20,,1.0,1.0,0 days 00:25:30.358000,,,32.302,51.922,,0 days 00:26:45.781000,0 days 00:27:37.570000,261.0,291.0,301.0,40.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:25:30.358000,2024-03-07 17:10:30.862,1,,False,,False,False,,
243,0 days 00:29:10.132000,MAG,20,0 days 00:01:32.671000,2.0,1.0,,,34.334,28.897,29.44,0 days 00:28:11.795000,0 days 00:28:40.692000,0 days 00:29:10.132000,283.0,325.0,297.0,328.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:27:37.461000,2024-03-07 17:12:37.965,1,,False,,False,True,92.671,92.671
244,0 days 00:31:41.187000,MAG,20,,3.0,1.0,,,56.609,51.185,43.185,0 days 00:30:07.072000,0 days 00:30:58.187000,0 days 00:31:41.345000,168.0,149.0,298.0,266.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:29:10.132000,2024-03-07 17:14:10.636,1,,False,,False,False,,150.979
245,0 days 00:33:12.109000,MAG,20,0 days 00:01:30.922000,4.0,1.0,,,33.442,28.622,28.858,0 days 00:32:14.629000,0 days 00:32:43.251000,0 days 00:33:12.109000,284.0,325.0,293.0,330.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:31:41.187000,2024-03-07 17:16:41.691,1,,False,,False,True,90.922,90.922
246,0 days 00:35:13.651000,MAG,20,0 days 00:02:01.542000,5.0,1.0,,0 days 00:35:12.548000,46.327,34.313,40.902,0 days 00:33:58.436000,0 days 00:34:32.749000,0 days 00:35:13.651000,199.0,127.0,,292.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:33:12.109000,2024-03-07 17:18:12.613,1,,False,,False,False,121.542,121.542
247,0 days 00:49:39.139000,MAG,20,,6.0,2.0,0 days 00:47:23.861000,,,32.838,41.338,,0 days 00:48:58.133000,0 days 00:49:39.348000,258.0,283.0,304.0,145.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:13.651000,2024-03-07 17:20:14.155,1,,False,,False,False,,
248,0 days 00:51:09.295000,MAG,20,0 days 00:01:30.156000,7.0,2.0,,,33.153,28.487,28.516,0 days 00:50:12.292000,0 days 00:50:40.779000,0 days 00:51:09.295000,289.0,328.0,306.0,333.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:49:39.139000,2024-03-07 17:34:39.643,1,,False,,False,True,90.156,90.156
249,0 days 00:54:07.229000,MAG,20,,8.0,2.0,,,56.187,60.375,61.246,0 days 00:52:05.715000,0 days 00:53:06.132000,0 days 00:54:07.324000,181.0,117.0,303.0,124.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:09.295000,2024-03-07 17:36:09.799,1,,False,,False,False,,177.808
250,0 days 00:55:37.214000,MAG,20,0 days 00:01:29.985000,9.0,2.0,,,33.025,28.343,28.617,0 days 00:54:40.254000,0 days 00:55:08.597000,0 days 00:55:37.214000,288.0,326.0,302.0,333.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:54:07.229000,2024-03-07 17:39:07.733,1,,False,,False,True,89.985,89.985
251,0 days 00:57:38.581000,MAG,20,0 days 00:02:01.367000,10.0,2.0,,0 days 00:57:37.367000,42.174,43.621,35.572,0 days 00:56:19.388000,0 days 00:57:03.009000,0 days 00:57:38.581000,199.0,185.0,,292.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:55:37.214000,2024-03-07 17:40:37.718,1,,False,,False,False,121.367,121.367
252,0 days 01:07:47.379000,MAG,20,,11.0,3.0,0 days 01:05:52.485000,,,30.629,30.529,,0 days 01:07:17.019000,0 days 01:07:47.553000,275.0,292.0,287.0,294.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:57:38.581000,2024-03-07 17:42:39.085,1,,False,,False,False,,
253,0 days 01:09:23.718000,MAG,20,0 days 00:01:36.339000,12.0,3.0,,,35.905,30.172,30.262,0 days 01:08:23.284000,0 days 01:08:53.456000,0 days 01:09:23.718000,276.0,297.0,288.0,297.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:07:47.379000,2024-03-07 17:52:47.883,1,,False,,False,True,96.339,96.339
254,0 days 01:10:59.391000,MAG,20,0 days 00:01:35.673000,13.0,3.0,,,35.442,30.086,30.145,0 days 01:09:59.160000,0 days 01:10:29.246000,0 days 01:10:59.391000,280.0,299.0,289.0,299.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:09:23.718000,2024-03-07 17:54:24.222,1,,False,,False,True,95.673,95.67299999999999
255,0 days 01:12:34.894000,MAG,20,0 days 00:01:35.503000,14.0,3.0,,,35.131,30.017,30.355,0 days 01:11:34.522000,0 days 01:12:04.539000,0 days 01:12:34.894000,279.0,300.0,289.0,299.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:10:59.391000,2024-03-07 17:55:59.895,1,,False,,False,True,95.503,95.503
256,0 days 01:14:10.571000,MAG,20,0 days 00:01:35.677000,15.0,3.0,,,35.361,30.099,30.217,0 days 01:13:10.255000,0 days 01:13:40.354000,0 days 01:14:10.571000,280.0,298.0,289.0,300.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:12:34.894000,2024-03-07 17:57:35.398,1,,False,,False,True,95.677,95.67699999999999
257,0 days 01:15:45.622000,MAG,20,0 days 00:01:35.051000,16.0,3.0,,,34.866,29.951,30.234,0 days 01:14:45.437000,0 days 01:15:15.388000,0 days 01:15:45.622000,280.0,298.0,289.0,299.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:14:10.571000,2024-03-07 17:59:11.075,1,,False,,False,True,95.051,95.05100000000002
258,0 days 01:17:21.171000,MAG,20,0 days 00:01:35.549000,17.0,3.0,,,35.04,30.184,30.325,0 days 01:16:20.662000,0 days 01:16:50.846000,0 days 01:17:21.171000,277.0,296.0,289.0,297.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:15:45.622000,2024-03-07 18:00:46.126,1,,False,,False,True,95.549,95.549
259,0 days 01:18:56.368000,MAG,20,0 days 00:01:35.197000,18.0,3.0,,,34.983,30.03,30.184,0 days 01:17:56.154000,0 days 01:18:26.184000,0 days 01:18:56.368000,281.0,300.0,289.0,300.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:17:21.171000,2024-03-07 18:02:21.675,1,,False,,False,True,95.197,95.197
260,0 days 01:20:31.632000,MAG,20,0 days 00:01:35.264000,19.0,3.0,,,34.919,30.123,30.222,0 days 01:19:31.287000,0 days 01:20:01.410000,0 days 01:20:31.632000,280.0,298.0,289.0,298.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:18:56.368000,2024-03-07 18:03:56.872,1,,False,,False,True,95.264,95.26400000000001
261,0 days 01:22:06.791000,MAG,20,0 days 00:01:35.159000,20.0,3.0,,,34.827,30.08,30.252,0 days 01:21:06.459000,0 days 01:21:36.539000,0 days 01:22:06.791000,280.0,298.0,288.0,299.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:20:31.632000,2024-03-07 18:05:32.136,1,,False,,False,True,95.159,95.15899999999999
262,0 days 01:23:41.945000,MAG,20,0 days 00:01:35.154000,21.0,3.0,,,34.84,30.136,30.178,0 days 01:22:41.631000,0 days 01:23:11.767000,0 days 01:23:41.945000,281.0,299.0,298.0,299.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:22:06.791000,2024-03-07 18:07:07.295,1,,False,,False,True,95.154,95.154
263,0 days 01:25:17.195000,MAG,20,0 days 00:01:35.250000,22.0,3.0,,,35.029,30.158,30.063,0 days 01:24:16.974000,0 days 01:24:47.132000,0 days 01:25:17.195000,279.0,311.0,299.0,314.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:23:41.945000,2024-03-07 18:08:42.449,1,,False,,False,True,95.25,95.25000000000001
264,0 days 01:27:44.432000,MAG,20,0 days 00:02:27.237000,23.0,3.0,,,43.064,50.623,53.55,0 days 01:26:00.259000,0 days 01:26:50.882000,0 days 01:27:44.432000,137.0,182.0,68.0,192.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:25:17.195000,2024-03-07 18:10:17.699,1,,False,,False,True,147.237,147.237
265,0 days 01:29:54.656000,MAG,20,0 days 00:02:10.224000,24.0,3.0,,0 days 01:29:54.661000,64.567,31.192,34.465,0 days 01:28:48.999000,0 days 01:29:20.191000,0 days 01:29:54.656000,273.0,290.0,,287.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:27:44.432000,2024-03-07 18:12:44.936,1,,False,,False,False,130.224,130.224
266,0 days 00:28:22.880000,TSU,22,,1.0,1.0,0 days 00:25:52.450000,,,32.654,50.416,,0 days 00:27:32.605000,0 days 00:28:22.990000,264.0,293.0,294.0,74.0,False,SOFT,1.0,True,RB,0 days 00:25:52.450000,2024-03-07 17:10:52.954,1,,False,,False,False,,
267,0 days 00:29:53.985000,TSU,22,0 days 00:01:31.105000,2.0,1.0,,,33.393,28.796,28.916,0 days 00:28:56.273000,0 days 00:29:25.069000,0 days 00:29:53.985000,289.0,326.0,305.0,330.0,True,SOFT,2.0,True,RB,0 days 00:28:22.880000,2024-03-07 17:13:23.384,1,,False,,False,True,91.105,91.105
268,0 days 00:32:07.007000,TSU,22,0 days 00:02:13.022000,3.0,1.0,,,58.851,36.829,37.342,0 days 00:30:52.836000,0 days 00:31:29.665000,0 days 00:32:07.007000,184.0,262.0,298.0,270.0,False,SOFT,3.0,True,RB,0 days 00:29:53.985000,2024-03-07 17:14:54.489,1,,False,,False,True,133.022,133.022
269,0 days 00:33:37.913000,TSU,22,0 days 00:01:30.906000,4.0,1.0,,,33.101,28.909,28.896,0 days 00:32:40.108000,0 days 00:33:09.017000,0 days 00:33:37.913000,287.0,324.0,305.0,331.0,True,SOFT,4.0,True,RB,0 days 00:32:07.007000,2024-03-07 17:17:07.511,1,,False,,False,True,90.906,90.906
270,0 days 00:36:28.608000,TSU,22,,5.0,1.0,,,60.187,57.772,52.725,0 days 00:34:38.327000,0 days 00:35:36.063000,0 days 00:36:29.262000,132.0,139.0,212.0,149.0,False,SOFT,5.0,True,RB,0 days 00:33:37.913000,2024-03-07 17:18:38.417,1,,False,,False,False,,170.684
271,0 days 00:38:46.814000,TSU,22,0 days 00:02:18.206000,6.0,1.0,,,57.622,43.958,36.626,0 days 00:37:26.230000,0 days 00:38:10.188000,0 days 00:38:46.814000,174.0,283.0,299.0,231.0,False,SOFT,6.0,True,RB,0 days 00:36:28.608000,2024-03-07 17:21:29.112,1,,False,,False,True,138.206,138.206
272,0 days 00:40:17.510000,TSU,22,0 days 00:01:30.696000,7.0,1.0,,,33.088,28.821,28.787,0 days 00:39:19.902000,0 days 00:39:48.723000,0 days 00:40:17.510000,288.0,323.0,301.0,329.0,True,SOFT,7.0,True,RB,0 days 00:38:46.814000,2024-03-07 17:23:47.318,1,,False,,False,True,90.696,90.696
273,0 days 00:42:07.863000,TSU,22,0 days 00:01:50.353000,8.0,1.0,,0 days 00:42:06.738000,40.282,33.737,36.334,0 days 00:40:57.792000,0 days 00:41:31.529000,0 days 00:42:07.863000,257.0,280.0,,284.0,False,SOFT,8.0,True,RB,0 days 00:40:17.510000,2024-03-07 17:25:18.014,1,,False,,False,False,110.353,110.35300000000001
274,0 days 00:50:05.769000,TSU,22,,9.0,2.0,0 days 00:48:08.019000,,,31.353,40.937,,0 days 00:49:25.025000,0 days 00:50:05.881000,267.0,288.0,307.0,95.0,False,SOFT,1.0,True,RB,0 days 00:42:07.863000,2024-03-07 17:27:08.367,1,,False,,False,False,,
275,0 days 00:51:35.435000,TSU,22,0 days 00:01:29.666000,10.0,2.0,,,32.604,28.492,28.57,0 days 00:50:38.373000,0 days 00:51:06.865000,0 days 00:51:35.435000,289.0,327.0,306.0,331.0,True,SOFT,2.0,True,RB,0 days 00:50:05.769000,2024-03-07 17:35:06.273,1,,False,,False,True,89.666,89.666
276,0 days 00:54:22.413000,TSU,22,,11.0,2.0,,,55.629,56.999,54.371,0 days 00:52:31.380000,0 days 00:53:28.134000,0 days 00:54:22.413000,94.0,153.0,181.0,180.0,False,SOFT,3.0,True,RB,0 days 00:51:35.435000,2024-03-07 17:36:35.939,1,,False,,False,False,,166.999
277,0 days 00:56:38.040000,TSU,22,0 days 00:02:15.627000,12.0,2.0,,,55.373,39.073,41.181,0 days 00:55:17.786000,0 days 00:55:56.859000,0 days 00:56:38.040000,196.0,240.0,291.0,258.0,False,SOFT,4.0,True,RB,0 days 00:54:22.413000,2024-03-07 17:39:22.917,1,,False,,False,True,135.627,135.627
278,0 days 00:58:14.602000,TSU,22,0 days 00:01:36.562000,13.0,2.0,,0 days 00:58:13.504000,33.03,28.784,34.748,0 days 00:57:11.070000,0 days 00:57:39.854000,0 days 00:58:14.602000,289.0,324.0,,267.0,False,SOFT,5.0,True,RB,0 days 00:56:38.040000,2024-03-07 17:41:38.544,1,,False,,False,False,96.562,96.562
279,0 days 01:06:06.446000,TSU,22,,14.0,3.0,0 days 01:04:14.394000,,,30.785,30.506,,0 days 01:05:36.185000,0 days 01:06:06.555000,275.0,305.0,288.0,307.0,False,SOFT,6.0,False,RB,0 days 00:58:14.602000,2024-03-07 17:43:15.106,1,,False,,False,False,,
280,0 days 01:07:42.343000,TSU,22,0 days 00:01:35.897000,15.0,3.0,,,35.52,30.114,30.263,0 days 01:06:41.966000,0 days 01:07:12.080000,0 days 01:07:42.343000,282.0,304.0,287.0,310.0,False,SOFT,7.0,False,RB,0 days 01:06:06.446000,2024-03-07 17:51:06.950,1,,False,,False,True,95.897,95.897
281,0 days 01:09:18.746000,TSU,22,0 days 00:01:36.403000,16.0,3.0,,,35.627,30.358,30.418,0 days 01:08:17.970000,0 days 01:08:48.328000,0 days 01:09:18.746000,283.0,304.0,290.0,309.0,False,SOFT,8.0,False,RB,0 days 01:07:42.343000,2024-03-07 17:52:42.847,1,,False,,False,True,96.403,96.40299999999999
282,0 days 01:10:54.940000,TSU,22,0 days 00:01:36.194000,17.0,3.0,,,35.626,30.223,30.345,0 days 01:09:54.372000,0 days 01:10:24.595000,0 days 01:10:54.940000,282.0,305.0,290.0,311.0,False,SOFT,9.0,False,RB,0 days 01:09:18.746000,2024-03-07 17:54:19.250,1,,False,,False,True,96.194,96.19399999999999
283,0 days 01:12:30.932000,TSU,22,0 days 00:01:35.992000,18.0,3.0,,,35.45,30.201,30.341,0 days 01:11:30.390000,0 days 01:12:00.591000,0 days 01:12:30.932000,283.0,306.0,291.0,310.0,False,SOFT,10.0,False,RB,0 days 01:10:54.940000,2024-03-07 17:55:55.444,1,,False,,False,True,95.992,95.99200000000002
284,0 days 01:14:06.207000,TSU,22,0 days 00:01:35.275000,19.0,3.0,,,35.172,29.983,30.12,0 days 01:13:06.104000,0 days 01:13:36.087000,0 days 01:14:06.207000,284.0,306.0,290.0,314.0,False,SOFT,11.0,False,RB,0 days 01:12:30.932000,2024-03-07 17:57:31.436,1,,False,,False,True,95.275,95.275
285,0 days 01:15:41.958000,TSU,22,0 days 00:01:35.751000,20.0,3.0,,,35.496,30.047,30.208,0 days 01:14:41.703000,0 days 01:15:11.750000,0 days 01:15:41.958000,283.0,304.0,290.0,312.0,False,SOFT,12.0,False,RB,0 days 01:14:06.207000,2024-03-07 17:59:06.711,1,,False,,False,True,95.751,95.751
286,0 days 01:17:17.137000,TSU,22,0 days 00:01:35.179000,21.0,3.0,,,35.049,30.003,30.127,0 days 01:16:17.007000,0 days 01:16:47.010000,0 days 01:17:17.137000,283.0,304.0,289.0,312.0,False,SOFT,13.0,False,RB,0 days 01:15:41.958000,2024-03-07 18:00:42.462,1,,False,,False,True,95.179,95.17899999999999
287,0 days 01:18:52.499000,TSU,22,0 days 00:01:35.362000,22.0,3.0,,,35.085,30.199,30.078,0 days 01:17:52.222000,0 days 01:18:22.421000,0 days 01:18:52.499000,283.0,302.0,289.0,312.0,False,SOFT,14.0,False,RB,0 days 01:17:17.137000,2024-03-07 18:02:17.641,1,,False,,False,True,95.362,95.36200000000001
288,0 days 01:20:27.851000,TSU,22,0 days 00:01:35.352000,23.0,3.0,,,35.093,30.048,30.211,0 days 01:19:27.592000,0 days 01:19:57.640000,0 days 01:20:27.851000,284.0,306.0,290.0,312.0,False,SOFT,15.0,False,RB,0 days 01:18:52.499000,2024-03-07 18:03:53.003,1,,False,,False,True,95.352,95.352
289,0 days 01:22:03.408000,TSU,22,0 days 00:01:35.557000,24.0,3.0,,,35.21,30.051,30.296,0 days 01:21:03.061000,0 days 01:21:33.112000,0 days 01:22:03.408000,285.0,307.0,289.0,311.0,False,SOFT,16.0,False,RB,0 days 01:20:27.851000,2024-03-07 18:05:28.355,1,,False,,False,True,95.557,95.55699999999999
290,0 days 01:23:38.760000,TSU,22,0 days 00:01:35.352000,25.0,3.0,,,35.119,30.05,30.183,0 days 01:22:38.527000,0 days 01:23:08.577000,0 days 01:23:38.760000,285.0,304.0,292.0,309.0,False,SOFT,17.0,False,RB,0 days 01:22:03.408000,2024-03-07 18:07:03.912,1,,False,,False,True,95.352,95.352
291,0 days 01:25:14.139000,TSU,22,0 days 00:01:35.379000,26.0,3.0,,,35.147,30.079,30.153,0 days 01:24:13.907000,0 days 01:24:43.986000,0 days 01:25:14.139000,285.0,308.0,292.0,312.0,False,SOFT,18.0,False,RB,0 days 01:23:38.760000,2024-03-07 18:08:39.264,1,,False,,False,True,95.379,95.37899999999999
292,0 days 01:27:23.618000,TSU,22,0 days 00:02:09.479000,27.0,3.0,,,44.046,40.421,45.012,0 days 01:25:58.185000,0 days 01:26:38.606000,0 days 01:27:23.618000,182.0,220.0,53.0,240.0,False,SOFT,19.0,False,RB,0 days 01:25:14.139000,2024-03-07 18:10:14.643,1,,False,,False,True,129.479,129.47899999999998
293,0 days 01:29:35.962000,TSU,22,0 days 00:02:12.344000,28.0,3.0,,0 days 01:29:34.905000,66.611,30.713,35.02,0 days 01:28:30.229000,0 days 01:29:00.942000,0 days 01:29:35.962000,280.0,301.0,,295.0,False,SOFT,20.0,False,RB,0 days 01:27:23.618000,2024-03-07 18:12:24.122,1,,False,,False,False,132.344,132.34400000000002
294,0 days 00:27:01.839000,ALB,23,,1.0,1.0,0 days 00:25:18.514000,,,32.36,32.386,,0 days 00:26:29.727000,0 days 00:27:02.559000,277.0,301.0,303.0,307.0,False,HARD,1.0,True,Williams,0 days 00:25:18.514000,2024-03-07 17:10:19.018,1,,False,,False,False,,
295,0 days 00:28:35.392000,ALB,23,0 days 00:01:33.553000,2.0,1.0,,,34.633,29.383,29.537,0 days 00:27:36.472000,0 days 00:28:05.855000,0 days 00:28:35.392000,287.0,320.0,304.0,324.0,True,HARD,2.0,True,Williams,0 days 00:27:01.839000,2024-03-07 17:12:02.343,1,,False,,False,True,93.553,93.553
296,0 days 00:30:48.038000,ALB,23,0 days 00:02:12.646000,3.0,1.0,,,55.691,39.302,37.653,0 days 00:29:31.083000,0 days 00:30:10.385000,0 days 00:30:48.038000,243.0,263.0,304.0,193.0,False,HARD,3.0,True,Williams,0 days 00:28:35.392000,2024-03-07 17:13:35.896,1,,False,,False,True,132.646,132.646
297,0 days 00:32:19.572000,ALB,23,0 days 00:01:31.534000,4.0,1.0,,,33.474,28.952,29.108,0 days 00:31:21.512000,0 days 00:31:50.464000,0 days 00:32:19.572000,288.0,319.0,303.0,322.0,True,HARD,4.0,True,Williams,0 days 00:30:48.038000,2024-03-07 17:15:48.542,1,,False,,False,True,91.534,91.534
298,0 days 00:34:23.206000,ALB,23,0 days 00:02:03.634000,5.0,1.0,,,47.778,41.926,33.93,0 days 00:33:07.350000,0 days 00:33:49.276000,0 days 00:34:23.206000,154.0,260.0,307.0,301.0,False,HARD,5.0,True,Williams,0 days 00:32:19.572000,2024-03-07 17:17:20.076,1,,False,,False,True,123.634,123.63400000000001
299,0 days 00:35:54.387000,ALB,23,0 days 00:01:31.181000,6.0,1.0,,,33.29,28.874,29.017,0 days 00:34:56.496000,0 days 00:35:25.370000,0 days 00:35:54.387000,287.0,317.0,302.0,320.0,True,HARD,6.0,True,Williams,0 days 00:34:23.206000,2024-03-07 17:19:23.710,1,,False,,False,True,91.181,91.181
300,0 days 00:37:57.728000,ALB,23,0 days 00:02:03.341000,7.0,1.0,,0 days 00:37:56.743000,45.546,39.285,38.51,0 days 00:36:39.933000,0 days 00:37:19.218000,0 days 00:37:57.728000,192.0,241.0,,206.0,False,HARD,7.0,True,Williams,0 days 00:35:54.387000,2024-03-07 17:20:54.891,1,,False,,False,False,123.341,123.34099999999998
301,0 days 00:49:33.088000,ALB,23,,8.0,2.0,0 days 00:47:21.788000,,,35.838,37.49,,0 days 00:48:55.844000,0 days 00:49:33.247000,272.0,203.0,306.0,280.0,False,SOFT,1.0,True,Williams,0 days 00:37:57.728000,2024-03-07 17:22:58.232,1,,False,,False,False,,
302,0 days 00:51:02.993000,ALB,23,0 days 00:01:29.905000,9.0,2.0,,,32.785,28.428,28.692,0 days 00:50:05.873000,0 days 00:50:34.301000,0 days 00:51:02.993000,289.0,323.0,302.0,330.0,True,SOFT,2.0,True,Williams,0 days 00:49:33.088000,2024-03-07 17:34:33.592,1,,False,,False,True,89.905,89.905
303,0 days 00:53:35.642000,ALB,23,,10.0,2.0,,,59.581,51.89,41.127,0 days 00:52:02.833000,0 days 00:52:54.694000,0 days 00:53:35.673000,150.0,175.0,306.0,267.0,False,SOFT,3.0,True,Williams,0 days 00:51:02.993000,2024-03-07 17:36:03.497,1,,False,,False,False,,152.598
304,0 days 00:55:05.431000,ALB,23,0 days 00:01:29.789000,11.0,2.0,,,32.574,28.623,28.592,0 days 00:54:08.216000,0 days 00:54:36.839000,0 days 00:55:05.431000,289.0,318.0,302.0,324.0,True,SOFT,4.0,True,Williams,0 days 00:53:35.642000,2024-03-07 17:38:36.146,1,,False,,False,True,89.789,89.789
305,0 days 00:57:15.101000,ALB,23,0 days 00:02:09.670000,12.0,2.0,,0 days 00:57:14.038000,53.171,41.495,35.004,0 days 00:55:58.602000,0 days 00:56:40.097000,0 days 00:57:15.101000,187.0,191.0,,294.0,False,SOFT,5.0,True,Williams,0 days 00:55:05.431000,2024-03-07 17:40:05.935,1,,False,,False,False,129.67,129.67
306,0 days 01:04:42.012000,ALB,23,,13.0,3.0,0 days 01:02:43.896000,0 days 01:04:40.915000,,30.213,32.438,,0 days 01:04:09.814000,0 days 01:04:42.012000,278.0,301.0,,300.0,False,SOFT,6.0,False,Williams,0 days 00:57:15.101000,2024-03-07 17:42:15.605,1,,False,,False,False,,
307,0 days 01:06:40.153000,ALB,23,0 days 00:01:58.141000,14.0,4.0,0 days 01:05:05.647000,,57.48,30.309,30.352,0 days 01:05:39.492000,0 days 01:06:09.801000,0 days 01:06:40.153000,277.0,297.0,286.0,300.0,False,HARD,8.0,False,Williams,0 days 01:04:42.012000,2024-03-07 17:49:42.516,1,,False,,False,False,118.141,118.141
308,0 days 01:08:15.460000,ALB,23,0 days 00:01:35.307000,15.0,4.0,,,35.133,30.003,30.171,0 days 01:07:15.286000,0 days 01:07:45.289000,0 days 01:08:15.460000,280.0,298.0,287.0,302.0,False,HARD,9.0,False,Williams,0 days 01:06:40.153000,2024-03-07 17:51:40.657,1,,False,,False,True,95.307,95.30699999999999
309,0 days 01:09:50.620000,ALB,23,0 days 00:01:35.160000,16.0,4.0,,,35.075,30.01,30.075,0 days 01:08:50.535000,0 days 01:09:20.545000,0 days 01:09:50.620000,282.0,299.0,290.0,302.0,False,HARD,10.0,False,Williams,0 days 01:08:15.460000,2024-03-07 17:53:15.964,1,,False,,False,True,95.16,95.16000000000001
