,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 00:14:19.961000,TSU,22,,1.0,1.0,0 days 00:12:23.203000,,,32.41,38.215,,0 days 00:13:42.061000,0 days 00:14:20.136000,266.0,290.0,287.0,294.0,False,HARD,1.0,True,RB,0 days 00:12:23.203000,2024-03-07 13:31:18.130,1,,False,,False,False,,
235,0 days 00:15:54.971000,TSU,22,0 days 00:01:35.010000,2.0,1.0,,,35.108,29.794,30.108,0 days 00:14:55.069000,0 days 00:15:24.863000,0 days 00:15:54.971000,283.0,323.0,296.0,330.0,True,HARD,2.0,True,RB,0 days 00:14:19.961000,2024-03-07 13:33:14.888,1,,False,,False,True,95.01,95.01
236,0 days 00:17:28.599000,TSU,22,0 days 00:01:33.628000,3.0,1.0,,,34.645,29.346,29.637,0 days 00:16:29.616000,0 days 00:16:58.962000,0 days 00:17:28.599000,286.0,325.0,296.0,330.0,True,HARD,3.0,True,RB,0 days 00:15:54.971000,2024-03-07 13:34:49.898,1,,False,,False,True,93.628,93.628
237,0 days 00:19:50.713000,TSU,22,0 days 00:02:22.114000,4.0,1.0,,,53.25,52.995,35.869,0 days 00:18:21.849000,0 days 00:19:14.844000,0 days 00:19:50.713000,129.0,146.0,300.0,287.0,False,HARD,4.0,True,RB,0 days 00:17:28.599000,2024-03-07 13:36:23.526,1,,False,,False,True,142.114,142.114
238,0 days 00:21:23.890000,TSU,22,0 days 00:01:33.177000,5.0,1.0,,,34.261,29.455,29.461,0 days 00:20:24.974000,0 days 00:20:54.429000,0 days 00:21:23.890000,286.0,326.0,300.0,329.0,True,HARD,5.0,True,RB,0 days 00:19:50.713000,2024-03-07 13:38:45.640,1,,False,,False,True,93.177,93.17699999999999
239,0 days 00:23:52.596000,TSU,22,0 days 00:02:28.706000,6.0,1.0,,,57.897,54.979,35.83,0 days 00:22:21.787000,0 days 00:23:16.766000,0 days 00:23:52.596000,122.0,200.0,295.0,281.0,False,HARD,6.0,True,RB,0 days 00:21:23.890000,2024-03-07 13:40:18.817,1,,False,,False,True,148.706,148.70600000000002
240,0 days 00:25:24.680000,TSU,22,0 days 00:01:32.084000,7.0,1.0,,,33.754,29.09,29.24,0 days 00:24:26.350000,0 days 00:24:55.440000,0 days 00:25:24.680000,287.0,325.0,298.0,330.0,True,HARD,7.0,True,RB,0 days 00:23:52.596000,2024-03-07 13:42:47.523,1,,False,,False,True,92.084,92.08399999999999
241,0 days 00:27:54.343000,TSU,22,0 days 00:02:29.663000,8.0,1.0,,,63.446,50.22,35.997,0 days 00:26:28.126000,0 days 00:27:18.346000,0 days 00:27:54.343000,134.0,266.0,297.0,227.0,False,HARD,8.0,True,RB,0 days 00:25:24.680000,2024-03-07 13:44:19.607,1,,False,,False,True,149.663,149.663
242,0 days 00:29:26.300000,TSU,22,0 days 00:01:31.957000,9.0,1.0,,,33.714,29.046,29.197,0 days 00:28:28.057000,0 days 00:28:57.103000,0 days 00:29:26.300000,287.0,326.0,297.0,330.0,True,HARD,9.0,True,RB,0 days 00:27:54.343000,2024-03-07 13:46:49.270,1,,False,,False,True,91.957,91.957
243,0 days 00:31:54.153000,TSU,22,0 days 00:02:27.853000,10.0,1.0,,,61.495,50.556,35.802,0 days 00:30:27.795000,0 days 00:31:18.351000,0 days 00:31:54.153000,134.0,228.0,296.0,282.0,False,HARD,10.0,True,RB,0 days 00:29:26.300000,2024-03-07 13:48:21.227,1,,False,,False,True,147.853,147.85299999999998
244,0 days 00:33:25.679000,TSU,22,0 days 00:01:31.526000,11.0,1.0,,,33.509,28.954,29.063,0 days 00:32:27.662000,0 days 00:32:56.616000,0 days 00:33:25.679000,287.0,326.0,296.0,328.0,True,HARD,11.0,True,RB,0 days 00:31:54.153000,2024-03-07 13:50:49.080,1,,False,,False,True,91.526,91.526
245,0 days 00:35:14.985000,TSU,22,0 days 00:01:49.306000,12.0,1.0,,0 days 00:35:13.905000,40.209,33.201,35.896,0 days 00:34:05.888000,0 days 00:34:39.089000,0 days 00:35:14.985000,253.0,292.0,,291.0,False,HARD,12.0,True,RB,0 days 00:33:25.679000,2024-03-07 13:52:20.606,1,,False,,False,False,109.306,109.306
246,0 days 00:51:14.763000,TSU,22,,13.0,2.0,0 days 00:49:24.535000,,,33.094,31.2,,0 days 00:50:43.807000,0 days 00:51:14.763000,269.0,301.0,297.0,305.0,False,MEDIUM,1.0,True,RB,0 days 00:35:14.985000,2024-03-07 13:54:09.912,1,,False,,False,False,,
247,0 days 00:53:14.620000,TSU,22,0 days 00:01:59.857000,14.0,2.0,,,38.264,48.294,33.299,0 days 00:51:53.027000,0 days 00:52:41.321000,0 days 00:53:14.620000,181.0,232.0,297.0,289.0,False,MEDIUM,2.0,True,RB,0 days 00:51:14.763000,2024-03-07 14:10:09.690,1,,False,,False,True,119.857,119.857
248,0 days 00:54:45.915000,TSU,22,0 days 00:01:31.295000,15.0,2.0,,,33.299,28.904,29.092,0 days 00:53:47.919000,0 days 00:54:16.823000,0 days 00:54:45.915000,286.0,324.0,298.0,329.0,True,MEDIUM,3.0,True,RB,0 days 00:53:14.620000,2024-03-07 14:12:09.547,1,,False,,False,True,91.295,91.295
249,0 days 00:57:34.689000,TSU,22,,16.0,2.0,,,63.82,56.743,48.276,0 days 00:55:50.028000,0 days 00:56:46.704000,0 days 00:57:35.059000,122.0,152.0,180.0,181.0,False,MEDIUM,4.0,True,RB,0 days 00:54:45.915000,2024-03-07 14:13:40.842,1,,False,,False,False,,168.839
250,0 days 00:59:36.219000,TSU,22,0 days 00:02:01.530000,17.0,2.0,,,51.593,37.765,32.172,0 days 00:58:26.282000,0 days 00:59:04.047000,0 days 00:59:36.219000,214.0,287.0,298.0,286.0,False,MEDIUM,5.0,True,RB,0 days 00:57:34.689000,2024-03-07 14:16:29.616,1,,False,,False,True,121.53,121.53
251,0 days 01:01:07.255000,TSU,22,0 days 00:01:31.036000,18.0,2.0,,,33.25,28.862,28.924,0 days 01:00:09.469000,0 days 01:00:38.331000,0 days 01:01:07.255000,286.0,325.0,298.0,329.0,True,MEDIUM,6.0,True,RB,0 days 00:59:36.219000,2024-03-07 14:18:31.146,1,,False,,False,True,91.036,91.036
252,0 days 01:03:50.257000,TSU,22,,19.0,2.0,,,57.056,56.227,49.658,0 days 01:02:04.470000,0 days 01:03:00.809000,0 days 01:03:50.257000,153.0,150.0,188.0,151.0,False,MEDIUM,7.0,True,RB,0 days 01:01:07.255000,2024-03-07 14:20:02.182,1,,False,,False,False,,162.94099999999997
253,0 days 01:05:58.813000,TSU,22,0 days 00:02:08.556000,20.0,2.0,,,52.847,40.03,35.679,0 days 01:04:43.104000,0 days 01:05:23.134000,0 days 01:05:58.813000,197.0,271.0,297.0,286.0,False,MEDIUM,8.0,True,RB,0 days 01:03:50.257000,2024-03-07 14:22:45.184,1,,False,,False,True,128.556,128.556
254,0 days 01:08:08.234000,TSU,22,0 days 00:02:09.421000,21.0,2.0,,,47.698,45.93,35.793,0 days 01:06:46.511000,0 days 01:07:32.441000,0 days 01:08:08.234000,214.0,173.0,298.0,286.0,False,MEDIUM,9.0,True,RB,0 days 01:05:58.813000,2024-03-07 14:24:53.740,1,,False,,False,True,129.421,129.421
255,0 days 01:09:39.554000,TSU,22,0 days 00:01:31.320000,22.0,2.0,,,33.267,28.933,29.12,0 days 01:08:41.501000,0 days 01:09:10.434000,0 days 01:09:39.554000,287.0,324.0,297.0,331.0,False,MEDIUM,10.0,True,RB,0 days 01:08:08.234000,2024-03-07 14:27:03.161,1,,False,,False,True,91.32,91.32000000000001
256,0 days 01:11:36.027000,TSU,22,0 days 00:01:56.473000,23.0,2.0,,,49.333,37.048,30.092,0 days 01:10:28.887000,0 days 01:11:05.935000,0 days 01:11:36.027000,208.0,306.0,291.0,322.0,False,MEDIUM,11.0,True,RB,0 days 01:09:39.554000,2024-03-07 14:28:34.481,1,,False,,False,True,116.473,116.473
257,0 days 01:13:46.366000,TSU,22,0 days 00:02:10.339000,24.0,2.0,,,45.238,35.357,49.744,0 days 01:12:21.265000,0 days 01:12:56.622000,0 days 01:13:46.366000,263.0,248.0,65.0,229.0,False,MEDIUM,12.0,True,RB,0 days 01:11:36.027000,2024-03-07 14:30:30.954,1,,False,,False,True,130.339,130.339
258,0 days 01:15:57.015000,TSU,22,0 days 00:02:10.649000,25.0,2.0,,0 days 01:15:56.030000,60.692,32.954,37.003,0 days 01:14:47.058000,0 days 01:15:20.012000,0 days 01:15:57.015000,278.0,295.0,,294.0,False,MEDIUM,13.0,True,RB,0 days 01:13:46.366000,2024-03-07 14:32:41.293,1,,False,,False,False,130.649,130.649
259,0 days 00:13:50.917000,ALB,23,,1.0,1.0,0 days 00:12:01.371000,,,32.854,36.955,,0 days 00:13:14.254000,0 days 00:13:51.069000,275.0,294.0,298.0,246.0,False,MEDIUM,1.0,True,Williams,0 days 00:12:01.371000,2024-03-07 13:30:56.298,1,,False,,False,False,,
260,0 days 00:15:24.938000,ALB,23,0 days 00:01:34.021000,2.0,1.0,,,34.547,29.752,29.722,0 days 00:14:25.464000,0 days 00:14:55.216000,0 days 00:15:24.938000,282.0,326.0,299.0,331.0,True,MEDIUM,2.0,True,Williams,0 days 00:13:50.917000,2024-03-07 13:32:45.844,1,,False,,False,True,94.021,94.02099999999999
261,0 days 00:17:32.631000,ALB,23,0 days 00:02:07.693000,3.0,1.0,,,50.318,44.785,32.59,0 days 00:16:15.256000,0 days 00:17:00.041000,0 days 00:17:32.631000,172.0,231.0,299.0,308.0,False,MEDIUM,3.0,True,Williams,0 days 00:15:24.938000,2024-03-07 13:34:19.865,1,,False,,False,True,127.693,127.693
262,0 days 00:19:05.026000,ALB,23,0 days 00:01:32.395000,4.0,1.0,,,33.861,29.19,29.344,0 days 00:18:06.492000,0 days 00:18:35.682000,0 days 00:19:05.026000,283.0,318.0,297.0,323.0,True,MEDIUM,4.0,True,Williams,0 days 00:17:32.631000,2024-03-07 13:36:27.558,1,,False,,False,True,92.395,92.39500000000001
263,0 days 00:21:22.240000,ALB,23,0 days 00:02:17.214000,5.0,1.0,,,53.325,45.662,38.227,0 days 00:19:58.351000,0 days 00:20:44.013000,0 days 00:21:22.240000,240.0,196.0,300.0,147.0,False,MEDIUM,5.0,True,Williams,0 days 00:19:05.026000,2024-03-07 13:37:59.953,1,,False,,False,True,137.214,137.214
264,0 days 00:22:54.181000,ALB,23,0 days 00:01:31.941000,6.0,1.0,,,33.511,29.122,29.308,0 days 00:21:55.751000,0 days 00:22:24.873000,0 days 00:22:54.181000,284.0,320.0,298.0,322.0,True,MEDIUM,6.0,True,Williams,0 days 00:21:22.240000,2024-03-07 13:40:17.167,1,,False,,False,True,91.941,91.941
265,0 days 00:25:09.577000,ALB,23,0 days 00:02:15.396000,7.0,1.0,,,54.611,42.987,37.798,0 days 00:23:48.792000,0 days 00:24:31.779000,0 days 00:25:09.577000,179.0,137.0,299.0,239.0,False,MEDIUM,7.0,True,Williams,0 days 00:22:54.181000,2024-03-07 13:41:49.108,1,,False,,False,True,135.396,135.39600000000002
266,0 days 00:26:41.162000,ALB,23,0 days 00:01:31.585000,8.0,1.0,,,33.431,29.066,29.088,0 days 00:25:43.008000,0 days 00:26:12.074000,0 days 00:26:41.162000,284.0,314.0,298.0,319.0,True,MEDIUM,8.0,True,Williams,0 days 00:25:09.577000,2024-03-07 13:44:04.504,1,,False,,False,True,91.585,91.58500000000001
267,0 days 00:28:27.280000,ALB,23,0 days 00:01:46.118000,9.0,1.0,,0 days 00:28:26.192000,38.5,33.406,34.212,0 days 00:27:19.662000,0 days 00:27:53.068000,0 days 00:28:27.280000,263.0,297.0,,300.0,False,MEDIUM,9.0,True,Williams,0 days 00:26:41.162000,2024-03-07 13:45:36.089,1,,False,,False,False,106.118,106.11800000000001
268,0 days 00:38:17.469000,ALB,23,,10.0,2.0,0 days 00:36:34.362000,,,33.569,31.2,,0 days 00:37:46.419000,0 days 00:38:17.469000,276.0,290.0,298.0,314.0,False,SOFT,1.0,True,Williams,0 days 00:28:27.280000,2024-03-07 13:47:22.207,1,,False,,False,False,,
269,0 days 00:39:48.216000,ALB,23,0 days 00:01:30.747000,11.0,2.0,,,33.056,28.76,28.931,0 days 00:38:50.525000,0 days 00:39:19.285000,0 days 00:39:48.216000,286.0,319.0,294.0,326.0,True,SOFT,2.0,True,Williams,0 days 00:38:17.469000,2024-03-07 13:57:12.396,1,,False,,False,True,90.747,90.747
270,0 days 00:42:16.310000,ALB,23,0 days 00:02:28.094000,12.0,2.0,,,61.094,50.73,36.27,0 days 00:40:49.310000,0 days 00:41:40.040000,0 days 00:42:16.310000,153.0,172.0,297.0,284.0,False,SOFT,3.0,True,Williams,0 days 00:39:48.216000,2024-03-07 13:58:43.143,1,,False,,False,True,148.094,148.094
271,0 days 00:44:15,ALB,23,0 days 00:01:58.690000,13.0,2.0,,,38.414,43.614,36.662,0 days 00:42:54.724000,0 days 00:43:38.338000,0 days 00:44:15,191.0,196.0,299.0,298.0,False,SOFT,4.0,True,Williams,0 days 00:42:16.310000,2024-03-07 14:01:11.237,1,,False,,False,True,118.69,118.69
272,0 days 00:45:45.777000,ALB,23,0 days 00:01:30.777000,14.0,2.0,,,33.111,28.753,28.913,0 days 00:44:48.111000,0 days 00:45:16.864000,0 days 00:45:45.777000,285.0,318.0,298.0,325.0,False,SOFT,5.0,True,Williams,0 days 00:44:15,2024-03-07 14:03:09.927,1,,False,,False,True,90.777,90.777
273,0 days 00:48:16.553000,ALB,23,,15.0,2.0,,,55.217,52.599,42.884,0 days 00:46:41.188000,0 days 00:47:33.782000,0 days 00:48:16.554000,133.0,199.0,160.0,178.0,False,SOFT,6.0,True,Williams,0 days 00:45:45.777000,2024-03-07 14:04:40.704,1,,False,,False,False,,150.7
274,0 days 00:50:26.997000,ALB,23,0 days 00:02:10.444000,16.0,2.0,,,51.346,44.052,35.046,0 days 00:49:07.899000,0 days 00:49:51.951000,0 days 00:50:26.997000,253.0,155.0,300.0,306.0,False,SOFT,7.0,True,Williams,0 days 00:48:16.553000,2024-03-07 14:07:11.480,1,,False,,False,True,130.444,130.444
275,0 days 00:52:20.177000,ALB,23,0 days 00:01:53.180000,17.0,2.0,,0 days 00:52:19.057000,33.507,42.138,37.535,0 days 00:51:00.504000,0 days 00:51:42.642000,0 days 00:52:20.177000,285.0,223.0,,200.0,False,SOFT,8.0,True,Williams,0 days 00:50:26.997000,2024-03-07 14:09:21.924,1,,False,,False,False,113.18,113.17999999999999
276,0 days 01:01:51.630000,ALB,23,,18.0,3.0,0 days 00:59:57.557000,,,30.282,30.539,,0 days 01:01:21.262000,0 days 01:01:51.750000,276.0,297.0,279.0,302.0,False,MEDIUM,10.0,False,Williams,0 days 00:52:20.177000,2024-03-07 14:11:15.104,1,,False,,False,False,,
277,0 days 01:03:26.486000,ALB,23,0 days 00:01:34.856000,19.0,3.0,,,34.919,29.858,30.079,0 days 01:02:26.549000,0 days 01:02:56.407000,0 days 01:03:26.486000,281.0,304.0,285.0,304.0,False,MEDIUM,11.0,False,Williams,0 days 01:01:51.630000,2024-03-07 14:20:46.557,1,,False,,False,True,94.856,94.856
278,0 days 01:05:01.172000,ALB,23,0 days 00:01:34.686000,20.0,3.0,,,34.784,29.821,30.081,0 days 01:04:01.270000,0 days 01:04:31.091000,0 days 01:05:01.172000,281.0,300.0,285.0,303.0,False,MEDIUM,12.0,False,Williams,0 days 01:03:26.486000,2024-03-07 14:22:21.413,1,,False,,False,True,94.686,94.686
279,0 days 01:06:36.292000,ALB,23,0 days 00:01:35.120000,21.0,3.0,,,35.013,29.821,30.286,0 days 01:05:36.185000,0 days 01:06:06.006000,0 days 01:06:36.292000,282.0,302.0,286.0,304.0,False,MEDIUM,13.0,False,Williams,0 days 01:05:01.172000,2024-03-07 14:23:56.099,1,,False,,False,True,95.12,95.12
280,0 days 01:08:11.273000,ALB,23,0 days 00:01:34.981000,22.0,3.0,,,34.877,29.822,30.282,0 days 01:07:11.169000,0 days 01:07:40.991000,0 days 01:08:11.273000,283.0,302.0,287.0,301.0,False,MEDIUM,14.0,False,Williams,0 days 01:06:36.292000,2024-03-07 14:25:31.219,1,,False,,False,True,94.981,94.981
281,0 days 01:09:50.135000,ALB,23,0 days 00:01:38.862000,23.0,3.0,,,34.939,29.841,34.082,0 days 01:08:46.212000,0 days 01:09:16.053000,0 days 01:09:50.135000,283.0,307.0,286.0,272.0,False,MEDIUM,15.0,False,Williams,0 days 01:08:11.273000,2024-03-07 14:27:06.200,1,,False,,False,True,98.862,98.862
282,0 days 01:11:24.636000,ALB,23,0 days 00:01:34.501000,24.0,3.0,,,34.434,29.848,30.219,0 days 01:10:24.569000,0 days 01:10:54.417000,0 days 01:11:24.636000,283.0,303.0,286.0,301.0,False,MEDIUM,16.0,False,Williams,0 days 01:09:50.135000,2024-03-07 14:28:45.062,1,,False,,False,True,94.501,94.501
283,0 days 01:13:26.578000,ALB,23,0 days 00:02:01.942000,25.0,3.0,,,40.242,40.775,40.925,0 days 01:12:04.878000,0 days 01:12:45.653000,0 days 01:13:26.578000,244.0,193.0,57.0,280.0,False,MEDIUM,17.0,False,Williams,0 days 01:11:24.636000,2024-03-07 14:30:19.563,1,,False,,False,True,121.942,121.942
284,0 days 01:15:41.124000,ALB,23,0 days 00:02:14.546000,26.0,3.0,,0 days 01:15:40.021000,67.354,33.689,33.503,0 days 01:14:33.932000,0 days 01:15:07.621000,0 days 01:15:41.124000,281.0,292.0,,307.0,False,MEDIUM,18.0,False,Williams,0 days 01:13:26.578000,2024-03-07 14:32:21.505,1,,False,,False,False,134.546,134.546
285,0 days 00:13:08.804000,ZHO,24,,1.0,1.0,0 days 00:11:18.653000,,,32.808,34.776,,0 days 00:12:34.322000,0 days 00:13:09.020000,257.0,292.0,278.0,281.0,False,HARD,1.0,True,Kick Sauber,0 days 00:11:18.653000,2024-03-07 13:30:13.580,1,,False,,False,False,,
286,0 days 00:14:44.314000,ZHO,24,0 days 00:01:35.510000,2.0,1.0,,,35.872,29.625,30.013,0 days 00:13:44.676000,0 days 00:14:14.301000,0 days 00:14:44.314000,280.0,317.0,293.0,308.0,True,HARD,2.0,True,Kick Sauber,0 days 00:13:08.804000,2024-03-07 13:32:03.731,1,,False,,False,True,95.51,95.51
287,0 days 00:16:18.342000,ZHO,24,0 days 00:01:34.028000,3.0,1.0,,,34.517,29.592,29.919,0 days 00:15:18.831000,0 days 00:15:48.423000,0 days 00:16:18.342000,282.0,317.0,284.0,317.0,True,HARD,3.0,True,Kick Sauber,0 days 00:14:44.314000,2024-03-07 13:33:39.241,1,,False,,False,True,94.028,94.028
288,0 days 00:18:31.844000,ZHO,24,0 days 00:02:13.502000,4.0,1.0,,,53.159,42.177,38.166,0 days 00:17:11.501000,0 days 00:17:53.678000,0 days 00:18:31.844000,140.0,270.0,291.0,203.0,False,HARD,4.0,True,Kick Sauber,0 days 00:16:18.342000,2024-03-07 13:35:13.269,1,,False,,False,True,133.502,133.502
289,0 days 00:20:04.916000,ZHO,24,0 days 00:01:33.072000,5.0,1.0,,,34.099,29.509,29.464,0 days 00:19:05.943000,0 days 00:19:35.452000,0 days 00:20:04.916000,283.0,322.0,295.0,327.0,True,HARD,5.0,True,Kick Sauber,0 days 00:18:31.844000,2024-03-07 13:37:26.771,1,,False,,False,True,93.072,93.072
290,0 days 00:22:21.647000,ZHO,24,0 days 00:02:16.731000,6.0,1.0,,,50.378,47.271,39.082,0 days 00:20:55.294000,0 days 00:21:42.565000,0 days 00:22:21.647000,140.0,186.0,290.0,277.0,False,HARD,6.0,True,Kick Sauber,0 days 00:20:04.916000,2024-03-07 13:38:59.843,1,,False,,False,True,136.731,136.731
291,0 days 00:23:54.359000,ZHO,24,0 days 00:01:32.712000,7.0,1.0,,,33.973,29.336,29.403,0 days 00:22:55.620000,0 days 00:23:24.956000,0 days 00:23:54.359000,283.0,323.0,297.0,327.0,True,HARD,7.0,True,Kick Sauber,0 days 00:22:21.647000,2024-03-07 13:41:16.574,1,,False,,False,True,92.712,92.71199999999999
292,0 days 00:26:26.393000,ZHO,24,,8.0,1.0,,,55.389,53.154,43.372,0 days 00:24:50.050000,0 days 00:25:43.880000,0 days 00:26:26.525000,104.0,131.0,291.0,274.0,False,HARD,8.0,True,Kick Sauber,0 days 00:23:54.359000,2024-03-07 13:42:49.286,1,,False,,False,False,,151.91500000000002
293,0 days 00:27:58.472000,ZHO,24,0 days 00:01:32.079000,9.0,1.0,,,33.699,29.18,29.2,0 days 00:27:00.092000,0 days 00:27:29.272000,0 days 00:27:58.472000,285.0,323.0,296.0,327.0,True,HARD,9.0,True,Kick Sauber,0 days 00:26:26.393000,2024-03-07 13:45:21.320,1,,False,,False,True,92.079,92.079
294,0 days 00:30:02.120000,ZHO,24,0 days 00:02:03.648000,10.0,1.0,,0 days 00:30:01.016000,42.447,40.668,40.533,0 days 00:28:40.919000,0 days 00:29:21.587000,0 days 00:30:02.120000,246.0,268.0,,199.0,False,HARD,10.0,True,Kick Sauber,0 days 00:27:58.472000,2024-03-07 13:46:53.399,1,,False,,False,False,123.648,123.64800000000001
295,0 days 00:41:29.066000,ZHO,24,,11.0,2.0,0 days 00:39:29.329000,,,33.229,41.04,,0 days 00:40:48.207000,0 days 00:41:29.429000,261.0,299.0,291.0,207.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:30:02.120000,2024-03-07 13:48:57.047,1,,False,,False,False,,
296,0 days 00:43:00.832000,ZHO,24,0 days 00:01:31.766000,12.0,2.0,,,33.575,28.9,29.291,0 days 00:42:02.641000,0 days 00:42:31.541000,0 days 00:43:00.832000,283.0,322.0,293.0,328.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:41:29.066000,2024-03-07 14:00:23.993,1,,False,,False,True,91.766,91.766
297,0 days 00:45:24.101000,ZHO,24,0 days 00:02:23.269000,13.0,2.0,,,56.311,49.991,36.967,0 days 00:43:57.143000,0 days 00:44:47.134000,0 days 00:45:24.101000,96.0,200.0,293.0,245.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:43:00.832000,2024-03-07 14:01:55.759,1,,False,,False,True,143.269,143.269
298,0 days 00:46:55.232000,ZHO,24,0 days 00:01:31.131000,14.0,2.0,,,33.291,28.651,29.189,0 days 00:45:57.392000,0 days 00:46:26.043000,0 days 00:46:55.232000,286.0,323.0,292.0,328.0,True,SOFT,4.0,True,Kick Sauber,0 days 00:45:24.101000,2024-03-07 14:04:19.028,1,,False,,False,True,91.131,91.131
299,0 days 00:49:27.499000,ZHO,24,,15.0,2.0,,0 days 00:49:26.397000,50.501,51.759,50.009,0 days 00:47:45.996000,0 days 00:48:37.594000,0 days 00:49:27.499000,139.0,198.0,,178.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:46:55.232000,2024-03-07 14:05:50.159,1,,False,,False,False,,152.269
300,0 days 00:52:08.531000,ZHO,24,,16.0,3.0,0 days 00:49:43.823000,,79.497,46.103,35.355,0 days 00:50:47.195000,0 days 00:51:33.308000,0 days 00:52:08.587000,132.0,286.0,291.0,246.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:49:27.499000,2024-03-07 14:08:22.426,1,,False,,False,False,,160.95499999999998
301,0 days 00:53:40.272000,ZHO,24,0 days 00:01:31.741000,17.0,3.0,,,33.407,28.827,29.507,0 days 00:52:41.938000,0 days 00:53:10.765000,0 days 00:53:40.272000,285.0,323.0,292.0,327.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:52:08.531000,2024-03-07 14:11:03.458,1,,False,,False,True,91.741,91.741
302,0 days 00:55:35.973000,ZHO,24,0 days 00:01:55.701000,18.0,3.0,,0 days 00:55:34.857000,43.17,33.457,39.074,0 days 00:54:23.442000,0 days 00:54:56.899000,0 days 00:55:35.973000,251.0,289.0,,153.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:53:40.272000,2024-03-07 14:12:35.199,1,,False,,False,False,115.701,115.70100000000001
303,0 days 01:07:12.625000,ZHO,24,,19.0,4.0,0 days 01:05:21.300000,,,31.018,30.599,,0 days 01:06:42.268000,0 days 01:07:12.625000,275.0,298.0,284.0,302.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:55:35.973000,2024-03-07 14:14:30.900,1,,False,,False,False,,
304,0 days 01:08:48.296000,ZHO,24,0 days 00:01:35.671000,20.0,4.0,,,35.098,30.017,30.556,0 days 01:07:47.723000,0 days 01:08:17.740000,0 days 01:08:48.296000,280.0,305.0,283.0,311.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:07:12.625000,2024-03-07 14:26:07.552,1,,False,,False,True,95.671,95.67099999999999
305,0 days 01:10:23.981000,ZHO,24,0 days 00:01:35.685000,21.0,4.0,,,35.164,30.141,30.38,0 days 01:09:23.460000,0 days 01:09:53.601000,0 days 01:10:23.981000,276.0,298.0,283.0,302.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:08:48.296000,2024-03-07 14:27:43.223,1,,False,,False,True,95.685,95.685
306,0 days 01:11:59.453000,ZHO,24,0 days 00:01:35.472000,22.0,4.0,,,35.097,30.025,30.35,0 days 01:10:59.078000,0 days 01:11:29.103000,0 days 01:11:59.453000,280.0,298.0,284.0,305.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:10:23.981000,2024-03-07 14:29:18.908,1,,False,,False,True,95.472,95.47200000000001
307,0 days 01:14:21.667000,ZHO,24,0 days 00:02:22.214000,23.0,4.0,,,45.938,40.515,55.761,0 days 01:12:45.391000,0 days 01:13:25.906000,0 days 01:14:21.667000,239.0,188.0,52.0,222.0,False,SOFT,13.0,False,Kick Sauber,0 days 01:11:59.453000,2024-03-07 14:30:54.380,1,,False,,False,True,142.214,142.214
308,0 days 01:16:36.654000,ZHO,24,0 days 00:02:14.987000,24.0,4.0,,0 days 01:16:35.593000,66.69,32.55,35.747,0 days 01:15:28.357000,0 days 01:16:00.907000,0 days 01:16:36.654000,276.0,288.0,,291.0,False,SOFT,14.0,False,Kick Sauber,0 days 01:14:21.667000,2024-03-07 14:33:16.594,1,,False,,False,False,134.987,134.987
309,0 days 00:13:46.753000,HUL,27,,1.0,1.0,0 days 00:11:56.325000,,,33.156,36.687,,0 days 00:13:10.194000,0 days 00:13:46.835000,257.0,225.0,294.0,249.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:11:56.325000,2024-03-07 13:30:51.252,1,,False,,False,False,,
310,0 days 00:15:20.790000,HUL,27,0 days 00:01:34.037000,2.0,1.0,,,35.051,29.465,29.521,0 days 00:14:21.804000,0 days 00:14:51.269000,0 days 00:15:20.790000,280.0,320.0,297.0,326.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:13:46.753000,2024-03-07 13:32:41.680,1,,False,,False,True,94.037,94.037
311,0 days 00:17:46.008000,HUL,27,0 days 00:02:25.218000,3.0,1.0,,,53.356,51.834,40.028,0 days 00:16:14.146000,0 days 00:17:05.980000,0 days 00:17:46.008000,139.0,205.0,295.0,145.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:15:20.790000,2024-03-07 13:34:15.717,1,,False,,False,True,145.218,145.218
