,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 00:32:14.799000,RUS,63,0 days 00:02:05.786000,4.0,1.0,,,53.807,39.308,32.671,0 days 00:31:02.820000,0 days 00:31:42.128000,0 days 00:32:14.799000,250.0,284.0,300.0,311.0,False,SOFT,4.0,True,Mercedes,0 days 00:30:09.013000,2024-03-08 13:45:09.022,1,,False,,False,True,125.786,125.786
235,0 days 00:33:44.661000,RUS,63,0 days 00:01:29.862000,5.0,1.0,,,32.773,28.348,28.741,0 days 00:32:47.572000,0 days 00:33:15.920000,0 days 00:33:44.661000,290.0,323.0,298.0,329.0,True,SOFT,5.0,True,Mercedes,0 days 00:32:14.799000,2024-03-08 13:47:14.808,1,,False,,False,True,89.862,89.862
236,0 days 00:35:49.556000,RUS,63,0 days 00:02:04.895000,6.0,1.0,,0 days 00:35:48.422000,45.701,39.75,39.444,0 days 00:34:30.362000,0 days 00:35:10.112000,0 days 00:35:49.556000,193.0,219.0,,219.0,False,SOFT,6.0,True,Mercedes,0 days 00:33:44.661000,2024-03-08 13:48:44.670,1,,False,,False,False,124.895,124.895
237,0 days 00:50:49.117000,RUS,63,,7.0,2.0,0 days 00:49:01.754000,,,33.661,32.829,,0 days 00:50:16.375000,0 days 00:50:49.136000,252.0,306.0,306.0,221.0,False,SOFT,7.0,False,Mercedes,0 days 00:35:49.556000,2024-03-08 13:50:49.565,1,,False,,False,False,,
238,0 days 00:52:18.756000,RUS,63,0 days 00:01:29.639000,8.0,2.0,,,32.717,28.264,28.658,0 days 00:51:21.834000,0 days 00:51:50.098000,0 days 00:52:18.756000,288.0,326.0,307.0,333.0,True,SOFT,8.0,False,Mercedes,0 days 00:50:49.117000,2024-03-08 14:05:49.126,1,,False,,False,True,89.639,89.639
239,0 days 00:53:56.019000,RUS,63,0 days 00:01:37.263000,9.0,2.0,,,38.367,29.27,29.626,0 days 00:52:57.123000,0 days 00:53:26.393000,0 days 00:53:56.019000,288.0,314.0,292.0,318.0,False,SOFT,9.0,False,Mercedes,0 days 00:52:18.756000,2024-03-08 14:07:18.765,1,,False,,False,True,97.263,97.263
240,0 days 00:55:28.556000,RUS,63,0 days 00:01:32.537000,10.0,2.0,,,34.026,29.063,29.448,0 days 00:54:30.045000,0 days 00:54:59.108000,0 days 00:55:28.556000,290.0,308.0,280.0,309.0,False,SOFT,10.0,False,Mercedes,0 days 00:53:56.019000,2024-03-08 14:08:56.028,1,,False,,False,True,92.537,92.537
241,0 days 00:57:01.263000,RUS,63,0 days 00:01:32.707000,11.0,2.0,,,34.451,28.958,29.298,0 days 00:56:03.007000,0 days 00:56:31.965000,0 days 00:57:01.263000,288.0,303.0,291.0,311.0,False,SOFT,11.0,False,Mercedes,0 days 00:55:28.556000,2024-03-08 14:10:28.565,1,,False,,False,True,92.707,92.707
242,0 days 01:10:22.232000,RUS,63,,12.0,2.0,,0 days 00:58:56.990000,33.976,,,0 days 00:57:35.452000,,,284.0,,,,False,SOFT,12.0,False,Mercedes,0 days 00:57:01.263000,2024-03-08 14:12:01.272,15,,False,,False,False,,
243,0 days 01:12:15.013000,RUS,63,,13.0,3.0,0 days 01:10:22.232000,,,36.396,30.472,,0 days 01:11:44.740000,0 days 01:12:15.128000,272.0,301.0,303.0,316.0,False,SOFT,1.0,True,Mercedes,0 days 01:10:22.232000,2024-03-08 14:25:22.241,1,,False,,False,False,,
244,0 days 01:13:43.977000,RUS,63,0 days 00:01:28.964000,14.0,3.0,,,32.454,27.996,28.514,0 days 01:12:47.467000,0 days 01:13:15.463000,0 days 01:13:43.977000,292.0,328.0,303.0,335.0,True,SOFT,2.0,True,Mercedes,0 days 01:12:15.013000,2024-03-08 14:27:15.022,1,,False,,False,True,88.964,88.964
245,0 days 01:15:45.339000,RUS,63,0 days 00:02:01.362000,15.0,3.0,,,41.585,40.254,39.523,0 days 01:14:25.562000,0 days 01:15:05.816000,0 days 01:15:45.339000,255.0,183.0,218.0,222.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:43.977000,2024-03-08 14:28:43.986,1,,False,,False,True,121.362,121.362
246,0 days 01:18:33.503000,RUS,63,,16.0,3.0,,,57.934,45.319,64.785,0 days 01:16:43.491000,0 days 01:17:28.818000,0 days 01:18:33.503000,188.0,196.0,46.0,231.0,False,SOFT,4.0,True,Mercedes,0 days 01:15:45.339000,2024-03-08 14:30:45.348,1,,False,,False,False,,168.038
247,0 days 01:20:44.182000,RUS,63,0 days 00:02:10.679000,17.0,3.0,,0 days 01:20:42.965000,68.453,29.638,32.588,0 days 01:19:41.956000,0 days 01:20:11.594000,0 days 01:20:44.182000,286.0,326.0,,292.0,False,SOFT,5.0,True,Mercedes,0 days 01:18:33.503000,2024-03-08 14:33:33.512,1,,False,,False,False,130.679,130.679
248,0 days 00:16:50.356000,BOT,77,,1.0,1.0,0 days 00:15:08.981000,,,31.625,31.049,,0 days 00:16:19.544000,0 days 00:16:50.413000,261.0,301.0,293.0,306.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:08.981000,2024-03-08 13:30:08.990,1,,False,,False,False,,
249,0 days 00:18:21.663000,BOT,77,0 days 00:01:31.307000,2.0,1.0,,,33.393,28.713,29.201,0 days 00:17:23.749000,0 days 00:17:52.462000,0 days 00:18:21.663000,285.0,323.0,296.0,326.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:16:50.356000,2024-03-08 13:31:50.365,1,,False,,False,True,91.307,91.307
250,0 days 00:20:34.016000,BOT,77,0 days 00:02:12.353000,3.0,1.0,,,51.289,43.568,37.496,0 days 00:19:12.952000,0 days 00:19:56.520000,0 days 00:20:34.016000,227.0,253.0,292.0,273.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:18:21.663000,2024-03-08 13:33:21.672,1,,False,,False,True,132.353,132.353
251,0 days 00:22:05.155000,BOT,77,0 days 00:01:31.139000,4.0,1.0,,,33.388,28.781,28.97,0 days 00:21:07.404000,0 days 00:21:36.185000,0 days 00:22:05.155000,285.0,322.0,296.0,326.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:20:34.016000,2024-03-08 13:35:34.025,1,,False,,False,True,91.139,91.139
252,0 days 00:24:17.514000,BOT,77,0 days 00:02:12.359000,5.0,1.0,,,50.379,42.7,39.28,0 days 00:22:55.534000,0 days 00:23:38.234000,0 days 00:24:17.514000,227.0,223.0,293.0,263.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:22:05.155000,2024-03-08 13:37:05.164,1,,False,,False,True,132.359,132.359
253,0 days 00:25:48.284000,BOT,77,0 days 00:01:30.770000,6.0,1.0,,,33.098,28.739,28.933,0 days 00:24:50.612000,0 days 00:25:19.351000,0 days 00:25:48.284000,285.0,324.0,297.0,328.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:24:17.514000,2024-03-08 13:39:17.523,1,,False,,False,True,90.77,90.77000000000001
254,0 days 00:27:47.250000,BOT,77,0 days 00:01:58.966000,7.0,1.0,,0 days 00:27:46.173000,45.472,33.325,40.169,0 days 00:26:33.756000,0 days 00:27:07.081000,0 days 00:27:47.250000,235.0,297.0,,286.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:25:48.284000,2024-03-08 13:40:48.293,1,,False,,False,False,118.966,118.966
255,0 days 00:35:22.949000,BOT,77,,8.0,2.0,0 days 00:33:25.730000,,,31.337,30.931,,0 days 00:34:52.148000,0 days 00:35:22.961000,256.0,296.0,284.0,298.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:27:47.250000,2024-03-08 13:42:47.259,1,,False,,False,False,,
256,0 days 00:36:57.114000,BOT,77,0 days 00:01:34.165000,9.0,2.0,,,34.464,29.653,30.048,0 days 00:35:57.413000,0 days 00:36:27.066000,0 days 00:36:57.114000,280.0,301.0,286.0,304.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:35:22.949000,2024-03-08 13:50:22.958,1,,False,,False,True,94.165,94.16499999999999
257,0 days 00:38:31.858000,BOT,77,0 days 00:01:34.744000,10.0,2.0,,,34.903,29.802,30.039,0 days 00:37:32.017000,0 days 00:38:01.819000,0 days 00:38:31.858000,276.0,298.0,285.0,300.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:36:57.114000,2024-03-08 13:51:57.123,1,,False,,False,True,94.744,94.744
258,0 days 00:40:06.176000,BOT,77,0 days 00:01:34.318000,11.0,2.0,,,34.587,29.68,30.051,0 days 00:39:06.445000,0 days 00:39:36.125000,0 days 00:40:06.176000,278.0,298.0,285.0,301.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:38:31.858000,2024-03-08 13:53:31.867,1,,False,,False,True,94.318,94.318
259,0 days 00:41:40.722000,BOT,77,0 days 00:01:34.546000,12.0,2.0,,,34.58,29.818,30.148,0 days 00:40:40.756000,0 days 00:41:10.574000,0 days 00:41:40.722000,280.0,300.0,286.0,302.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:40:06.176000,2024-03-08 13:55:06.185,1,,False,,False,True,94.546,94.54599999999999
260,0 days 00:43:15.147000,BOT,77,0 days 00:01:34.425000,13.0,2.0,,,34.509,29.714,30.202,0 days 00:42:15.231000,0 days 00:42:44.945000,0 days 00:43:15.147000,279.0,300.0,286.0,303.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 00:41:40.722000,2024-03-08 13:56:40.731,1,,False,,False,True,94.425,94.425
261,0 days 00:44:52.039000,BOT,77,0 days 00:01:36.892000,14.0,2.0,,0 days 00:44:50.965000,34.771,29.806,32.315,0 days 00:43:49.918000,0 days 00:44:19.724000,0 days 00:44:52.039000,278.0,299.0,,302.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 00:43:15.147000,2024-03-08 13:58:15.156,1,,False,,False,False,96.892,96.892
262,0 days 00:57:09.591000,BOT,77,,15.0,3.0,0 days 00:55:31.131000,,,31.334,31.108,,0 days 00:56:38.703000,0 days 00:57:09.591000,265.0,305.0,300.0,295.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:44:52.039000,2024-03-08 13:59:52.048,1,,False,,False,False,,
263,0 days 01:10:08.445000,BOT,77,,16.0,3.0,,0 days 00:59:15.635000,32.73,,,0 days 00:57:42.404000,,,287.0,,,,False,SOFT,2.0,True,Kick Sauber,0 days 00:57:09.591000,2024-03-08 14:12:09.600,15,,False,,False,False,,
264,0 days 01:11:52.919000,BOT,77,,17.0,4.0,0 days 01:10:08.445000,,,31.198,36.024,,0 days 01:11:17.075000,0 days 01:11:53.085000,266.0,307.0,300.0,259.0,False,SOFT,3.0,False,Kick Sauber,0 days 01:10:08.445000,2024-03-08 14:25:08.454,1,,False,,False,False,,
265,0 days 01:13:23.002000,BOT,77,0 days 00:01:30.083000,18.0,4.0,,,32.907,28.461,28.715,0 days 01:12:25.826000,0 days 01:12:54.287000,0 days 01:13:23.002000,292.0,327.0,294.0,331.0,True,SOFT,4.0,False,Kick Sauber,0 days 01:11:52.919000,2024-03-08 14:26:52.928,1,,False,,False,True,90.083,90.083
266,0 days 01:15:37.383000,BOT,77,0 days 00:02:14.381000,19.0,4.0,,,48.442,44.965,40.974,0 days 01:14:11.444000,0 days 01:14:56.409000,0 days 01:15:37.383000,135.0,264.0,267.0,216.0,False,SOFT,5.0,False,Kick Sauber,0 days 01:13:23.002000,2024-03-08 14:28:23.011,1,,False,,False,True,134.381,134.381
267,0 days 01:17:52.396000,BOT,77,0 days 00:02:15.013000,20.0,4.0,,,46.356,40.322,48.335,0 days 01:16:23.739000,0 days 01:17:04.061000,0 days 01:17:52.396000,221.0,245.0,67.0,161.0,False,SOFT,6.0,False,Kick Sauber,0 days 01:15:37.383000,2024-03-08 14:30:37.392,1,,False,,False,True,135.013,135.013
268,0 days 01:20:11.919000,BOT,77,0 days 00:02:19.523000,21.0,4.0,,0 days 01:20:10.875000,65.749,34.353,39.421,0 days 01:18:58.145000,0 days 01:19:32.498000,0 days 01:20:11.919000,280.0,284.0,,289.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:17:52.396000,2024-03-08 14:32:52.405,1,,False,,False,False,139.523,139.523
269,0 days 00:36:45.056000,PIA,81,,1.0,1.0,0 days 00:34:40.984000,0 days 00:36:43.901000,,37.017,40.516,,0 days 00:36:04.599000,0 days 00:36:45.056000,144.0,259.0,,252.0,False,HARD,1.0,True,McLaren,0 days 00:34:40.984000,2024-03-08 13:49:40.993,1,,False,,False,False,,
270,0 days 00:42:11.005000,PIA,81,,2.0,2.0,0 days 00:40:12.089000,,,31.917,32.195,,0 days 00:41:39.073000,0 days 00:42:11.177000,263.0,308.0,298.0,312.0,False,MEDIUM,1.0,True,McLaren,0 days 00:36:45.056000,2024-03-08 13:51:45.065,1,,False,,False,False,,
271,0 days 00:43:41.436000,PIA,81,0 days 00:01:30.431000,3.0,2.0,,,32.844,28.572,29.015,0 days 00:42:43.849000,0 days 00:43:12.421000,0 days 00:43:41.436000,287.0,324.0,297.0,328.0,True,MEDIUM,2.0,True,McLaren,0 days 00:42:11.005000,2024-03-08 13:57:11.014,1,,False,,False,True,90.431,90.431
272,0 days 00:45:41.139000,PIA,81,0 days 00:01:59.703000,4.0,2.0,,,48.489,33.974,37.24,0 days 00:44:29.925000,0 days 00:45:03.899000,0 days 00:45:41.139000,255.0,275.0,302.0,131.0,False,MEDIUM,3.0,True,McLaren,0 days 00:43:41.436000,2024-03-08 13:58:41.445,1,,False,,False,True,119.703,119.703
273,0 days 00:47:11.197000,PIA,81,0 days 00:01:30.058000,5.0,2.0,,,32.543,28.508,29.007,0 days 00:46:13.682000,0 days 00:46:42.190000,0 days 00:47:11.197000,288.0,320.0,295.0,328.0,True,MEDIUM,4.0,True,McLaren,0 days 00:45:41.139000,2024-03-08 14:00:41.148,1,,False,,False,True,90.058,90.058
274,0 days 00:49:07.229000,PIA,81,0 days 00:01:56.032000,6.0,2.0,,,48.841,34.501,32.69,0 days 00:48:00.038000,0 days 00:48:34.539000,0 days 00:49:07.229000,253.0,276.0,298.0,280.0,False,MEDIUM,5.0,True,McLaren,0 days 00:47:11.197000,2024-03-08 14:02:11.206,1,,False,,False,True,116.032,116.032
275,0 days 00:50:40.310000,PIA,81,0 days 00:01:33.081000,7.0,2.0,,0 days 00:50:39.269000,32.758,28.445,31.878,0 days 00:49:39.987000,0 days 00:50:08.432000,0 days 00:50:40.310000,285.0,322.0,,326.0,False,MEDIUM,6.0,True,McLaren,0 days 00:49:07.229000,2024-03-08 14:04:07.238,1,,False,,False,False,93.081,93.081
276,0 days 01:13:39.345000,PIA,81,,8.0,3.0,0 days 01:11:15.327000,,,31.88,38.747,,0 days 01:13:00.812000,0 days 01:13:39.473000,261.0,301.0,300.0,137.0,False,SOFT,1.0,True,McLaren,0 days 01:11:15.327000,2024-03-08 14:26:15.336,1,,False,,False,False,,
277,0 days 01:15:08.558000,PIA,81,0 days 00:01:29.213000,9.0,3.0,,,32.398,28.223,28.592,0 days 01:14:11.743000,0 days 01:14:39.966000,0 days 01:15:08.558000,287.0,325.0,298.0,328.0,True,SOFT,2.0,True,McLaren,0 days 01:13:39.345000,2024-03-08 14:28:39.354,1,,False,,False,True,89.213,89.213
278,0 days 01:17:14.425000,PIA,81,0 days 00:02:05.867000,10.0,3.0,,,45.336,38.802,41.729,0 days 01:15:53.894000,0 days 01:16:32.696000,0 days 01:17:14.425000,226.0,230.0,95.0,234.0,False,SOFT,3.0,True,McLaren,0 days 01:15:08.558000,2024-03-08 14:30:08.567,1,,False,,False,True,125.867,125.867
279,0 days 01:19:29.356000,PIA,81,0 days 00:02:14.931000,11.0,3.0,,0 days 01:19:28.328000,68.728,31.498,34.705,0 days 01:18:23.153000,0 days 01:18:54.651000,0 days 01:19:29.356000,260.0,283.0,,294.0,False,SOFT,4.0,True,McLaren,0 days 01:17:14.425000,2024-03-08 14:32:14.434,1,,False,,False,False,134.931,134.93099999999998
