,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
235,0 days 00:25:39.281000,STR,18,0 days 00:01:38.041000,3.0,1.0,,0 days 00:25:36.487000,28.067,34.606,35.368,0 days 00:24:29.307000,0 days 00:25:03.913000,0 days 00:25:39.281000,243.0,259.0,,295.0,False,SOFT,3.0,True,Aston Martin,0 days 00:24:01.240000,2022-05-21 14:09:01.253,1,,False,,False,False,98.041,98.041
236,0 days 00:32:10.153000,STR,18,,4.0,2.0,0 days 00:30:09.129000,,,42.42,42.775,,0 days 00:31:27.444000,0 days 00:32:10.323000,194.0,159.0,279.0,178.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:39.281000,2022-05-21 14:10:39.294,1,,False,,False,False,,
237,0 days 00:33:31.571000,STR,18,0 days 00:01:21.418000,5.0,2.0,,,22.611,30.41,28.397,0 days 00:32:32.764000,0 days 00:33:03.174000,0 days 00:33:31.571000,287.0,298.0,277.0,318.0,True,SOFT,2.0,True,Aston Martin,0 days 00:32:10.153000,2022-05-21 14:17:10.166,1,,False,,False,True,81.418,81.418
238,0 days 00:35:57.529000,STR,18,0 days 00:02:25.958000,6.0,2.0,,0 days 00:35:04.682000,24.978,34.387,86.593,0 days 00:33:56.549000,0 days 00:34:30.936000,0 days 00:35:57.529000,224.0,246.0,,293.0,False,SOFT,3.0,True,Aston Martin,0 days 00:33:31.571000,2022-05-21 14:18:31.584,1,,False,,False,False,145.958,145.958
239,0 days 00:23:21.835000,ALB,23,,1.0,1.0,0 days 00:21:36.647000,,,40.095,33.902,,0 days 00:22:47.992000,0 days 00:23:22.338000,209.0,234.0,284.0,225.0,False,SOFT,1.0,True,Williams,0 days 00:21:36.647000,2022-05-21 14:06:36.660,1,,False,,False,False,,
240,0 days 00:24:43.480000,ALB,23,0 days 00:01:21.645000,2.0,1.0,,,22.57,30.748,28.327,0 days 00:23:44.405000,0 days 00:24:15.153000,0 days 00:24:43.480000,283.0,293.0,285.0,322.0,True,SOFT,2.0,True,Williams,0 days 00:23:21.835000,2022-05-21 14:08:21.848,1,,False,,False,True,81.645,81.645
241,0 days 00:26:48.047000,ALB,23,0 days 00:02:04.567000,3.0,1.0,,0 days 00:26:19.504000,25.691,35.654,63.222,0 days 00:25:09.171000,0 days 00:25:44.825000,0 days 00:26:48.047000,234.0,230.0,,302.0,False,SOFT,3.0,True,Williams,0 days 00:24:43.480000,2022-05-21 14:09:43.493,1,,False,,False,False,124.567,124.56700000000001
242,0 days 00:32:50.025000,ALB,23,,4.0,2.0,0 days 00:31:08.220000,,,34.55,33.366,,0 days 00:32:16.689000,0 days 00:32:50.237000,238.0,234.0,287.0,193.0,False,SOFT,1.0,True,Williams,0 days 00:26:48.047000,2022-05-21 14:11:48.060,1,,False,,False,False,,
243,0 days 00:34:12.454000,ALB,23,0 days 00:01:22.429000,5.0,2.0,,,22.618,31.374,28.437,0 days 00:33:12.643000,0 days 00:33:44.017000,0 days 00:34:12.454000,278.0,288.0,289.0,333.0,False,SOFT,2.0,True,Williams,0 days 00:32:50.025000,2022-05-21 14:17:50.038,1,,False,,False,True,82.429,82.429
244,0 days 00:36:01.087000,ALB,23,0 days 00:01:48.633000,6.0,2.0,,0 days 00:35:58.320000,30.63,42.798,35.205,0 days 00:34:43.084000,0 days 00:35:25.882000,0 days 00:36:01.087000,199.0,236.0,,204.0,False,SOFT,3.0,True,Williams,0 days 00:34:12.454000,2022-05-21 14:19:12.467,1,,False,,False,False,108.633,108.633
245,0 days 00:19:14.874000,LAT,6,,1.0,1.0,0 days 00:17:39.328000,,,34.693,33.848,,0 days 00:18:41.069000,0 days 00:19:14.874000,230.0,221.0,283.0,233.0,False,SOFT,1.0,True,Williams,0 days 00:17:39.328000,2022-05-21 14:02:39.341,1,,False,,False,False,,
246,0 days 00:20:37.221000,LAT,6,0 days 00:01:22.347000,2.0,1.0,,,22.679,31.022,28.646,0 days 00:19:37.553000,0 days 00:20:08.575000,0 days 00:20:37.221000,286.0,286.0,282.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:19:14.874000,2022-05-21 14:04:14.887,1,,False,,False,True,82.347,82.347
247,0 days 00:22:28.037000,LAT,6,0 days 00:01:50.816000,3.0,1.0,,,32.547,36.977,41.292,0 days 00:21:09.768000,0 days 00:21:46.745000,0 days 00:22:28.037000,222.0,209.0,259.0,298.0,False,SOFT,3.0,True,Williams,0 days 00:20:37.221000,2022-05-21 14:05:37.234,1,,False,,False,True,110.816,110.816
248,0 days 00:24:19.191000,LAT,6,0 days 00:01:51.154000,4.0,1.0,,,31.58,45.415,34.159,0 days 00:22:59.617000,0 days 00:23:45.032000,0 days 00:24:19.191000,189.0,204.0,284.0,304.0,False,SOFT,4.0,True,Williams,0 days 00:22:28.037000,2022-05-21 14:07:28.050,1,,False,,False,True,111.154,111.154
249,0 days 00:25:42.270000,LAT,6,0 days 00:01:23.079000,5.0,1.0,,,22.648,31.511,28.92,0 days 00:24:41.839000,0 days 00:25:13.350000,0 days 00:25:42.270000,282.0,295.0,283.0,324.0,False,SOFT,5.0,True,Williams,0 days 00:24:19.191000,2022-05-21 14:09:19.204,1,,False,,False,True,83.079,83.07900000000001
250,0 days 00:28:09.922000,LAT,6,0 days 00:02:27.652000,6.0,1.0,,0 days 00:27:23.272000,30.206,36.361,81.085,0 days 00:26:12.476000,0 days 00:26:48.837000,0 days 00:28:09.922000,211.0,245.0,,176.0,False,SOFT,6.0,True,Williams,0 days 00:25:42.270000,2022-05-21 14:10:42.283,1,,False,,False,False,147.652,147.652
251,0 days 00:31:48.678000,LAT,6,,7.0,2.0,0 days 00:30:01.143000,,,37.656,39.915,,0 days 00:31:08.844000,0 days 00:31:48.858000,139.0,175.0,282.0,235.0,False,SOFT,1.0,True,Williams,0 days 00:28:09.922000,2022-05-21 14:13:09.935,1,,False,,False,False,,
252,0 days 00:33:10.593000,LAT,6,0 days 00:01:21.915000,8.0,2.0,,,22.517,30.812,28.586,0 days 00:32:11.195000,0 days 00:32:42.007000,0 days 00:33:10.593000,284.0,294.0,283.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:31:48.678000,2022-05-21 14:16:48.691,1,,False,,False,True,81.915,81.91499999999999
253,0 days 00:34:56.971000,LAT,6,0 days 00:01:46.378000,9.0,2.0,,0 days 00:34:54.180000,31.451,36.917,38.01,0 days 00:33:42.044000,0 days 00:34:18.961000,0 days 00:34:56.971000,216.0,220.0,,300.0,False,SOFT,3.0,True,Williams,0 days 00:33:10.593000,2022-05-21 14:18:10.606,1,,False,,False,False,106.378,106.37799999999999
